window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260615T050656Z,13,2026-06-15T05:19:56.831722Z,2026-06-15T05:19:56.831881Z,BTC-USD,10,ok,,130615960108,2026-06-15T05:19:56.129578953Z,0.56383208,0.87344983,-0.215418943108,65680.919999999998,65680.929999999993,65680.924999999988,0.009999999995,0.001522512053,"[{""price"":65680.92,""size"":0.0321884,""num_orders"":6},{""price"":65680.91,""size"":0.00026643,""num_orders"":2},{""price"":65678.25,""size"":0.03806435,""num_orders"":1},{""price"":65678.22,""size"":0.27595855,""num_orders"":1},{""price"":65678.21,""size"":0.18281159,""num_orders"":1},{""price"":65678.19,""size"":0.00906159,""num_orders"":1},{""price"":65678.07,""size"":0.00090258,""num_orders"":1},{""price"":65678.0,""size"":0.0155,""num_orders"":1},{""price"":65677.96,""size"":0.00906159,""num_orders"":1},{""price"":65677.59,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65680.93,""size"":0.14115404,""num_orders"":4},{""price"":65681.99,""size"":0.03805987,""num_orders"":1},{""price"":65682.0,""size"":0.0155,""num_orders"":1},{""price"":65683.08,""size"":0.26478274,""num_orders"":1},{""price"":65683.09,""size"":0.1522462,""num_orders"":1},{""price"":65684.0,""size"":0.0155,""num_orders"":1},{""price"":65684.7,""size"":0.11061567,""num_orders"":1},{""price"":65684.77,""size"":0.10133072,""num_orders"":1},{""price"":65684.86,""size"":0.03045431,""num_orders"":1},{""price"":65685.86,""size"":0.00380628,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,14,2026-06-15T05:20:56.831722Z,2026-06-15T05:20:56.831849Z,BTC-USD,10,ok,,130615990600,2026-06-15T05:20:55.536118207Z,0.52814773,0.71110673,-0.147636345807,65698.029999999999,65698.039999999994,65698.035000000003,0.009999999995,0.001522115539,"[{""price"":65698.03,""size"":0.01605698,""num_orders"":4},{""price"":65698.0,""size"":0.014,""num_orders"":1},{""price"":65697.56,""size"":1.5e-07,""num_orders"":1},{""price"":65696.0,""size"":0.014,""num_orders"":1},{""price"":65695.76,""size"":0.00026403,""num_orders"":1},{""price"":65695.09,""size"":0.03044339,""num_orders"":1},{""price"":65694.58,""size"":0.210822,""num_orders"":2},{""price"":65694.57,""size"":0.18281159,""num_orders"":1},{""price"":65694.52,""size"":0.04574959,""num_orders"":1},{""price"":65694.0,""size"":0.014,""num_orders"":1}]","[{""price"":65698.04,""size"":0.13394633,""num_orders"":2},{""price"":65698.86,""size"":0.00031523,""num_orders"":1},{""price"":65699.79,""size"":0.15459584,""num_orders"":2},{""price"":65699.92,""size"":0.15220719,""num_orders"":1},{""price"":65700.0,""size"":0.0015038,""num_orders"":1},{""price"":65700.87,""size"":0.1,""num_orders"":1},{""price"":65700.9,""size"":1.7e-05,""num_orders"":1},{""price"":65701.41,""size"":0.02852753,""num_orders"":1},{""price"":65702.0,""size"":0.01498294,""num_orders"":2},{""price"":65703.09,""size"":0.12501087,""num_orders"":2}]"
btc_usd_d10_20260615T050656Z,15,2026-06-15T05:21:56.831722Z,2026-06-15T05:21:56.831866Z,BTC-USD,10,ok,,130616080685,2026-06-15T05:21:56.547555844Z,1.06924116,0.48537433,0.375569929514,65828,65828.009999999995,65828.005000000005,0.009999999995,0.001519110293,"[{""price"":65828.0,""size"":0.00464111,""num_orders"":2},{""price"":65827.13,""size"":0.03797826,""num_orders"":1},{""price"":65827.12,""size"":0.09522688,""num_orders"":1},{""price"":65827.11,""size"":0.12153046,""num_orders"":1},{""price"":65826.26,""size"":0.19779076,""num_orders"":2},{""price"":65826.0,""size"":0.00955122,""num_orders"":2},{""price"":65824.21,""size"":0.18245674,""num_orders"":1},{""price"":65824.2,""size"":0.15191979,""num_orders"":1},{""price"":65824.0,""size"":0.0092,""num_orders"":1},{""price"":65822.88,""size"":0.25894594,""num_orders"":1}]","[{""price"":65828.01,""size"":0.01215274,""num_orders"":1},{""price"":65830.39,""size"":0.0001522,""num_orders"":1},{""price"":65830.77,""size"":1.7e-05,""num_orders"":1},{""price"":65831.97,""size"":0.03797865,""num_orders"":1},{""price"":65831.98,""size"":0.18245674,""num_orders"":1},{""price"":65831.99,""size"":0.04557885,""num_orders"":1},{""price"":65832.0,""size"":0.0092,""num_orders"":1},{""price"":65832.41,""size"":0.15190587,""num_orders"":2},{""price"":65832.82,""size"":0.00035242,""num_orders"":1},{""price"":65833.35,""size"":0.04557986,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,16,2026-06-15T05:22:56.831722Z,2026-06-15T05:22:56.831886Z,BTC-USD,10,ok,,130616114883,2026-06-15T05:22:54.334765217Z,0.46208452,0.85499478,-0.298319364673,65810.990000000005,65811,65810.994999999995,0.009999999995,0.001519502933,"[{""price"":65810.99,""size"":0.02514322,""num_orders"":7},{""price"":65808.0,""size"":0.0092,""num_orders"":1},{""price"":65807.46,""size"":1.7e-05,""num_orders"":1},{""price"":65806.48,""size"":0.03799017,""num_orders"":1},{""price"":65806.47,""size"":0.0201,""num_orders"":1},{""price"":65806.28,""size"":0.03186435,""num_orders"":1},{""price"":65806.2,""size"":0.01872142,""num_orders"":1},{""price"":65806.01,""size"":0.18827812,""num_orders"":1},{""price"":65806.0,""size"":0.0092,""num_orders"":1},{""price"":65805.57,""size"":0.12157024,""num_orders"":1}]","[{""price"":65811.0,""size"":0.13065354,""num_orders"":3},{""price"":65812.9,""size"":0.03039193,""num_orders"":1},{""price"":65812.96,""size"":0.03474329,""num_orders"":1},{""price"":65813.19,""size"":0.05819647,""num_orders"":1},{""price"":65813.32,""size"":0.04558523,""num_orders"":1},{""price"":65813.65,""size"":0.17164849,""num_orders"":1},{""price"":65813.68,""size"":0.15194411,""num_orders"":1},{""price"":65814.53,""size"":0.04557623,""num_orders"":1},{""price"":65814.94,""size"":0.18245674,""num_orders"":1},{""price"":65815.94,""size"":0.00379875,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,17,2026-06-15T05:23:56.831722Z,2026-06-15T05:23:56.831858Z,BTC-USD,10,ok,,130616166023,2026-06-15T05:23:56.184622003Z,0.81242335,0.67037008,0.095801119108,65792.369999999995,65792.380000000005,65792.375,0.010000000009,0.001519932972,"[{""price"":65792.37,""size"":0.06031419,""num_orders"":2},{""price"":65792.0,""size"":0.0106,""num_orders"":1},{""price"":65790.0,""size"":0.0106,""num_orders"":1},{""price"":65788.55,""size"":0.07904669,""num_orders"":1},{""price"":65788.54,""size"":0.1216017,""num_orders"":1},{""price"":65788.0,""size"":0.0106,""num_orders"":1},{""price"":65787.48,""size"":0.00020481,""num_orders"":4},{""price"":65786.79,""size"":0.35684976,""num_orders"":2},{""price"":65786.78,""size"":0.1520062,""num_orders"":1},{""price"":65786.0,""size"":0.0106,""num_orders"":1}]","[{""price"":65792.38,""size"":0.12318817,""num_orders"":2},{""price"":65792.39,""size"":0.0582188,""num_orders"":3},{""price"":65793.66,""size"":0.04560138,""num_orders"":1},{""price"":65794.48,""size"":0.15198845,""num_orders"":1},{""price"":65794.72,""size"":0.03040173,""num_orders"":1},{""price"":65796.0,""size"":0.0101,""num_orders"":1},{""price"":65796.28,""size"":0.18245674,""num_orders"":1},{""price"":65796.83,""size"":0.04559712,""num_orders"":1},{""price"":65797.47,""size"":1.7e-05,""num_orders"":1},{""price"":65797.72,""size"":0.02280069,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,18,2026-06-15T05:24:56.831722Z,2026-06-15T05:24:56.831855Z,BTC-USD,10,ok,,130616198634,2026-06-15T05:24:55.317085654Z,0.82653368,0.82732734,-0.000479883128,65788.679999999993,65788.690000000002,65788.684999999998,0.010000000009,0.001520018223,"[{""price"":65788.68,""size"":0.03128178,""num_orders"":3},{""price"":65786.14,""size"":0.00182866,""num_orders"":1},{""price"":65785.7,""size"":0.10631745,""num_orders"":2},{""price"":65785.42,""size"":0.01120689,""num_orders"":1},{""price"":65784.85,""size"":0.09119116,""num_orders"":1},{""price"":65784.64,""size"":0.12160891,""num_orders"":1},{""price"":65784.0,""size"":0.0112,""num_orders"":1},{""price"":65783.43,""size"":0.03343492,""num_orders"":1},{""price"":65783.42,""size"":0.23600717,""num_orders"":1},{""price"":65783.41,""size"":0.18245674,""num_orders"":1}]","[{""price"":65788.69,""size"":0.12238506,""num_orders"":2},{""price"":65789.46,""size"":0.04829266,""num_orders"":1},{""price"":65789.47,""size"":0.18245674,""num_orders"":1},{""price"":65789.48,""size"":0.09862544,""num_orders"":3},{""price"":65789.82,""size"":0.00013234,""num_orders"":1},{""price"":65790.29,""size"":0.02280416,""num_orders"":1},{""price"":65790.77,""size"":0.15199701,""num_orders"":1},{""price"":65790.81,""size"":1.7e-05,""num_orders"":1},{""price"":65791.75,""size"":0.18245674,""num_orders"":1},{""price"":65791.77,""size"":0.01816019,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,19,2026-06-15T05:25:56.831722Z,2026-06-15T05:25:56.831890Z,BTC-USD,10,ok,,130616234230,2026-06-15T05:25:54.672441377Z,0.12204297,1.41872946,-0.841582095287,65778.630000000005,65778.639999999999,65778.635000000009,0.009999999995,0.001520250457,"[{""price"":65778.63,""size"":0.01781726,""num_orders"":2},{""price"":65777.38,""size"":0.01520355,""num_orders"":1},{""price"":65775.21,""size"":0.00068819,""num_orders"":1},{""price"":65774.93,""size"":0.0162504,""num_orders"":1},{""price"":65773.38,""size"":0.02120062,""num_orders"":1},{""price"":65773.36,""size"":0.00057273,""num_orders"":1},{""price"":65772.93,""size"":0.02311799,""num_orders"":1},{""price"":65772.54,""size"":0.00380069,""num_orders"":1},{""price"":65772.46,""size"":0.02120062,""num_orders"":1},{""price"":65772.25,""size"":0.00219092,""num_orders"":1}]","[{""price"":65778.64,""size"":0.22816276,""num_orders"":5},{""price"":65779.99,""size"":0.04863511,""num_orders"":1},{""price"":65780.0,""size"":0.07065607,""num_orders"":2},{""price"":65780.82,""size"":0.45482019,""num_orders"":2},{""price"":65780.83,""size"":0.18245674,""num_orders"":1},{""price"":65781.26,""size"":0.15201899,""num_orders"":1},{""price"":65781.35,""size"":0.0194,""num_orders"":1},{""price"":65782.0,""size"":0.0117,""num_orders"":1},{""price"":65782.83,""size"":0.20526436,""num_orders"":2},{""price"":65782.84,""size"":0.04561524,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,20,2026-06-15T05:26:56.831722Z,2026-06-15T05:26:56.831851Z,BTC-USD,10,ok,,130616262940,2026-06-15T05:26:54.045831133Z,1.51243331,0.45634091,0.53642128654,65775.800000000003,65775.809999999998,65775.804999999993,0.009999999995,0.001520315866,"[{""price"":65775.8,""size"":0.54804489,""num_orders"":8},{""price"":65775.61,""size"":0.18388365,""num_orders"":1},{""price"":65775.6,""size"":0.08138751,""num_orders"":1},{""price"":65775.54,""size"":0.12162575,""num_orders"":1},{""price"":65775.53,""size"":0.08524682,""num_orders"":1},{""price"":65775.5,""size"":0.00121012,""num_orders"":1},{""price"":65774.0,""size"":0.0136,""num_orders"":1},{""price"":65772.67,""size"":0.03040739,""num_orders"":1},{""price"":65772.42,""size"":0.29498773,""num_orders"":1},{""price"":65772.4,""size"":0.15203945,""num_orders"":1}]","[{""price"":65775.81,""size"":0.0104597,""num_orders"":2},{""price"":65778.64,""size"":0.02817048,""num_orders"":1},{""price"":65780.0,""size"":0.0129,""num_orders"":1},{""price"":65780.78,""size"":0.04561524,""num_orders"":1},{""price"":65780.79,""size"":0.02280762,""num_orders"":1},{""price"":65780.8,""size"":0.18245674,""num_orders"":1},{""price"":65780.82,""size"":1.7e-05,""num_orders"":1},{""price"":65781.35,""size"":0.0194,""num_orders"":1},{""price"":65781.83,""size"":0.12161413,""num_orders"":1},{""price"":65782.0,""size"":0.0129,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,21,2026-06-15T05:27:56.831722Z,2026-06-15T05:27:56.831861Z,BTC-USD,10,ok,,130616322299,2026-06-15T05:27:55.041700601Z,0.47326567,0.47846362,-0.005461584565,65797.199999999997,65797.470000000001,65797.334999999992,0.270000000004,0.041035096635,"[{""price"":65797.2,""size"":0.00464872,""num_orders"":1},{""price"":65797.18,""size"":7.023e-05,""num_orders"":1},{""price"":65796.51,""size"":0.14860233,""num_orders"":2},{""price"":65796.08,""size"":0.12158778,""num_orders"":1},{""price"":65794.0,""size"":0.0122,""num_orders"":1},{""price"":65793.71,""size"":0.12159215,""num_orders"":1},{""price"":65792.75,""size"":0.0023924,""num_orders"":1},{""price"":65792.68,""size"":0.01957519,""num_orders"":1},{""price"":65792.5,""size"":0.03039687,""num_orders"":1},{""price"":65792.0,""size"":0.0122,""num_orders"":1}]","[{""price"":65797.47,""size"":1.7e-05,""num_orders"":1},{""price"":65798.92,""size"":0.012,""num_orders"":1},{""price"":65799.62,""size"":0.12158125,""num_orders"":1},{""price"":65799.92,""size"":0.04728951,""num_orders"":1},{""price"":65799.93,""size"":0.02910527,""num_orders"":1},{""price"":65800.0,""size"":0.01,""num_orders"":1},{""price"":65800.8,""size"":1.7e-05,""num_orders"":1},{""price"":65800.97,""size"":0.18240164,""num_orders"":1},{""price"":65801.01,""size"":0.04565508,""num_orders"":1},{""price"":65802.36,""size"":0.03039687,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,22,2026-06-15T05:28:56.831722Z,2026-06-15T05:28:56.831858Z,BTC-USD,10,ok,,130616360637,2026-06-15T05:28:54.681002040Z,0.85868093,0.63529767,0.149522396104,65787.979999999996,65787.990000000005,65787.985000000001,0.010000000009,0.001520034397,"[{""price"":65787.98,""size"":0.24229895,""num_orders"":7},{""price"":65787.95,""size"":0.2202025,""num_orders"":2},{""price"":65786.25,""size"":0.00043017,""num_orders"":2},{""price"":65786.0,""size"":0.01163967,""num_orders"":2},{""price"":65784.98,""size"":7.721e-05,""num_orders"":2},{""price"":65784.72,""size"":0.18240164,""num_orders"":1},{""price"":65784.71,""size"":0.03800275,""num_orders"":1},{""price"":65784.69,""size"":0.15201104,""num_orders"":1},{""price"":65784.15,""size"":1.7e-05,""num_orders"":1},{""price"":65784.0,""size"":0.0116,""num_orders"":1}]","[{""price"":65787.99,""size"":0.06649795,""num_orders"":3},{""price"":65788.54,""size"":0.05983235,""num_orders"":2},{""price"":65789.12,""size"":0.00076001,""num_orders"":1},{""price"":65791.25,""size"":0.03040197,""num_orders"":1},{""price"":65791.96,""size"":0.18240164,""num_orders"":1},{""price"":65791.97,""size"":0.04565508,""num_orders"":1},{""price"":65792.0,""size"":0.0116,""num_orders"":1},{""price"":65792.03,""size"":0.12159529,""num_orders"":1},{""price"":65792.33,""size"":0.1127533,""num_orders"":1},{""price"":65792.93,""size"":0.00380008,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,23,2026-06-15T05:29:56.831722Z,2026-06-15T05:29:56.831897Z,BTC-USD,10,ok,,130616385251,2026-06-15T05:29:56.130680770Z,2.37420707,0.98283218,0.414464885985,65784.630000000005,65784.639999999999,65784.635000000009,0.009999999995,0.0015201118,"[{""price"":65784.63,""size"":0.20645038,""num_orders"":3},{""price"":65784.19,""size"":0.040119,""num_orders"":1},{""price"":65784.14,""size"":0.12160984,""num_orders"":1},{""price"":65783.98,""size"":0.00038839,""num_orders"":2},{""price"":65783.0,""size"":0.12161194,""num_orders"":1},{""price"":65782.31,""size"":0.03039974,""num_orders"":1},{""price"":65782.24,""size"":0.72772758,""num_orders"":1},{""price"":65782.23,""size"":1.06693862,""num_orders"":4},{""price"":65781.44,""size"":0.05894458,""num_orders"":1},{""price"":65780.82,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65784.64,""size"":0.24002457,""num_orders"":5},{""price"":65785.38,""size"":0.00076002,""num_orders"":1},{""price"":65786.0,""size"":0.0171,""num_orders"":1},{""price"":65786.62,""size"":0.18240164,""num_orders"":1},{""price"":65787.96,""size"":0.1216028,""num_orders"":1},{""price"":65788.0,""size"":0.0171,""num_orders"":1},{""price"":65789.15,""size"":0.01928934,""num_orders"":1},{""price"":65789.16,""size"":0.12160059,""num_orders"":1},{""price"":65789.18,""size"":0.18240164,""num_orders"":1},{""price"":65789.21,""size"":0.08055158,""num_orders"":2}]"
btc_usd_d10_20260615T050656Z,24,2026-06-15T05:30:56.831722Z,2026-06-15T05:30:56.831854Z,BTC-USD,10,ok,,130616419513,2026-06-15T05:30:55.528336784Z,1.11625569,0.70075432,0.228673132076,65786.050000000003,65786.059999999998,65786.054999999993,0.009999999995,0.001520078989,"[{""price"":65786.05,""size"":0.11043548,""num_orders"":4},{""price"":65785.76,""size"":0.28245343,""num_orders"":1},{""price"":65784.01,""size"":0.03800315,""num_orders"":1},{""price"":65784.0,""size"":0.0171,""num_orders"":1},{""price"":65783.92,""size"":0.18240164,""num_orders"":1},{""price"":65783.91,""size"":0.15201283,""num_orders"":1},{""price"":65782.96,""size"":0.18971455,""num_orders"":2},{""price"":65782.69,""size"":8.05e-05,""num_orders"":1},{""price"":65782.23,""size"":0.11365097,""num_orders"":8},{""price"":65782.09,""size"":0.03040314,""num_orders"":1}]","[{""price"":65786.06,""size"":0.01485611,""num_orders"":3},{""price"":65786.21,""size"":0.05863935,""num_orders"":1},{""price"":65788.0,""size"":0.0171,""num_orders"":1},{""price"":65790.0,""size"":0.0171,""num_orders"":1},{""price"":65790.55,""size"":0.18240164,""num_orders"":1},{""price"":65790.81,""size"":0.02875581,""num_orders"":2},{""price"":65790.93,""size"":0.15199663,""num_orders"":1},{""price"":65791.95,""size"":0.03040314,""num_orders"":1},{""price"":65792.0,""size"":0.0171,""num_orders"":1},{""price"":65792.58,""size"":0.18240164,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,25,2026-06-15T05:31:56.831722Z,2026-06-15T05:31:56.831855Z,BTC-USD,10,ok,,130616444238,2026-06-15T05:31:55.121015711Z,0.81928917,0.51942546,0.223993749885,65785.860000000001,65785.869999999995,65785.864999999991,0.009999999995,0.001520083379,"[{""price"":65785.86,""size"":0.12660299,""num_orders"":12},{""price"":65785.6,""size"":0.00165262,""num_orders"":1},{""price"":65785.35,""size"":0.1216076,""num_orders"":1},{""price"":65784.01,""size"":0.03800315,""num_orders"":1},{""price"":65784.0,""size"":0.0171,""num_orders"":1},{""price"":65783.81,""size"":0.0224,""num_orders"":1},{""price"":65783.72,""size"":0.00072374,""num_orders"":4},{""price"":65783.38,""size"":0.22553325,""num_orders"":1},{""price"":65783.04,""size"":0.15201485,""num_orders"":1},{""price"":65782.23,""size"":0.11365097,""num_orders"":8}]","[{""price"":65785.87,""size"":0.02610857,""num_orders"":3},{""price"":65786.41,""size"":0.03041176,""num_orders"":2},{""price"":65788.27,""size"":0.12160224,""num_orders"":1},{""price"":65788.76,""size"":0.0304041,""num_orders"":1},{""price"":65790.0,""size"":0.0171,""num_orders"":1},{""price"":65790.6,""size"":0.04693938,""num_orders"":1},{""price"":65790.81,""size"":0.03210867,""num_orders"":2},{""price"":65791.35,""size"":0.15199566,""num_orders"":1},{""price"":65791.62,""size"":0.04565508,""num_orders"":1},{""price"":65792.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,26,2026-06-15T05:32:56.831722Z,2026-06-15T05:32:56.831850Z,BTC-USD,10,ok,,130616472521,2026-06-15T05:32:55.684451480Z,0.58896566,0.99464669,-0.256174454563,65771.960000000006,65771.970000000001,65771.964999999997,0.009999999995,0.001520404628,"[{""price"":65771.96,""size"":0.02567635,""num_orders"":8},{""price"":65770.83,""size"":1.7e-05,""num_orders"":1},{""price"":65769.21,""size"":0.1,""num_orders"":1},{""price"":65767.5,""size"":0.03802969,""num_orders"":2},{""price"":65767.12,""size"":0.18240164,""num_orders"":1},{""price"":65767.02,""size"":0.00380101,""num_orders"":1},{""price"":65766.76,""size"":0.12164199,""num_orders"":1},{""price"":65766.58,""size"":0.09121306,""num_orders"":1},{""price"":65766.0,""size"":0.0171,""num_orders"":1},{""price"":65765.97,""size"":0.00908492,""num_orders"":1}]","[{""price"":65771.97,""size"":0.25859979,""num_orders"":8},{""price"":65771.99,""size"":0.0007602,""num_orders"":1},{""price"":65772.0,""size"":3e-05,""num_orders"":1},{""price"":65772.17,""size"":0.12163199,""num_orders"":1},{""price"":65773.89,""size"":0.03041181,""num_orders"":1},{""price"":65774.17,""size"":0.0587075,""num_orders"":1},{""price"":65774.74,""size"":0.0460329,""num_orders"":1},{""price"":65775.24,""size"":0.25041578,""num_orders"":2},{""price"":65775.25,""size"":0.18240164,""num_orders"":1},{""price"":65775.26,""size"":0.04565508,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,27,2026-06-15T05:33:56.831722Z,2026-06-15T05:33:56.831848Z,BTC-USD,10,ok,,130616508540,2026-06-15T05:33:54.044781030Z,1.19753149,0.49979248,0.411081810151,65733.990000000005,65734,65733.994999999995,0.009999999995,0.001521282861,"[{""price"":65733.99,""size"":0.12524079,""num_orders"":4},{""price"":65733.32,""size"":0.03473737,""num_orders"":1},{""price"":65733.31,""size"":0.33207517,""num_orders"":1},{""price"":65733.3,""size"":0.1217039,""num_orders"":1},{""price"":65732.82,""size"":0.18240164,""num_orders"":1},{""price"":65732.36,""size"":0.12170564,""num_orders"":1},{""price"":65731.44,""size"":0.1,""num_orders"":1},{""price"":65730.91,""size"":0.03042864,""num_orders"":1},{""price"":65730.0,""size"":0.0147,""num_orders"":1},{""price"":65729.46,""size"":0.13453834,""num_orders"":1}]","[{""price"":65734.0,""size"":0.03183629,""num_orders"":5},{""price"":65734.2,""size"":0.02825572,""num_orders"":2},{""price"":65734.87,""size"":0.00076064,""num_orders"":1},{""price"":65736.0,""size"":0.0147,""num_orders"":1},{""price"":65736.32,""size"":0.12169833,""num_orders"":1},{""price"":65736.63,""size"":0.04565508,""num_orders"":1},{""price"":65737.32,""size"":0.05976778,""num_orders"":1},{""price"":65737.53,""size"":1.7e-05,""num_orders"":1},{""price"":65738.0,""size"":0.0147,""num_orders"":1},{""price"":65738.72,""size"":0.18240164,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,28,2026-06-15T05:34:56.831722Z,2026-06-15T05:34:56.831876Z,BTC-USD,10,ok,,130616546774,2026-06-15T05:34:54.592615262Z,0.80052601,0.66864078,0.089768725306,65746.539999999994,65746.550000000003,65746.544999999998,0.010000000009,0.001520992473,"[{""price"":65746.54,""size"":0.10388205,""num_orders"":3},{""price"":65745.08,""size"":0.18872386,""num_orders"":1},{""price"":65744.48,""size"":0.18240164,""num_orders"":1},{""price"":65744.47,""size"":0.12168323,""num_orders"":1},{""price"":65744.4,""size"":0.03042308,""num_orders"":1},{""price"":65744.14,""size"":0.00063213,""num_orders"":3},{""price"":65744.0,""size"":0.0163,""num_orders"":1},{""price"":65743.95,""size"":0.00088046,""num_orders"":1},{""price"":65743.94,""size"":0.13277611,""num_orders"":1},{""price"":65742.48,""size"":0.02282345,""num_orders"":1}]","[{""price"":65746.55,""size"":0.02881109,""num_orders"":5},{""price"":65747.52,""size"":0.02898306,""num_orders"":1},{""price"":65747.68,""size"":0.1216773,""num_orders"":1},{""price"":65749.89,""size"":0.05234087,""num_orders"":1},{""price"":65749.9,""size"":0.15209149,""num_orders"":1},{""price"":65750.0,""size"":0.0263,""num_orders"":2},{""price"":65750.84,""size"":0.18240164,""num_orders"":1},{""price"":65750.85,""size"":1.7e-05,""num_orders"":1},{""price"":65750.94,""size"":0.05971833,""num_orders"":1},{""price"":65752.0,""size"":0.0163,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,29,2026-06-15T05:35:56.831722Z,2026-06-15T05:35:56.831855Z,BTC-USD,10,ok,,130616577583,2026-06-15T05:35:54.545518554Z,0.55206108,0.60500847,-0.045759902678,65759.220000000001,65759.229999999996,65759.225000000006,0.009999999995,0.001520699186,"[{""price"":65759.22,""size"":0.22575525,""num_orders"":6},{""price"":65758.05,""size"":0.09957456,""num_orders"":1},{""price"":65758.0,""size"":0.0147,""num_orders"":1},{""price"":65757.67,""size"":0.1216588,""num_orders"":1},{""price"":65757.51,""size"":1.7e-05,""num_orders"":1},{""price"":65756.78,""size"":0.04142098,""num_orders"":1},{""price"":65756.77,""size"":0.03041575,""num_orders"":1},{""price"":65756.0,""size"":0.0147,""num_orders"":1},{""price"":65754.29,""size"":0.00380174,""num_orders"":1},{""price"":65754.18,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65759.23,""size"":0.01083443,""num_orders"":2},{""price"":65759.78,""size"":0.02796826,""num_orders"":1},{""price"":65761.18,""size"":3.249e-05,""num_orders"":1},{""price"":65762.55,""size"":0.00081642,""num_orders"":1},{""price"":65762.58,""size"":0.12164973,""num_orders"":1},{""price"":65763.78,""size"":0.18240164,""num_orders"":1},{""price"":65764.16,""size"":0.00380174,""num_orders"":1},{""price"":65765.57,""size"":0.05979404,""num_orders"":1},{""price"":65765.83,""size"":0.15205464,""num_orders"":1},{""price"":65766.0,""size"":0.04565508,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,30,2026-06-15T05:36:56.831722Z,2026-06-15T05:36:56.831820Z,BTC-USD,10,ok,,130616614691,2026-06-15T05:36:56.684506370Z,0.75575583,2.19099918,-0.487058932666,65717.539999999994,65717.550000000003,65717.544999999998,0.010000000009,0.001521663661,"[{""price"":65717.54,""size"":5.95e-06,""num_orders"":2},{""price"":65714.22,""size"":1.7e-05,""num_orders"":1},{""price"":65713.57,""size"":0.03043388,""num_orders"":1},{""price"":65713.54,""size"":0.12174049,""num_orders"":1},{""price"":65712.72,""size"":0.21069043,""num_orders"":2},{""price"":65712.71,""size"":0.12174203,""num_orders"":1},{""price"":65711.67,""size"":0.18240164,""num_orders"":1},{""price"":65711.54,""size"":0.01327104,""num_orders"":1},{""price"":65710.98,""size"":0.07445505,""num_orders"":1},{""price"":65710.97,""size"":0.00099832,""num_orders"":1}]","[{""price"":65717.55,""size"":0.32809427,""num_orders"":9},{""price"":65717.56,""size"":0.01308779,""num_orders"":1},{""price"":65718.0,""size"":0.0147,""num_orders"":1},{""price"":65718.98,""size"":0.04633456,""num_orders"":1},{""price"":65720.0,""size"":0.0147,""num_orders"":1},{""price"":65720.57,""size"":0.04565508,""num_orders"":1},{""price"":65720.58,""size"":0.12172748,""num_orders"":1},{""price"":65720.95,""size"":0.0097,""num_orders"":1},{""price"":65720.99,""size"":0.597,""num_orders"":1},{""price"":65721.0,""size"":1.0,""num_orders"":1}]"
