window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260821T044519Z,13,2026-08-21T04:58:19.136548Z,2026-08-21T04:58:19.136709Z,BTC-USD,10,ok,,134541374562,2026-08-21T04:58:18.628095218Z,1.65407943,1.14837426,0.180450856977,74997.520000000004,74998.690000000002,74998.10500000001,1.169999999998,0.156003941699,"[{""price"":74997.52,""size"":0.01136485,""num_orders"":1},{""price"":74997.51,""size"":0.40067712,""num_orders"":2},{""price"":74997.23,""size"":0.19493709,""num_orders"":1},{""price"":74997.19,""size"":0.00560015,""num_orders"":1},{""price"":74997.18,""size"":0.1604414,""num_orders"":1},{""price"":74996.3,""size"":0.1604414,""num_orders"":1},{""price"":74995.31,""size"":0.00560015,""num_orders"":1},{""price"":74994.83,""size"":0.30738672,""num_orders"":1},{""price"":74994.82,""size"":0.40063041,""num_orders"":1},{""price"":74993.73,""size"":0.00700014,""num_orders"":1}]","[{""price"":74998.69,""size"":0.0001126,""num_orders"":1},{""price"":75000.0,""size"":0.00014092,""num_orders"":1},{""price"":75000.96,""size"":1.5e-05,""num_orders"":1},{""price"":75003.05,""size"":0.07302422,""num_orders"":1},{""price"":75004.44,""size"":1.5e-05,""num_orders"":1},{""price"":75005.93,""size"":0.01061683,""num_orders"":1},{""price"":75007.81,""size"":0.00258893,""num_orders"":1},{""price"":75007.82,""size"":0.13331943,""num_orders"":1},{""price"":75007.92,""size"":1.5e-05,""num_orders"":1},{""price"":75008.37,""size"":0.92852633,""num_orders"":2}]"
btc_usd_d10_20260821T044519Z,14,2026-08-21T04:59:19.136548Z,2026-08-21T04:59:19.136701Z,BTC-USD,10,ok,,134541412516,2026-08-21T04:59:17.547547514Z,0.36189142,1.81259875,-0.667148258481,74976.600000000006,74976.610000000001,74976.60500000001,0.009999999995,0.001333749374,"[{""price"":74976.6,""size"":1.5e-05,""num_orders"":1},{""price"":74974.53,""size"":0.01292731,""num_orders"":1},{""price"":74973.12,""size"":1.5e-05,""num_orders"":1},{""price"":74970.02,""size"":0.00027396,""num_orders"":2},{""price"":74970.01,""size"":3.708e-05,""num_orders"":1},{""price"":74970.0,""size"":0.01,""num_orders"":1},{""price"":74969.64,""size"":1.5e-05,""num_orders"":1},{""price"":74966.37,""size"":0.00666667,""num_orders"":1},{""price"":74966.36,""size"":0.1604414,""num_orders"":1},{""price"":74966.35,""size"":0.1715,""num_orders"":1}]","[{""price"":74976.61,""size"":0.43248151,""num_orders"":5},{""price"":74978.54,""size"":0.00133048,""num_orders"":1},{""price"":74981.03,""size"":0.06685059,""num_orders"":1},{""price"":74981.04,""size"":0.40063041,""num_orders"":1},{""price"":74984.41,""size"":0.089631,""num_orders"":1},{""price"":74984.42,""size"":0.1604414,""num_orders"":1},{""price"":74984.45,""size"":0.41642634,""num_orders"":2},{""price"":74984.46,""size"":2.951e-05,""num_orders"":1},{""price"":74986.34,""size"":0.00560116,""num_orders"":1},{""price"":74986.75,""size"":0.23917635,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,15,2026-08-21T05:00:19.136548Z,2026-08-21T05:00:19.136704Z,BTC-USD,10,ok,,134541451986,2026-08-21T05:00:18.002634712Z,0.06159164,1.60514187,-0.926092996114,74970.779999999999,74972.419999999998,74971.600000000006,1.639999999999,0.218749499811,"[{""price"":74970.78,""size"":0.00017686,""num_orders"":2},{""price"":74970.0,""size"":0.01,""num_orders"":1},{""price"":74969.64,""size"":1.5e-05,""num_orders"":1},{""price"":74966.16,""size"":1.5e-05,""num_orders"":1},{""price"":74965.17,""size"":0.00188654,""num_orders"":1},{""price"":74965.0,""size"":0.01,""num_orders"":1},{""price"":74962.68,""size"":1.5e-05,""num_orders"":1},{""price"":74962.49,""size"":0.0010672,""num_orders"":1},{""price"":74962.01,""size"":0.032001,""num_orders"":1},{""price"":74961.08,""size"":0.00641504,""num_orders"":1}]","[{""price"":74972.42,""size"":0.29235,""num_orders"":3},{""price"":74973.41,""size"":0.40063041,""num_orders"":1},{""price"":74975.23,""size"":0.04134343,""num_orders"":1},{""price"":74975.24,""size"":0.17844337,""num_orders"":2},{""price"":74978.99,""size"":0.02560187,""num_orders"":2},{""price"":74979.0,""size"":0.16066216,""num_orders"":2},{""price"":74979.18,""size"":0.08587713,""num_orders"":2},{""price"":74979.19,""size"":0.40063041,""num_orders"":1},{""price"":74980.88,""size"":0.00560156,""num_orders"":1},{""price"":74981.58,""size"":0.01400153,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,16,2026-08-21T05:01:19.136548Z,2026-08-21T05:01:19.136702Z,BTC-USD,10,ok,,134541490343,2026-08-21T05:01:18.504536561Z,0.87699909,1.76217736,-0.335399427348,74976.589999999997,74976.600000000006,74976.595000000001,0.010000000009,0.001333749553,"[{""price"":74976.59,""size"":0.00759861,""num_orders"":5},{""price"":74975.09,""size"":0.02667552,""num_orders"":2},{""price"":74974.71,""size"":0.00560174,""num_orders"":1},{""price"":74974.34,""size"":0.00044323,""num_orders"":1},{""price"":74972.18,""size"":0.00700218,""num_orders"":1},{""price"":74971.56,""size"":0.00257529,""num_orders"":1},{""price"":74971.55,""size"":0.3006188,""num_orders"":2},{""price"":74971.54,""size"":0.05900272,""num_orders"":1},{""price"":74970.85,""size"":0.06685059,""num_orders"":1},{""price"":74970.84,""size"":0.40063041,""num_orders"":1}]","[{""price"":74976.6,""size"":0.19964475,""num_orders"":6},{""price"":74978.1,""size"":0.02667446,""num_orders"":2},{""price"":74978.84,""size"":0.57413623,""num_orders"":1},{""price"":74978.85,""size"":0.40063041,""num_orders"":1},{""price"":74978.99,""size"":1.1e-06,""num_orders"":1},{""price"":74979.0,""size"":2.5e-06,""num_orders"":1},{""price"":74979.01,""size"":1.1e-06,""num_orders"":1},{""price"":74981.16,""size"":0.40063041,""num_orders"":1},{""price"":74981.17,""size"":0.1604414,""num_orders"":1},{""price"":74983.56,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,17,2026-08-21T05:02:19.136548Z,2026-08-21T05:02:19.136684Z,BTC-USD,10,ok,,134541522631,2026-08-21T05:02:17.618000464Z,3.07131235,0.3763252,0.781690972707,75004.429999999993,75004.440000000002,75004.434999999998,0.010000000009,0.001333254495,"[{""price"":75004.43,""size"":0.20786078,""num_orders"":4},{""price"":75003.51,""size"":0.08968709,""num_orders"":2},{""price"":75003.5,""size"":0.40063041,""num_orders"":1},{""price"":75003.01,""size"":0.82604235,""num_orders"":2},{""price"":75003.0,""size"":1.0,""num_orders"":1},{""price"":75002.92,""size"":0.02666562,""num_orders"":2},{""price"":75002.55,""size"":0.00559966,""num_orders"":1},{""price"":75002.47,""size"":0.10719645,""num_orders"":2},{""price"":75000.94,""size"":0.40063041,""num_orders"":1},{""price"":75000.02,""size"":0.00699958,""num_orders"":1}]","[{""price"":75004.44,""size"":0.00081456,""num_orders"":2},{""price"":75005.23,""size"":4.1e-07,""num_orders"":1},{""price"":75005.95,""size"":0.02666456,""num_orders"":2},{""price"":75007.82,""size"":0.00030876,""num_orders"":1},{""price"":75007.92,""size"":1.5e-05,""num_orders"":1},{""price"":75008.64,""size"":0.10665439,""num_orders"":1},{""price"":75011.4,""size"":1.5e-05,""num_orders"":1},{""price"":75014.88,""size"":1.5e-05,""num_orders"":1},{""price"":75014.93,""size"":0.00266117,""num_orders"":1},{""price"":75014.94,""size"":0.23917635,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,18,2026-08-21T05:03:19.136548Z,2026-08-21T05:03:19.136717Z,BTC-USD,10,ok,,134541547729,2026-08-21T05:03:17.652944839Z,1.1266605,1.29214547,-0.068415975507,75012.520000000004,75012.529999999999,75012.524999999994,0.009999999995,0.001333110703,"[{""price"":75012.52,""size"":0.00791756,""num_orders"":3},{""price"":75011.01,""size"":0.02666276,""num_orders"":2},{""price"":75010.64,""size"":0.00559906,""num_orders"":1},{""price"":75009.21,""size"":0.00265984,""num_orders"":1},{""price"":75009.2,""size"":0.023,""num_orders"":1},{""price"":75009.0,""size"":1.0,""num_orders"":1},{""price"":75008.07,""size"":0.023,""num_orders"":1},{""price"":75007.76,""size"":0.00598978,""num_orders"":1},{""price"":75007.75,""size"":0.02483268,""num_orders"":1},{""price"":75007.56,""size"":0.00699882,""num_orders"":1}]","[{""price"":75012.53,""size"":0.33297774,""num_orders"":4},{""price"":75013.3,""size"":0.0002211,""num_orders"":1},{""price"":75014.03,""size"":0.02042984,""num_orders"":1},{""price"":75014.04,""size"":0.02666168,""num_orders"":2},{""price"":75014.71,""size"":0.00559907,""num_orders"":1},{""price"":75014.88,""size"":0.00196008,""num_orders"":3},{""price"":75015.43,""size"":0.49588121,""num_orders"":1},{""price"":75015.44,""size"":0.40063041,""num_orders"":1},{""price"":75015.96,""size"":0.00078547,""num_orders"":1},{""price"":75016.42,""size"":0.00699887,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,19,2026-08-21T05:04:19.136548Z,2026-08-21T05:04:19.136681Z,BTC-USD,10,ok,,134541609592,2026-08-21T05:04:18.131267307Z,1.19500341,0.95253424,0.112905666636,74927.880000000005,74927.889999999999,74927.885000000009,0.009999999995,0.001334616611,"[{""price"":74927.88,""size"":7.765e-05,""num_orders"":3},{""price"":74926.02,""size"":0.0666553,""num_orders"":1},{""price"":74926.01,""size"":0.39992527,""num_orders"":1},{""price"":74926.0,""size"":0.2109815,""num_orders"":1},{""price"":74925.0,""size"":0.0100815,""num_orders"":2},{""price"":74924.99,""size"":1.335e-05,""num_orders"":1},{""price"":74924.4,""size"":1.5e-05,""num_orders"":1},{""price"":74922.37,""size"":0.39992527,""num_orders"":1},{""price"":74920.92,""size"":1.5e-05,""num_orders"":1},{""price"":74920.61,""size"":0.10731357,""num_orders"":2}]","[{""price"":74927.89,""size"":0.10418645,""num_orders"":3},{""price"":74929.59,""size"":0.1067669,""num_orders"":1},{""price"":74929.77,""size"":0.00560538,""num_orders"":1},{""price"":74931.01,""size"":0.02328702,""num_orders"":1},{""price"":74931.97,""size"":0.032,""num_orders"":1},{""price"":74932.3,""size"":0.00700673,""num_orders"":1},{""price"":74934.58,""size"":0.00133141,""num_orders"":1},{""price"":74934.59,""size"":0.27229164,""num_orders"":2},{""price"":74934.6,""size"":0.39992527,""num_orders"":1},{""price"":74934.84,""size"":0.00013344,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,20,2026-08-21T05:05:19.136548Z,2026-08-21T05:05:19.136669Z,BTC-USD,10,ok,,134541670062,2026-08-21T05:05:17.123496378Z,0.86690312,1.2267271,-0.171866061429,74987.020000000004,74987.029999999999,74987.024999999994,0.009999999995,0.001333564039,"[{""price"":74987.02,""size"":0.09520058,""num_orders"":2},{""price"":74985.5,""size"":0.02375391,""num_orders"":1},{""price"":74985.14,""size"":0.00560096,""num_orders"":1},{""price"":74985.02,""size"":0.03418783,""num_orders"":1},{""price"":74983.88,""size"":0.00223886,""num_orders"":1},{""price"":74983.87,""size"":0.0666553,""num_orders"":1},{""price"":74983.83,""size"":0.2256656,""num_orders"":1},{""price"":74982.61,""size"":0.00700121,""num_orders"":1},{""price"":74981.76,""size"":0.0066736,""num_orders"":1},{""price"":74981.75,""size"":0.39992527,""num_orders"":1}]","[{""price"":74987.03,""size"":0.16018628,""num_orders"":2},{""price"":74987.04,""size"":1.5e-05,""num_orders"":1},{""price"":74987.57,""size"":0.39992527,""num_orders"":1},{""price"":74988.61,""size"":0.10668287,""num_orders"":1},{""price"":74988.87,""size"":0.15997271,""num_orders"":1},{""price"":74990.52,""size"":1.5e-05,""num_orders"":1},{""price"":74990.96,""size"":0.39992527,""num_orders"":1},{""price"":74990.99,""size"":1.1e-06,""num_orders"":1},{""price"":74991.0,""size"":2.5e-06,""num_orders"":1},{""price"":74991.01,""size"":1.1e-06,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,21,2026-08-21T05:06:19.136548Z,2026-08-21T05:06:19.136660Z,BTC-USD,10,ok,,134541780460,2026-08-21T05:06:17.827249307Z,0.74933446,2.19366197,-0.490767673136,75101.880000000005,75101.889999999999,75101.885000000009,0.009999999995,0.001331524501,"[{""price"":75101.88,""size"":0.05579052,""num_orders"":3},{""price"":75100.0,""size"":0.01,""num_orders"":1},{""price"":75098.4,""size"":1.5e-05,""num_orders"":1},{""price"":75095.0,""size"":0.01,""num_orders"":1},{""price"":75094.92,""size"":1.5e-05,""num_orders"":1},{""price"":75091.54,""size"":0.24430045,""num_orders"":1},{""price"":75091.53,""size"":0.39919849,""num_orders"":1},{""price"":75091.44,""size"":1.5e-05,""num_orders"":1},{""price"":75090.0,""size"":0.01,""num_orders"":1},{""price"":75089.25,""size"":0.02,""num_orders"":1}]","[{""price"":75101.89,""size"":0.3311794,""num_orders"":2},{""price"":75101.9,""size"":0.39919849,""num_orders"":1},{""price"":75101.92,""size"":0.10652191,""num_orders"":1},{""price"":75103.79,""size"":0.0055924,""num_orders"":1},{""price"":75104.32,""size"":0.0026062,""num_orders"":1},{""price"":75104.33,""size"":0.30485459,""num_orders"":2},{""price"":75104.34,""size"":0.39919849,""num_orders"":1},{""price"":75106.33,""size"":0.0069905,""num_orders"":1},{""price"":75106.59,""size"":0.2383215,""num_orders"":1},{""price"":75106.6,""size"":0.39919849,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,22,2026-08-21T05:07:19.136548Z,2026-08-21T05:07:19.136663Z,BTC-USD,10,ok,,134541851415,2026-08-21T05:07:17.539649442Z,1.32838522,2.05934667,-0.215767207599,75102.169999999998,75103.169999999998,75102.669999999998,1,0.133151058411,"[{""price"":75102.17,""size"":0.09093022,""num_orders"":2},{""price"":75102.16,""size"":5.42e-05,""num_orders"":1},{""price"":75101.75,""size"":0.00559227,""num_orders"":1},{""price"":75099.75,""size"":0.39919849,""num_orders"":1},{""price"":75099.21,""size"":0.00699034,""num_orders"":1},{""price"":75097.43,""size"":0.39919849,""num_orders"":1},{""price"":75097.42,""size"":0.1596794,""num_orders"":1},{""price"":75097.4,""size"":0.1596794,""num_orders"":1},{""price"":75096.38,""size"":0.00053264,""num_orders"":1},{""price"":75096.37,""size"":0.10652977,""num_orders"":1}]","[{""price"":75103.17,""size"":0.10652013,""num_orders"":1},{""price"":75105.36,""size"":1.5e-05,""num_orders"":1},{""price"":75107.6,""size"":0.23840098,""num_orders"":1},{""price"":75107.61,""size"":0.39919849,""num_orders"":1},{""price"":75108.0,""size"":0.00013314,""num_orders"":1},{""price"":75108.84,""size"":1.5e-05,""num_orders"":1},{""price"":75109.89,""size"":0.02,""num_orders"":1},{""price"":75109.9,""size"":0.49665195,""num_orders"":2},{""price"":75109.91,""size"":0.39919849,""num_orders"":1},{""price"":75112.32,""size"":0.39921349,""num_orders"":2}]"
btc_usd_d10_20260821T044519Z,23,2026-08-21T05:08:19.136548Z,2026-08-21T05:08:19.136648Z,BTC-USD,10,ok,,134541907965,2026-08-21T05:08:18.172444419Z,1.30691111,0.79121277,0.245790224741,75095.720000000001,75095.729999999996,75095.725000000006,0.009999999995,0.001331633724,"[{""price"":75095.72,""size"":0.0896,""num_orders"":1},{""price"":75094.91,""size"":0.07354065,""num_orders"":4},{""price"":75093.95,""size"":0.00266334,""num_orders"":1},{""price"":75093.84,""size"":0.00559286,""num_orders"":1},{""price"":75091.86,""size"":0.00699102,""num_orders"":1},{""price"":75091.44,""size"":1.5e-05,""num_orders"":1},{""price"":75090.45,""size"":0.30224283,""num_orders"":1},{""price"":75090.44,""size"":0.39919849,""num_orders"":1},{""price"":75090.42,""size"":0.1070709,""num_orders"":2},{""price"":75089.03,""size"":0.31999602,""num_orders"":1}]","[{""price"":75095.73,""size"":0.00858194,""num_orders"":1},{""price"":75096.18,""size"":0.02,""num_orders"":1},{""price"":75097.2,""size"":0.10652861,""num_orders"":1},{""price"":75097.61,""size"":0.00559286,""num_orders"":1},{""price"":75100.14,""size"":0.00699107,""num_orders"":1},{""price"":75101.66,""size"":0.2457908,""num_orders"":2},{""price"":75101.67,""size"":0.1596794,""num_orders"":1},{""price"":75101.88,""size"":1.5e-05,""num_orders"":1},{""price"":75102.79,""size"":0.1715,""num_orders"":1},{""price"":75104.49,""size"":0.06653309,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,24,2026-08-21T05:09:19.136548Z,2026-08-21T05:09:19.136680Z,BTC-USD,10,ok,,134541951396,2026-08-21T05:09:16.840783825Z,2.26779091,0.64859424,0.555206732554,75099.990000000005,75100,75099.994999999995,0.009999999995,0.001331558011,"[{""price"":75099.99,""size"":0.22149982,""num_orders"":2},{""price"":75098.22,""size"":0.00266117,""num_orders"":1},{""price"":75098.21,""size"":0.2383215,""num_orders"":1},{""price"":75097.5,""size"":0.39919849,""num_orders"":1},{""price"":75096.23,""size"":0.10706261,""num_orders"":2},{""price"":75096.01,""size"":0.2383215,""num_orders"":1},{""price"":75095.24,""size"":0.39919849,""num_orders"":1},{""price"":75092.44,""size"":0.02,""num_orders"":1},{""price"":75092.43,""size"":0.24232884,""num_orders"":1},{""price"":75092.42,""size"":0.39919849,""num_orders"":1}]","[{""price"":75100.0,""size"":0.01,""num_orders"":1},{""price"":75100.5,""size"":3e-05,""num_orders"":1},{""price"":75101.0,""size"":0.01,""num_orders"":1},{""price"":75101.88,""size"":1.5e-05,""num_orders"":1},{""price"":75103.72,""size"":0.00156163,""num_orders"":1},{""price"":75104.99,""size"":0.1596794,""num_orders"":1},{""price"":75105.36,""size"":1.5e-05,""num_orders"":1},{""price"":75106.88,""size"":0.00156163,""num_orders"":1},{""price"":75107.0,""size"":0.39919849,""num_orders"":1},{""price"":75108.63,""size"":0.06653309,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,25,2026-08-21T05:10:19.136548Z,2026-08-21T05:10:19.136681Z,BTC-USD,10,ok,,134542009062,2026-08-21T05:10:17.101057785Z,3.24224713,0.14810645,0.91263067612,75113.75,75113.759999999995,75113.755000000005,0.009999999995,0.001331314084,"[{""price"":75113.75,""size"":0.52571043,""num_orders"":9},{""price"":75113.04,""size"":0.39919849,""num_orders"":1},{""price"":75113.03,""size"":0.10650614,""num_orders"":1},{""price"":75112.32,""size"":1.482e-05,""num_orders"":1},{""price"":75112.24,""size"":0.02662682,""num_orders"":2},{""price"":75111.04,""size"":0.00266116,""num_orders"":1},{""price"":75111.03,""size"":0.089631,""num_orders"":1},{""price"":75111.02,""size"":0.1596794,""num_orders"":1},{""price"":75111.01,""size"":0.93221887,""num_orders"":1},{""price"":75111.0,""size"":1.0,""num_orders"":1}]","[{""price"":75113.76,""size"":0.00808578,""num_orders"":1},{""price"":75115.27,""size"":0.02662574,""num_orders"":2},{""price"":75115.64,""size"":0.00559157,""num_orders"":1},{""price"":75117.01,""size"":1.1e-06,""num_orders"":1},{""price"":75118.18,""size"":0.00698946,""num_orders"":1},{""price"":75118.8,""size"":0.03411897,""num_orders"":1},{""price"":75121.56,""size"":0.00011574,""num_orders"":1},{""price"":75122.0,""size"":0.06653309,""num_orders"":1},{""price"":75122.76,""size"":1.5e-05,""num_orders"":1},{""price"":75123.0,""size"":3e-05,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,26,2026-08-21T05:11:19.136548Z,2026-08-21T05:11:19.136679Z,BTC-USD,10,ok,,134542072959,2026-08-21T05:11:18.045615122Z,1.70064215,1.56345087,0.042030444341,75184.75,75184.759999999995,75184.755000000005,0.009999999995,0.001330056871,"[{""price"":75184.75,""size"":0.13962948,""num_orders"":3},{""price"":75182.93,""size"":0.00558617,""num_orders"":1},{""price"":75180.78,""size"":0.1596794,""num_orders"":1},{""price"":75180.77,""size"":0.30216627,""num_orders"":1},{""price"":75180.76,""size"":0.39919849,""num_orders"":1},{""price"":75180.39,""size"":0.00698271,""num_orders"":1},{""price"":75178.46,""size"":0.28153297,""num_orders"":1},{""price"":75178.45,""size"":0.39919849,""num_orders"":1},{""price"":75178.44,""size"":1.5e-05,""num_orders"":1},{""price"":75176.22,""size"":0.00665317,""num_orders"":1}]","[{""price"":75184.76,""size"":0.08408532,""num_orders"":2},{""price"":75188.88,""size"":1.5e-05,""num_orders"":1},{""price"":75192.36,""size"":1.5e-05,""num_orders"":1},{""price"":75192.44,""size"":0.00266117,""num_orders"":1},{""price"":75192.46,""size"":0.6482624,""num_orders"":2},{""price"":75192.47,""size"":0.39919849,""num_orders"":1},{""price"":75194.84,""size"":0.02,""num_orders"":1},{""price"":75194.85,""size"":0.39919849,""num_orders"":1},{""price"":75195.0,""size"":0.01,""num_orders"":1},{""price"":75195.84,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,27,2026-08-21T05:12:19.136548Z,2026-08-21T05:12:19.136719Z,BTC-USD,10,ok,,134542122522,2026-08-21T05:12:18.688619996Z,0.7708786,0.88715432,-0.070128716142,75240.990000000005,75241,75240.994999999995,0.009999999995,0.0013290627,"[{""price"":75240.99,""size"":0.1116318,""num_orders"":2},{""price"":75239.11,""size"":0.00558206,""num_orders"":1},{""price"":75235.56,""size"":0.00697767,""num_orders"":1},{""price"":75233.6,""size"":0.00266117,""num_orders"":1},{""price"":75233.59,""size"":0.00013425,""num_orders"":1},{""price"":75232.45,""size"":0.1715,""num_orders"":1},{""price"":75231.02,""size"":0.06653309,""num_orders"":1},{""price"":75231.01,""size"":0.39919849,""num_orders"":1},{""price"":75230.64,""size"":1.5e-05,""num_orders"":1},{""price"":75230.01,""size"":0.00664507,""num_orders"":1}]","[{""price"":75241.0,""size"":0.26174937,""num_orders"":2},{""price"":75241.08,""size"":1.5e-05,""num_orders"":1},{""price"":75241.23,""size"":0.03407284,""num_orders"":1},{""price"":75244.56,""size"":1.5e-05,""num_orders"":1},{""price"":75246.63,""size"":0.39919849,""num_orders"":1},{""price"":75247.0,""size"":0.00025317,""num_orders"":1},{""price"":75247.47,""size"":0.00033545,""num_orders"":1},{""price"":75248.04,""size"":1.5e-05,""num_orders"":1},{""price"":75248.52,""size"":0.02,""num_orders"":1},{""price"":75248.53,""size"":0.1715,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,28,2026-08-21T05:13:19.136548Z,2026-08-21T05:13:19.136677Z,BTC-USD,10,ok,,134542163631,2026-08-21T05:13:16.685022878Z,1.15332369,1.19883767,-0.019349854467,75193.300000000003,75193.309999999998,75193.304999999993,0.009999999995,0.001329905634,"[{""price"":75193.3,""size"":0.17915078,""num_orders"":4},{""price"":75192.28,""size"":0.00208547,""num_orders"":1},{""price"":75191.57,""size"":8.365e-05,""num_orders"":1},{""price"":75191.42,""size"":0.0055856,""num_orders"":1},{""price"":75189.04,""size"":0.00133049,""num_orders"":1},{""price"":75189.03,""size"":0.1596794,""num_orders"":1},{""price"":75189.02,""size"":0.39919849,""num_orders"":1},{""price"":75188.88,""size"":0.006982,""num_orders"":1},{""price"":75187.16,""size"":2.932e-05,""num_orders"":1},{""price"":75186.67,""size"":0.39919849,""num_orders"":1}]","[{""price"":75193.31,""size"":0.01713996,""num_orders"":4},{""price"":75193.53,""size"":0.10639213,""num_orders"":1},{""price"":75195.19,""size"":0.0055856,""num_orders"":1},{""price"":75195.83,""size"":0.072826,""num_orders"":1},{""price"":75197.73,""size"":0.006982,""num_orders"":1},{""price"":75199.32,""size"":1.5e-05,""num_orders"":1},{""price"":75200.01,""size"":0.39919849,""num_orders"":1},{""price"":75200.83,""size"":0.1715,""num_orders"":1},{""price"":75202.26,""size"":0.02,""num_orders"":1},{""price"":75202.27,""size"":0.39919849,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,29,2026-08-21T05:14:19.136548Z,2026-08-21T05:14:19.136688Z,BTC-USD,10,ok,,134542210611,2026-08-21T05:14:16.666278327Z,0.95148707,0.34493232,0.467869236359,75265.149999999994,75265.160000000003,75265.154999999999,0.010000000009,0.001328636075,"[{""price"":75265.15,""size"":0.29323899,""num_orders"":5},{""price"":75263.64,""size"":0.02657326,""num_orders"":2},{""price"":75263.27,""size"":0.00558027,""num_orders"":1},{""price"":75261.54,""size"":0.00080094,""num_orders"":1},{""price"":75261.34,""size"":0.089631,""num_orders"":1},{""price"":75261.33,""size"":0.10682776,""num_orders"":2},{""price"":75261.06,""size"":0.00266095,""num_orders"":1},{""price"":75261.03,""size"":0.39919849,""num_orders"":1},{""price"":75259.92,""size"":0.02,""num_orders"":1},{""price"":75259.91,""size"":0.00697541,""num_orders"":1}]","[{""price"":75265.16,""size"":0.00011574,""num_orders"":1},{""price"":75265.44,""size"":1.5e-05,""num_orders"":1},{""price"":75266.33,""size"":0.02922953,""num_orders"":1},{""price"":75266.52,""size"":0.10628896,""num_orders"":1},{""price"":75268.04,""size"":0.00156163,""num_orders"":1},{""price"":75268.92,""size"":1.5e-05,""num_orders"":1},{""price"":75269.1,""size"":0.07278273,""num_orders"":1},{""price"":75271.2,""size"":0.00156163,""num_orders"":1},{""price"":75271.67,""size"":0.1328521,""num_orders"":1},{""price"":75272.2,""size"":0.00051,""num_orders"":1}]"
btc_usd_d10_20260821T044519Z,30,2026-08-21T05:15:19.136548Z,2026-08-21T05:15:19.136646Z,BTC-USD,10,ok,,134542279847,2026-08-21T05:15:17.037004230Z,1.83593392,1.06207579,0.26703089618,75230.639999999999,75230.649999999994,75230.64499999999,0.009999999995,0.001329245548,"[{""price"":75230.64,""size"":0.04102582,""num_orders"":3},{""price"":75229.13,""size"":0.02658544,""num_orders"":2},{""price"":75227.16,""size"":1.5e-05,""num_orders"":1},{""price"":75225.0,""size"":0.01,""num_orders"":1},{""price"":75224.73,""size"":0.06349871,""num_orders"":1},{""price"":75224.72,""size"":0.10687974,""num_orders"":2},{""price"":75223.68,""size"":1.5e-05,""num_orders"":1},{""price"":75220.56,""size"":0.02,""num_orders"":1},{""price"":75220.55,""size"":1.16947087,""num_orders"":2},{""price"":75220.54,""size"":0.39844334,""num_orders"":1}]","[{""price"":75230.65,""size"":0.09040712,""num_orders"":4},{""price"":75232.07,""size"":0.10633763,""num_orders"":1},{""price"":75232.16,""size"":0.02658438,""num_orders"":2},{""price"":75232.53,""size"":0.00558283,""num_orders"":1},{""price"":75234.81,""size"":0.00266117,""num_orders"":1},{""price"":75234.82,""size"":0.39844334,""num_orders"":1},{""price"":75235.07,""size"":0.00697853,""num_orders"":1},{""price"":75236.42,""size"":0.02,""num_orders"":1},{""price"":75237.1,""size"":0.00663745,""num_orders"":1},{""price"":75237.11,""size"":0.39844334,""num_orders"":1}]"
