window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260703T001227Z,46,2026-07-03T00:58:27.672798Z,2026-07-03T00:58:27.672916Z,BTC-USD,10,ok,,131928469116,2026-07-03T00:58:27.115600730Z,0.47271446,0.63992833,-0.150285313043,61221.870000000003,61221.879999999997,61221.875,0.009999999995,0.001633403092,"[{""price"":61221.87,""size"":0.0748078,""num_orders"":4},{""price"":61221.36,""size"":0.13067332,""num_orders"":1},{""price"":61220.34,""size"":0.00408361,""num_orders"":1},{""price"":61220.01,""size"":1.8e-05,""num_orders"":1},{""price"":61220.0,""size"":0.0248,""num_orders"":1},{""price"":61219.57,""size"":0.00408366,""num_orders"":1},{""price"":61219.42,""size"":0.00114343,""num_orders"":1},{""price"":61218.81,""size"":0.00408371,""num_orders"":1},{""price"":61218.48,""size"":0.04904944,""num_orders"":1},{""price"":61218.47,""size"":0.17997149,""num_orders"":1}]","[{""price"":61221.88,""size"":0.13541151,""num_orders"":5},{""price"":61224.0,""size"":0.02475246,""num_orders"":4},{""price"":61225.14,""size"":0.04904944,""num_orders"":1},{""price"":61225.15,""size"":0.07510247,""num_orders"":1},{""price"":61225.16,""size"":0.09771304,""num_orders"":1},{""price"":61225.97,""size"":0.00083666,""num_orders"":1},{""price"":61226.0,""size"":0.0248,""num_orders"":1},{""price"":61226.6,""size"":0.00245009,""num_orders"":1},{""price"":61227.59,""size"":0.16448228,""num_orders"":1},{""price"":61227.6,""size"":0.06533038,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,47,2026-07-03T00:59:27.672798Z,2026-07-03T00:59:27.672933Z,BTC-USD,10,ok,,131928510799,2026-07-03T00:59:26.546756745Z,0.76311625,1.31746287,-0.266438615418,61216.900000000001,61216.910000000003,61216.904999999999,0.010000000002,0.001633535704,"[{""price"":61216.9,""size"":0.13318805,""num_orders"":4},{""price"":61216.0,""size"":0.0301,""num_orders"":1},{""price"":61215.37,""size"":0.00816788,""num_orders"":2},{""price"":61214.6,""size"":0.00408399,""num_orders"":1},{""price"":61214.04,""size"":0.09771304,""num_orders"":1},{""price"":61214.03,""size"":0.24326774,""num_orders"":2},{""price"":61214.01,""size"":0.04904944,""num_orders"":1},{""price"":61214.0,""size"":0.0301,""num_orders"":1},{""price"":61213.84,""size"":0.00408404,""num_orders"":1},{""price"":61213.71,""size"":0.16336207,""num_orders"":1}]","[{""price"":61216.91,""size"":0.01585156,""num_orders"":2},{""price"":61216.92,""size"":0.02999929,""num_orders"":2},{""price"":61216.94,""size"":0.03,""num_orders"":1},{""price"":61219.97,""size"":0.09771304,""num_orders"":1},{""price"":61219.98,""size"":0.40661503,""num_orders"":1},{""price"":61220.0,""size"":0.0301,""num_orders"":1},{""price"":61220.02,""size"":0.44545404,""num_orders"":1},{""price"":61220.67,""size"":0.00232531,""num_orders"":1},{""price"":61220.83,""size"":0.06543029,""num_orders"":2},{""price"":61221.47,""size"":0.19397431,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,48,2026-07-03T01:00:27.672798Z,2026-07-03T01:00:27.672930Z,BTC-USD,10,ok,,131928557543,2026-07-03T01:00:26.131365432Z,0.64209301,0.32021491,0.334485556349,61230.400000000001,61230.410000000003,61230.404999999999,0.010000000002,0.001633175544,"[{""price"":61230.4,""size"":0.16953922,""num_orders"":3},{""price"":61228.0,""size"":0.0276,""num_orders"":1},{""price"":61227.88,""size"":0.13898561,""num_orders"":1},{""price"":61227.87,""size"":0.06532324,""num_orders"":1},{""price"":61227.23,""size"":2.079e-05,""num_orders"":2},{""price"":61227.04,""size"":0.00408316,""num_orders"":1},{""price"":61226.96,""size"":0.00408317,""num_orders"":1},{""price"":61226.89,""size"":0.09771304,""num_orders"":1},{""price"":61226.88,""size"":0.13066156,""num_orders"":1},{""price"":61226.17,""size"":0.00408322,""num_orders"":1}]","[{""price"":61230.41,""size"":0.01316924,""num_orders"":1},{""price"":61231.02,""size"":0.00653249,""num_orders"":1},{""price"":61231.18,""size"":5.104e-05,""num_orders"":1},{""price"":61231.27,""size"":0.04904944,""num_orders"":1},{""price"":61231.28,""size"":0.23752575,""num_orders"":1},{""price"":61231.56,""size"":5.104e-05,""num_orders"":1},{""price"":61231.63,""size"":5.104e-05,""num_orders"":1},{""price"":61231.94,""size"":0.00961894,""num_orders"":3},{""price"":61232.0,""size"":8.314e-05,""num_orders"":1},{""price"":61232.71,""size"":0.00408279,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,49,2026-07-03T01:01:27.672798Z,2026-07-03T01:01:27.672917Z,BTC-USD,10,ok,,131928604921,2026-07-03T01:01:27.329280680Z,0.44706183,1.15095443,-0.440478997379,61221.720000000001,61221.730000000003,61221.725000000006,0.010000000002,0.001633407096,"[{""price"":61221.72,""size"":8.5e-07,""num_orders"":1},{""price"":61220.19,""size"":0.00408362,""num_orders"":1},{""price"":61220.01,""size"":1.8e-05,""num_orders"":1},{""price"":61219.54,""size"":0.13067721,""num_orders"":1},{""price"":61219.42,""size"":0.00408367,""num_orders"":1},{""price"":61218.75,""size"":0.04904944,""num_orders"":1},{""price"":61218.0,""size"":0.0304,""num_orders"":1},{""price"":61216.62,""size"":5.739e-05,""num_orders"":2},{""price"":61216.47,""size"":0.16335471,""num_orders"":1},{""price"":61216.15,""size"":0.06533694,""num_orders"":1}]","[{""price"":61221.73,""size"":0.61899773,""num_orders"":9},{""price"":61221.75,""size"":0.00158011,""num_orders"":1},{""price"":61221.98,""size"":0.03872866,""num_orders"":1},{""price"":61222.0,""size"":0.0304,""num_orders"":1},{""price"":61222.46,""size"":0.00816704,""num_orders"":1},{""price"":61223.26,""size"":0.00039585,""num_orders"":1},{""price"":61224.0,""size"":0.0304,""num_orders"":1},{""price"":61224.52,""size"":0.04904944,""num_orders"":1},{""price"":61224.72,""size"":0.09771304,""num_orders"":1},{""price"":61224.73,""size"":0.27552256,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,50,2026-07-03T01:02:27.672798Z,2026-07-03T01:02:27.672918Z,BTC-USD,10,ok,,131928655202,2026-07-03T01:02:26.130807042Z,0.75700111,0.58691075,0.126563627469,61237.959999999999,61237.970000000001,61237.964999999997,0.010000000002,0.001632973924,"[{""price"":61237.96,""size"":0.18556015,""num_orders"":2},{""price"":61237.18,""size"":0.01653683,""num_orders"":2},{""price"":61236.96,""size"":1.8e-05,""num_orders"":1},{""price"":61235.66,""size"":0.04904944,""num_orders"":1},{""price"":61235.65,""size"":0.06531313,""num_orders"":1},{""price"":61235.35,""size"":0.12101049,""num_orders"":1},{""price"":61235.26,""size"":0.11400823,""num_orders"":1},{""price"":61235.17,""size"":0.16330484,""num_orders"":1},{""price"":61235.0,""size"":0.01,""num_orders"":1},{""price"":61234.0,""size"":0.0322,""num_orders"":1}]","[{""price"":61237.97,""size"":0.08407369,""num_orders"":3},{""price"":61237.99,""size"":0.02169102,""num_orders"":1},{""price"":61238.0,""size"":0.0322,""num_orders"":1},{""price"":61238.77,""size"":5.103e-05,""num_orders"":1},{""price"":61239.22,""size"":5.103e-05,""num_orders"":1},{""price"":61239.53,""size"":0.00816466,""num_orders"":2},{""price"":61239.97,""size"":0.22871161,""num_orders"":1},{""price"":61239.98,""size"":0.13071827,""num_orders"":1},{""price"":61239.99,""size"":0.04904944,""num_orders"":1},{""price"":61240.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,51,2026-07-03T01:03:27.672798Z,2026-07-03T01:03:27.672924Z,BTC-USD,10,ok,,131928696559,2026-07-03T01:03:25.183141122Z,0.51639851,1.11520863,-0.367006312561,61260.93,61260.940000000002,61260.934999999998,0.010000000002,0.001632361635,"[{""price"":61260.93,""size"":8.4e-07,""num_orders"":1},{""price"":61260.58,""size"":0.00081617,""num_orders"":1},{""price"":61259.98,""size"":0.00166144,""num_orders"":2},{""price"":61259.5,""size"":0.1260016,""num_orders"":1},{""price"":61258.66,""size"":0.13059376,""num_orders"":1},{""price"":61258.09,""size"":0.00163251,""num_orders"":1},{""price"":61258.0,""size"":0.0322,""num_orders"":1},{""price"":61257.79,""size"":0.1260016,""num_orders"":1},{""price"":61257.44,""size"":0.06529059,""num_orders"":1},{""price"":61256.0,""size"":0.0322,""num_orders"":1}]","[{""price"":61260.94,""size"":0.34430236,""num_orders"":5},{""price"":61260.97,""size"":0.00040808,""num_orders"":1},{""price"":61261.4,""size"":0.13071827,""num_orders"":1},{""price"":61261.41,""size"":0.33527829,""num_orders"":2},{""price"":61261.43,""size"":0.04904944,""num_orders"":1},{""price"":61261.46,""size"":0.21906937,""num_orders"":6},{""price"":61262.0,""size"":0.0322,""num_orders"":1},{""price"":61262.09,""size"":5.101e-05,""num_orders"":1},{""price"":61262.17,""size"":5.101e-05,""num_orders"":1},{""price"":61262.47,""size"":0.0040808,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,52,2026-07-03T01:04:27.672798Z,2026-07-03T01:04:27.672920Z,BTC-USD,10,ok,,131928745370,2026-07-03T01:04:25.341185317Z,2.78251029,0.11192382,0.922662727327,61301.360000000001,61301.370000000003,61301.365000000005,0.010000000002,0.001631285046,"[{""price"":61301.36,""size"":0.75627254,""num_orders"":7},{""price"":61300.19,""size"":0.0652444,""num_orders"":1},{""price"":61300.0,""size"":0.33394499,""num_orders"":3},{""price"":61299.99,""size"":0.17976771,""num_orders"":2},{""price"":61299.5,""size"":0.02455496,""num_orders"":2},{""price"":61298.01,""size"":0.13071827,""num_orders"":1},{""price"":61298.0,""size"":0.0305,""num_orders"":1},{""price"":61297.97,""size"":0.13078915,""num_orders"":2},{""price"":61297.5,""size"":1.0,""num_orders"":1},{""price"":61296.13,""size"":0.13071827,""num_orders"":1}]","[{""price"":61301.37,""size"":0.0480552,""num_orders"":3},{""price"":61302.14,""size"":5.098e-05,""num_orders"":1},{""price"":61302.52,""size"":5.098e-05,""num_orders"":1},{""price"":61302.6,""size"":5.098e-05,""num_orders"":1},{""price"":61302.9,""size"":0.00815622,""num_orders"":2},{""price"":61303.67,""size"":0.00407806,""num_orders"":1},{""price"":61304.64,""size"":0.00652449,""num_orders"":1},{""price"":61304.76,""size"":1.8e-05,""num_orders"":1},{""price"":61308.15,""size"":1.8e-05,""num_orders"":1},{""price"":61309.37,""size"":0.04492091,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,53,2026-07-03T01:05:27.672798Z,2026-07-03T01:05:27.672941Z,BTC-USD,10,ok,,131928811916,2026-07-03T01:05:25.843209753Z,0.66462385,0.5138947,0.127897138318,61363.910000000003,61363.919999999998,61363.915000000001,0.009999999995,0.001629622229,"[{""price"":61363.91,""size"":0.00247185,""num_orders"":2},{""price"":61363.79,""size"":0.07783093,""num_orders"":1},{""price"":61363.78,""size"":0.13037006,""num_orders"":1},{""price"":61362.01,""size"":0.16198303,""num_orders"":2},{""price"":61360.67,""size"":0.001,""num_orders"":1},{""price"":61360.25,""size"":0.13071827,""num_orders"":1},{""price"":61360.24,""size"":0.13037758,""num_orders"":1},{""price"":61360.0,""size"":0.0274,""num_orders"":1},{""price"":61359.3,""size"":0.00244443,""num_orders"":1},{""price"":61359.0,""size"":2.77e-05,""num_orders"":1}]","[{""price"":61363.92,""size"":0.08904542,""num_orders"":4},{""price"":61364.09,""size"":5.093e-05,""num_orders"":1},{""price"":61364.39,""size"":0.00407402,""num_orders"":1},{""price"":61364.69,""size"":0.004074,""num_orders"":1},{""price"":61366.0,""size"":0.0274,""num_orders"":1},{""price"":61368.0,""size"":0.0288,""num_orders"":1},{""price"":61368.16,""size"":0.04457076,""num_orders"":1},{""price"":61369.17,""size"":1.8e-05,""num_orders"":1},{""price"":61369.55,""size"":0.1851433,""num_orders"":1},{""price"":61369.56,""size"":0.13071827,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,54,2026-07-03T01:06:27.672798Z,2026-07-03T01:06:27.672935Z,BTC-USD,10,ok,,131928884166,2026-07-03T01:06:27.040389649Z,0.6994246,0.89211823,-0.12107348063,61402.279999999999,61402.290000000001,61402.285000000003,0.010000000002,0.001628603887,"[{""price"":61402.28,""size"":0.14090514,""num_orders"":2},{""price"":61400.02,""size"":0.00592,""num_orders"":1},{""price"":61399.58,""size"":3.99e-05,""num_orders"":1},{""price"":61398.87,""size"":0.16286944,""num_orders"":1},{""price"":61398.0,""size"":0.0305,""num_orders"":1},{""price"":61397.35,""size"":0.06513533,""num_orders"":1},{""price"":61396.29,""size"":1.8e-05,""num_orders"":1},{""price"":61396.23,""size"":0.02452472,""num_orders"":1},{""price"":61396.22,""size"":0.23901207,""num_orders"":1},{""price"":61396.0,""size"":0.0305,""num_orders"":1}]","[{""price"":61402.29,""size"":0.1642785,""num_orders"":4},{""price"":61403.2,""size"":0.09726221,""num_orders"":1},{""price"":61404.0,""size"":0.0322,""num_orders"":1},{""price"":61404.45,""size"":0.04904944,""num_orders"":1},{""price"":61404.46,""size"":0.13071827,""num_orders"":1},{""price"":61406.44,""size"":0.17160623,""num_orders"":1},{""price"":61406.45,""size"":0.13071827,""num_orders"":1},{""price"":61406.46,""size"":0.05109909,""num_orders"":4},{""price"":61406.56,""size"":0.06513533,""num_orders"":1},{""price"":61407.23,""size"":5.089e-05,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,55,2026-07-03T01:07:27.672798Z,2026-07-03T01:07:27.672931Z,BTC-USD,10,ok,,131928939983,2026-07-03T01:07:27.498398862Z,0.63104945,1.20735846,-0.313482664465,61362.379999999997,61362.389999999999,61362.384999999995,0.010000000002,0.001629662863,"[{""price"":61362.38,""size"":0.0033992,""num_orders"":1},{""price"":61362.25,""size"":0.0008148,""num_orders"":1},{""price"":61361.67,""size"":0.00016199,""num_orders"":1},{""price"":61361.61,""size"":0.00407421,""num_orders"":1},{""price"":61360.85,""size"":0.00407426,""num_orders"":1},{""price"":61359.31,""size"":0.00407436,""num_orders"":1},{""price"":61359.17,""size"":0.13037985,""num_orders"":1},{""price"":61359.0,""size"":1.8e-05,""num_orders"":1},{""price"":61358.87,""size"":0.24202639,""num_orders"":1},{""price"":61358.27,""size"":0.24202639,""num_orders"":1}]","[{""price"":61362.39,""size"":0.53257401,""num_orders"":8},{""price"":61363.36,""size"":0.06518999,""num_orders"":1},{""price"":61363.48,""size"":0.04904944,""num_orders"":1},{""price"":61363.49,""size"":0.19834964,""num_orders"":2},{""price"":61364.0,""size"":0.0322,""num_orders"":1},{""price"":61364.17,""size"":0.00651893,""num_orders"":1},{""price"":61364.66,""size"":0.13071827,""num_orders"":1},{""price"":61365.07,""size"":0.030192,""num_orders"":1},{""price"":61365.61,""size"":0.13036618,""num_orders"":1},{""price"":61366.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,56,2026-07-03T01:08:27.672798Z,2026-07-03T01:08:27.672943Z,BTC-USD,10,ok,,131928987758,2026-07-03T01:08:25.103716539Z,1.21646968,0.20927944,0.70642880004,61407.610000000001,61407.620000000003,61407.615000000005,0.010000000002,0.001628462529,"[{""price"":61407.61,""size"":0.15119546,""num_orders"":5},{""price"":61407.36,""size"":0.32569545,""num_orders"":1},{""price"":61407.31,""size"":0.06513653,""num_orders"":1},{""price"":61406.45,""size"":0.13067617,""num_orders"":2},{""price"":61404.0,""size"":0.0276,""num_orders"":1},{""price"":61403.41,""size"":0.04904944,""num_orders"":1},{""price"":61403.0,""size"":0.00244269,""num_orders"":1},{""price"":61402.48,""size"":0.13071827,""num_orders"":1},{""price"":61402.47,""size"":0.32582322,""num_orders"":1},{""price"":61402.01,""size"":0.00813245,""num_orders"":1}]","[{""price"":61407.62,""size"":0.01341654,""num_orders"":1},{""price"":61408.0,""size"":0.0041716,""num_orders"":2},{""price"":61408.75,""size"":0.04904944,""num_orders"":1},{""price"":61408.77,""size"":5.089e-05,""num_orders"":1},{""price"":61408.92,""size"":5.089e-05,""num_orders"":1},{""price"":61409.53,""size"":0.00407103,""num_orders"":1},{""price"":61409.85,""size"":1.8e-05,""num_orders"":1},{""price"":61409.92,""size"":0.004071,""num_orders"":1},{""price"":61409.99,""size"":0.10678005,""num_orders"":2},{""price"":61410.0,""size"":0.0276,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,57,2026-07-03T01:09:27.672798Z,2026-07-03T01:09:27.672929Z,BTC-USD,10,ok,,131929052943,2026-07-03T01:09:26.547630032Z,1.04679595,0.11019986,0.809506898733,61425.940000000002,61425.949999999997,61425.945,0.009999999995,0.001627976581,"[{""price"":61425.94,""size"":0.19617437,""num_orders"":5},{""price"":61425.84,""size"":0.31591754,""num_orders"":1},{""price"":61425.83,""size"":0.13023836,""num_orders"":1},{""price"":61424.0,""size"":0.0322,""num_orders"":1},{""price"":61423.54,""size"":0.13071827,""num_orders"":1},{""price"":61423.53,""size"":0.04904944,""num_orders"":1},{""price"":61423.02,""size"":0.13024432,""num_orders"":1},{""price"":61422.01,""size"":0.02452472,""num_orders"":1},{""price"":61422.0,""size"":0.0322,""num_orders"":1},{""price"":61421.13,""size"":0.00552893,""num_orders"":1}]","[{""price"":61425.95,""size"":0.03371717,""num_orders"":3},{""price"":61425.96,""size"":0.03,""num_orders"":1},{""price"":61425.98,""size"":0.03,""num_orders"":1},{""price"":61426.72,""size"":5.087e-05,""num_orders"":1},{""price"":61427.1,""size"":5.087e-05,""num_orders"":1},{""price"":61427.18,""size"":5.087e-05,""num_orders"":1},{""price"":61427.49,""size"":0.00813968,""num_orders"":2},{""price"":61428.25,""size"":0.00406979,""num_orders"":1},{""price"":61428.41,""size"":5.087e-05,""num_orders"":1},{""price"":61429.02,""size"":0.00406974,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,58,2026-07-03T01:10:27.672798Z,2026-07-03T01:10:27.672931Z,BTC-USD,10,ok,,131929112869,2026-07-03T01:10:25.545942268Z,0.49637377,1.01724966,-0.344125150071,61419.110000000001,61419.120000000003,61419.115000000005,0.010000000002,0.001628157619,"[{""price"":61419.11,""size"":0.13434808,""num_orders"":3},{""price"":61418.95,""size"":0.00592,""num_orders"":1},{""price"":61418.94,""size"":0.04904944,""num_orders"":1},{""price"":61418.34,""size"":0.00407045,""num_orders"":1},{""price"":61418.0,""size"":0.0322,""num_orders"":1},{""price"":61416.63,""size"":1.8e-05,""num_orders"":1},{""price"":61416.06,""size"":0.01061683,""num_orders"":1},{""price"":61416.05,""size"":0.16282387,""num_orders"":1},{""price"":61416.0,""size"":0.0322,""num_orders"":1},{""price"":61415.61,""size"":0.0651271,""num_orders"":1}]","[{""price"":61419.12,""size"":0.02749,""num_orders"":2},{""price"":61419.67,""size"":0.04904944,""num_orders"":1},{""price"":61419.68,""size"":0.17674669,""num_orders"":1},{""price"":61421.41,""size"":0.13071827,""num_orders"":1},{""price"":61421.42,""size"":0.23479752,""num_orders"":3},{""price"":61422.0,""size"":0.0322,""num_orders"":1},{""price"":61422.23,""size"":0.00148959,""num_orders"":1},{""price"":61423.14,""size"":0.13635605,""num_orders"":1},{""price"":61423.15,""size"":0.09768383,""num_orders"":1},{""price"":61423.3,""size"":0.13071827,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,59,2026-07-03T01:11:27.672798Z,2026-07-03T01:11:27.672950Z,BTC-USD,10,ok,,131929175140,2026-07-03T01:11:26.161704138Z,1.65732356,0.69520601,0.408971501259,61421.190000000002,61421.989999999998,61421.589999999997,0.799999999996,0.130247360903,"[{""price"":61421.19,""size"":0.01889045,""num_orders"":1},{""price"":61421.18,""size"":0.00444174,""num_orders"":1},{""price"":61421.15,""size"":0.13024827,""num_orders"":1},{""price"":61420.02,""size"":0.2476679,""num_orders"":2},{""price"":61420.01,""size"":0.19999978,""num_orders"":1},{""price"":61419.21,""size"":0.1302524,""num_orders"":1},{""price"":61418.85,""size"":0.00407041,""num_orders"":1},{""price"":61418.08,""size"":0.00407046,""num_orders"":1},{""price"":61418.0,""size"":0.0322,""num_orders"":1},{""price"":61417.54,""size"":0.88548215,""num_orders"":2}]","[{""price"":61421.99,""size"":0.00110949,""num_orders"":2},{""price"":61422.0,""size"":0.0322,""num_orders"":1},{""price"":61423.4,""size"":0.1298383,""num_orders"":1},{""price"":61423.41,""size"":0.05456632,""num_orders"":5},{""price"":61423.97,""size"":0.13071827,""num_orders"":1},{""price"":61424.0,""size"":0.0322,""num_orders"":1},{""price"":61424.88,""size"":0.04904944,""num_orders"":1},{""price"":61424.91,""size"":0.0097,""num_orders"":1},{""price"":61425.15,""size"":5.087e-05,""num_orders"":1},{""price"":61425.9,""size"":0.25577332,""num_orders"":1}]"
