window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260721T000151Z,46,2026-07-21T00:47:51.649003Z,2026-07-21T00:47:51.649135Z,BTC-USD,10,ok,,132979306622,2026-07-21T00:47:49.659694851Z,0.43644764,0.43568307,0.000876669049,65448.300000000003,65448.309999999998,65448.305,0.009999999995,0.00152792345,"[{""price"":65448.3,""size"":0.11023164,""num_orders"":4},{""price"":65448.11,""size"":1.1e-07,""num_orders"":1},{""price"":65448.01,""size"":0.11259482,""num_orders"":2},{""price"":65448.0,""size"":0.0249,""num_orders"":1},{""price"":65446.46,""size"":5.139e-05,""num_orders"":1},{""price"":65446.4,""size"":0.00153174,""num_orders"":1},{""price"":65446.2,""size"":0.02,""num_orders"":1},{""price"":65446.12,""size"":0.12223794,""num_orders"":1},{""price"":65446.0,""size"":0.0249,""num_orders"":1},{""price"":65445.56,""size"":0.02,""num_orders"":1}]","[{""price"":65448.31,""size"":0.01572531,""num_orders"":2},{""price"":65449.54,""size"":0.0004379,""num_orders"":4},{""price"":65449.95,""size"":0.00534773,""num_orders"":1},{""price"":65451.4,""size"":0.00109288,""num_orders"":1},{""price"":65452.0,""size"":0.0249,""num_orders"":1},{""price"":65452.16,""size"":0.00668467,""num_orders"":1},{""price"":65452.46,""size"":0.01527835,""num_orders"":1},{""price"":65452.69,""size"":0.12222569,""num_orders"":1},{""price"":65453.35,""size"":0.09120999,""num_orders"":1},{""price"":65453.36,""size"":0.15278055,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,47,2026-07-21T00:48:51.649003Z,2026-07-21T00:48:51.649131Z,BTC-USD,10,ok,,132979354831,2026-07-21T00:48:51.039275264Z,1.72861153,0.23873535,0.757302230301,65488.910000000003,65488.919999999998,65488.915000000001,0.009999999995,0.001526975977,"[{""price"":65488.91,""size"":0.03681466,""num_orders"":3},{""price"":65487.6,""size"":0.01527006,""num_orders"":2},{""price"":65487.27,""size"":0.00534441,""num_orders"":1},{""price"":65486.12,""size"":0.00076348,""num_orders"":1},{""price"":65486.0,""size"":0.0322,""num_orders"":1},{""price"":65485.51,""size"":0.6124087,""num_orders"":1},{""price"":65485.5,""size"":1.0,""num_orders"":1},{""price"":65485.12,""size"":0.00026693,""num_orders"":1},{""price"":65485.06,""size"":0.00668051,""num_orders"":1},{""price"":65485.02,""size"":0.01886278,""num_orders"":1}]","[{""price"":65488.92,""size"":0.0206958,""num_orders"":5},{""price"":65488.93,""size"":0.12215806,""num_orders"":1},{""price"":65489.99,""size"":0.02835675,""num_orders"":2},{""price"":65490.0,""size"":0.032225,""num_orders"":2},{""price"":65490.01,""size"":1.72e-06,""num_orders"":2},{""price"":65490.23,""size"":0.01526946,""num_orders"":2},{""price"":65491.49,""size"":0.0200016,""num_orders"":2},{""price"":65491.5,""size"":2.523e-05,""num_orders"":2},{""price"":65491.51,""size"":1.6e-06,""num_orders"":1},{""price"":65491.54,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,48,2026-07-21T00:49:51.649003Z,2026-07-21T00:49:51.649147Z,BTC-USD,10,ok,,132979390412,2026-07-21T00:49:48.540492681Z,2.20604536,0.44636057,0.663429669681,65478.029999999999,65478.040000000001,65478.035000000003,0.010000000002,0.001527229704,"[{""price"":65478.03,""size"":0.47106426,""num_orders"":10},{""price"":65478.01,""size"":0.67607718,""num_orders"":2},{""price"":65478.0,""size"":1.0322,""num_orders"":2},{""price"":65477.9,""size"":0.02668637,""num_orders"":1},{""price"":65477.79,""size"":1.7e-05,""num_orders"":1},{""price"":65477.74,""size"":1.1e-07,""num_orders"":1},{""price"":65477.73,""size"":1.1e-07,""num_orders"":1},{""price"":65477.72,""size"":1.1e-07,""num_orders"":1},{""price"":65477.71,""size"":1.1e-07,""num_orders"":1},{""price"":65477.7,""size"":1.1e-07,""num_orders"":1}]","[{""price"":65478.04,""size"":0.04121406,""num_orders"":6},{""price"":65479.35,""size"":0.015272,""num_orders"":2},{""price"":65479.52,""size"":0.00845584,""num_orders"":1},{""price"":65479.68,""size"":0.0053453,""num_orders"":1},{""price"":65479.91,""size"":0.00093416,""num_orders"":1},{""price"":65479.97,""size"":0.12217477,""num_orders"":1},{""price"":65481.6,""size"":0.00153174,""num_orders"":1},{""price"":65481.89,""size"":0.00668162,""num_orders"":1},{""price"":65483.51,""size"":0.09204091,""num_orders"":1},{""price"":65483.52,""size"":0.15271017,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,49,2026-07-21T00:50:51.649003Z,2026-07-21T00:50:51.649125Z,BTC-USD,10,ok,,132979434460,2026-07-21T00:50:49.188246853Z,2.37773605,0.14326028,0.886346300234,65496.980000000003,65496.989999999998,65496.985000000001,0.009999999995,0.001526787835,"[{""price"":65496.98,""size"":0.12361188,""num_orders"":5},{""price"":65496.3,""size"":0.00126322,""num_orders"":1},{""price"":65496.04,""size"":0.02,""num_orders"":1},{""price"":65496.03,""size"":0.67317535,""num_orders"":2},{""price"":65496.02,""size"":0.09204091,""num_orders"":1},{""price"":65496.0,""size"":1.0322,""num_orders"":2},{""price"":65495.67,""size"":0.01526818,""num_orders"":2},{""price"":65495.34,""size"":0.00534375,""num_orders"":1},{""price"":65494.91,""size"":0.12214688,""num_orders"":1},{""price"":65494.51,""size"":0.29268588,""num_orders"":1}]","[{""price"":65496.99,""size"":0.0058534,""num_orders"":7},{""price"":65497.07,""size"":1.3e-07,""num_orders"":1},{""price"":65497.5,""size"":2.3e-07,""num_orders"":1},{""price"":65497.51,""size"":1.2e-07,""num_orders"":1},{""price"":65498.19,""size"":6.1e-07,""num_orders"":2},{""price"":65498.3,""size"":0.01526758,""num_orders"":2},{""price"":65498.81,""size"":1.3e-07,""num_orders"":1},{""price"":65498.99,""size"":1.2e-07,""num_orders"":1},{""price"":65499.64,""size"":2.6e-07,""num_orders"":2},{""price"":65499.84,""size"":0.1221377,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,50,2026-07-21T00:51:51.649003Z,2026-07-21T00:51:51.649130Z,BTC-USD,10,ok,,132979463658,2026-07-21T00:51:49.000000686Z,1.40652458,0.6835275,0.345922997287,65499.139999999999,65499.150000000001,65499.145000000004,0.010000000002,0.001526737487,"[{""price"":65499.14,""size"":0.04572704,""num_orders"":3},{""price"":65499.0,""size"":1.0,""num_orders"":1},{""price"":65498.0,""size"":0.0322,""num_orders"":1},{""price"":65497.83,""size"":0.01526768,""num_orders"":2},{""price"":65497.5,""size"":0.00534358,""num_orders"":1},{""price"":65496.03,""size"":0.04614816,""num_orders"":1},{""price"":65496.0,""size"":0.0322,""num_orders"":1},{""price"":65495.68,""size"":0.00076336,""num_orders"":1},{""price"":65495.29,""size"":0.00667947,""num_orders"":1},{""price"":65494.55,""size"":0.22219529,""num_orders"":1}]","[{""price"":65499.15,""size"":0.13398373,""num_orders"":8},{""price"":65500.05,""size"":1.7e-05,""num_orders"":1},{""price"":65500.46,""size"":0.01526706,""num_orders"":2},{""price"":65500.8,""size"":0.00153174,""num_orders"":1},{""price"":65500.81,""size"":0.0053437,""num_orders"":1},{""price"":65501.79,""size"":0.02,""num_orders"":1},{""price"":65501.8,""size"":0.23047583,""num_orders"":1},{""price"":65501.81,""size"":0.09204091,""num_orders"":1},{""price"":65501.82,""size"":0.15266753,""num_orders"":1},{""price"":65502.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,51,2026-07-21T00:52:51.649003Z,2026-07-21T00:52:51.649116Z,BTC-USD,10,ok,,132979510188,2026-07-21T00:52:47.844245996Z,2.98840865,0.49543544,0.715581164254,65466.690000000002,65466.699999999997,65466.695,0.009999999995,0.001527494246,"[{""price"":65466.69,""size"":1.09953982,""num_orders"":5},{""price"":65466.66,""size"":4.994e-05,""num_orders"":2},{""price"":65466.0,""size"":0.02697204,""num_orders"":1},{""price"":65465.38,""size"":0.01527524,""num_orders"":2},{""price"":65465.0,""size"":0.01,""num_orders"":1},{""price"":65464.53,""size"":0.04614816,""num_orders"":1},{""price"":65464.51,""size"":0.78537087,""num_orders"":2},{""price"":65464.5,""size"":1.0,""num_orders"":1},{""price"":65464.41,""size"":0.00499997,""num_orders"":1},{""price"":65464.16,""size"":5.261e-05,""num_orders"":1}]","[{""price"":65466.7,""size"":0.03491216,""num_orders"":4},{""price"":65466.74,""size"":0.12219946,""num_orders"":1},{""price"":65467.16,""size"":0.00076374,""num_orders"":1},{""price"":65467.36,""size"":4.4e-07,""num_orders"":1},{""price"":65468.01,""size"":0.01530519,""num_orders"":3},{""price"":65468.34,""size"":0.00534622,""num_orders"":1},{""price"":65469.47,""size"":0.02,""num_orders"":1},{""price"":65469.48,""size"":0.13748253,""num_orders"":1},{""price"":65469.49,""size"":0.15274292,""num_orders"":1},{""price"":65470.55,""size"":0.00668278,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,52,2026-07-21T00:53:51.649003Z,2026-07-21T00:53:51.649096Z,BTC-USD,10,ok,,132979542992,2026-07-21T00:53:51.169944773Z,2.27239738,0.50887731,0.634069003087,65471.010000000002,65471.019999999997,65471.014999999999,0.009999999995,0.001527393457,"[{""price"":65471.01,""size"":1.2252942,""num_orders"":7},{""price"":65471.0,""size"":0.00759114,""num_orders"":1},{""price"":65470.63,""size"":1.1e-07,""num_orders"":1},{""price"":65470.61,""size"":1.1e-07,""num_orders"":1},{""price"":65470.6,""size"":1.1e-07,""num_orders"":1},{""price"":65470.41,""size"":0.0001787,""num_orders"":1},{""price"":65470.0,""size"":0.0187129,""num_orders"":1},{""price"":65469.7,""size"":0.01527424,""num_orders"":2},{""price"":65469.37,""size"":0.00534587,""num_orders"":1},{""price"":65469.0,""size"":1.0,""num_orders"":1}]","[{""price"":65471.02,""size"":0.06224685,""num_orders"":8},{""price"":65471.07,""size"":0.12219138,""num_orders"":1},{""price"":65472.0,""size"":0.00153174,""num_orders"":1},{""price"":65472.03,""size"":0.00605452,""num_orders"":4},{""price"":65472.33,""size"":0.01527362,""num_orders"":2},{""price"":65472.66,""size"":0.00534587,""num_orders"":1},{""price"":65472.78,""size"":0.00076369,""num_orders"":1},{""price"":65474.69,""size"":0.18342873,""num_orders"":2},{""price"":65474.7,""size"":0.09204091,""num_orders"":1},{""price"":65474.71,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,53,2026-07-21T00:54:51.649003Z,2026-07-21T00:54:51.649132Z,BTC-USD,10,ok,,132979583199,2026-07-21T00:54:50.027389451Z,0.16951873,0.2900265,-0.262232664236,65458.489999999998,65458.5,65458.494999999995,0.010000000002,0.001527685597,"[{""price"":65458.49,""size"":0.03,""num_orders"":2},{""price"":65458.0,""size"":0.0322,""num_orders"":1},{""price"":65457.96,""size"":1.1e-07,""num_orders"":1},{""price"":65457.95,""size"":1.1e-07,""num_orders"":1},{""price"":65457.94,""size"":1.1e-07,""num_orders"":1},{""price"":65457.91,""size"":1.1e-07,""num_orders"":1},{""price"":65457.9,""size"":1.1e-07,""num_orders"":1},{""price"":65457.89,""size"":1.1e-07,""num_orders"":1},{""price"":65457.18,""size"":0.01527716,""num_orders"":2},{""price"":65457.01,""size"":0.09204091,""num_orders"":1}]","[{""price"":65458.5,""size"":0.12756174,""num_orders"":2},{""price"":65458.51,""size"":1.6e-06,""num_orders"":1},{""price"":65459.81,""size"":0.01527654,""num_orders"":2},{""price"":65459.99,""size"":1.6e-06,""num_orders"":1},{""price"":65460.12,""size"":0.12221181,""num_orders"":1},{""price"":65460.13,""size"":2.6e-07,""num_orders"":2},{""price"":65460.14,""size"":0.00534691,""num_orders"":1},{""price"":65460.65,""size"":0.01900001,""num_orders"":1},{""price"":65461.33,""size"":0.0006256,""num_orders"":6},{""price"":65461.34,""size"":4.3e-07,""num_orders"":3}]"
btc_usd_d10_20260721T000151Z,54,2026-07-21T00:55:51.649003Z,2026-07-21T00:55:51.649126Z,BTC-USD,10,ok,,132979627904,2026-07-21T00:55:50.188964099Z,0.13402519,0.20428459,-0.207677708874,65466.660000000003,65466.669999999998,65466.665000000001,0.009999999995,0.001527494946,"[{""price"":65466.66,""size"":0.02135861,""num_orders"":3},{""price"":65466.37,""size"":0.02173501,""num_orders"":2},{""price"":65465.77,""size"":5.403e-05,""num_orders"":1},{""price"":65465.6,""size"":0.00153174,""num_orders"":1},{""price"":65465.35,""size"":0.01527526,""num_orders"":2},{""price"":65465.03,""size"":0.03076665,""num_orders"":1},{""price"":65465.02,""size"":0.00534623,""num_orders"":1},{""price"":65465.0,""size"":0.01,""num_orders"":1},{""price"":65464.24,""size"":0.00035766,""num_orders"":1},{""price"":65464.0,""size"":0.0276,""num_orders"":1}]","[{""price"":65466.67,""size"":0.02051902,""num_orders"":3},{""price"":65466.73,""size"":0.00076374,""num_orders"":1},{""price"":65467.88,""size"":0.12219734,""num_orders"":1},{""price"":65467.97,""size"":0.02,""num_orders"":1},{""price"":65467.98,""size"":0.01527464,""num_orders"":2},{""price"":65468.04,""size"":0.00018261,""num_orders"":1},{""price"":65468.31,""size"":0.00534623,""num_orders"":1},{""price"":65468.54,""size"":0.02000044,""num_orders"":2},{""price"":65468.55,""size"":4.4e-07,""num_orders"":1},{""price"":65468.56,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,55,2026-07-21T00:56:51.649003Z,2026-07-21T00:56:51.649126Z,BTC-USD,10,ok,,132979663568,2026-07-21T00:56:50.845497061Z,0.56550341,0.44068471,0.124051057172,65511.559999999998,65511.57,65511.565000000002,0.010000000002,0.00152644804,"[{""price"":65511.56,""size"":0.27795517,""num_orders"":6},{""price"":65510.83,""size"":0.02038314,""num_orders"":1},{""price"":65510.0,""size"":0.0288,""num_orders"":1},{""price"":65509.92,""size"":0.00534256,""num_orders"":1},{""price"":65508.04,""size"":0.12733036,""num_orders"":1},{""price"":65508.02,""size"":0.04614816,""num_orders"":1},{""price"":65508.0,""size"":0.0288,""num_orders"":1},{""price"":65507.46,""size"":0.022534,""num_orders"":1},{""price"":65507.2,""size"":0.00153174,""num_orders"":1},{""price"":65506.98,""size"":0.00667828,""num_orders"":1}]","[{""price"":65511.57,""size"":0.12211583,""num_orders"":1},{""price"":65512.98,""size"":0.1221132,""num_orders"":1},{""price"":65513.98,""size"":0.09204091,""num_orders"":1},{""price"":65513.99,""size"":0.0026044,""num_orders"":3},{""price"":65514.0,""size"":0.02880026,""num_orders"":3},{""price"":65514.3,""size"":0.05,""num_orders"":1},{""price"":65514.77,""size"":9.54e-05,""num_orders"":1},{""price"":65514.89,""size"":1.7e-05,""num_orders"":1},{""price"":65515.75,""size"":0.00763175,""num_orders"":1},{""price"":65515.87,""size"":0.01526596,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,56,2026-07-21T00:57:51.649003Z,2026-07-21T00:57:51.649129Z,BTC-USD,10,ok,,132979700232,2026-07-21T00:57:49.345083891Z,2.95179427,0.19428641,0.876489874379,65521.870000000003,65521.879999999997,65521.875,0.009999999995,0.00152620785,"[{""price"":65521.87,""size"":0.74924674,""num_orders"":6},{""price"":65521.68,""size"":0.89253757,""num_orders"":2},{""price"":65521.5,""size"":1.0,""num_orders"":1},{""price"":65521.16,""size"":0.03,""num_orders"":1},{""price"":65521.14,""size"":0.03,""num_orders"":1},{""price"":65520.55,""size"":0.01526238,""num_orders"":2},{""price"":65520.04,""size"":0.00534174,""num_orders"":1},{""price"":65519.57,""size"":0.01526319,""num_orders"":1},{""price"":65519.14,""size"":0.09204091,""num_orders"":1},{""price"":65519.12,""size"":0.12210174,""num_orders"":1}]","[{""price"":65521.88,""size"":1.3e-07,""num_orders"":1},{""price"":65522.31,""size"":1.7e-05,""num_orders"":1},{""price"":65523.33,""size"":0.00884144,""num_orders"":2},{""price"":65524.59,""size"":0.01526144,""num_orders"":2},{""price"":65524.65,""size"":1.3e-07,""num_orders"":1},{""price"":65526.02,""size"":1.7e-05,""num_orders"":1},{""price"":65526.4,""size"":0.00153174,""num_orders"":1},{""price"":65527.53,""size"":0.12208609,""num_orders"":1},{""price"":65527.66,""size"":0.00038328,""num_orders"":1},{""price"":65527.96,""size"":0.04614816,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,57,2026-07-21T00:58:51.649003Z,2026-07-21T00:58:51.649132Z,BTC-USD,10,ok,,132979744998,2026-07-21T00:58:49.189368621Z,0.38851786,0.40692265,-0.023137858543,65538.470000000001,65538.479999999996,65538.475000000006,0.009999999995,0.001525821282,"[{""price"":65538.47,""size"":0.022216,""num_orders"":1},{""price"":65537.81,""size"":0.0024845,""num_orders"":1},{""price"":65537.31,""size"":0.01525848,""num_orders"":2},{""price"":65536.29,""size"":0.08628589,""num_orders"":1},{""price"":65536.28,""size"":0.09204091,""num_orders"":1},{""price"":65536.07,""size"":0.01525943,""num_orders"":1},{""price"":65536.0,""size"":0.02723174,""num_orders"":2},{""price"":65535.0,""size"":0.01,""num_orders"":1},{""price"":65534.26,""size"":0.09204091,""num_orders"":1},{""price"":65534.0,""size"":0.0257,""num_orders"":1}]","[{""price"":65538.48,""size"":0.05351526,""num_orders"":3},{""price"":65539.14,""size"":0.12206446,""num_orders"":1},{""price"":65539.96,""size"":0.01525786,""num_orders"":2},{""price"":65540.0,""size"":0.0257,""num_orders"":1},{""price"":65540.02,""size"":1.3e-07,""num_orders"":1},{""price"":65540.28,""size"":0.00534036,""num_orders"":1},{""price"":65542.0,""size"":0.0257,""num_orders"":1},{""price"":65542.07,""size"":0.15257377,""num_orders"":1},{""price"":65542.41,""size"":9.536e-05,""num_orders"":1},{""price"":65542.49,""size"":0.00667545,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,58,2026-07-21T00:59:51.649003Z,2026-07-21T00:59:51.649125Z,BTC-USD,10,ok,,132979774182,2026-07-21T00:59:48.825065360Z,0.63818589,0.27242763,0.401661354644,65532.970000000001,65532.980000000003,65532.975000000006,0.010000000002,0.001525949341,"[{""price"":65532.97,""size"":0.25783528,""num_orders"":7},{""price"":65532.96,""size"":1.1e-07,""num_orders"":1},{""price"":65532.95,""size"":1.1e-07,""num_orders"":1},{""price"":65532.01,""size"":0.02308642,""num_orders"":1},{""price"":65532.0,""size"":0.0257,""num_orders"":1},{""price"":65531.65,""size"":0.0152598,""num_orders"":2},{""price"":65531.33,""size"":0.00534082,""num_orders"":1},{""price"":65530.77,""size"":0.19613444,""num_orders"":1},{""price"":65530.76,""size"":0.022788,""num_orders"":1},{""price"":65530.36,""size"":0.09204091,""num_orders"":1}]","[{""price"":65532.98,""size"":0.12798554,""num_orders"":3},{""price"":65532.99,""size"":1.7e-07,""num_orders"":1},{""price"":65533.44,""size"":1.7e-05,""num_orders"":1},{""price"":65534.3,""size"":0.01525918,""num_orders"":2},{""price"":65534.62,""size"":0.00534082,""num_orders"":1},{""price"":65534.94,""size"":0.07100001,""num_orders"":1},{""price"":65534.99,""size"":2.3e-07,""num_orders"":1},{""price"":65535.0,""size"":3.4e-07,""num_orders"":1},{""price"":65535.67,""size"":0.04614816,""num_orders"":1},{""price"":65535.94,""size"":0.00667618,""num_orders"":1}]"
btc_usd_d10_20260721T000151Z,59,2026-07-21T01:00:51.649003Z,2026-07-21T01:00:51.649128Z,BTC-USD,10,ok,,132979813910,2026-07-21T01:00:48.844420180Z,1.05871845,0.34957084,0.503552512282,65483.970000000001,65483.980000000003,65483.975000000006,0.010000000002,0.00152709117,"[{""price"":65483.97,""size"":0.0078437,""num_orders"":1},{""price"":65483.72,""size"":0.00017805,""num_orders"":1},{""price"":65483.43,""size"":0.00502876,""num_orders"":1},{""price"":65481.6,""size"":0.00153174,""num_orders"":1},{""price"":65481.5,""size"":1.7e-05,""num_orders"":1},{""price"":65481.03,""size"":0.02,""num_orders"":1},{""price"":65481.02,""size"":0.79463267,""num_orders"":2},{""price"":65481.01,""size"":0.09204091,""num_orders"":1},{""price"":65480.62,""size"":0.01527199,""num_orders"":1},{""price"":65480.57,""size"":0.12217363,""num_orders"":1}]","[{""price"":65483.98,""size"":0.05158017,""num_orders"":6},{""price"":65484.0,""size"":0.0509,""num_orders"":2},{""price"":65485.45,""size"":0.12216454,""num_orders"":1},{""price"":65485.67,""size"":0.00534483,""num_orders"":1},{""price"":65485.74,""size"":2.6e-07,""num_orders"":2},{""price"":65486.0,""size"":0.0209,""num_orders"":1},{""price"":65487.03,""size"":0.052,""num_orders"":1},{""price"":65487.87,""size"":0.02,""num_orders"":1},{""price"":65487.88,""size"":0.00668104,""num_orders"":1},{""price"":65487.98,""size"":0.02,""num_orders"":1}]"
