window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260608T001617Z,29,2026-06-08T00:45:17.202253Z,2026-06-08T00:45:17.202382Z,BTC-USD,10,ok,,130067810234,2026-06-08T00:45:16.545233876Z,0.41495874,0.34087526,0.098015543095,63643.309999999998,63643.32,63643.315000000002,0.010000000002,0.001571256934,"[{""price"":63643.31,""size"":0.04358945,""num_orders"":3},{""price"":63642.78,""size"":0.05711098,""num_orders"":1},{""price"":63642.77,""size"":0.03142492,""num_orders"":1},{""price"":63642.42,""size"":0.04713836,""num_orders"":1},{""price"":63642.0,""size"":0.0171,""num_orders"":1},{""price"":63641.33,""size"":0.00010338,""num_orders"":2},{""price"":63641.32,""size"":0.12241212,""num_orders"":2},{""price"":63641.31,""size"":0.03783015,""num_orders"":1},{""price"":63640.0,""size"":0.0171,""num_orders"":1},{""price"":63639.45,""size"":0.04114938,""num_orders"":1}]","[{""price"":63643.32,""size"":0.00567126,""num_orders"":2},{""price"":63645.42,""size"":1.8e-05,""num_orders"":1},{""price"":63646.0,""size"":0.01457118,""num_orders"":1},{""price"":63647.78,""size"":0.01644866,""num_orders"":1},{""price"":63647.79,""size"":0.18825761,""num_orders"":1},{""price"":63648.0,""size"":0.0148,""num_orders"":1},{""price"":63648.55,""size"":1.8e-05,""num_orders"":1},{""price"":63648.75,""size"":0.04714311,""num_orders"":1},{""price"":63648.77,""size"":0.0023569,""num_orders"":1},{""price"":63649.59,""size"":0.05159054,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,30,2026-06-08T00:46:17.202253Z,2026-06-08T00:46:17.202380Z,BTC-USD,10,ok,,130067879464,2026-06-08T00:46:16.070517041Z,0.33988558,0.61958239,-0.291512399314,63589.080000000002,63590,63589.540000000001,0.919999999998,0.144677882557,"[{""price"":63589.08,""size"":0.01001788,""num_orders"":2},{""price"":63586.01,""size"":0.02520415,""num_orders"":1},{""price"":63586.0,""size"":0.0322,""num_orders"":1},{""price"":63585.95,""size"":1.8e-05,""num_orders"":1},{""price"":63585.0,""size"":0.01,""num_orders"":1},{""price"":63584.03,""size"":0.01644866,""num_orders"":1},{""price"":63584.02,""size"":0.12566503,""num_orders"":2},{""price"":63584.0,""size"":0.0322,""num_orders"":1},{""price"":63583.09,""size"":0.04718235,""num_orders"":1},{""price"":63582.9,""size"":0.04094951,""num_orders"":1}]","[{""price"":63590.0,""size"":0.01831115,""num_orders"":1},{""price"":63590.89,""size"":0.0471872,""num_orders"":1},{""price"":63592.0,""size"":0.0322,""num_orders"":1},{""price"":63592.19,""size"":0.18825761,""num_orders"":1},{""price"":63593.86,""size"":0.01644866,""num_orders"":1},{""price"":63593.87,""size"":0.00235889,""num_orders"":1},{""price"":63594.0,""size"":0.0322,""num_orders"":1},{""price"":63594.25,""size"":0.04717407,""num_orders"":1},{""price"":63594.68,""size"":0.18825761,""num_orders"":1},{""price"":63595.99,""size"":0.0471872,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,31,2026-06-08T00:47:17.202253Z,2026-06-08T00:47:17.202392Z,BTC-USD,10,ok,,130067955950,2026-06-08T00:47:16.047804586Z,0.3082372,0.62528809,-0.339627531676,63559,63559.010000000002,63559.005000000005,0.010000000002,0.001573341181,"[{""price"":63559.0,""size"":0.03020704,""num_orders"":3},{""price"":63558.98,""size"":0.03,""num_orders"":1},{""price"":63558.0,""size"":0.0141,""num_orders"":1},{""price"":63557.05,""size"":0.03146507,""num_orders"":1},{""price"":63556.57,""size"":0.01573316,""num_orders"":1},{""price"":63556.0,""size"":0.0141,""num_orders"":1},{""price"":63555.65,""size"":0.00236005,""num_orders"":1},{""price"":63554.7,""size"":0.17027162,""num_orders"":1},{""price"":63554.25,""size"":1e-07,""num_orders"":1},{""price"":63554.24,""size"":1.6e-07,""num_orders"":1}]","[{""price"":63559.01,""size"":0.0066,""num_orders"":1},{""price"":63559.97,""size"":0.18825761,""num_orders"":1},{""price"":63560.91,""size"":1.8e-05,""num_orders"":1},{""price"":63561.84,""size"":0.04719813,""num_orders"":1},{""price"":63562.0,""size"":0.0141,""num_orders"":1},{""price"":63563.16,""size"":0.15703874,""num_orders"":2},{""price"":63563.17,""size"":0.18825761,""num_orders"":1},{""price"":63563.27,""size"":0.0097,""num_orders"":1},{""price"":63564.0,""size"":0.0141,""num_orders"":1},{""price"":63564.04,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,32,2026-06-08T00:48:17.202253Z,2026-06-08T00:48:17.202380Z,BTC-USD,10,ok,,130068030905,2026-06-08T00:48:16.543366939Z,0.43224651,0.38683845,0.055437545819,63550,63551.519999999997,63550.759999999995,1.519999999997,0.239178886294,"[{""price"":63550.0,""size"":0.0109001,""num_orders"":2},{""price"":63549.99,""size"":1.5e-07,""num_orders"":1},{""price"":63548.06,""size"":0.0023604,""num_orders"":1},{""price"":63548.04,""size"":0.01647007,""num_orders"":1},{""price"":63548.0,""size"":0.0109,""num_orders"":1},{""price"":63547.01,""size"":0.01647007,""num_orders"":1},{""price"":63547.0,""size"":0.00010354,""num_orders"":2},{""price"":63546.64,""size"":0.14427519,""num_orders"":1},{""price"":63546.63,""size"":0.18825761,""num_orders"":1},{""price"":63546.62,""size"":0.04250938,""num_orders"":1}]","[{""price"":63551.52,""size"":4.01e-06,""num_orders"":1},{""price"":63552.19,""size"":0.01647007,""num_orders"":1},{""price"":63552.2,""size"":0.01,""num_orders"":1},{""price"":63552.21,""size"":0.01,""num_orders"":1},{""price"":63552.23,""size"":0.04722189,""num_orders"":1},{""price"":63552.86,""size"":0.03146726,""num_orders"":1},{""price"":63553.12,""size"":0.04720461,""num_orders"":1},{""price"":63554.39,""size"":0.036195,""num_orders"":1},{""price"":63554.65,""size"":1.8e-05,""num_orders"":1},{""price"":63555.7,""size"":0.18825761,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,33,2026-06-08T00:49:17.202253Z,2026-06-08T00:49:17.202372Z,BTC-USD,10,ok,,130068112385,2026-06-08T00:49:15.835754460Z,0.42974487,0.65106518,-0.204772624015,63662.849999999999,63663.080000000002,63662.964999999997,0.230000000003,0.036127754968,"[{""price"":63662.85,""size"":3.336e-05,""num_orders"":2},{""price"":63662.84,""size"":1.6e-07,""num_orders"":1},{""price"":63662.01,""size"":0.01648508,""num_orders"":1},{""price"":63662.0,""size"":0.0098,""num_orders"":1},{""price"":63661.07,""size"":1.8e-05,""num_orders"":1},{""price"":63660.03,""size"":0.15447469,""num_orders"":1},{""price"":63660.02,""size"":0.18825761,""num_orders"":1},{""price"":63660.0,""size"":0.0198,""num_orders"":2},{""price"":63659.73,""size"":0.03141308,""num_orders"":1},{""price"":63658.47,""size"":0.00946289,""num_orders"":1}]","[{""price"":63663.08,""size"":0.01648508,""num_orders"":1},{""price"":63663.09,""size"":0.00429976,""num_orders"":1},{""price"":63663.1,""size"":2e-07,""num_orders"":1},{""price"":63663.11,""size"":2.9e-07,""num_orders"":1},{""price"":63666.35,""size"":0.04722414,""num_orders"":1},{""price"":63666.36,""size"":0.04712065,""num_orders"":1},{""price"":63667.12,""size"":0.18825761,""num_orders"":1},{""price"":63668.29,""size"":0.00235614,""num_orders"":1},{""price"":63668.44,""size"":0.1570637,""num_orders"":1},{""price"":63669.03,""size"":0.18825761,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,34,2026-06-08T00:50:17.202253Z,2026-06-08T00:50:17.202381Z,BTC-USD,10,ok,,130068180659,2026-06-08T00:50:15.682849088Z,0.69363226,0.4832744,0.17873792982,63698.629999999997,63698.639999999999,63698.634999999995,0.010000000002,0.001569892354,"[{""price"":63698.63,""size"":0.0066,""num_orders"":1},{""price"":63698.01,""size"":0.13795653,""num_orders"":2},{""price"":63698.0,""size"":0.013,""num_orders"":1},{""price"":63696.08,""size"":0.01648508,""num_orders"":1},{""price"":63696.07,""size"":0.18825761,""num_orders"":1},{""price"":63696.0,""size"":0.013,""num_orders"":1},{""price"":63695.5,""size"":1.8e-05,""num_orders"":1},{""price"":63694.0,""size"":0.0097,""num_orders"":1},{""price"":63693.6,""size"":0.12035743,""num_orders"":1},{""price"":63693.59,""size"":0.18825761,""num_orders"":1}]","[{""price"":63698.64,""size"":0.00235483,""num_orders"":1},{""price"":63702.0,""size"":0.013,""num_orders"":1},{""price"":63702.72,""size"":0.04722414,""num_orders"":1},{""price"":63702.73,""size"":0.04709374,""num_orders"":1},{""price"":63703.42,""size"":0.00235483,""num_orders"":1},{""price"":63704.0,""size"":0.013,""num_orders"":1},{""price"":63704.89,""size"":1.8e-05,""num_orders"":1},{""price"":63705.93,""size"":0.18825761,""num_orders"":1},{""price"":63705.94,""size"":0.15697125,""num_orders"":1},{""price"":63706.0,""size"":0.013,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,35,2026-06-08T00:51:17.202253Z,2026-06-08T00:51:17.202377Z,BTC-USD,10,ok,,130068243959,2026-06-08T00:51:15.513226562Z,0.55883137,0.8036411,-0.17968049659,63678.639999999999,63678.650000000001,63678.645000000004,0.010000000002,0.001570385174,"[{""price"":63678.64,""size"":0.04256242,""num_orders"":2},{""price"":63678.62,""size"":0.03,""num_orders"":1},{""price"":63678.02,""size"":0.00010358,""num_orders"":3},{""price"":63678.0,""size"":0.01170015,""num_orders"":2},{""price"":63676.01,""size"":0.01645421,""num_orders"":1},{""price"":63676.0,""size"":0.0117,""num_orders"":1},{""price"":63674.01,""size"":0.16772321,""num_orders"":1},{""price"":63674.0,""size"":0.19995761,""num_orders"":2},{""price"":63673.7,""size"":0.04722414,""num_orders"":1},{""price"":63673.69,""size"":0.03140605,""num_orders"":1}]","[{""price"":63678.65,""size"":0.04722414,""num_orders"":1},{""price"":63681.59,""size"":0.12250449,""num_orders"":1},{""price"":63681.73,""size"":0.00534094,""num_orders"":1},{""price"":63682.0,""size"":0.0117,""num_orders"":1},{""price"":63682.71,""size"":0.10981694,""num_orders"":1},{""price"":63682.98,""size"":1.8e-05,""num_orders"":1},{""price"":63682.99,""size"":0.00047108,""num_orders"":1},{""price"":63683.0,""size"":0.03459504,""num_orders"":1},{""price"":63683.24,""size"":0.03140605,""num_orders"":1},{""price"":63683.71,""size"":0.44056442,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,36,2026-06-08T00:52:17.202253Z,2026-06-08T00:52:17.202374Z,BTC-USD,10,ok,,130068323089,2026-06-08T00:52:15.189560852Z,0.68490022,0.46716278,0.188997858624,63734,63734.75,63734.375,0.75,0.117675900956,"[{""price"":63734.0,""size"":0.01149991,""num_orders"":1},{""price"":63732.55,""size"":0.01645421,""num_orders"":1},{""price"":63732.54,""size"":9.1e-07,""num_orders"":1},{""price"":63732.52,""size"":0.03,""num_orders"":1},{""price"":63732.02,""size"":0.16810363,""num_orders"":1},{""price"":63732.01,""size"":0.04722425,""num_orders"":2},{""price"":63732.0,""size"":0.0115,""num_orders"":1},{""price"":63731.95,""size"":0.00010323,""num_orders"":2},{""price"":63730.97,""size"":0.18825761,""num_orders"":1},{""price"":63730.14,""size"":0.21175647,""num_orders"":2}]","[{""price"":63734.75,""size"":0.0066,""num_orders"":1},{""price"":63735.74,""size"":0.01677429,""num_orders"":1},{""price"":63735.75,""size"":0.04706934,""num_orders"":1},{""price"":63736.0,""size"":0.0115,""num_orders"":1},{""price"":63738.0,""size"":0.0115,""num_orders"":1},{""price"":63738.37,""size"":0.01645421,""num_orders"":1},{""price"":63738.6,""size"":0.18825761,""num_orders"":1},{""price"":63739.2,""size"":0.15688933,""num_orders"":1},{""price"":63739.32,""size"":1.8e-05,""num_orders"":1},{""price"":63740.0,""size"":0.0121,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,37,2026-06-08T00:53:17.202253Z,2026-06-08T00:53:17.202375Z,BTC-USD,10,ok,,130068392135,2026-06-08T00:53:14.429255263Z,0.13293671,1.1647287,-0.795114042533,63745.580000000002,63748.720000000001,63747.150000000001,3.139999999999,0.492571040431,"[{""price"":63745.58,""size"":1.8e-05,""num_orders"":1},{""price"":63745.16,""size"":0.01919536,""num_orders"":1},{""price"":63745.0,""size"":0.01,""num_orders"":1},{""price"":63744.93,""size"":0.04147863,""num_orders"":1},{""price"":63742.45,""size"":1.8e-05,""num_orders"":1},{""price"":63742.0,""size"":0.0138,""num_orders"":1},{""price"":63740.01,""size"":0.03839072,""num_orders"":1},{""price"":63740.0,""size"":0.01,""num_orders"":1},{""price"":63739.32,""size"":1.8e-05,""num_orders"":1},{""price"":63736.19,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63748.72,""size"":0.17745014,""num_orders"":3},{""price"":63749.09,""size"":0.04705949,""num_orders"":1},{""price"":63749.1,""size"":0.1647912,""num_orders"":2},{""price"":63749.11,""size"":0.01,""num_orders"":1},{""price"":63750.02,""size"":0.18825761,""num_orders"":1},{""price"":63750.12,""size"":0.04722414,""num_orders"":1},{""price"":63752.0,""size"":0.0138,""num_orders"":1},{""price"":63752.43,""size"":0.15685678,""num_orders"":1},{""price"":63752.79,""size"":0.01645421,""num_orders"":1},{""price"":63752.8,""size"":0.34283513,""num_orders"":2}]"
btc_usd_d10_20260608T001617Z,38,2026-06-08T00:54:17.202253Z,2026-06-08T00:54:17.202372Z,BTC-USD,10,ok,,130068463756,2026-06-08T00:54:16.547159133Z,0.1388839,1.01063789,-0.758362301249,63661.699999999997,63663.199999999997,63662.449999999997,1.5,0.235617699287,"[{""price"":63661.7,""size"":0.04975098,""num_orders"":1},{""price"":63661.07,""size"":1.8e-05,""num_orders"":1},{""price"":63661.0,""size"":3.122e-05,""num_orders"":1},{""price"":63660.0,""size"":0.0209,""num_orders"":2},{""price"":63658.89,""size"":0.04722414,""num_orders"":1},{""price"":63658.0,""size"":0.0109,""num_orders"":1},{""price"":63657.94,""size"":1.8e-05,""num_orders"":1},{""price"":63655.0,""size"":0.01,""num_orders"":1},{""price"":63654.81,""size"":1.8e-05,""num_orders"":1},{""price"":63654.27,""size"":2.356e-05,""num_orders"":1}]","[{""price"":63663.2,""size"":0.01146073,""num_orders"":1},{""price"":63664.18,""size"":0.04712226,""num_orders"":1},{""price"":63664.2,""size"":0.16089872,""num_orders"":2},{""price"":63664.21,""size"":0.02583,""num_orders"":1},{""price"":63664.55,""size"":0.15704108,""num_orders"":2},{""price"":63665.01,""size"":0.03557213,""num_orders"":1},{""price"":63667.32,""size"":0.01644303,""num_orders"":1},{""price"":63667.33,""size"":0.21094729,""num_orders"":1},{""price"":63667.34,""size"":0.18825761,""num_orders"":1},{""price"":63667.9,""size"":0.15706504,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,39,2026-06-08T00:55:17.202253Z,2026-06-08T00:55:17.202374Z,BTC-USD,10,ok,,130068536453,2026-06-08T00:55:16.032438462Z,0.46194969,0.76704619,-0.248248594617,63674.010000000002,63674.959999999999,63674.485000000001,0.949999999997,0.149196338219,"[{""price"":63674.01,""size"":0.04727949,""num_orders"":2},{""price"":63673.59,""size"":1.782e-05,""num_orders"":1},{""price"":63672.0,""size"":0.00970022,""num_orders"":3},{""price"":63670.46,""size"":1.8e-05,""num_orders"":1},{""price"":63670.0,""size"":0.0197,""num_orders"":2},{""price"":63668.44,""size"":0.00930823,""num_orders"":1},{""price"":63668.29,""size"":0.04711921,""num_orders"":1},{""price"":63668.04,""size"":0.14053111,""num_orders"":1},{""price"":63668.03,""size"":0.18825761,""num_orders"":1},{""price"":63667.33,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63674.96,""size"":0.04711428,""num_orders"":1},{""price"":63674.97,""size"":0.01235573,""num_orders"":2},{""price"":63674.98,""size"":0.01,""num_orders"":1},{""price"":63675.99,""size"":0.0164486,""num_orders"":1},{""price"":63676.0,""size"":0.0097,""num_orders"":1},{""price"":63677.67,""size"":0.18825761,""num_orders"":1},{""price"":63677.69,""size"":0.15704087,""num_orders"":1},{""price"":63678.0,""size"":0.0097,""num_orders"":1},{""price"":63679.39,""size"":0.31407337,""num_orders"":1},{""price"":63679.78,""size"":0.00235573,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,40,2026-06-08T00:56:17.202253Z,2026-06-08T00:56:17.202375Z,BTC-USD,10,ok,,130068605473,2026-06-08T00:56:15.630203026Z,0.17323719,1.18406481,-0.744733021833,63587,63589.290000000001,63588.145000000004,2.290000000001,0.360130021091,"[{""price"":63587.0,""size"":0.0066,""num_orders"":1},{""price"":63586.0,""size"":0.002882,""num_orders"":1},{""price"":63585.95,""size"":1.8e-05,""num_orders"":1},{""price"":63584.0,""size"":0.0095,""num_orders"":1},{""price"":63583.37,""size"":0.04718214,""num_orders"":1},{""price"":63582.83,""size"":0.0164486,""num_orders"":1},{""price"":63582.82,""size"":1.8e-05,""num_orders"":1},{""price"":63582.07,""size"":0.03386431,""num_orders"":1},{""price"":63582.06,""size"":0.04722414,""num_orders"":1},{""price"":63582.0,""size"":0.0095,""num_orders"":1}]","[{""price"":63589.29,""size"":0.0066,""num_orders"":1},{""price"":63589.37,""size"":0.00235891,""num_orders"":1},{""price"":63592.0,""size"":0.0095,""num_orders"":1},{""price"":63592.91,""size"":0.04722414,""num_orders"":1},{""price"":63593.03,""size"":0.04717498,""num_orders"":1},{""price"":63593.99,""size"":0.0164486,""num_orders"":1},{""price"":63594.0,""size"":1.0095,""num_orders"":2},{""price"":63594.14,""size"":0.00235891,""num_orders"":1},{""price"":63595.36,""size"":0.02672918,""num_orders"":1},{""price"":63595.42,""size"":0.01617009,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,41,2026-06-08T00:57:17.202253Z,2026-06-08T00:57:17.202367Z,BTC-USD,10,ok,,130068670188,2026-06-08T00:57:14.690210967Z,0.1541292,1.1189106,-0.757856431511,63542.129999999997,63542.139999999999,63542.134999999995,0.010000000002,0.001573758893,"[{""price"":63542.13,""size"":1.796e-05,""num_orders"":1},{""price"":63539.0,""size"":1.8e-05,""num_orders"":1},{""price"":63538.91,""size"":0.00090867,""num_orders"":1},{""price"":63538.0,""size"":0.0085,""num_orders"":1},{""price"":63536.81,""size"":0.04722414,""num_orders"":1},{""price"":63536.8,""size"":0.05,""num_orders"":1},{""price"":63535.87,""size"":1.8e-05,""num_orders"":1},{""price"":63535.0,""size"":0.01,""num_orders"":1},{""price"":63534.18,""size"":0.02097,""num_orders"":1},{""price"":63532.75,""size"":0.01647243,""num_orders"":1}]","[{""price"":63542.14,""size"":0.03147607,""num_orders"":1},{""price"":63543.99,""size"":0.04722414,""num_orders"":1},{""price"":63544.0,""size"":0.0085,""num_orders"":1},{""price"":63544.5,""size"":0.12,""num_orders"":1},{""price"":63544.93,""size"":0.15736898,""num_orders"":1},{""price"":63545.26,""size"":0.24305992,""num_orders"":2},{""price"":63545.27,""size"":0.19999559,""num_orders"":2},{""price"":63545.28,""size"":0.10981743,""num_orders"":3},{""price"":63546.0,""size"":0.0085,""num_orders"":1},{""price"":63546.47,""size"":0.19296847,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,42,2026-06-08T00:58:17.202253Z,2026-06-08T00:58:17.202393Z,BTC-USD,10,ok,,130068746977,2026-06-08T00:58:14.590122384Z,0.47358065,1.61481938,-0.546465578245,63601.599999999999,63601.610000000001,63601.604999999996,0.010000000002,0.001572287366,"[{""price"":63601.6,""size"":3.9e-07,""num_orders"":1},{""price"":63600.01,""size"":0.0164807,""num_orders"":1},{""price"":63600.0,""size"":1.1e-07,""num_orders"":1},{""price"":63598.84,""size"":0.18825761,""num_orders"":1},{""price"":63598.47,""size"":1.8e-05,""num_orders"":1},{""price"":63598.2,""size"":0.04722889,""num_orders"":1},{""price"":63598.0,""size"":0.0119,""num_orders"":1},{""price"":63597.27,""size"":0.00953734,""num_orders"":1},{""price"":63596.67,""size"":0.18825761,""num_orders"":1},{""price"":63596.0,""size"":0.0119,""num_orders"":1}]","[{""price"":63601.61,""size"":0.05775812,""num_orders"":3},{""price"":63602.0,""size"":0.0119,""num_orders"":1},{""price"":63603.99,""size"":0.0164807,""num_orders"":1},{""price"":63604.0,""size"":0.0119,""num_orders"":1},{""price"":63604.05,""size"":0.10981694,""num_orders"":1},{""price"":63604.21,""size"":2e-07,""num_orders"":1},{""price"":63605.75,""size"":0.15721849,""num_orders"":1},{""price"":63605.99,""size"":0.2354865,""num_orders"":2},{""price"":63606.0,""size"":1.0119,""num_orders"":2},{""price"":63606.38,""size"":0.00235843,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,43,2026-06-08T00:59:17.202253Z,2026-06-08T00:59:17.202408Z,BTC-USD,10,ok,,130068811201,2026-06-08T00:59:14.450008845Z,0.82085238,0.10647638,0.770358939369,63614,63615.830000000002,63614.915000000001,1.830000000002,0.287668387202,"[{""price"":63614.0,""size"":0.0097,""num_orders"":1},{""price"":63612.01,""size"":0.0125755,""num_orders"":1},{""price"":63612.0,""size"":0.0097,""num_orders"":1},{""price"":63610.98,""size"":0.02841,""num_orders"":1},{""price"":63608.03,""size"":0.011609,""num_orders"":1},{""price"":63607.86,""size"":0.29839719,""num_orders"":4},{""price"":63607.85,""size"":0.22970182,""num_orders"":3},{""price"":63607.25,""size"":0.16716443,""num_orders"":2},{""price"":63607.24,""size"":0.00636555,""num_orders"":2},{""price"":63607.23,""size"":0.04722889,""num_orders"":1}]","[{""price"":63615.83,""size"":0.0194,""num_orders"":1},{""price"":63617.25,""size"":1.8e-05,""num_orders"":1},{""price"":63618.0,""size"":0.0097,""num_orders"":1},{""price"":63620.0,""size"":0.0197,""num_orders"":2},{""price"":63620.38,""size"":1.8e-05,""num_orders"":1},{""price"":63621.93,""size"":0.03144421,""num_orders"":1},{""price"":63622.87,""size"":0.0097,""num_orders"":1},{""price"":63623.51,""size"":1.8e-05,""num_orders"":1},{""price"":63624.54,""size"":0.00647817,""num_orders"":1},{""price"":63625.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,44,2026-06-08T01:00:17.202253Z,2026-06-08T01:00:17.202379Z,BTC-USD,10,ok,,130068879417,2026-06-08T01:00:15.188464942Z,0.50155464,0.46432345,0.038546469151,63582.150000000001,63582.160000000003,63582.154999999999,0.010000000002,0.001572768334,"[{""price"":63582.15,""size"":0.02904668,""num_orders"":2},{""price"":63580.0,""size"":0.0096,""num_orders"":1},{""price"":63579.69,""size"":1.808e-05,""num_orders"":2},{""price"":63578.4,""size"":0.18825761,""num_orders"":1},{""price"":63578.0,""size"":0.0096,""num_orders"":1},{""price"":63577.44,""size"":0.04722889,""num_orders"":1},{""price"":63577.43,""size"":0.17678731,""num_orders"":1},{""price"":63577.27,""size"":0.03145615,""num_orders"":1},{""price"":63576.57,""size"":0.00954192,""num_orders"":1},{""price"":63576.56,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63582.16,""size"":0.0066,""num_orders"":1},{""price"":63582.81,""size"":0.00235914,""num_orders"":1},{""price"":63584.0,""size"":0.0096,""num_orders"":1},{""price"":63586.0,""size"":0.0096,""num_orders"":1},{""price"":63586.8,""size"":0.03145615,""num_orders"":1},{""price"":63587.84,""size"":0.00235912,""num_orders"":1},{""price"":63587.94,""size"":0.15726254,""num_orders"":1},{""price"":63588.0,""size"":0.0096,""num_orders"":1},{""price"":63588.45,""size"":0.18825761,""num_orders"":1},{""price"":63589.04,""size"":0.04722889,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,45,2026-06-08T01:01:17.202253Z,2026-06-08T01:01:17.202405Z,BTC-USD,10,ok,,130068950443,2026-06-08T01:01:15.037098809Z,0.50806069,0.79252614,-0.218720844651,63589.809999999998,63589.82,63589.815000000002,0.010000000002,0.00157257888,"[{""price"":63589.81,""size"":0.01882389,""num_orders"":2},{""price"":63588.01,""size"":0.01,""num_orders"":1},{""price"":63588.0,""size"":0.00849966,""num_orders"":1},{""price"":63587.57,""size"":0.03145143,""num_orders"":1},{""price"":63586.0,""size"":0.0085,""num_orders"":1},{""price"":63585.03,""size"":0.00235882,""num_orders"":1},{""price"":63584.98,""size"":0.14058544,""num_orders"":1},{""price"":63584.97,""size"":0.04722889,""num_orders"":1},{""price"":63584.87,""size"":0.18825761,""num_orders"":1},{""price"":63584.13,""size"":0.05235495,""num_orders"":1}]","[{""price"":63589.82,""size"":0.059758,""num_orders"":2},{""price"":63592.0,""size"":0.0085,""num_orders"":1},{""price"":63592.21,""size"":1.8e-05,""num_orders"":1},{""price"":63592.47,""size"":0.15725134,""num_orders"":1},{""price"":63594.0,""size"":0.0085,""num_orders"":1},{""price"":63594.12,""size"":0.18825761,""num_orders"":1},{""price"":63594.13,""size"":0.04722889,""num_orders"":1},{""price"":63594.16,""size"":0.3144943,""num_orders"":1},{""price"":63595.34,""size"":1.8e-05,""num_orders"":1},{""price"":63596.0,""size"":0.0085,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,46,2026-06-08T01:02:17.202253Z,2026-06-08T01:02:17.202396Z,BTC-USD,10,ok,,130069037638,2026-06-08T01:02:14.686647605Z,0.13742063,0.64953205,-0.650752495055,63432.580000000002,63432.589999999997,63432.584999999999,0.009999999995,0.001576476821,"[{""price"":63432.58,""size"":0.05012139,""num_orders"":4},{""price"":63432.54,""size"":1.05e-06,""num_orders"":2},{""price"":63432.0,""size"":0.0176,""num_orders"":1},{""price"":63430.17,""size"":0.00039361,""num_orders"":1},{""price"":63430.15,""size"":5.5e-07,""num_orders"":1},{""price"":63430.0,""size"":0.0176,""num_orders"":1},{""price"":63429.45,""size"":1.8e-05,""num_orders"":1},{""price"":63428.01,""size"":0.01648733,""num_orders"":1},{""price"":63428.0,""size"":0.0176,""num_orders"":1},{""price"":63426.62,""size"":0.0175987,""num_orders"":1}]","[{""price"":63432.59,""size"":0.01885204,""num_orders"":2},{""price"":63432.6,""size"":1.62e-06,""num_orders"":3},{""price"":63436.0,""size"":0.0176,""num_orders"":1},{""price"":63438.0,""size"":0.0176,""num_orders"":1},{""price"":63438.22,""size"":0.00236469,""num_orders"":1},{""price"":63438.29,""size"":0.1576335,""num_orders"":1},{""price"":63438.94,""size"":0.12,""num_orders"":1},{""price"":63440.0,""size"":0.0176,""num_orders"":1},{""price"":63441.86,""size"":0.07091237,""num_orders"":1},{""price"":63441.97,""size"":0.22696783,""num_orders"":2}]"
