window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260421T235014Z,56,2026-04-22T00:46:14.138164Z,2026-04-22T00:46:14.138297Z,BTC-USD,10,ok,,126889261082,2026-04-22T00:46:12.738545417Z,0.33717028,0.5321285,-0.224270670206,76336.929999999993,76336.940000000002,76336.934999999998,0.010000000009,0.00130998186,"[{""price"":76336.93,""size"":0.02825974,""num_orders"":4},{""price"":76336.09,""size"":0.03929988,""num_orders"":1},{""price"":76335.81,""size"":0.01572001,""num_orders"":1},{""price"":76335.48,""size"":0.01629428,""num_orders"":2},{""price"":76335.21,""size"":0.02619249,""num_orders"":1},{""price"":76334.94,""size"":1.5e-05,""num_orders"":1},{""price"":76334.29,""size"":0.00013099,""num_orders"":1},{""price"":76334.0,""size"":0.0409,""num_orders"":1},{""price"":76332.74,""size"":0.13100537,""num_orders"":1},{""price"":76332.11,""size"":0.03935252,""num_orders"":1}]","[{""price"":76336.94,""size"":0.31422471,""num_orders"":4},{""price"":76338.0,""size"":0.0409,""num_orders"":1},{""price"":76338.26,""size"":0.01571951,""num_orders"":1},{""price"":76339.81,""size"":0.00013099,""num_orders"":1},{""price"":76340.0,""size"":0.0409,""num_orders"":1},{""price"":76340.89,""size"":0.00058251,""num_orders"":1},{""price"":76342.0,""size"":0.0409,""num_orders"":1},{""price"":76343.42,""size"":0.00016374,""num_orders"":1},{""price"":76343.61,""size"":0.07859204,""num_orders"":1},{""price"":76343.85,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260421T235014Z,57,2026-04-22T00:47:14.138164Z,2026-04-22T00:47:14.138264Z,BTC-USD,10,ok,,126889294988,2026-04-22T00:47:12.279285428Z,0.19874804,1.26992104,-0.729349459716,76330.550000000003,76330.559999999998,76330.554999999993,0.009999999995,0.001310091351,"[{""price"":76330.55,""size"":0.06120979,""num_orders"":10},{""price"":76329.65,""size"":0.0075,""num_orders"":1},{""price"":76329.4,""size"":0.01572133,""num_orders"":1},{""price"":76327.88,""size"":0.0001458,""num_orders"":2},{""price"":76326.03,""size"":1.487e-05,""num_orders"":1},{""price"":76326.0,""size"":0.0389,""num_orders"":1},{""price"":76325.0,""size"":0.01,""num_orders"":1},{""price"":76324.27,""size"":0.00016376,""num_orders"":1},{""price"":76324.01,""size"":0.02619249,""num_orders"":1},{""price"":76324.0,""size"":0.0389,""num_orders"":1}]","[{""price"":76330.56,""size"":0.43105014,""num_orders"":4},{""price"":76330.73,""size"":0.0786053,""num_orders"":1},{""price"":76331.68,""size"":0.04086741,""num_orders"":1},{""price"":76331.71,""size"":0.01572086,""num_orders"":1},{""price"":76332.0,""size"":0.0389,""num_orders"":1},{""price"":76333.23,""size"":0.000131,""num_orders"":1},{""price"":76334.0,""size"":0.0389,""num_orders"":1},{""price"":76334.89,""size"":0.11954708,""num_orders"":1},{""price"":76334.94,""size"":1.5e-05,""num_orders"":1},{""price"":76335.09,""size"":0.50618425,""num_orders"":1}]"
btc_usd_d10_20260421T235014Z,58,2026-04-22T00:48:14.138164Z,2026-04-22T00:48:14.138301Z,BTC-USD,10,ok,,126889328403,2026-04-22T00:48:11.602863624Z,0.50829436,0.15971298,0.521822679374,76308.279999999999,76308.289999999994,76308.285000000003,0.009999999995,0.001310473692,"[{""price"":76308.28,""size"":0.27943137,""num_orders"":6},{""price"":76308.21,""size"":1.5e-05,""num_orders"":1},{""price"":76307.55,""size"":0.03931458,""num_orders"":1},{""price"":76307.13,""size"":0.01572592,""num_orders"":1},{""price"":76306.2,""size"":0.06,""num_orders"":2},{""price"":76306.0,""size"":0.0388,""num_orders"":1},{""price"":76305.24,""size"":1.5e-05,""num_orders"":1},{""price"":76305.0,""size"":0.01,""num_orders"":1},{""price"":76304.0,""size"":0.0388,""num_orders"":1},{""price"":76303.61,""size"":0.02619249,""num_orders"":1}]","[{""price"":76308.29,""size"":0.00188753,""num_orders"":1},{""price"":76309.44,""size"":0.01572545,""num_orders"":1},{""price"":76309.79,""size"":0.00029834,""num_orders"":1},{""price"":76310.0,""size"":0.0388,""num_orders"":1},{""price"":76310.96,""size"":0.00013104,""num_orders"":1},{""price"":76312.0,""size"":0.0388,""num_orders"":1},{""price"":76312.22,""size"":0.02358793,""num_orders"":1},{""price"":76314.0,""size"":0.0388,""num_orders"":1},{""price"":76314.57,""size"":0.0001638,""num_orders"":1},{""price"":76315.02,""size"":0.00151889,""num_orders"":2}]"
btc_usd_d10_20260421T235014Z,59,2026-04-22T00:49:14.138164Z,2026-04-22T00:49:14.138297Z,BTC-USD,10,ok,,126889366056,2026-04-22T00:49:13.511749262Z,0.97289988,1.2221702,-0.113559162539,76335.990000000005,76336,76335.994999999995,0.009999999995,0.001309997989,"[{""price"":76335.99,""size"":0.02725328,""num_orders"":8},{""price"":76334.05,""size"":0.03930093,""num_orders"":1},{""price"":76334.0,""size"":0.0388,""num_orders"":1},{""price"":76333.68,""size"":0.02357937,""num_orders"":1},{""price"":76333.32,""size"":0.00013099,""num_orders"":1},{""price"":76332.54,""size"":0.13100571,""num_orders"":1},{""price"":76332.0,""size"":0.0388,""num_orders"":1},{""price"":76330.0,""size"":0.26202017,""num_orders"":1},{""price"":76329.94,""size"":0.41184569,""num_orders"":3},{""price"":76329.71,""size"":0.00016374,""num_orders"":1}]","[{""price"":76336.0,""size"":0.28297169,""num_orders"":4},{""price"":76337.91,""size"":1.5e-05,""num_orders"":1},{""price"":76338.0,""size"":0.0388,""num_orders"":1},{""price"":76339.71,""size"":0.00647174,""num_orders"":1},{""price"":76340.0,""size"":0.0388,""num_orders"":1},{""price"":76340.88,""size"":1.5e-05,""num_orders"":1},{""price"":76341.07,""size"":0.07859465,""num_orders"":1},{""price"":76342.59,""size"":0.135,""num_orders"":1},{""price"":76343.43,""size"":0.37952806,""num_orders"":1},{""price"":76343.44,""size"":0.26197406,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,0,2026-04-22T03:26:44.303026Z,2026-04-22T03:26:44.303062Z,BTC-USD,10,ok,,126898290342,2026-04-22T03:26:43.775591025Z,1.8276246,0.87299273,0.353486537835,77570.470000000001,77570.479999999996,77570.475000000006,0.009999999995,0.001289150285,"[{""price"":77570.47,""size"":0.01972285,""num_orders"":3},{""price"":77570.46,""size"":1.5e-05,""num_orders"":1},{""price"":77570.0,""size"":0.0257,""num_orders"":1},{""price"":77569.51,""size"":0.62769476,""num_orders"":1},{""price"":77569.5,""size"":1.0,""num_orders"":1},{""price"":77568.0,""size"":0.0257,""num_orders"":1},{""price"":77567.49,""size"":1.5e-05,""num_orders"":1},{""price"":77566.52,""size"":0.0644,""num_orders"":1},{""price"":77566.0,""size"":0.0257,""num_orders"":1},{""price"":77565.49,""size"":0.03867699,""num_orders"":1}]","[{""price"":77570.48,""size"":0.00207573,""num_orders"":1},{""price"":77573.04,""size"":0.07734646,""num_orders"":1},{""price"":77573.2,""size"":0.00012891,""num_orders"":1},{""price"":77574.73,""size"":0.0153429,""num_orders"":1},{""price"":77576.0,""size"":0.0257,""num_orders"":1},{""price"":77576.86,""size"":0.00016114,""num_orders"":1},{""price"":77577.08,""size"":0.46847168,""num_orders"":1},{""price"":77577.09,""size"":0.25780808,""num_orders"":1},{""price"":77578.0,""size"":0.0257,""num_orders"":1},{""price"":77578.85,""size"":0.00025783,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,1,2026-04-22T03:27:44.303026Z,2026-04-22T03:27:44.303148Z,BTC-USD,10,ok,,126898319661,2026-04-22T03:27:42.749314235Z,0.37209773,0.30428487,0.100258137924,77576.850000000006,77576.860000000001,77576.85500000001,0.009999999995,0.001289044264,"[{""price"":77576.85,""size"":0.26132084,""num_orders"":3},{""price"":77576.84,""size"":2.835e-05,""num_orders"":1},{""price"":77575.68,""size"":0.01546877,""num_orders"":1},{""price"":77574.13,""size"":0.0001289,""num_orders"":1},{""price"":77574.0,""size"":0.0257,""num_orders"":1},{""price"":77572.84,""size"":0.04327485,""num_orders"":1},{""price"":77572.0,""size"":0.0257,""num_orders"":1},{""price"":77571.68,""size"":0.00016112,""num_orders"":1},{""price"":77571.36,""size"":0.0002999,""num_orders"":1},{""price"":77570.46,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77576.86,""size"":0.04073116,""num_orders"":2},{""price"":77577.0,""size"":0.09852321,""num_orders"":1},{""price"":77577.01,""size"":0.0773425,""num_orders"":1},{""price"":77577.02,""size"":0.01937159,""num_orders"":1},{""price"":77578.0,""size"":0.0257,""num_orders"":1},{""price"":77578.07,""size"":0.00130425,""num_orders"":1},{""price"":77578.19,""size"":0.01546826,""num_orders"":1},{""price"":77579.37,""size"":1.5e-05,""num_orders"":1},{""price"":77579.58,""size"":0.0001289,""num_orders"":1},{""price"":77580.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,2,2026-04-22T03:28:44.303026Z,2026-04-22T03:28:44.303154Z,BTC-USD,10,ok,,126898361494,2026-04-22T03:28:42.780866877Z,0.35931552,0.64284688,-0.282919574712,77566.330000000002,77566.339999999997,77566.334999999992,0.009999999995,0.001289219092,"[{""price"":77566.33,""size"":0.28176275,""num_orders"":3},{""price"":77565.16,""size"":0.01547086,""num_orders"":1},{""price"":77565.0,""size"":0.01,""num_orders"":1},{""price"":77564.77,""size"":0.00012891,""num_orders"":1},{""price"":77564.52,""size"":1.5e-05,""num_orders"":1},{""price"":77564.0,""size"":0.0257,""num_orders"":1},{""price"":77562.0,""size"":0.0257,""num_orders"":1},{""price"":77561.55,""size"":1.5e-05,""num_orders"":1},{""price"":77561.11,""size"":0.00016114,""num_orders"":1},{""price"":77560.33,""size"":0.00036186,""num_orders"":1}]","[{""price"":77566.34,""size"":0.08165314,""num_orders"":2},{""price"":77567.5,""size"":0.02359589,""num_orders"":1},{""price"":77567.51,""size"":0.01547039,""num_orders"":1},{""price"":77568.0,""size"":0.02405371,""num_orders"":1},{""price"":77569.89,""size"":0.01937159,""num_orders"":1},{""price"":77570.0,""size"":0.0257,""num_orders"":1},{""price"":77570.22,""size"":0.00012891,""num_orders"":1},{""price"":77570.7,""size"":0.16934395,""num_orders"":1},{""price"":77570.71,""size"":0.2578293,""num_orders"":1},{""price"":77572.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,3,2026-04-22T03:29:44.303026Z,2026-04-22T03:29:44.303156Z,BTC-USD,10,ok,,126898401251,2026-04-22T03:29:43.880967921Z,0.08742187,0.82191689,-0.807724307276,77551.529999999999,77551.539999999994,77551.535000000003,0.009999999995,0.001289465127,"[{""price"":77551.53,""size"":8.881e-05,""num_orders"":1},{""price"":77551.5,""size"":0.00029597,""num_orders"":1},{""price"":77550.34,""size"":0.01553643,""num_orders"":2},{""price"":77548.35,""size"":0.00012894,""num_orders"":1},{""price"":77548.24,""size"":0.01937159,""num_orders"":1},{""price"":77548.0,""size"":0.0257,""num_orders"":1},{""price"":77546.25,""size"":0.00016118,""num_orders"":1},{""price"":77546.0,""size"":0.0257,""num_orders"":1},{""price"":77545.72,""size"":0.00031155,""num_orders"":1},{""price"":77545.33,""size"":0.0001274,""num_orders"":1}]","[{""price"":77551.54,""size"":0.31328357,""num_orders"":2},{""price"":77551.58,""size"":0.00025789,""num_orders"":1},{""price"":77552.0,""size"":0.0257,""num_orders"":1},{""price"":77552.64,""size"":0.00260325,""num_orders"":1},{""price"":77552.71,""size"":0.01547335,""num_orders"":1},{""price"":77554.0,""size"":0.0257,""num_orders"":1},{""price"":77554.26,""size"":0.00012894,""num_orders"":1},{""price"":77554.72,""size"":0.18087249,""num_orders"":1},{""price"":77554.73,""size"":0.2578824,""num_orders"":1},{""price"":77555.61,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,4,2026-04-22T03:30:44.303026Z,2026-04-22T03:30:44.303154Z,BTC-USD,10,ok,,126898455910,2026-04-22T03:30:41.107571508Z,1.71242577,1.04501079,0.242041825978,77448.860000000001,77450,77449.429999999993,1.139999999999,0.147192819883,"[{""price"":77448.86,""size"":0.0117,""num_orders"":1},{""price"":77448.69,""size"":1.5e-05,""num_orders"":1},{""price"":77448.0,""size"":0.0257,""num_orders"":1},{""price"":77445.72,""size"":1.5e-05,""num_orders"":1},{""price"":77445.0,""size"":0.01,""num_orders"":1},{""price"":77442.75,""size"":1.5e-05,""num_orders"":1},{""price"":77442.01,""size"":0.597,""num_orders"":1},{""price"":77442.0,""size"":1.0,""num_orders"":1},{""price"":77440.98,""size"":0.03873917,""num_orders"":1},{""price"":77440.01,""size"":0.0292416,""num_orders"":1}]","[{""price"":77450.0,""size"":0.0244,""num_orders"":1},{""price"":77451.97,""size"":0.17135371,""num_orders"":1},{""price"":77451.98,""size"":0.26230185,""num_orders"":1},{""price"":77451.99,""size"":0.00032279,""num_orders"":1},{""price"":77452.0,""size"":0.0244,""num_orders"":1},{""price"":77452.83,""size"":0.1827888,""num_orders"":1},{""price"":77452.98,""size"":0.01936736,""num_orders"":1},{""price"":77454.0,""size"":0.0244,""num_orders"":1},{""price"":77454.39,""size"":0.07746494,""num_orders"":1},{""price"":77455.93,""size"":0.25821134,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,5,2026-04-22T03:31:44.303026Z,2026-04-22T03:31:44.303143Z,BTC-USD,10,ok,,126898505112,2026-04-22T03:31:42.763536582Z,0.74879211,0.55406871,0.149458328174,77459.289999999994,77459.300000000003,77459.294999999998,0.010000000009,0.001291000649,"[{""price"":77459.29,""size"":0.26231022,""num_orders"":3},{""price"":77456.58,""size"":0.0001291,""num_orders"":1},{""price"":77455.0,""size"":0.02504006,""num_orders"":1},{""price"":77454.99,""size"":0.04194315,""num_orders"":1},{""price"":77452.51,""size"":0.19415959,""num_orders"":2},{""price"":77452.19,""size"":0.00016137,""num_orders"":1},{""price"":77451.76,""size"":0.16477542,""num_orders"":1},{""price"":77451.73,""size"":0.06,""num_orders"":2},{""price"":77451.66,""size"":1.5e-05,""num_orders"":1},{""price"":77451.64,""size"":0.0002582,""num_orders"":1}]","[{""price"":77459.3,""size"":0.08204612,""num_orders"":5},{""price"":77460.0,""size"":0.0219,""num_orders"":1},{""price"":77460.26,""size"":0.00043531,""num_orders"":1},{""price"":77460.57,""size"":1.5e-05,""num_orders"":1},{""price"":77461.06,""size"":0.00030015,""num_orders"":1},{""price"":77462.0,""size"":0.0231,""num_orders"":1},{""price"":77462.01,""size"":0.0001291,""num_orders"":1},{""price"":77462.52,""size"":0.16793869,""num_orders"":1},{""price"":77462.53,""size"":0.25818934,""num_orders"":1},{""price"":77463.54,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,6,2026-04-22T03:32:44.303026Z,2026-04-22T03:32:44.303153Z,BTC-USD,10,ok,,126898551447,2026-04-22T03:32:43.108841354Z,0.19739383,1.21112782,-0.719714879782,77441.149999999994,77443.720000000001,77442.434999999998,2.570000000007,0.331859399825,"[{""price"":77441.15,""size"":0.00012912,""num_orders"":1},{""price"":77440.0,""size"":0.02582836,""num_orders"":2},{""price"":77439.78,""size"":1.5e-05,""num_orders"":1},{""price"":77438.05,""size"":0.00025825,""num_orders"":1},{""price"":77438.0,""size"":0.024,""num_orders"":1},{""price"":77437.49,""size"":0.0001614,""num_orders"":1},{""price"":77437.36,""size"":0.01936984,""num_orders"":1},{""price"":77436.81,""size"":1.5e-05,""num_orders"":1},{""price"":77436.01,""size"":0.10191686,""num_orders"":1},{""price"":77436.0,""size"":0.0257,""num_orders"":1}]","[{""price"":77443.72,""size"":0.26230185,""num_orders"":1},{""price"":77444.0,""size"":0.0257,""num_orders"":1},{""price"":77444.92,""size"":0.01549488,""num_orders"":1},{""price"":77445.59,""size"":0.33929603,""num_orders"":1},{""price"":77445.6,""size"":0.2582458,""num_orders"":1},{""price"":77446.0,""size"":0.0257,""num_orders"":1},{""price"":77446.58,""size"":0.00012912,""num_orders"":1},{""price"":77446.59,""size"":0.2582425,""num_orders"":1},{""price"":77446.63,""size"":0.00031764,""num_orders"":1},{""price"":77448.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,7,2026-04-22T03:33:44.303026Z,2026-04-22T03:33:44.303157Z,BTC-USD,10,ok,,126898599024,2026-04-22T03:33:43.881164632Z,14.90845933,0.99349095,0.875047911419,77431.720000000001,77431.729999999996,77431.725000000006,0.009999999995,0.001291460315,"[{""price"":77431.72,""size"":0.13756894,""num_orders"":2},{""price"":77431.14,""size"":1.2e-07,""num_orders"":1},{""price"":77430.55,""size"":0.01549776,""num_orders"":1},{""price"":77430.1,""size"":0.01937234,""num_orders"":1},{""price"":77430.01,""size"":5.4657871,""num_orders"":1},{""price"":77430.0,""size"":9.26966921,""num_orders"":2},{""price"":77429.01,""size"":0.00012914,""num_orders"":1},{""price"":77427.9,""size"":1.5e-05,""num_orders"":1},{""price"":77425.36,""size"":0.00025829,""num_orders"":1},{""price"":77425.35,""size"":0.00016143,""num_orders"":1}]","[{""price"":77431.73,""size"":0.28619352,""num_orders"":4},{""price"":77432.15,""size"":0.0075,""num_orders"":1},{""price"":77432.9,""size"":0.01549729,""num_orders"":1},{""price"":77433.89,""size"":0.00012914,""num_orders"":1},{""price"":77434.0,""size"":0.0257,""num_orders"":1},{""price"":77434.31,""size"":0.25828345,""num_orders"":1},{""price"":77436.0,""size"":0.0257,""num_orders"":1},{""price"":77436.81,""size"":1.5e-05,""num_orders"":1},{""price"":77437.07,""size"":0.00033736,""num_orders"":1},{""price"":77437.29,""size"":0.37413519,""num_orders"":2}]"
btc_usd_d10_20260422T032644Z,8,2026-04-22T03:34:44.303026Z,2026-04-22T03:34:44.303152Z,BTC-USD,10,ok,,126898645134,2026-04-22T03:34:42.576583071Z,2.50674874,7.69188181,-0.508414639062,77470.910000000003,77470.919999999998,77470.915000000008,0.009999999995,0.001290807007,"[{""price"":77470.91,""size"":2.45001782,""num_orders"":8},{""price"":77469.19,""size"":1.576e-05,""num_orders"":1},{""price"":77469.18,""size"":1.576e-05,""num_orders"":1},{""price"":77469.17,""size"":1.576e-05,""num_orders"":1},{""price"":77469.16,""size"":1.576e-05,""num_orders"":1},{""price"":77469.15,""size"":1.576e-05,""num_orders"":1},{""price"":77468.2,""size"":0.00012908,""num_orders"":1},{""price"":77468.01,""size"":0.03079742,""num_orders"":1},{""price"":77468.0,""size"":0.0257,""num_orders"":1},{""price"":77466.5,""size"":2.562e-05,""num_orders"":1}]","[{""price"":77470.92,""size"":7.08097857,""num_orders"":5},{""price"":77471.35,""size"":0.07744799,""num_orders"":1},{""price"":77472.45,""size"":1.5e-05,""num_orders"":1},{""price"":77473.03,""size"":0.02323688,""num_orders"":1},{""price"":77473.24,""size"":0.00012908,""num_orders"":1},{""price"":77475.42,""size"":1.5e-05,""num_orders"":1},{""price"":77475.62,""size"":0.2,""num_orders"":1},{""price"":77475.95,""size"":0.25814464,""num_orders"":1},{""price"":77476.61,""size"":0.0517533,""num_orders"":1},{""price"":77477.29,""size"":0.00016135,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,9,2026-04-22T03:35:44.303026Z,2026-04-22T03:35:44.303146Z,BTC-USD,10,ok,,126898690106,2026-04-22T03:35:43.608787689Z,0.3498213,1.28446368,-0.571896818142,77451.660000000003,77451.669999999998,77451.665000000008,0.009999999995,0.001291127827,"[{""price"":77451.66,""size"":0.26236381,""num_orders"":3},{""price"":77450.49,""size"":0.01549377,""num_orders"":1},{""price"":77450.0,""size"":0.01,""num_orders"":1},{""price"":77448.95,""size"":0.00012911,""num_orders"":1},{""price"":77448.0,""size"":0.0257,""num_orders"":1},{""price"":77446.0,""size"":0.0257,""num_orders"":1},{""price"":77445.72,""size"":1.5e-05,""num_orders"":1},{""price"":77445.29,""size"":0.00016139,""num_orders"":1},{""price"":77445.0,""size"":0.01,""num_orders"":1},{""price"":77444.17,""size"":0.00025822,""num_orders"":1}]","[{""price"":77451.67,""size"":0.22481169,""num_orders"":5},{""price"":77451.99,""size"":0.05535528,""num_orders"":1},{""price"":77452.0,""size"":0.0257,""num_orders"":1},{""price"":77452.84,""size"":0.0154933,""num_orders"":1},{""price"":77454.0,""size"":0.0257,""num_orders"":1},{""price"":77454.38,""size"":0.00012911,""num_orders"":1},{""price"":77456.0,""size"":0.0257,""num_orders"":1},{""price"":77457.03,""size"":0.05238745,""num_orders"":1},{""price"":77457.19,""size"":0.60097973,""num_orders"":2},{""price"":77457.2,""size"":0.25820712,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,10,2026-04-22T03:36:44.303026Z,2026-04-22T03:36:44.303158Z,BTC-USD,10,ok,,126898724846,2026-04-22T03:36:42.720097746Z,1.91291165,0.6936751,0.467752147516,77462.449999999997,77462.460000000006,77462.455000000002,0.010000000009,0.001290947984,"[{""price"":77462.45,""size"":0.11047991,""num_orders"":4},{""price"":77462.42,""size"":0.00030859,""num_orders"":1},{""price"":77462.02,""size"":0.62971656,""num_orders"":2},{""price"":77462.01,""size"":0.01937234,""num_orders"":1},{""price"":77462.0,""size"":0.0257,""num_orders"":1},{""price"":77461.5,""size"":1.0,""num_orders"":1},{""price"":77460.91,""size"":0.01549168,""num_orders"":1},{""price"":77460.01,""size"":0.08601348,""num_orders"":1},{""price"":77460.0,""size"":0.0257,""num_orders"":1},{""price"":77459.74,""size"":0.00012909,""num_orders"":1}]","[{""price"":77462.46,""size"":0.2666185,""num_orders"":3},{""price"":77463.52,""size"":0.07745582,""num_orders"":1},{""price"":77463.63,""size"":0.01549114,""num_orders"":1},{""price"":77464.5,""size"":0.00115356,""num_orders"":1},{""price"":77465.17,""size"":0.00012909,""num_orders"":1},{""price"":77466.0,""size"":0.0257,""num_orders"":1},{""price"":77466.14,""size"":0.02323979,""num_orders"":1},{""price"":77466.51,""size"":1.5e-05,""num_orders"":1},{""price"":77467.68,""size"":0.2581722,""num_orders"":1},{""price"":77468.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,11,2026-04-22T03:37:44.303026Z,2026-04-22T03:37:44.303156Z,BTC-USD,10,ok,,126898762173,2026-04-22T03:37:43.100281623Z,2.12639058,0.31493793,0.741994632259,77450,77450.009999999995,77450.005000000005,0.009999999995,0.0012911555,"[{""price"":77450.0,""size"":0.38757432,""num_orders"":5},{""price"":77448.76,""size"":0.00388,""num_orders"":1},{""price"":77448.69,""size"":0.00018982,""num_orders"":2},{""price"":77448.01,""size"":0.0153429,""num_orders"":1},{""price"":77448.0,""size"":0.0257,""num_orders"":1},{""price"":77446.23,""size"":0.6447899,""num_orders"":1},{""price"":77445.72,""size"":1.5e-05,""num_orders"":1},{""price"":77445.0,""size"":1.01,""num_orders"":2},{""price"":77444.8,""size"":0.03873726,""num_orders"":1},{""price"":77443.64,""size"":0.00016138,""num_orders"":1}]","[{""price"":77450.01,""size"":0.085013,""num_orders"":2},{""price"":77451.85,""size"":0.02324236,""num_orders"":1},{""price"":77451.94,""size"":0.015,""num_orders"":1},{""price"":77452.72,""size"":0.00012911,""num_orders"":1},{""price"":77454.0,""size"":0.0257,""num_orders"":1},{""price"":77454.11,""size"":0.07746522,""num_orders"":1},{""price"":77455.87,""size"":0.000578,""num_orders"":1},{""price"":77455.99,""size"":0.06194885,""num_orders"":1},{""price"":77456.0,""size"":0.0257,""num_orders"":1},{""price"":77456.38,""size"":0.00016139,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,12,2026-04-22T03:38:44.303026Z,2026-04-22T03:38:44.303155Z,BTC-USD,10,ok,,126898801577,2026-04-22T03:38:42.603375889Z,0.60962727,1.30488609,-0.363151720184,77447.919999999998,77447.929999999993,77447.924999999988,0.009999999995,0.001291190176,"[{""price"":77447.92,""size"":0.40900185,""num_orders"":3},{""price"":77447.87,""size"":0.07507545,""num_orders"":1},{""price"":77447.85,""size"":0.0003228,""num_orders"":1},{""price"":77447.84,""size"":9.425e-05,""num_orders"":2},{""price"":77446.67,""size"":0.01549453,""num_orders"":1},{""price"":77446.0,""size"":0.0257,""num_orders"":1},{""price"":77445.45,""size"":0.03873694,""num_orders"":1},{""price"":77445.29,""size"":0.00012911,""num_orders"":1},{""price"":77444.99,""size"":0.01937234,""num_orders"":1},{""price"":77444.0,""size"":0.0257,""num_orders"":1}]","[{""price"":77447.93,""size"":0.00028058,""num_orders"":1},{""price"":77448.16,""size"":0.0075,""num_orders"":1},{""price"":77449.18,""size"":0.01549403,""num_orders"":1},{""price"":77449.51,""size"":0.02324526,""num_orders"":1},{""price"":77450.0,""size"":1.17038764,""num_orders"":2},{""price"":77450.72,""size"":0.00012911,""num_orders"":1},{""price"":77451.66,""size"":1.5e-05,""num_orders"":1},{""price"":77452.0,""size"":0.0257,""num_orders"":1},{""price"":77453.05,""size"":0.06185389,""num_orders"":1},{""price"":77453.06,""size"":0.00028058,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,13,2026-04-22T03:39:44.303026Z,2026-04-22T03:39:44.303195Z,BTC-USD,10,ok,,126898843738,2026-04-22T03:39:41.279779031Z,1.65580315,1.1498969,0.180313733109,77451.710000000006,77451.720000000001,77451.714999999997,0.009999999995,0.001291126994,"[{""price"":77451.71,""size"":5.822e-05,""num_orders"":1},{""price"":77451.66,""size"":3.594e-05,""num_orders"":2},{""price"":77450.0,""size"":0.01,""num_orders"":1},{""price"":77449.99,""size"":0.00127617,""num_orders"":1},{""price"":77448.69,""size"":1.5e-05,""num_orders"":1},{""price"":77448.04,""size"":1.62e-06,""num_orders"":1},{""price"":77448.0,""size"":0.0257,""num_orders"":1},{""price"":77446.51,""size"":0.597,""num_orders"":1},{""price"":77446.5,""size"":1.0,""num_orders"":1},{""price"":77446.01,""size"":0.0217162,""num_orders"":1}]","[{""price"":77451.72,""size"":0.51586681,""num_orders"":7},{""price"":77451.99,""size"":0.02459239,""num_orders"":1},{""price"":77452.89,""size"":0.01549329,""num_orders"":1},{""price"":77454.0,""size"":0.0257,""num_orders"":1},{""price"":77454.27,""size"":0.19308432,""num_orders"":2},{""price"":77454.43,""size"":0.00012911,""num_orders"":1},{""price"":77455.68,""size"":0.03874468,""num_orders"":1},{""price"":77455.69,""size"":0.25821215,""num_orders"":1},{""price"":77455.74,""size"":0.05237415,""num_orders"":1},{""price"":77456.0,""size"":0.0257,""num_orders"":1}]"
