window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260522T171249Z,29,2026-05-22T17:41:49.869559Z,2026-05-22T17:41:49.869693Z,BTC-USD,10,ok,,128710492630,2026-05-22T17:41:49.804416818Z,0.48437156,0.48969898,-0.005469234292,76914.350000000006,76914.360000000001,76914.35500000001,0.009999999995,0.001300147417,"[{""price"":76914.35,""size"":0.070167,""num_orders"":5},{""price"":76914.0,""size"":0.0151,""num_orders"":1},{""price"":76912.27,""size"":0.04395783,""num_orders"":1},{""price"":76912.26,""size"":0.03900548,""num_orders"":1},{""price"":76912.01,""size"":0.01952573,""num_orders"":1},{""price"":76912.0,""size"":0.0151,""num_orders"":1},{""price"":76910.15,""size"":0.26417591,""num_orders"":2},{""price"":76910.0,""size"":0.0159,""num_orders"":1},{""price"":76909.81,""size"":0.00133677,""num_orders"":1},{""price"":76909.72,""size"":0.00010284,""num_orders"":1}]","[{""price"":76914.36,""size"":0.01823698,""num_orders"":8},{""price"":76917.31,""size"":0.01952573,""num_orders"":1},{""price"":76918.0,""size"":0.0168,""num_orders"":1},{""price"":76918.22,""size"":1.5e-05,""num_orders"":1},{""price"":76919.2,""size"":0.28601805,""num_orders"":1},{""price"":76919.23,""size"":0.0780039,""num_orders"":1},{""price"":76919.99,""size"":0.00519474,""num_orders"":1},{""price"":76920.0,""size"":0.0269,""num_orders"":2},{""price"":76920.13,""size"":0.01300147,""num_orders"":1},{""price"":76920.78,""size"":0.02600311,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,30,2026-05-22T17:42:49.869559Z,2026-05-22T17:42:49.869692Z,BTC-USD,10,ok,,128710535118,2026-05-22T17:42:47.252921729Z,1.03948664,1.86058357,-0.283130017738,76896.610000000001,76896.619999999995,76896.614999999991,0.009999999995,0.00130044736,"[{""price"":76896.61,""size"":0.39292218,""num_orders"":9},{""price"":76896.6,""size"":0.00130632,""num_orders"":1},{""price"":76896.09,""size"":0.01952573,""num_orders"":1},{""price"":76896.07,""size"":0.07560215,""num_orders"":1},{""price"":76895.88,""size"":0.02600753,""num_orders"":1},{""price"":76894.01,""size"":0.02669466,""num_orders"":1},{""price"":76894.0,""size"":0.0214,""num_orders"":1},{""price"":76893.87,""size"":0.00932412,""num_orders"":1},{""price"":76893.79,""size"":0.03901485,""num_orders"":1},{""price"":76892.13,""size"":0.4276891,""num_orders"":2}]","[{""price"":76896.62,""size"":0.81612991,""num_orders"":6},{""price"":76898.93,""size"":0.07850676,""num_orders"":11},{""price"":76899.63,""size"":0.07802378,""num_orders"":1},{""price"":76900.0,""size"":0.0214,""num_orders"":1},{""price"":76900.92,""size"":0.28601805,""num_orders"":1},{""price"":76902.0,""size"":0.0214,""num_orders"":1},{""price"":76902.39,""size"":0.01300447,""num_orders"":1},{""price"":76902.78,""size"":1.5e-05,""num_orders"":1},{""price"":76903.1,""size"":0.26006755,""num_orders"":1},{""price"":76903.34,""size"":0.28601805,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,31,2026-05-22T17:43:49.869559Z,2026-05-22T17:43:49.869701Z,BTC-USD,10,ok,,128710573485,2026-05-22T17:43:49.438252827Z,0.47174666,0.81168683,-0.264867772774,76908.199999999997,76908.210000000006,76908.205000000002,0.010000000009,0.001300251385,"[{""price"":76908.2,""size"":0.00097625,""num_orders"":3},{""price"":76906.64,""size"":1.5e-05,""num_orders"":1},{""price"":76905.37,""size"":0.0260036,""num_orders"":1},{""price"":76904.58,""size"":0.00012339,""num_orders"":1},{""price"":76904.0,""size"":0.0214,""num_orders"":1},{""price"":76902.78,""size"":1.5e-05,""num_orders"":1},{""price"":76902.47,""size"":0.14706598,""num_orders"":1},{""price"":76902.46,""size"":0.23522171,""num_orders"":1},{""price"":76902.44,""size"":0.01952573,""num_orders"":1},{""price"":76902.0,""size"":0.0214,""num_orders"":1}]","[{""price"":76908.21,""size"":0.10457113,""num_orders"":11},{""price"":76908.48,""size"":0.0780148,""num_orders"":1},{""price"":76909.67,""size"":0.00071803,""num_orders"":1},{""price"":76909.99,""size"":0.01,""num_orders"":1},{""price"":76910.0,""size"":0.0214,""num_orders"":1},{""price"":76911.5,""size"":0.01,""num_orders"":1},{""price"":76911.51,""size"":0.28601805,""num_orders"":1},{""price"":76911.52,""size"":0.26003909,""num_orders"":1},{""price"":76912.0,""size"":0.0214,""num_orders"":1},{""price"":76912.85,""size"":0.01952573,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,32,2026-05-22T17:44:49.869559Z,2026-05-22T17:44:49.869692Z,BTC-USD,10,ok,,128710613844,2026-05-22T17:44:49.287231340Z,0.91416588,1.08972233,-0.087607906032,76887.350000000006,76887.360000000001,76887.35500000001,0.009999999995,0.00130060398,"[{""price"":76887.35,""size"":0.02687209,""num_orders"":2},{""price"":76887.34,""size"":0.2363265,""num_orders"":7},{""price"":76885.35,""size"":0.03901913,""num_orders"":1},{""price"":76884.0,""size"":0.0193,""num_orders"":1},{""price"":76883.46,""size"":0.0260121,""num_orders"":1},{""price"":76882.83,""size"":0.17848388,""num_orders"":1},{""price"":76882.01,""size"":0.01952573,""num_orders"":1},{""price"":76882.0,""size"":0.0193,""num_orders"":1},{""price"":76881.01,""size"":0.26014224,""num_orders"":1},{""price"":76880.33,""size"":0.08918421,""num_orders"":1}]","[{""price"":76887.36,""size"":0.33242787,""num_orders"":4},{""price"":76887.38,""size"":0.02999961,""num_orders"":2},{""price"":76888.0,""size"":0.0184,""num_orders"":1},{""price"":76890.0,""size"":0.0193,""num_orders"":1},{""price"":76890.8,""size"":0.06502726,""num_orders"":1},{""price"":76890.81,""size"":0.01,""num_orders"":1},{""price"":76890.83,""size"":0.01,""num_orders"":1},{""price"":76890.84,""size"":0.24051694,""num_orders"":1},{""price"":76890.85,""size"":0.28601805,""num_orders"":1},{""price"":76890.94,""size"":0.0780326,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,33,2026-05-22T17:45:49.869559Z,2026-05-22T17:45:49.869669Z,BTC-USD,10,ok,,128710665338,2026-05-22T17:45:46.941830347Z,0.25718193,1.08174675,-0.615839239473,76861.009999999995,76861.020000000004,76861.014999999999,0.010000000009,0.001301049695,"[{""price"":76861.01,""size"":0.02441822,""num_orders"":5},{""price"":76858.94,""size"":0.01115386,""num_orders"":1},{""price"":76858.0,""size"":0.0202,""num_orders"":1},{""price"":76857.41,""size"":8.756e-05,""num_orders"":1},{""price"":76856.05,""size"":0.03252834,""num_orders"":1},{""price"":76856.04,""size"":0.08654904,""num_orders"":1},{""price"":76856.0,""size"":0.0202,""num_orders"":1},{""price"":76855.25,""size"":0.01,""num_orders"":1},{""price"":76855.24,""size"":0.01301049,""num_orders"":1},{""price"":76855.23,""size"":0.03903442,""num_orders"":1}]","[{""price"":76861.02,""size"":0.04698872,""num_orders"":4},{""price"":76861.99,""size"":0.06505165,""num_orders"":1},{""price"":76862.0,""size"":0.0202,""num_orders"":1},{""price"":76862.62,""size"":0.01952573,""num_orders"":1},{""price"":76862.65,""size"":0.00388,""num_orders"":1},{""price"":76863.98,""size"":0.35966791,""num_orders"":1},{""price"":76863.99,""size"":0.28601805,""num_orders"":1},{""price"":76864.0,""size"":0.0202,""num_orders"":1},{""price"":76864.05,""size"":0.26019969,""num_orders"":1},{""price"":76864.18,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,34,2026-05-22T17:46:49.869559Z,2026-05-22T17:46:49.869697Z,BTC-USD,10,ok,,128710713847,2026-05-22T17:46:49.632414663Z,0.40880353,1.21242062,-0.495685368368,76818.880000000005,76818.889999999999,76818.885000000009,0.009999999995,0.001301763231,"[{""price"":76818.88,""size"":0.08188084,""num_orders"":13},{""price"":76818.74,""size"":0.00049,""num_orders"":1},{""price"":76817.86,""size"":1.5e-05,""num_orders"":1},{""price"":76816.14,""size"":0.225,""num_orders"":1},{""price"":76814.0,""size"":1.5e-05,""num_orders"":1},{""price"":76812.66,""size"":0.03280542,""num_orders"":2},{""price"":76811.71,""size"":0.03905654,""num_orders"":1},{""price"":76810.14,""size"":1.5e-05,""num_orders"":1},{""price"":76810.09,""size"":0.01,""num_orders"":1},{""price"":76810.06,""size"":0.01952573,""num_orders"":1}]","[{""price"":76818.89,""size"":0.30704158,""num_orders"":5},{""price"":76819.27,""size"":0.06232263,""num_orders"":1},{""price"":76819.28,""size"":0.26425632,""num_orders"":2},{""price"":76819.29,""size"":0.07810539,""num_orders"":1},{""price"":76820.0,""size"":0.0199,""num_orders"":1},{""price"":76820.82,""size"":0.02603577,""num_orders"":1},{""price"":76821.2,""size"":0.28601805,""num_orders"":1},{""price"":76821.46,""size"":0.00065088,""num_orders"":1},{""price"":76822.0,""size"":0.0181,""num_orders"":1},{""price"":76823.17,""size"":0.14999,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,35,2026-05-22T17:47:49.869559Z,2026-05-22T17:47:49.869689Z,BTC-USD,10,ok,,128710759331,2026-05-22T17:47:49.369464877Z,0.98691371,0.75152469,0.135402565889,76843.860000000001,76843.869999999995,76843.864999999991,0.009999999995,0.001301340061,"[{""price"":76843.86,""size"":0.07354177,""num_orders"":9},{""price"":76840.79,""size"":0.03269455,""num_orders"":2},{""price"":76840.78,""size"":0.22499997,""num_orders"":1},{""price"":76838.08,""size"":0.0130134,""num_orders"":1},{""price"":76838.0,""size"":0.0192,""num_orders"":1},{""price"":76837.63,""size"":0.02602584,""num_orders"":1},{""price"":76837.44,""size"":0.03904346,""num_orders"":1},{""price"":76837.15,""size"":0.00016333,""num_orders"":1},{""price"":76836.72,""size"":0.27221334,""num_orders"":1},{""price"":76836.71,""size"":0.28601805,""num_orders"":1}]","[{""price"":76843.87,""size"":0.08022816,""num_orders"":7},{""price"":76843.94,""size"":0.05979298,""num_orders"":1},{""price"":76843.95,""size"":0.01,""num_orders"":1},{""price"":76843.96,""size"":0.20910845,""num_orders"":2},{""price"":76843.97,""size"":0.28601805,""num_orders"":1},{""price"":76844.0,""size"":0.0192,""num_orders"":1},{""price"":76844.16,""size"":0.07808011,""num_orders"":1},{""price"":76844.88,""size"":1.5e-05,""num_orders"":1},{""price"":76845.71,""size"":0.00520194,""num_orders"":1},{""price"":76845.72,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,36,2026-05-22T17:48:49.869559Z,2026-05-22T17:48:49.869691Z,BTC-USD,10,ok,,128710811574,2026-05-22T17:48:48.647855625Z,0.22710851,1.66999271,-0.760573123241,76759.169999999998,76759.179999999993,76759.174999999988,0.009999999995,0.001302775856,"[{""price"":76759.17,""size"":0.07304678,""num_orders"":15},{""price"":76756.1,""size"":0.0325857,""num_orders"":2},{""price"":76756.0,""size"":0.0193,""num_orders"":1},{""price"":76754.0,""size"":0.0193,""num_orders"":1},{""price"":76752.84,""size"":0.02724295,""num_orders"":1},{""price"":76752.27,""size"":0.01954164,""num_orders"":1},{""price"":76752.24,""size"":1.5e-05,""num_orders"":1},{""price"":76751.74,""size"":0.0260569,""num_orders"":1},{""price"":76751.22,""size"":1.954e-05,""num_orders"":1},{""price"":76750.06,""size"":0.01,""num_orders"":1}]","[{""price"":76759.18,""size"":0.32545471,""num_orders"":2},{""price"":76759.65,""size"":0.06655491,""num_orders"":2},{""price"":76759.66,""size"":0.07816605,""num_orders"":1},{""price"":76760.0,""size"":0.0193,""num_orders"":1},{""price"":76762.0,""size"":0.0193,""num_orders"":1},{""price"":76763.16,""size"":0.03893771,""num_orders"":1},{""price"":76763.17,""size"":0.14999,""num_orders"":1},{""price"":76763.18,""size"":0.39932084,""num_orders"":1},{""price"":76763.19,""size"":0.31242709,""num_orders"":1},{""price"":76763.24,""size"":0.2605414,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,37,2026-05-22T17:49:49.869559Z,2026-05-22T17:49:49.869699Z,BTC-USD,10,ok,,128710864631,2026-05-22T17:49:47.648811324Z,0.3177922,0.53141473,-0.251555330572,76735.75,76735.759999999995,76735.755000000005,0.009999999995,0.001303173468,"[{""price"":76735.75,""size"":0.10339388,""num_orders"":5},{""price"":76734.86,""size"":0.01,""num_orders"":3},{""price"":76734.0,""size"":0.0166,""num_orders"":1},{""price"":76733.84,""size"":0.07020388,""num_orders"":1},{""price"":76733.83,""size"":0.02606267,""num_orders"":1},{""price"":76732.01,""size"":0.03258092,""num_orders"":1},{""price"":76732.0,""size"":0.0175,""num_orders"":1},{""price"":76731.8,""size"":0.00105,""num_orders"":2},{""price"":76731.68,""size"":0.0013033,""num_orders"":1},{""price"":76731.14,""size"":0.03909755,""num_orders"":1}]","[{""price"":76735.76,""size"":0.0726795,""num_orders"":9},{""price"":76735.77,""size"":0.10888939,""num_orders"":2},{""price"":76735.78,""size"":0.04373073,""num_orders"":1},{""price"":76735.79,""size"":0.04373073,""num_orders"":1},{""price"":76735.8,""size"":0.04373073,""num_orders"":1},{""price"":76735.81,""size"":0.04373073,""num_orders"":1},{""price"":76735.82,""size"":0.04373073,""num_orders"":1},{""price"":76735.83,""size"":0.04373073,""num_orders"":1},{""price"":76735.84,""size"":0.04373073,""num_orders"":1},{""price"":76735.85,""size"":0.04373073,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,38,2026-05-22T17:50:49.869559Z,2026-05-22T17:50:49.869694Z,BTC-USD,10,ok,,128710906877,2026-05-22T17:50:47.302815762Z,0.47316345,1.36488413,-0.48514559128,76710.559999999998,76710.570000000007,76710.565000000002,0.010000000009,0.001303601402,"[{""price"":76710.56,""size"":0.0295791,""num_orders"":9},{""price"":76709.78,""size"":1.5e-05,""num_orders"":1},{""price"":76708.98,""size"":0.02607262,""num_orders"":1},{""price"":76707.28,""size"":0.01659,""num_orders"":2},{""price"":76706.0,""size"":0.0149,""num_orders"":1},{""price"":76705.92,""size"":1.5e-05,""num_orders"":1},{""price"":76705.5,""size"":0.03911062,""num_orders"":1},{""price"":76704.0,""size"":0.0149,""num_orders"":1},{""price"":76703.9,""size"":0.31242709,""num_orders"":1},{""price"":76703.88,""size"":0.01955402,""num_orders"":1}]","[{""price"":76710.57,""size"":0.29940279,""num_orders"":4},{""price"":76710.58,""size"":0.03303073,""num_orders"":1},{""price"":76712.0,""size"":0.0149,""num_orders"":1},{""price"":76712.6,""size"":0.38107824,""num_orders"":2},{""price"":76712.61,""size"":0.19104753,""num_orders"":1},{""price"":76713.01,""size"":0.07821359,""num_orders"":1},{""price"":76714.58,""size"":0.00077612,""num_orders"":1},{""price"":76715.05,""size"":0.03910804,""num_orders"":1},{""price"":76715.17,""size"":0.31242709,""num_orders"":1},{""price"":76716.0,""size"":0.0149,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,39,2026-05-22T17:51:49.869559Z,2026-05-22T17:51:49.869683Z,BTC-USD,10,ok,,128710961944,2026-05-22T17:51:48.137404999Z,0.92481874,0.33935722,0.463117112273,76719.470000000001,76719.479999999996,76719.475000000006,0.009999999995,0.001303450003,"[{""price"":76719.47,""size"":0.0775416,""num_orders"":12},{""price"":76719.11,""size"":0.04915896,""num_orders"":1},{""price"":76719.1,""size"":0.03910368,""num_orders"":1},{""price"":76719.09,""size"":0.00065172,""num_orders"":1},{""price"":76715.53,""size"":0.03258792,""num_orders"":1},{""price"":76715.51,""size"":0.29955808,""num_orders"":1},{""price"":76715.46,""size"":0.1303518,""num_orders"":1},{""price"":76714.5,""size"":0.01955723,""num_orders"":1},{""price"":76714.24,""size"":0.26070775,""num_orders"":1},{""price"":76714.0,""size"":0.0156,""num_orders"":1}]","[{""price"":76719.48,""size"":0.00366842,""num_orders"":1},{""price"":76719.58,""size"":0.00067898,""num_orders"":1},{""price"":76721.07,""size"":0.00388,""num_orders"":1},{""price"":76721.36,""size"":1.5e-05,""num_orders"":1},{""price"":76722.0,""size"":0.01979253,""num_orders"":3},{""price"":76722.19,""size"":0.00620888,""num_orders"":2},{""price"":76723.24,""size"":0.26075618,""num_orders"":1},{""price"":76723.78,""size"":0.01955723,""num_orders"":1},{""price"":76724.0,""size"":0.0148,""num_orders"":1},{""price"":76725.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,40,2026-05-22T17:52:49.869559Z,2026-05-22T17:52:49.869691Z,BTC-USD,10,ok,,128711000010,2026-05-22T17:52:46.949759953Z,1.64791617,0.41621577,0.596715925049,76713.039999999994,76713.050000000003,76713.044999999998,0.010000000009,0.001303559259,"[{""price"":76713.04,""size"":0.31192951,""num_orders"":11},{""price"":76712.77,""size"":0.03910691,""num_orders"":1},{""price"":76712.0,""size"":0.0147,""num_orders"":1},{""price"":76710.07,""size"":0.47885996,""num_orders"":1},{""price"":76710.06,""size"":0.13036098,""num_orders"":1},{""price"":76709.21,""size"":0.26075618,""num_orders"":1},{""price"":76709.2,""size"":0.07241357,""num_orders"":1},{""price"":76709.17,""size"":0.0778513,""num_orders"":2},{""price"":76708.15,""size"":0.26072845,""num_orders"":1},{""price"":76707.45,""size"":0.00120931,""num_orders"":1}]","[{""price"":76713.05,""size"":0.03642532,""num_orders"":5},{""price"":76713.64,""size"":1.5e-05,""num_orders"":1},{""price"":76717.5,""size"":0.00522273,""num_orders"":2},{""price"":76718.0,""size"":0.0155,""num_orders"":1},{""price"":76719.99,""size"":0.03911446,""num_orders"":1},{""price"":76720.0,""size"":0.01,""num_orders"":1},{""price"":76720.86,""size"":0.00388,""num_orders"":1},{""price"":76721.36,""size"":0.00760826,""num_orders"":9},{""price"":76721.51,""size"":0.22024508,""num_orders"":1},{""price"":76721.52,""size"":0.07820492,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,41,2026-05-22T17:53:49.869559Z,2026-05-22T17:53:49.869689Z,BTC-USD,10,ok,,128711037187,2026-05-22T17:53:48.631656609Z,1.79339256,0.17890409,0.818582980405,76720.029999999999,76720.039999999994,76720.035000000003,0.009999999995,0.001303440489,"[{""price"":76720.03,""size"":1.20225207,""num_orders"":9},{""price"":76718.01,""size"":0.03258687,""num_orders"":1},{""price"":76718.0,""size"":0.0214,""num_orders"":1},{""price"":76717.96,""size"":0.02606805,""num_orders"":1},{""price"":76716.58,""size"":0.00065172,""num_orders"":1},{""price"":76716.04,""size"":0.19568617,""num_orders"":1},{""price"":76716.03,""size"":0.26075618,""num_orders"":1},{""price"":76716.02,""size"":0.01955723,""num_orders"":1},{""price"":76716.0,""size"":0.0214,""num_orders"":1},{""price"":76714.98,""size"":0.01303427,""num_orders"":1}]","[{""price"":76720.04,""size"":0.03837111,""num_orders"":13},{""price"":76720.75,""size"":0.00383155,""num_orders"":1},{""price"":76720.86,""size"":0.00388,""num_orders"":1},{""price"":76721.36,""size"":0.00760826,""num_orders"":9},{""price"":76722.0,""size"":0.00419253,""num_orders"":2},{""price"":76722.19,""size"":0.00620888,""num_orders"":2},{""price"":76722.39,""size"":0.07820403,""num_orders"":1},{""price"":76723.99,""size"":0.00520773,""num_orders"":1},{""price"":76724.0,""size"":0.0214,""num_orders"":1},{""price"":76725.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,42,2026-05-22T17:54:49.869559Z,2026-05-22T17:54:49.869693Z,BTC-USD,10,ok,,128711082726,2026-05-22T17:54:47.698657925Z,0.98189468,0.2253214,0.626709080946,76705.910000000003,76705.919999999998,76705.915000000008,0.009999999995,0.001303680426,"[{""price"":76705.91,""size"":0.0261727,""num_orders"":7},{""price"":76704.36,""size"":0.02607397,""num_orders"":1},{""price"":76702.9,""size"":0.03259329,""num_orders"":1},{""price"":76702.89,""size"":0.03911195,""num_orders"":1},{""price"":76702.76,""size"":0.00411046,""num_orders"":1},{""price"":76702.71,""size"":0.00119579,""num_orders"":1},{""price"":76702.0,""size"":0.0193,""num_orders"":1},{""price"":76700.64,""size"":0.31182629,""num_orders"":1},{""price"":76700.63,""size"":0.26075618,""num_orders"":1},{""price"":76700.62,""size"":0.26075405,""num_orders"":1}]","[{""price"":76705.92,""size"":0.08856379,""num_orders"":4},{""price"":76705.99,""size"":0.00121946,""num_orders"":1},{""price"":76706.83,""size"":0.00388,""num_orders"":1},{""price"":76708.0,""size"":0.0214,""num_orders"":1},{""price"":76709.63,""size"":0.03891087,""num_orders"":1},{""price"":76709.66,""size"":0.01,""num_orders"":1},{""price"":76709.68,""size"":0.00437048,""num_orders"":4},{""price"":76709.78,""size"":1.5e-05,""num_orders"":1},{""price"":76709.79,""size"":0.01784351,""num_orders"":8},{""price"":76709.99,""size"":0.03911829,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,43,2026-05-22T17:55:49.869559Z,2026-05-22T17:55:49.869674Z,BTC-USD,10,ok,,128711132393,2026-05-22T17:55:49.657996067Z,0.89612349,1.02680008,-0.067957245955,76709.770000000004,76709.779999999999,76709.774999999994,0.009999999995,0.001303614825,"[{""price"":76709.77,""size"":0.05913179,""num_orders"":4},{""price"":76709.74,""size"":0.01,""num_orders"":5},{""price"":76709.58,""size"":0.0233478,""num_orders"":1},{""price"":76709.57,""size"":0.03910854,""num_orders"":1},{""price"":76709.36,""size"":0.0006518,""num_orders"":1},{""price"":76706.71,""size"":0.03259167,""num_orders"":1},{""price"":76706.7,""size"":0.26075618,""num_orders"":1},{""price"":76706.69,""size"":0.40791119,""num_orders"":1},{""price"":76706.66,""size"":0.04692452,""num_orders"":1},{""price"":76706.0,""size"":0.0157,""num_orders"":1}]","[{""price"":76709.78,""size"":0.10727688,""num_orders"":18},{""price"":76711.99,""size"":0.06517885,""num_orders"":1},{""price"":76712.0,""size"":0.0157,""num_orders"":1},{""price"":76713.64,""size"":1.5e-05,""num_orders"":1},{""price"":76714.0,""size"":0.0157,""num_orders"":1},{""price"":76714.98,""size"":0.26075618,""num_orders"":1},{""price"":76714.99,""size"":0.03912203,""num_orders"":1},{""price"":76715.0,""size"":0.51,""num_orders"":2},{""price"":76715.54,""size"":0.01303614,""num_orders"":1},{""price"":76717.5,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,44,2026-05-22T17:56:49.869559Z,2026-05-22T17:56:49.869696Z,BTC-USD,10,ok,,128711170597,2026-05-22T17:56:49.643588796Z,1.04209495,0.2621496,0.598005450742,76695.910000000003,76695.919999999998,76695.915000000008,0.009999999995,0.001303850406,"[{""price"":76695.91,""size"":0.08833457,""num_orders"":10},{""price"":76695.37,""size"":0.03259649,""num_orders"":1},{""price"":76695.36,""size"":0.2570381,""num_orders"":1},{""price"":76694.77,""size"":0.13038697,""num_orders"":1},{""price"":76694.71,""size"":0.00074755,""num_orders"":1},{""price"":76694.33,""size"":0.02043461,""num_orders"":3},{""price"":76694.0,""size"":0.0182,""num_orders"":1},{""price"":76692.86,""size"":0.26078045,""num_orders"":1},{""price"":76692.0,""size"":0.0182,""num_orders"":1},{""price"":76691.71,""size"":0.21537621,""num_orders"":2}]","[{""price"":76695.92,""size"":0.06062292,""num_orders"":9},{""price"":76697.32,""size"":0.01956184,""num_orders"":1},{""price"":76698.0,""size"":0.0182,""num_orders"":1},{""price"":76700.0,""size"":0.0182,""num_orders"":1},{""price"":76701.63,""size"":0.06518766,""num_orders"":1},{""price"":76701.64,""size"":0.01,""num_orders"":1},{""price"":76701.66,""size"":0.03912368,""num_orders"":1},{""price"":76701.68,""size"":0.0130385,""num_orders"":1},{""price"":76702.0,""size"":0.0182,""num_orders"":1},{""price"":76702.06,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,45,2026-05-22T17:57:49.869559Z,2026-05-22T17:57:49.869684Z,BTC-USD,10,ok,,128711207908,2026-05-22T17:57:48.844844541Z,0.58994266,1.70014907,-0.484786873581,76698.020000000004,76698.029999999999,76698.024999999994,0.009999999995,0.001303814537,"[{""price"":76698.02,""size"":0.05381278,""num_orders"":9},{""price"":76698.0,""size"":0.03,""num_orders"":1},{""price"":76696.02,""size"":0.03911545,""num_orders"":1},{""price"":76696.0,""size"":0.0214,""num_orders"":1},{""price"":76695.99,""size"":0.01956184,""num_orders"":1},{""price"":76695.5,""size"":0.02607504,""num_orders"":1},{""price"":76694.94,""size"":0.10319935,""num_orders"":1},{""price"":76694.05,""size"":0.1303882,""num_orders"":1},{""price"":76694.0,""size"":0.0164,""num_orders"":1},{""price"":76692.47,""size"":0.14999,""num_orders"":1}]","[{""price"":76698.03,""size"":0.06334526,""num_orders"":11},{""price"":76699.97,""size"":0.06518907,""num_orders"":1},{""price"":76699.98,""size"":0.01,""num_orders"":1},{""price"":76700.0,""size"":1.0214,""num_orders"":2},{""price"":76700.13,""size"":0.00362463,""num_orders"":1},{""price"":76700.71,""size"":0.00543697,""num_orders"":2},{""price"":76701.0,""size"":0.5,""num_orders"":1},{""price"":76702.0,""size"":0.0181,""num_orders"":1},{""price"":76702.06,""size"":1.5e-05,""num_orders"":1},{""price"":76703.79,""size"":0.01303814,""num_orders"":1}]"
btc_usd_d10_20260522T171249Z,46,2026-05-22T17:58:49.869559Z,2026-05-22T17:58:49.869688Z,BTC-USD,10,ok,,128711250946,2026-05-22T17:58:49.195904197Z,0.51103198,0.16066724,0.521609568044,76658.199999999997,76659.410000000003,76658.804999999993,1.210000000006,0.157842272653,"[{""price"":76658.2,""size"":0.01999115,""num_orders"":1},{""price"":76658.11,""size"":0.01607911,""num_orders"":2},{""price"":76658.1,""size"":7.827e-05,""num_orders"":1},{""price"":76657.33,""size"":0.01645,""num_orders"":2},{""price"":76656.43,""size"":0.13045219,""num_orders"":1},{""price"":76656.0,""size"":0.0214,""num_orders"":1},{""price"":76655.74,""size"":1.5e-05,""num_orders"":1},{""price"":76654.92,""size"":0.02608938,""num_orders"":1},{""price"":76654.54,""size"":0.26091082,""num_orders"":1},{""price"":76654.27,""size"":0.01956606,""num_orders"":1}]","[{""price"":76659.41,""size"":0.01763073,""num_orders"":1},{""price"":76659.42,""size"":0.01763073,""num_orders"":1},{""price"":76659.44,""size"":0.01763073,""num_orders"":1},{""price"":76659.45,""size"":0.01763073,""num_orders"":1},{""price"":76659.46,""size"":0.01763073,""num_orders"":1},{""price"":76659.47,""size"":0.01763073,""num_orders"":1},{""price"":76659.48,""size"":0.01763073,""num_orders"":1},{""price"":76659.61,""size"":0.0130448,""num_orders"":1},{""price"":76659.95,""size"":0.00280733,""num_orders"":1},{""price"":76660.0,""size"":0.0214,""num_orders"":1}]"
