window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260624T144506Z,23,2026-06-24T15:08:06.175717Z,2026-06-24T15:08:06.175884Z,BTC-USD,10,ok,,131217147177,2026-06-24T15:08:06.047112642Z,0.20500155,1.2951067,-0.726684324281,60842.809999999998,60842.82,60842.815000000002,0.010000000002,0.001643579444,"[{""price"":60842.81,""size"":0.01050857,""num_orders"":2},{""price"":60840.08,""size"":0.04933496,""num_orders"":1},{""price"":60840.07,""size"":0.04109133,""num_orders"":1},{""price"":60840.06,""size"":0.03,""num_orders"":1},{""price"":60840.04,""size"":0.03,""num_orders"":1},{""price"":60840.0,""size"":0.0107,""num_orders"":1},{""price"":60838.24,""size"":0.00657431,""num_orders"":1},{""price"":60838.0,""size"":0.0107,""num_orders"":1},{""price"":60837.2,""size"":0.01552317,""num_orders"":1},{""price"":60837.19,""size"":0.00056921,""num_orders"":4}]","[{""price"":60842.82,""size"":0.05338019,""num_orders"":2},{""price"":60843.35,""size"":0.04563435,""num_orders"":1},{""price"":60843.36,""size"":0.06573945,""num_orders"":1},{""price"":60844.0,""size"":0.0107,""num_orders"":1},{""price"":60845.0,""size"":0.01,""num_orders"":1},{""price"":60845.42,""size"":1.9e-05,""num_orders"":1},{""price"":60845.99,""size"":0.04928393,""num_orders"":1},{""price"":60846.0,""size"":0.0107,""num_orders"":1},{""price"":60846.22,""size"":0.3923863,""num_orders"":1},{""price"":60846.23,""size"":0.65726348,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,24,2026-06-24T15:09:06.175717Z,2026-06-24T15:09:06.175890Z,BTC-USD,10,ok,,131217238342,2026-06-24T15:09:05.188452061Z,0.31431235,1.39595638,-0.632440979027,60763.989999999998,60764,60763.994999999995,0.010000000002,0.001645711412,"[{""price"":60763.99,""size"":0.1089633,""num_orders"":4},{""price"":60761.44,""size"":0.02,""num_orders"":1},{""price"":60760.46,""size"":0.02,""num_orders"":1},{""price"":60760.45,""size"":0.02,""num_orders"":1},{""price"":60760.44,""size"":0.04952055,""num_orders"":2},{""price"":60756.44,""size"":0.01327104,""num_orders"":1},{""price"":60756.36,""size"":0.00164294,""num_orders"":1},{""price"":60755.9,""size"":0.00658306,""num_orders"":1},{""price"":60755.07,""size"":0.00510514,""num_orders"":1},{""price"":60754.93,""size"":0.06922632,""num_orders"":1}]","[{""price"":60764.0,""size"":0.00604889,""num_orders"":2},{""price"":60766.18,""size"":0.06582472,""num_orders"":1},{""price"":60768.0,""size"":0.0087,""num_orders"":1},{""price"":60769.53,""size"":0.43200991,""num_orders"":2},{""price"":60769.81,""size"":0.6583356,""num_orders"":1},{""price"":60770.0,""size"":0.0087,""num_orders"":1},{""price"":60770.56,""size"":1.9e-05,""num_orders"":1},{""price"":60772.0,""size"":0.0087,""num_orders"":1},{""price"":60772.07,""size"":0.1582404,""num_orders"":1},{""price"":60772.08,""size"":0.04937786,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,25,2026-06-24T15:10:06.175717Z,2026-06-24T15:10:06.175886Z,BTC-USD,10,ok,,131217329044,2026-06-24T15:10:03.688968326Z,0.36649168,1.38311914,-0.581059198068,60824.169999999998,60824.18,60824.175000000003,0.010000000002,0.00164408313,"[{""price"":60824.17,""size"":0.00014977,""num_orders"":1},{""price"":60822.44,""size"":2.793e-05,""num_orders"":1},{""price"":60821.76,""size"":0.0005128,""num_orders"":1},{""price"":60820.85,""size"":0.13153382,""num_orders"":1},{""price"":60820.52,""size"":0.0065762,""num_orders"":1},{""price"":60820.09,""size"":0.043342,""num_orders"":1},{""price"":60818.31,""size"":0.16442416,""num_orders"":1},{""price"":60817.5,""size"":0.00170475,""num_orders"":1},{""price"":60815.0,""size"":0.01,""num_orders"":1},{""price"":60814.36,""size"":0.00822025,""num_orders"":1}]","[{""price"":60824.18,""size"":0.2078,""num_orders"":3},{""price"":60825.04,""size"":0.00011574,""num_orders"":1},{""price"":60825.72,""size"":1.9e-05,""num_orders"":1},{""price"":60826.0,""size"":0.0081,""num_orders"":1},{""price"":60826.09,""size"":0.06575878,""num_orders"":1},{""price"":60826.93,""size"":0.1315207,""num_orders"":1},{""price"":60827.99,""size"":0.01556387,""num_orders"":1},{""price"":60828.0,""size"":0.0081,""num_orders"":1},{""price"":60828.5,""size"":0.35369205,""num_orders"":1},{""price"":60828.51,""size"":0.592449,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,26,2026-06-24T15:11:06.175717Z,2026-06-24T15:11:06.175871Z,BTC-USD,10,ok,,131217428615,2026-06-24T15:11:05.845071216Z,0.7770558,0.51808173,0.199958741061,60876.68,60876.940000000002,60876.809999999998,0.260000000002,0.042709202404,"[{""price"":60876.68,""size"":0.02937285,""num_orders"":3},{""price"":60876.59,""size"":0.00749156,""num_orders"":2},{""price"":60876.01,""size"":0.01555643,""num_orders"":1},{""price"":60876.0,""size"":0.0056,""num_orders"":1},{""price"":60875.12,""size"":0.06570015,""num_orders"":1},{""price"":60874.96,""size"":0.1314169,""num_orders"":1},{""price"":60874.94,""size"":0.00689893,""num_orders"":2},{""price"":60874.0,""size"":0.0056,""num_orders"":1},{""price"":60873.48,""size"":0.46004112,""num_orders"":1},{""price"":60873.0,""size"":0.04937786,""num_orders"":1}]","[{""price"":60876.94,""size"":1.9e-05,""num_orders"":1},{""price"":60878.19,""size"":0.08213121,""num_orders"":1},{""price"":60878.2,""size"":0.10916973,""num_orders"":2},{""price"":60878.51,""size"":0.08551912,""num_orders"":1},{""price"":60879.44,""size"":9.7e-05,""num_orders"":1},{""price"":60880.0,""size"":0.01,""num_orders"":1},{""price"":60880.88,""size"":1.9e-05,""num_orders"":1},{""price"":60881.23,""size"":0.20612667,""num_orders"":1},{""price"":60881.93,""size"":0.0194,""num_orders"":1},{""price"":60882.0,""size"":0.0056,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,27,2026-06-24T15:12:06.175717Z,2026-06-24T15:12:06.175884Z,BTC-USD,10,ok,,131217517077,2026-06-24T15:12:03.684558390Z,1.18333393,1.12758631,0.024123558674,60892.699999999997,60892.709999999999,60892.705000000002,0.010000000002,0.001642232843,"[{""price"":60892.7,""size"":0.17062203,""num_orders"":9},{""price"":60892.0,""size"":0.0058,""num_orders"":1},{""price"":60890.71,""size"":0.01554189,""num_orders"":1},{""price"":60890.7,""size"":0.39408489,""num_orders"":1},{""price"":60890.0,""size"":0.0058,""num_orders"":1},{""price"":60889.94,""size"":0.00031832,""num_orders"":1},{""price"":60889.68,""size"":0.13138515,""num_orders"":1},{""price"":60889.43,""size"":0.06567776,""num_orders"":1},{""price"":60888.76,""size"":1.9e-05,""num_orders"":1},{""price"":60888.73,""size"":0.39408489,""num_orders"":1}]","[{""price"":60892.71,""size"":0.01707468,""num_orders"":2},{""price"":60895.99,""size"":0.01554189,""num_orders"":1},{""price"":60896.0,""size"":0.0058,""num_orders"":1},{""price"":60896.56,""size"":0.00168364,""num_orders"":1},{""price"":60896.65,""size"":0.00011574,""num_orders"":1},{""price"":60897.28,""size"":0.00656893,""num_orders"":1},{""price"":60898.0,""size"":0.13716722,""num_orders"":2},{""price"":60898.09,""size"":0.48387156,""num_orders"":1},{""price"":60898.1,""size"":0.39408489,""num_orders"":1},{""price"":60898.56,""size"":0.06567776,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,28,2026-06-24T15:13:06.175717Z,2026-06-24T15:13:06.175856Z,BTC-USD,10,ok,,131217608468,2026-06-24T15:13:04.342740072Z,0.67826702,1.47951184,-0.371328515101,60809.949999999997,60809.959999999999,60809.955000000002,0.010000000002,0.001644467588,"[{""price"":60809.95,""size"":0.01973325,""num_orders"":2},{""price"":60809.94,""size"":0.03,""num_orders"":1},{""price"":60809.92,""size"":0.03,""num_orders"":1},{""price"":60807.14,""size"":0.16445434,""num_orders"":1},{""price"":60806.0,""size"":0.0064,""num_orders"":1},{""price"":60805.39,""size"":0.0066084,""num_orders"":2},{""price"":60804.62,""size"":0.39408489,""num_orders"":1},{""price"":60804.0,""size"":0.0064,""num_orders"":1},{""price"":60803.27,""size"":0.02,""num_orders"":1},{""price"":60803.26,""size"":0.00058614,""num_orders"":2}]","[{""price"":60809.96,""size"":0.04141103,""num_orders"":3},{""price"":60810.0,""size"":0.0064,""num_orders"":1},{""price"":60810.21,""size"":9.7e-05,""num_orders"":1},{""price"":60811.29,""size"":0.0097,""num_orders"":1},{""price"":60812.0,""size"":0.0064,""num_orders"":1},{""price"":60812.96,""size"":0.62091503,""num_orders"":1},{""price"":60812.97,""size"":0.39408489,""num_orders"":1},{""price"":60813.9,""size"":1.9e-05,""num_orders"":1},{""price"":60814.0,""size"":0.0064,""num_orders"":1},{""price"":60814.96,""size"":0.39408489,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,29,2026-06-24T15:14:06.175717Z,2026-06-24T15:14:06.175871Z,BTC-USD,10,ok,,131217686478,2026-06-24T15:14:03.689819459Z,0.57338143,2.03232488,-0.559903257094,60787.980000000003,60787.989999999998,60787.985000000001,0.009999999995,0.00164506193,"[{""price"":60787.98,""size"":0.00434976,""num_orders"":1},{""price"":60787.55,""size"":0.01555577,""num_orders"":1},{""price"":60787.54,""size"":0.13160589,""num_orders"":1},{""price"":60786.32,""size"":0.00211111,""num_orders"":2},{""price"":60785.88,""size"":0.1316095,""num_orders"":1},{""price"":60785.83,""size"":0.00068451,""num_orders"":3},{""price"":60785.07,""size"":0.00164223,""num_orders"":1},{""price"":60782.9,""size"":0.04937786,""num_orders"":1},{""price"":60782.89,""size"":0.23634182,""num_orders"":1},{""price"":60782.62,""size"":0.00010298,""num_orders"":2}]","[{""price"":60787.99,""size"":0.11629082,""num_orders"":2},{""price"":60788.15,""size"":0.49353206,""num_orders"":1},{""price"":60789.1,""size"":0.00452402,""num_orders"":1},{""price"":60790.27,""size"":0.00011575,""num_orders"":1},{""price"":60790.43,""size"":0.49353206,""num_orders"":1},{""price"":60791.52,""size"":0.01555577,""num_orders"":1},{""price"":60791.53,""size"":0.00526389,""num_orders"":1},{""price"":60792.0,""size"":0.0073,""num_orders"":1},{""price"":60792.38,""size"":0.40267845,""num_orders"":1},{""price"":60792.39,""size"":0.49353206,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,30,2026-06-24T15:15:06.175717Z,2026-06-24T15:15:06.175883Z,BTC-USD,10,ok,,131217778598,2026-06-24T15:15:03.843399101Z,0.94267452,0.97080078,-0.01469904524,60791.970000000001,60791.980000000003,60791.975000000006,0.010000000002,0.00164495396,"[{""price"":60791.97,""size"":0.00282535,""num_orders"":2},{""price"":60790.54,""size"":0.07565852,""num_orders"":2},{""price"":60790.26,""size"":1.9e-05,""num_orders"":1},{""price"":60789.49,""size"":0.13160167,""num_orders"":1},{""price"":60788.14,""size"":0.0416654,""num_orders"":1},{""price"":60788.0,""size"":0.0083,""num_orders"":1},{""price"":60786.1,""size"":0.46050935,""num_orders"":1},{""price"":60786.09,""size"":0.1645113,""num_orders"":1},{""price"":60786.01,""size"":0.04928393,""num_orders"":1},{""price"":60786.0,""size"":0.0083,""num_orders"":1}]","[{""price"":60791.98,""size"":0.14649354,""num_orders"":8},{""price"":60792.0,""size"":0.0083,""num_orders"":1},{""price"":60794.0,""size"":0.0083,""num_orders"":1},{""price"":60795.42,""size"":0.02,""num_orders"":1},{""price"":60795.48,""size"":0.13158874,""num_orders"":1},{""price"":60796.0,""size"":0.0083,""num_orders"":1},{""price"":60796.47,""size"":0.1315866,""num_orders"":1},{""price"":60796.54,""size"":0.00657981,""num_orders"":1},{""price"":60796.93,""size"":0.00082247,""num_orders"":1},{""price"":60797.25,""size"":0.50882962,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,31,2026-06-24T15:16:06.175717Z,2026-06-24T15:16:06.175890Z,BTC-USD,10,ok,,131217863978,2026-06-24T15:16:04.189522644Z,0.22297456,1.38131733,-0.722027442275,60833.599999999999,60833.610000000001,60833.604999999996,0.010000000002,0.001643828276,"[{""price"":60833.6,""size"":0.02776768,""num_orders"":3},{""price"":60832.51,""size"":1e-05,""num_orders"":1},{""price"":60832.48,""size"":0.00243619,""num_orders"":1},{""price"":60831.42,""size"":0.00082191,""num_orders"":1},{""price"":60831.17,""size"":0.00164225,""num_orders"":1},{""price"":60830.16,""size"":0.00028505,""num_orders"":1},{""price"":60830.01,""size"":0.04937786,""num_orders"":1},{""price"":60830.0,""size"":0.0091,""num_orders"":1},{""price"":60829.73,""size"":0.13151462,""num_orders"":1},{""price"":60829.66,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60833.61,""size"":0.21855101,""num_orders"":4},{""price"":60833.88,""size"":0.02,""num_orders"":1},{""price"":60833.89,""size"":0.04081168,""num_orders"":1},{""price"":60833.91,""size"":0.02842104,""num_orders"":1},{""price"":60833.99,""size"":0.01555715,""num_orders"":1},{""price"":60834.0,""size"":0.0091,""num_orders"":1},{""price"":60834.82,""size"":0.13150365,""num_orders"":1},{""price"":60836.07,""size"":0.04937786,""num_orders"":1},{""price"":60836.08,""size"":0.13150092,""num_orders"":1},{""price"":60836.6,""size"":0.73649402,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,32,2026-06-24T15:17:06.175717Z,2026-06-24T15:17:06.175882Z,BTC-USD,10,ok,,131217946514,2026-06-24T15:17:03.542337964Z,1.6931424,0.27095561,0.724091558954,60827.080000000002,60827.089999999997,60827.084999999999,0.009999999995,0.001644004475,"[{""price"":60827.08,""size"":0.30774807,""num_orders"":14},{""price"":60826.71,""size"":0.02,""num_orders"":1},{""price"":60826.7,""size"":0.49286006,""num_orders"":1},{""price"":60826.69,""size"":0.1315212,""num_orders"":1},{""price"":60826.0,""size"":0.0092,""num_orders"":1},{""price"":60824.87,""size"":0.01555715,""num_orders"":1},{""price"":60824.86,""size"":0.49286006,""num_orders"":1},{""price"":60824.0,""size"":0.0097,""num_orders"":1},{""price"":60823.82,""size"":0.04928393,""num_orders"":1},{""price"":60822.83,""size"":0.16441193,""num_orders"":1}]","[{""price"":60827.09,""size"":0.1572368,""num_orders"":2},{""price"":60827.1,""size"":0.03,""num_orders"":1},{""price"":60827.12,""size"":0.03,""num_orders"":1},{""price"":60829.99,""size"":0.01555715,""num_orders"":1},{""price"":60830.0,""size"":0.0092,""num_orders"":1},{""price"":60830.5,""size"":0.00296665,""num_orders"":1},{""price"":60831.66,""size"":0.00657601,""num_orders"":1},{""price"":60832.0,""size"":0.0092,""num_orders"":1},{""price"":60833.6,""size"":1.9e-05,""num_orders"":1},{""price"":60834.0,""size"":0.0102,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,33,2026-06-24T15:18:06.175717Z,2026-06-24T15:18:06.175858Z,BTC-USD,10,ok,,131218048877,2026-06-24T15:18:03.682832829Z,0.45467556,2.66873496,-0.708859557789,60857.239999999998,60857.25,60857.244999999995,0.010000000002,0.001643189731,"[{""price"":60857.24,""size"":0.04709898,""num_orders"":7},{""price"":60856.52,""size"":0.04108023,""num_orders"":1},{""price"":60856.51,""size"":0.13145675,""num_orders"":1},{""price"":60856.26,""size"":0.04936628,""num_orders"":1},{""price"":60855.68,""size"":0.01555715,""num_orders"":1},{""price"":60855.08,""size"":0.00164308,""num_orders"":1},{""price"":60854.0,""size"":0.0107,""num_orders"":1},{""price"":60853.84,""size"":0.13146253,""num_orders"":1},{""price"":60853.3,""size"":1.9e-05,""num_orders"":1},{""price"":60852.57,""size"":0.02629156,""num_orders"":1}]","[{""price"":60857.25,""size"":0.02263637,""num_orders"":1},{""price"":60858.0,""size"":0.0107,""num_orders"":1},{""price"":60859.49,""size"":0.37940354,""num_orders"":1},{""price"":60859.5,""size"":0.62481682,""num_orders"":1},{""price"":60860.0,""size"":0.0107,""num_orders"":1},{""price"":60861.4,""size"":0.01555715,""num_orders"":1},{""price"":60861.41,""size"":0.79666885,""num_orders"":1},{""price"":60861.42,""size"":0.62742921,""num_orders"":2},{""price"":60861.48,""size"":0.04937786,""num_orders"":1},{""price"":60861.89,""size"":0.13144516,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,34,2026-06-24T15:19:06.175717Z,2026-06-24T15:19:06.175862Z,BTC-USD,10,ok,,131218142868,2026-06-24T15:19:04.047657917Z,0.89473773,2.85110192,-0.52227654486,60813.709999999999,60813.720000000001,60813.714999999997,0.010000000002,0.001644365914,"[{""price"":60813.71,""size"":0.00034256,""num_orders"":2},{""price"":60812.31,""size"":0.0547,""num_orders"":1},{""price"":60812.19,""size"":0.13155255,""num_orders"":1},{""price"":60811.2,""size"":0.01327104,""num_orders"":1},{""price"":60809.96,""size"":1.9e-05,""num_orders"":1},{""price"":60808.43,""size"":0.01555715,""num_orders"":1},{""price"":60808.42,""size"":0.13156071,""num_orders"":1},{""price"":60808.06,""size"":0.00164152,""num_orders"":1},{""price"":60807.23,""size"":0.02,""num_orders"":1},{""price"":60807.22,""size"":0.5260932,""num_orders"":1}]","[{""price"":60813.72,""size"":0.05653824,""num_orders"":4},{""price"":60813.73,""size"":0.04937786,""num_orders"":1},{""price"":60813.74,""size"":0.03,""num_orders"":1},{""price"":60814.0,""size"":0.0547,""num_orders"":2},{""price"":60815.22,""size"":1.07682156,""num_orders"":1},{""price"":60815.23,""size"":0.5260932,""num_orders"":1},{""price"":60815.99,""size"":0.01555715,""num_orders"":1},{""price"":60816.0,""size"":0.0067,""num_orders"":1},{""price"":60817.81,""size"":0.13154041,""num_orders"":1},{""price"":60817.85,""size"":0.9037735,""num_orders"":3}]"
btc_usd_d10_20260624T144506Z,35,2026-06-24T15:20:06.175717Z,2026-06-24T15:20:06.175889Z,BTC-USD,10,ok,,131218239466,2026-06-24T15:20:03.599238038Z,0.37153459,1.09077301,-0.491851659664,60908.019999999997,60908.5,60908.259999999995,0.480000000003,0.078807045219,"[{""price"":60908.02,""size"":0.00364656,""num_orders"":1},{""price"":60908.01,""size"":0.01555715,""num_orders"":1},{""price"":60908.0,""size"":0.0057,""num_orders"":1},{""price"":60906.0,""size"":0.0057,""num_orders"":1},{""price"":60905.24,""size"":0.13135157,""num_orders"":1},{""price"":60904.0,""size"":0.0057,""num_orders"":1},{""price"":60903.22,""size"":0.00021049,""num_orders"":1},{""price"":60902.9,""size"":0.00656723,""num_orders"":1},{""price"":60902.74,""size"":0.13135696,""num_orders"":1},{""price"":60902.53,""size"":0.06574463,""num_orders"":1}]","[{""price"":60908.5,""size"":0.01635343,""num_orders"":1},{""price"":60908.51,""size"":0.01570545,""num_orders"":1},{""price"":60911.1,""size"":0.04260979,""num_orders"":1},{""price"":60911.11,""size"":0.06567318,""num_orders"":1},{""price"":60913.21,""size"":0.08180952,""num_orders"":1},{""price"":60913.22,""size"":0.13133438,""num_orders"":1},{""price"":60914.0,""size"":0.0057,""num_orders"":1},{""price"":60915.71,""size"":0.53451416,""num_orders"":3},{""price"":60915.72,""size"":0.06574463,""num_orders"":1},{""price"":60915.97,""size"":0.13132847,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,36,2026-06-24T15:21:06.175717Z,2026-06-24T15:21:06.175851Z,BTC-USD,10,ok,,131218331643,2026-06-24T15:21:05.180271668Z,0.33297732,1.55694932,-0.647629370418,60888.769999999997,60888.779999999999,60888.774999999994,0.010000000002,0.001642338839,"[{""price"":60888.77,""size"":0.01555708,""num_orders"":1},{""price"":60888.76,""size"":0.00016531,""num_orders"":1},{""price"":60887.23,""size"":0.13139043,""num_orders"":1},{""price"":60886.48,""size"":0.04106001,""num_orders"":1},{""price"":60886.47,""size"":0.04926976,""num_orders"":1},{""price"":60886.0,""size"":0.0110711,""num_orders"":2},{""price"":60885.01,""size"":0.06574463,""num_orders"":1},{""price"":60885.0,""size"":0.0125,""num_orders"":1},{""price"":60884.82,""size"":1.9e-05,""num_orders"":1},{""price"":60884.0,""size"":0.0062,""num_orders"":1}]","[{""price"":60888.78,""size"":0.33505223,""num_orders"":2},{""price"":60890.0,""size"":0.00146415,""num_orders"":1},{""price"":60891.03,""size"":0.01555715,""num_orders"":1},{""price"":60891.04,""size"":0.19610428,""num_orders"":1},{""price"":60891.05,""size"":0.32848288,""num_orders"":1},{""price"":60891.11,""size"":0.00197483,""num_orders"":1},{""price"":60891.48,""size"":0.21188142,""num_orders"":2},{""price"":60892.0,""size"":0.13138015,""num_orders"":1},{""price"":60892.99,""size"":0.32848288,""num_orders"":1},{""price"":60893.35,""size"":0.00656935,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,37,2026-06-24T15:22:06.175717Z,2026-06-24T15:22:06.175889Z,BTC-USD,10,ok,,131218446225,2026-06-24T15:22:03.682721624Z,0.43331042,2.12999759,-0.661913107352,60984.910000000003,60984.919999999998,60984.915000000001,0.009999999995,0.001639749763,"[{""price"":60984.91,""size"":0.00056561,""num_orders"":2},{""price"":60982.07,""size"":0.01555715,""num_orders"":1},{""price"":60982.06,""size"":0.04099566,""num_orders"":1},{""price"":60982.01,""size"":9.363e-05,""num_orders"":1},{""price"":60982.0,""size"":0.00835829,""num_orders"":2},{""price"":60981.16,""size"":0.03351306,""num_orders"":2},{""price"":60980.46,""size"":0.13118955,""num_orders"":1},{""price"":60980.0,""size"":0.0061,""num_orders"":1},{""price"":60978.93,""size"":0.13119284,""num_orders"":1},{""price"":60978.01,""size"":0.06574463,""num_orders"":1}]","[{""price"":60984.92,""size"":0.40372114,""num_orders"":4},{""price"":60985.91,""size"":0.01881102,""num_orders"":1},{""price"":60985.92,""size"":0.13117782,""num_orders"":1},{""price"":60986.71,""size"":0.33578029,""num_orders"":1},{""price"":60986.72,""size"":0.15,""num_orders"":1},{""price"":60986.73,""size"":0.06574463,""num_orders"":1},{""price"":60986.75,""size"":0.32789039,""num_orders"":1},{""price"":60986.93,""size"":0.06559499,""num_orders"":1},{""price"":60988.65,""size"":0.04918356,""num_orders"":1},{""price"":60988.66,""size"":0.58209375,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,38,2026-06-24T15:23:06.175717Z,2026-06-24T15:23:06.175885Z,BTC-USD,10,ok,,131218562172,2026-06-24T15:23:04.688609478Z,0.99167716,1.79941359,-0.289398125088,60951.800000000003,60951.809999999998,60951.805,0.009999999995,0.001640640502,"[{""price"":60951.8,""size"":0.21680023,""num_orders"":9},{""price"":60950.48,""size"":0.0410169,""num_orders"":1},{""price"":60950.47,""size"":0.12119242,""num_orders"":2},{""price"":60950.39,""size"":0.0354,""num_orders"":1},{""price"":60950.0,""size"":0.0076,""num_orders"":1},{""price"":60949.12,""size"":0.00163774,""num_orders"":1},{""price"":60949.03,""size"":0.16407149,""num_orders"":1},{""price"":60948.0,""size"":0.0076,""num_orders"":1},{""price"":60947.92,""size"":0.39633938,""num_orders"":1},{""price"":60947.86,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60951.81,""size"":0.07422844,""num_orders"":2},{""price"":60954.0,""size"":0.0076,""num_orders"":1},{""price"":60955.69,""size"":0.08202679,""num_orders"":1},{""price"":60955.7,""size"":0.39477916,""num_orders"":1},{""price"":60955.71,""size"":0.39339771,""num_orders"":1},{""price"":60955.84,""size"":0.106057,""num_orders"":1},{""price"":60956.0,""size"":0.0076,""num_orders"":1},{""price"":60956.38,""size"":0.00656256,""num_orders"":1},{""price"":60957.56,""size"":0.06562761,""num_orders"":1},{""price"":60957.6,""size"":0.66153432,""num_orders"":2}]"
btc_usd_d10_20260624T144506Z,39,2026-06-24T15:24:06.175717Z,2026-06-24T15:24:06.175890Z,BTC-USD,10,ok,,131218666488,2026-06-24T15:24:04.044296070Z,1.39203129,0.82823745,0.253930449879,60936.019999999997,60936.029999999999,60936.024999999994,0.010000000002,0.001641065364,"[{""price"":60936.02,""size"":0.05969301,""num_orders"":4},{""price"":60936.0,""size"":0.03,""num_orders"":1},{""price"":60934.0,""size"":0.00642534,""num_orders"":2},{""price"":60933.97,""size"":0.13128965,""num_orders"":1},{""price"":60933.04,""size"":0.32822296,""num_orders"":1},{""price"":60932.13,""size"":0.01553298,""num_orders"":1},{""price"":60932.12,""size"":0.32822296,""num_orders"":1},{""price"":60932.06,""size"":0.16411721,""num_orders"":1},{""price"":60931.81,""size"":0.26278255,""num_orders"":1},{""price"":60931.58,""size"":0.06574463,""num_orders"":1}]","[{""price"":60936.03,""size"":0.04012914,""num_orders"":2},{""price"":60936.04,""size"":1.9e-05,""num_orders"":1},{""price"":60936.26,""size"":0.09680574,""num_orders"":2},{""price"":60936.27,""size"":0.0354,""num_orders"":1},{""price"":60938.68,""size"":0.01553298,""num_orders"":1},{""price"":60938.69,""size"":0.13127949,""num_orders"":1},{""price"":60939.96,""size"":0.24016955,""num_orders"":2},{""price"":60939.98,""size"":1.9e-05,""num_orders"":1},{""price"":60940.0,""size"":0.0061,""num_orders"":1},{""price"":60940.42,""size"":0.26278255,""num_orders"":1}]"
btc_usd_d10_20260624T144506Z,40,2026-06-24T15:25:06.175717Z,2026-06-24T15:25:06.175861Z,BTC-USD,10,ok,,131218754362,2026-06-24T15:25:04.044215949Z,0.75750767,1.57672599,-0.350958147009,60837.540000000001,60837.550000000003,60837.544999999998,0.010000000002,0.001643721817,"[{""price"":60837.54,""size"":0.00014313,""num_orders"":3},{""price"":60833.6,""size"":1.9e-05,""num_orders"":1},{""price"":60833.0,""size"":0.13150756,""num_orders"":1},{""price"":60832.0,""size"":0.007,""num_orders"":1},{""price"":60831.37,""size"":0.01261249,""num_orders"":1},{""price"":60831.29,""size"":2.462e-05,""num_orders"":1},{""price"":60831.26,""size"":0.13151132,""num_orders"":1},{""price"":60830.98,""size"":0.08198947,""num_orders"":1},{""price"":60830.7,""size"":0.32695545,""num_orders"":1},{""price"":60830.23,""size"":0.06574463,""num_orders"":1}]","[{""price"":60837.55,""size"":0.40077593,""num_orders"":7},{""price"":60838.0,""size"":0.007,""num_orders"":1},{""price"":60838.33,""size"":0.35676799,""num_orders"":1},{""price"":60838.34,""size"":0.26278255,""num_orders"":1},{""price"":60838.89,""size"":0.06575205,""num_orders"":1},{""price"":60838.99,""size"":0.00023151,""num_orders"":1},{""price"":60840.0,""size"":0.007,""num_orders"":1},{""price"":60840.51,""size"":0.04927173,""num_orders"":1},{""price"":60840.52,""size"":0.26278255,""num_orders"":1},{""price"":60841.44,""size"":0.16436168,""num_orders"":1}]"
