window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260831T190143Z,16,2026-08-31T19:17:43.446525Z,2026-08-31T19:17:43.446690Z,BTC-USD,10,ok,,135346617742,2026-08-31T19:17:41.661488785Z,1.52548962,2.31596719,-0.20577546725,79109.639999999999,79112.940000000002,79111.290000000008,3.300000000003,0.417133888223,"[{""price"":79109.64,""size"":0.02501651,""num_orders"":2},{""price"":79109.6,""size"":0.10106346,""num_orders"":1},{""price"":79107.97,""size"":0.15202194,""num_orders"":1},{""price"":79107.96,""size"":0.104,""num_orders"":1},{""price"":79106.96,""size"":0.238511,""num_orders"":1},{""price"":79105.97,""size"":0.15202194,""num_orders"":1},{""price"":79105.96,""size"":0.10106346,""num_orders"":1},{""price"":79103.29,""size"":0.44959198,""num_orders"":1},{""price"":79103.28,""size"":0.10106346,""num_orders"":1},{""price"":79101.5,""size"":0.10113587,""num_orders"":1}]","[{""price"":79112.94,""size"":0.01974439,""num_orders"":2},{""price"":79116.58,""size"":0.00126398,""num_orders"":1},{""price"":79116.74,""size"":0.06033489,""num_orders"":1},{""price"":79116.75,""size"":0.10106346,""num_orders"":1},{""price"":79118.94,""size"":0.04,""num_orders"":1},{""price"":79119.41,""size"":0.6671755,""num_orders"":3},{""price"":79119.42,""size"":0.88474972,""num_orders"":1},{""price"":79120.98,""size"":0.39934034,""num_orders"":1},{""price"":79120.99,""size"":0.14,""num_orders"":3},{""price"":79121.57,""size"":0.00229491,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,17,2026-08-31T19:18:43.446525Z,2026-08-31T19:18:43.446679Z,BTC-USD,10,ok,,135346668138,2026-08-31T19:18:42.046426097Z,1.96480475,1.00039758,0.3252416067,79067.600000000006,79067.610000000001,79067.60500000001,0.009999999995,0.00126474047,"[{""price"":79067.6,""size"":0.04001773,""num_orders"":3},{""price"":79067.58,""size"":0.03,""num_orders"":1},{""price"":79066.98,""size"":0.08,""num_orders"":1},{""price"":79065.16,""size"":0.00158264,""num_orders"":2},{""price"":79064.54,""size"":0.10106346,""num_orders"":1},{""price"":79062.01,""size"":0.10106346,""num_orders"":1},{""price"":79062.0,""size"":0.5,""num_orders"":1},{""price"":79061.4,""size"":1.4e-05,""num_orders"":1},{""price"":79060.0,""size"":1.01,""num_orders"":2},{""price"":79058.48,""size"":0.10106346,""num_orders"":1}]","[{""price"":79067.61,""size"":0.10743863,""num_orders"":5},{""price"":79071.6,""size"":0.02599584,""num_orders"":1},{""price"":79072.05,""size"":0.03791646,""num_orders"":1},{""price"":79072.33,""size"":0.01979637,""num_orders"":1},{""price"":79072.79,""size"":0.02599584,""num_orders"":1},{""price"":79074.64,""size"":0.00126466,""num_orders"":1},{""price"":79074.93,""size"":0.18058642,""num_orders"":2},{""price"":79074.94,""size"":0.10106346,""num_orders"":1},{""price"":79075.47,""size"":0.15202194,""num_orders"":1},{""price"":79077.45,""size"":0.34831796,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,18,2026-08-31T19:19:43.446525Z,2026-08-31T19:19:43.446693Z,BTC-USD,10,ok,,135346723103,2026-08-31T19:19:41.598038564Z,0.71931892,0.57532973,0.111218738767,79064.929999999993,79064.940000000002,79064.934999999998,0.010000000009,0.001264783182,"[{""price"":79064.93,""size"":0.24549232,""num_orders"":5},{""price"":79063.34,""size"":0.02529618,""num_orders"":2},{""price"":79062.95,""size"":0.0040473,""num_orders"":1},{""price"":79061.41,""size"":0.02679307,""num_orders"":1},{""price"":79060.89,""size"":0.0114337,""num_orders"":1},{""price"":79060.28,""size"":0.00207588,""num_orders"":1},{""price"":79059.53,""size"":0.15109314,""num_orders"":1},{""price"":79059.52,""size"":0.10106346,""num_orders"":1},{""price"":79059.48,""size"":0.15202194,""num_orders"":1},{""price"":79059.38,""size"":1.93e-06,""num_orders"":1}]","[{""price"":79064.94,""size"":0.12985164,""num_orders"":3},{""price"":79066.82,""size"":0.0008221,""num_orders"":1},{""price"":79067.49,""size"":0.02355638,""num_orders"":1},{""price"":79068.03,""size"":0.10106346,""num_orders"":1},{""price"":79068.04,""size"":0.00632423,""num_orders"":1},{""price"":79068.05,""size"":0.06,""num_orders"":2},{""price"":79068.14,""size"":0.00632423,""num_orders"":1},{""price"":79069.12,""size"":0.00632423,""num_orders"":1},{""price"":79069.44,""size"":0.14,""num_orders"":3},{""price"":79071.45,""size"":0.10106346,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,19,2026-08-31T19:20:43.446525Z,2026-08-31T19:20:43.446673Z,BTC-USD,10,ok,,135346778209,2026-08-31T19:20:41.085498391Z,0.74868264,0.19589169,0.585227580766,79046.729999999996,79046.740000000005,79046.735000000001,0.010000000009,0.00126507439,"[{""price"":79046.73,""size"":0.2087378,""num_orders"":6},{""price"":79046.72,""size"":0.03,""num_orders"":1},{""price"":79046.7,""size"":0.03,""num_orders"":1},{""price"":79045.16,""size"":0.16871818,""num_orders"":1},{""price"":79045.15,""size"":0.15206931,""num_orders"":2},{""price"":79045.14,""size"":0.025302,""num_orders"":2},{""price"":79044.9,""size"":0.10119048,""num_orders"":1},{""price"":79044.75,""size"":0.00404823,""num_orders"":1},{""price"":79043.24,""size"":0.02355635,""num_orders"":1},{""price"":79042.08,""size"":0.00506029,""num_orders"":1}]","[{""price"":79046.74,""size"":0.03131136,""num_orders"":2},{""price"":79047.18,""size"":0.10120538,""num_orders"":1},{""price"":79047.2,""size"":0.00050602,""num_orders"":1},{""price"":79048.33,""size"":0.02530098,""num_orders"":2},{""price"":79048.72,""size"":0.00404827,""num_orders"":1},{""price"":79048.9,""size"":0.00632556,""num_orders"":1},{""price"":79049.89,""size"":0.00632556,""num_orders"":1},{""price"":79051.39,""size"":0.00506034,""num_orders"":1},{""price"":79052.48,""size"":0.00790411,""num_orders"":1},{""price"":79052.92,""size"":0.00790411,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,20,2026-08-31T19:21:43.446525Z,2026-08-31T19:21:43.446684Z,BTC-USD,10,ok,,135346821346,2026-08-31T19:21:42.689666264Z,0.72627495,0.5749695,0.11627749882,79069.820000000007,79069.830000000002,79069.825000000012,0.009999999995,0.001264704961,"[{""price"":79069.82,""size"":0.27401209,""num_orders"":1},{""price"":79069.81,""size"":0.03064925,""num_orders"":2},{""price"":79069.75,""size"":0.00082205,""num_orders"":1},{""price"":79069.71,""size"":3.547e-05,""num_orders"":1},{""price"":79067.83,""size"":0.00404705,""num_orders"":1},{""price"":79067.42,""size"":0.15900038,""num_orders"":1},{""price"":79065.16,""size"":0.00449201,""num_orders"":1},{""price"":79064.55,""size"":4.23e-06,""num_orders"":1},{""price"":79064.43,""size"":0.10119048,""num_orders"":1},{""price"":79064.01,""size"":0.15202194,""num_orders"":1}]","[{""price"":79069.83,""size"":0.13019072,""num_orders"":4},{""price"":79072.28,""size"":0.02355689,""num_orders"":1},{""price"":79074.81,""size"":0.0063238,""num_orders"":1},{""price"":79074.91,""size"":0.06,""num_orders"":2},{""price"":79075.64,""size"":0.08170848,""num_orders"":1},{""price"":79076.49,""size"":0.0063238,""num_orders"":1},{""price"":79077.74,""size"":0.104,""num_orders"":1},{""price"":79078.66,""size"":0.06041072,""num_orders"":1},{""price"":79078.67,""size"":0.10119048,""num_orders"":1},{""price"":79078.9,""size"":0.00126461,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,21,2026-08-31T19:22:43.446525Z,2026-08-31T19:22:43.446650Z,BTC-USD,10,ok,,135346866098,2026-08-31T19:22:41.545276732Z,0.43594416,0.89814316,-0.346453334104,79039.899999999994,79039.910000000003,79039.904999999999,0.010000000009,0.001265183708,"[{""price"":79039.9,""size"":0.0270357,""num_orders"":2},{""price"":79035.72,""size"":9.476e-05,""num_orders"":2},{""price"":79035.0,""size"":0.01004738,""num_orders"":2},{""price"":79033.01,""size"":4.738e-05,""num_orders"":1},{""price"":79032.94,""size"":0.10119048,""num_orders"":1},{""price"":79032.01,""size"":4.868e-05,""num_orders"":2},{""price"":79031.99,""size"":1.7e-07,""num_orders"":1},{""price"":79030.51,""size"":1.7e-07,""num_orders"":1},{""price"":79030.49,""size"":1.7e-07,""num_orders"":1},{""price"":79030.41,""size"":0.29747927,""num_orders"":1}]","[{""price"":79039.91,""size"":0.10172076,""num_orders"":2},{""price"":79040.78,""size"":0.02356159,""num_orders"":1},{""price"":79043.19,""size"":0.09070928,""num_orders"":1},{""price"":79044.77,""size"":0.06,""num_orders"":2},{""price"":79045.39,""size"":0.00497634,""num_orders"":3},{""price"":79046.62,""size"":0.03791646,""num_orders"":1},{""price"":79046.63,""size"":0.10119048,""num_orders"":1},{""price"":79048.9,""size"":0.21093454,""num_orders"":1},{""price"":79048.91,""size"":0.14,""num_orders"":3},{""price"":79050.63,""size"":0.12713371,""num_orders"":2}]"
btc_usd_d10_20260831T190143Z,22,2026-08-31T19:23:43.446525Z,2026-08-31T19:23:43.446663Z,BTC-USD,10,ok,,135346923336,2026-08-31T19:23:42.683039221Z,0.71616247,0.78501452,-0.045865377939,79082.960000000006,79082.970000000001,79082.964999999997,0.009999999995,0.001264494824,"[{""price"":79082.96,""size"":0.10105762,""num_orders"":6},{""price"":79081.37,""size"":0.0252904,""num_orders"":2},{""price"":79080.58,""size"":0.10119048,""num_orders"":1},{""price"":79079.09,""size"":4.735e-05,""num_orders"":1},{""price"":79078.52,""size"":0.15202194,""num_orders"":1},{""price"":79078.51,""size"":0.03791646,""num_orders"":1},{""price"":79078.11,""size"":0.10119048,""num_orders"":1},{""price"":79076.5,""size"":0.05192514,""num_orders"":1},{""price"":79075.26,""size"":0.10119048,""num_orders"":1},{""price"":79075.19,""size"":0.04433212,""num_orders"":1}]","[{""price"":79082.97,""size"":0.00082192,""num_orders"":1},{""price"":79083.7,""size"":0.10166443,""num_orders"":2},{""price"":79086.39,""size"":0.06,""num_orders"":2},{""price"":79086.61,""size"":0.088564,""num_orders"":1},{""price"":79086.93,""size"":0.01264106,""num_orders"":2},{""price"":79089.67,""size"":0.025,""num_orders"":1},{""price"":79090.88,""size"":0.104,""num_orders"":1},{""price"":79091.14,""size"":0.00126441,""num_orders"":1},{""price"":79091.41,""size"":0.10119048,""num_orders"":1},{""price"":79091.45,""size"":0.28986822,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,23,2026-08-31T19:24:43.446525Z,2026-08-31T19:24:43.446692Z,BTC-USD,10,ok,,135346958901,2026-08-31T19:24:26.020621411Z,0.8491695,0.80965917,0.023818210231,79079.080000000002,79081.710000000006,79080.395000000004,2.630000000005,0.33257294681,"[{""price"":79079.08,""size"":4.946e-05,""num_orders"":2},{""price"":79079.02,""size"":0.00204708,""num_orders"":1},{""price"":79075.0,""size"":0.01,""num_orders"":1},{""price"":79074.91,""size"":4.735e-05,""num_orders"":1},{""price"":79073.55,""size"":0.37063846,""num_orders"":3},{""price"":79072.04,""size"":0.05115069,""num_orders"":1},{""price"":79071.13,""size"":0.05417483,""num_orders"":1},{""price"":79071.01,""size"":0.21603252,""num_orders"":2},{""price"":79070.0,""size"":0.04102911,""num_orders"":2},{""price"":79068.97,""size"":0.104,""num_orders"":1}]","[{""price"":79081.71,""size"":0.07369,""num_orders"":1},{""price"":79082.68,""size"":0.0178,""num_orders"":1},{""price"":79083.67,""size"":0.02856309,""num_orders"":1},{""price"":79083.68,""size"":0.12975357,""num_orders"":2},{""price"":79087.32,""size"":0.00632265,""num_orders"":1},{""price"":79088.4,""size"":0.16609281,""num_orders"":1},{""price"":79088.41,""size"":0.25998205,""num_orders"":3},{""price"":79088.42,""size"":0.025,""num_orders"":1},{""price"":79090.66,""size"":0.10119048,""num_orders"":1},{""price"":79091.11,""size"":0.00126452,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,24,2026-08-31T19:25:43.446525Z,2026-08-31T19:25:43.446661Z,BTC-USD,10,ok,,135347011310,2026-08-31T19:25:41.833736012Z,2.0746414,0.95014605,0.371760121525,79046.770000000004,79046.779999999999,79046.774999999994,0.009999999995,0.001265073748,"[{""price"":79046.77,""size"":0.02001709,""num_orders"":3},{""price"":79045.94,""size"":6.16e-06,""num_orders"":1},{""price"":79045.12,""size"":0.75199742,""num_orders"":2},{""price"":79045.11,""size"":0.10119048,""num_orders"":1},{""price"":79045.09,""size"":0.15448316,""num_orders"":2},{""price"":79044.79,""size"":0.00404823,""num_orders"":1},{""price"":79044.41,""size"":4.737e-05,""num_orders"":1},{""price"":79044.03,""size"":0.03791646,""num_orders"":1},{""price"":79044.0,""size"":1.0,""num_orders"":1},{""price"":79042.12,""size"":0.00493503,""num_orders"":1}]","[{""price"":79046.78,""size"":0.11951191,""num_orders"":3},{""price"":79050.04,""size"":0.00082228,""num_orders"":1},{""price"":79052.86,""size"":0.08856229,""num_orders"":1},{""price"":79052.92,""size"":0.025,""num_orders"":1},{""price"":79053.24,""size"":0.10119048,""num_orders"":1},{""price"":79055.11,""size"":0.00126501,""num_orders"":1},{""price"":79055.2,""size"":0.00126497,""num_orders"":1},{""price"":79056.21,""size"":0.35931669,""num_orders"":1},{""price"":79056.22,""size"":0.15202194,""num_orders"":1},{""price"":79056.66,""size"":0.10119048,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,25,2026-08-31T19:26:43.446525Z,2026-08-31T19:26:43.446696Z,BTC-USD,10,ok,,135347057767,2026-08-31T19:26:42.047012851Z,0.72288152,0.79875407,-0.049862496973,79041.860000000001,79041.869999999995,79041.864999999991,0.009999999995,0.001265152333,"[{""price"":79041.86,""size"":0.03003511,""num_orders"":3},{""price"":79040.27,""size"":0.02530356,""num_orders"":2},{""price"":79040.26,""size"":0.10119048,""num_orders"":1},{""price"":79036.91,""size"":0.10119048,""num_orders"":1},{""price"":79035.76,""size"":0.15202194,""num_orders"":1},{""price"":79035.7,""size"":0.01,""num_orders"":1},{""price"":79035.0,""size"":4.738e-05,""num_orders"":1},{""price"":79033.83,""size"":0.11333935,""num_orders"":1},{""price"":79033.82,""size"":0.08856274,""num_orders"":1},{""price"":79033.33,""size"":0.10119048,""num_orders"":1}]","[{""price"":79041.87,""size"":0.10967901,""num_orders"":3},{""price"":79043.02,""size"":0.025,""num_orders"":1},{""price"":79043.87,""size"":0.06,""num_orders"":2},{""price"":79044.94,""size"":0.00632457,""num_orders"":1},{""price"":79045.67,""size"":0.08856274,""num_orders"":1},{""price"":79045.73,""size"":0.014,""num_orders"":1},{""price"":79046.92,""size"":0.014,""num_orders"":1},{""price"":79049.22,""size"":0.33992267,""num_orders"":1},{""price"":79049.24,""size"":0.14,""num_orders"":3},{""price"":79049.48,""size"":0.00126508,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,26,2026-08-31T19:27:43.446525Z,2026-08-31T19:27:43.446696Z,BTC-USD,10,ok,,135347098930,2026-08-31T19:27:40.830327659Z,0.55857038,0.51456136,0.04100989502,79038.460000000006,79038.470000000001,79038.464999999997,0.009999999995,0.001265206757,"[{""price"":79038.46,""size"":0.20876285,""num_orders"":3},{""price"":79038.44,""size"":0.0299999,""num_orders"":1},{""price"":79036.72,""size"":0.14129986,""num_orders"":1},{""price"":79036.64,""size"":4.738e-05,""num_orders"":1},{""price"":79036.48,""size"":0.00404866,""num_orders"":1},{""price"":79033.89,""size"":4.738e-05,""num_orders"":1},{""price"":79033.81,""size"":0.00506082,""num_orders"":1},{""price"":79033.41,""size"":0.06343206,""num_orders"":1},{""price"":79033.4,""size"":0.10119048,""num_orders"":1},{""price"":79033.33,""size"":0.00468099,""num_orders"":1}]","[{""price"":79038.47,""size"":0.02,""num_orders"":2},{""price"":79040.87,""size"":0.02,""num_orders"":1},{""price"":79041.54,""size"":0.10119048,""num_orders"":1},{""price"":79041.78,""size"":0.08859453,""num_orders"":1},{""price"":79042.84,""size"":0.02400371,""num_orders"":1},{""price"":79044.05,""size"":0.0005813,""num_orders"":1},{""price"":79044.06,""size"":0.10119048,""num_orders"":1},{""price"":79044.09,""size"":0.14,""num_orders"":3},{""price"":79044.28,""size"":0.01898187,""num_orders"":2},{""price"":79045.21,""size"":1.899e-05,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,27,2026-08-31T19:28:43.446525Z,2026-08-31T19:28:43.446670Z,BTC-USD,10,ok,,135347164501,2026-08-31T19:28:40.630636178Z,0.64706794,1.23491045,-0.312353485632,79112.529999999999,79112.539999999994,79112.535000000003,0.009999999995,0.001264022193,"[{""price"":79112.53,""size"":0.2198218,""num_orders"":3},{""price"":79110.77,""size"":0.025,""num_orders"":1},{""price"":79110.55,""size"":0.00404487,""num_orders"":1},{""price"":79108.67,""size"":0.10119048,""num_orders"":1},{""price"":79107.88,""size"":0.00505608,""num_orders"":1},{""price"":79106.29,""size"":0.10119048,""num_orders"":1},{""price"":79106.03,""size"":4.22e-06,""num_orders"":1},{""price"":79104.7,""size"":0.00082161,""num_orders"":1},{""price"":79104.08,""size"":0.03791646,""num_orders"":1},{""price"":79104.07,""size"":0.15202194,""num_orders"":1}]","[{""price"":79112.54,""size"":0.12959046,""num_orders"":3},{""price"":79115.45,""size"":0.48663061,""num_orders"":1},{""price"":79117.77,""size"":0.02,""num_orders"":1},{""price"":79120.79,""size"":0.297699,""num_orders"":1},{""price"":79121.9,""size"":1.4e-05,""num_orders"":1},{""price"":79122.27,""size"":0.12638667,""num_orders"":1},{""price"":79122.53,""size"":0.08,""num_orders"":1},{""price"":79122.67,""size"":1e-06,""num_orders"":1},{""price"":79122.93,""size"":0.08851971,""num_orders"":1},{""price"":79123.0,""size"":0.006069,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,28,2026-08-31T19:29:43.446525Z,2026-08-31T19:29:43.446654Z,BTC-USD,10,ok,,135347220486,2026-08-31T19:29:42.683592234Z,0.93481303,1.08845393,-0.075937037987,79087.509999999995,79087.520000000004,79087.514999999999,0.010000000009,0.001264422078,"[{""price"":79087.51,""size"":0.129,""num_orders"":2},{""price"":79087.39,""size"":0.03359776,""num_orders"":1},{""price"":79087.38,""size"":0.10120814,""num_orders"":2},{""price"":79086.92,""size"":0.08700012,""num_orders"":1},{""price"":79085.4,""size"":0.00404615,""num_orders"":1},{""price"":79084.93,""size"":0.2636955,""num_orders"":2},{""price"":79084.92,""size"":0.10119048,""num_orders"":1},{""price"":79082.73,""size"":0.00505769,""num_orders"":1},{""price"":79082.51,""size"":0.15202194,""num_orders"":1},{""price"":79082.5,""size"":0.05799525,""num_orders"":1}]","[{""price"":79087.52,""size"":0.10165951,""num_orders"":2},{""price"":79092.79,""size"":0.14,""num_orders"":3},{""price"":79094.94,""size"":0.08851968,""num_orders"":1},{""price"":79095.61,""size"":0.00126435,""num_orders"":1},{""price"":79096.88,""size"":0.00082188,""num_orders"":1},{""price"":79100.68,""size"":0.13625975,""num_orders"":1},{""price"":79100.69,""size"":0.10119048,""num_orders"":1},{""price"":79102.52,""size"":0.12705031,""num_orders"":2},{""price"":79102.83,""size"":0.23966603,""num_orders"":1},{""price"":79102.84,""size"":0.15202194,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,29,2026-08-31T19:30:43.446525Z,2026-08-31T19:30:43.446692Z,BTC-USD,10,ok,,135347288539,2026-08-31T19:30:41.506032090Z,0.58189952,0.40403332,0.180403971532,79121.809999999998,79122.589999999997,79122.199999999997,0.779999999999,0.098581687567,"[{""price"":79121.81,""size"":0.0178,""num_orders"":1},{""price"":79121.59,""size"":0.03,""num_orders"":1},{""price"":79121.53,""size"":0.12641135,""num_orders"":1},{""price"":79121.52,""size"":0.13000501,""num_orders"":1},{""price"":79121.04,""size"":0.00124289,""num_orders"":1},{""price"":79121.02,""size"":0.11000133,""num_orders"":1},{""price"":79120.0,""size"":0.02527806,""num_orders"":2},{""price"":79119.16,""size"":2.11e-06,""num_orders"":1},{""price"":79119.03,""size"":0.12641135,""num_orders"":1},{""price"":79116.69,""size"":0.01474742,""num_orders"":1}]","[{""price"":79122.59,""size"":0.10161446,""num_orders"":2},{""price"":79122.6,""size"":0.06,""num_orders"":2},{""price"":79124.56,""size"":0.00404433,""num_orders"":1},{""price"":79126.54,""size"":0.00404433,""num_orders"":1},{""price"":79126.79,""size"":0.10006107,""num_orders"":3},{""price"":79127.16,""size"":1e-06,""num_orders"":1},{""price"":79128.18,""size"":0.005328,""num_orders"":1},{""price"":79128.19,""size"":0.00252778,""num_orders"":1},{""price"":79128.27,""size"":0.12641135,""num_orders"":1},{""price"":79128.7,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,30,2026-08-31T19:31:43.446525Z,2026-08-31T19:31:43.446660Z,BTC-USD,10,ok,,135347351159,2026-08-31T19:31:41.684936639Z,0.49776009,0.68834468,-0.160681075416,79061.089999999997,79061.100000000006,79061.095000000001,0.010000000009,0.001264844613,"[{""price"":79061.09,""size"":0.0178,""num_orders"":1},{""price"":79059.63,""size"":0.12641135,""num_orders"":1},{""price"":79059.15,""size"":0.0040475,""num_orders"":1},{""price"":79057.38,""size"":0.04600824,""num_orders"":1},{""price"":79057.01,""size"":0.12641135,""num_orders"":1},{""price"":79056.48,""size"":0.00505937,""num_orders"":1},{""price"":79056.01,""size"":1.7e-07,""num_orders"":1},{""price"":79055.99,""size"":1.7e-07,""num_orders"":1},{""price"":79055.15,""size"":0.02,""num_orders"":1},{""price"":79055.14,""size"":0.15202194,""num_orders"":1}]","[{""price"":79061.1,""size"":0.02386309,""num_orders"":1},{""price"":79061.11,""size"":0.02386309,""num_orders"":1},{""price"":79061.12,""size"":0.02396309,""num_orders"":1},{""price"":79061.13,""size"":0.02396309,""num_orders"":1},{""price"":79061.14,""size"":0.04,""num_orders"":1},{""price"":79069.33,""size"":0.00082204,""num_orders"":1},{""price"":79069.71,""size"":0.15904758,""num_orders"":1},{""price"":79069.72,""size"":0.12641135,""num_orders"":1},{""price"":79070.74,""size"":0.14,""num_orders"":3},{""price"":79072.18,""size"":0.12641135,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,31,2026-08-31T19:32:43.446525Z,2026-08-31T19:32:43.446689Z,BTC-USD,10,ok,,135347413480,2026-08-31T19:32:42.523294028Z,0.68015841,0.52755732,0.12635513988,79060.350000000006,79060.360000000001,79060.35500000001,0.009999999995,0.00126485645,"[{""price"":79060.35,""size"":0.01779981,""num_orders"":1},{""price"":79059.36,""size"":0.025,""num_orders"":1},{""price"":79059.34,""size"":0.02172883,""num_orders"":2},{""price"":79058.76,""size"":0.02529764,""num_orders"":2},{""price"":79058.37,""size"":0.00404754,""num_orders"":1},{""price"":79058.29,""size"":0.15202194,""num_orders"":1},{""price"":79058.28,""size"":0.17613452,""num_orders"":1},{""price"":79058.27,""size"":0.12653434,""num_orders"":1},{""price"":79055.37,""size"":0.12653434,""num_orders"":1},{""price"":79054.7,""size"":0.00505945,""num_orders"":1}]","[{""price"":79060.36,""size"":0.10169444,""num_orders"":2},{""price"":79062.43,""size"":0.04,""num_orders"":1},{""price"":79064.22,""size"":0.0025308,""num_orders"":1},{""price"":79067.92,""size"":0.12653434,""num_orders"":1},{""price"":79070.72,""size"":0.12653434,""num_orders"":1},{""price"":79070.99,""size"":1.7e-07,""num_orders"":1},{""price"":79071.98,""size"":0.12709939,""num_orders"":2},{""price"":79072.13,""size"":0.0031635,""num_orders"":1},{""price"":79072.49,""size"":1.7e-07,""num_orders"":1},{""price"":79072.51,""size"":1.7e-07,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,32,2026-08-31T19:33:43.446525Z,2026-08-31T19:33:43.446653Z,BTC-USD,10,ok,,135347461202,2026-08-31T19:33:40.627374053Z,5.52880624,0.86559375,0.729265059629,79048.910000000003,79048.919999999998,79048.915000000008,0.009999999995,0.001265039501,"[{""price"":79048.91,""size"":0.02776661,""num_orders"":2},{""price"":79048.5,""size"":1.0,""num_orders"":1},{""price"":79048.38,""size"":0.11998629,""num_orders"":1},{""price"":79048.0,""size"":1.5,""num_orders"":2},{""price"":79047.98,""size"":0.15178562,""num_orders"":1},{""price"":79047.19,""size"":0.11998629,""num_orders"":1},{""price"":79047.16,""size"":1.07136497,""num_orders"":1},{""price"":79047.14,""size"":0.03791646,""num_orders"":1},{""price"":79047.0,""size"":1.0,""num_orders"":1},{""price"":79046.0,""size"":0.5,""num_orders"":1}]","[{""price"":79048.92,""size"":0.10170916,""num_orders"":2},{""price"":79050.23,""size"":0.01579288,""num_orders"":3},{""price"":79050.47,""size"":0.00093871,""num_orders"":1},{""price"":79053.09,""size"":0.00354469,""num_orders"":1},{""price"":79056.58,""size"":0.025,""num_orders"":1},{""price"":79057.17,""size"":0.290165,""num_orders"":1},{""price"":79058.83,""size"":0.15178562,""num_orders"":1},{""price"":79060.67,""size"":0.02,""num_orders"":1},{""price"":79060.68,""size"":0.12711756,""num_orders"":2},{""price"":79061.2,""size"":0.12954013,""num_orders"":1}]"
btc_usd_d10_20260831T190143Z,33,2026-08-31T19:34:43.446525Z,2026-08-31T19:34:43.446681Z,BTC-USD,10,ok,,135347520364,2026-08-31T19:34:41.343153487Z,1.08080504,1.12708831,-0.020962638435,79083.009999999995,79083.020000000004,79083.014999999999,0.010000000009,0.001264494027,"[{""price"":79083.01,""size"":0.46590097,""num_orders"":1},{""price"":79081.03,""size"":0.00404638,""num_orders"":1},{""price"":79080.0,""size"":0.01,""num_orders"":1},{""price"":79079.56,""size"":0.00082191,""num_orders"":1},{""price"":79078.71,""size"":0.05101837,""num_orders"":1},{""price"":79078.6,""size"":0.03791646,""num_orders"":1},{""price"":79078.58,""size"":0.17701052,""num_orders"":1},{""price"":79078.42,""size"":0.15202194,""num_orders"":1},{""price"":79078.36,""size"":0.00505797,""num_orders"":1},{""price"":79076.04,""size"":0.17701052,""num_orders"":1}]","[{""price"":79083.02,""size"":0.3045226,""num_orders"":4},{""price"":79083.27,""size"":0.00404637,""num_orders"":1},{""price"":79085.47,""size"":0.00404635,""num_orders"":1},{""price"":79088.14,""size"":0.00505794,""num_orders"":1},{""price"":79090.54,""size"":0.10567528,""num_orders"":1},{""price"":79090.55,""size"":0.17701052,""num_orders"":1},{""price"":79090.71,""size"":0.00126441,""num_orders"":1},{""price"":79093.13,""size"":0.19643238,""num_orders"":1},{""price"":79093.14,""size"":0.15202194,""num_orders"":1},{""price"":79093.15,""size"":0.17701052,""num_orders"":1}]"
