window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260427T164650Z,36,2026-04-27T17:22:50.568442Z,2026-04-27T17:22:50.568540Z,BTC-USD,10,ok,,127206253177,2026-04-27T17:22:48.374958812Z,1.11166409,0.32578068,0.546722508163,76669.820000000007,76669.830000000002,76669.825000000012,0.009999999995,0.001304294094,"[{""price"":76669.82,""size"":0.26809489,""num_orders"":4},{""price"":76668.66,""size"":0.01565177,""num_orders"":1},{""price"":76668.03,""size"":0.00032664,""num_orders"":1},{""price"":76667.13,""size"":0.00013042,""num_orders"":1},{""price"":76665.66,""size"":0.07787059,""num_orders"":1},{""price"":76665.65,""size"":0.1304365,""num_orders"":1},{""price"":76664.0,""size"":0.029,""num_orders"":1},{""price"":76663.79,""size"":0.28232794,""num_orders"":2},{""price"":76663.78,""size"":0.04694574,""num_orders"":1},{""price"":76663.71,""size"":0.2608796,""num_orders"":1}]","[{""price"":76669.83,""size"":0.06635838,""num_orders"":3},{""price"":76670.98,""size"":0.02675416,""num_orders"":1},{""price"":76670.99,""size"":0.01565129,""num_orders"":1},{""price"":76672.0,""size"":0.029,""num_orders"":1},{""price"":76672.52,""size"":0.00013042,""num_orders"":1},{""price"":76672.83,""size"":0.14861058,""num_orders"":2},{""price"":76673.28,""size"":1.5e-05,""num_orders"":1},{""price"":76674.0,""size"":0.029,""num_orders"":1},{""price"":76675.0,""size"":0.01,""num_orders"":1},{""price"":76675.59,""size"":0.00026085,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,37,2026-04-27T17:23:50.568442Z,2026-04-27T17:23:50.568559Z,BTC-USD,10,ok,,127206336230,2026-04-27T17:23:50.277064192Z,0.65610754,0.38314455,0.262653299066,76715.509999999995,76715.520000000004,76715.514999999999,0.010000000009,0.001303517288,"[{""price"":76715.51,""size"":0.24464485,""num_orders"":3},{""price"":76714.27,""size"":0.00570211,""num_orders"":1},{""price"":76713.91,""size"":0.00015082,""num_orders"":1},{""price"":76713.11,""size"":0.00570211,""num_orders"":1},{""price"":76712.82,""size"":0.00013035,""num_orders"":1},{""price"":76710.77,""size"":0.24687636,""num_orders"":2},{""price"":76710.76,""size"":0.13035979,""num_orders"":1},{""price"":76710.0,""size"":0.0223,""num_orders"":1},{""price"":76709.2,""size"":0.00016293,""num_orders"":1},{""price"":76708.91,""size"":7.822e-05,""num_orders"":1}]","[{""price"":76715.52,""size"":0.03112922,""num_orders"":1},{""price"":76718.0,""size"":0.0223,""num_orders"":1},{""price"":76719.36,""size"":1.5e-05,""num_orders"":1},{""price"":76720.0,""size"":0.0223,""num_orders"":1},{""price"":76720.08,""size"":0.00388,""num_orders"":1},{""price"":76721.82,""size"":0.00016294,""num_orders"":1},{""price"":76723.18,""size"":0.04,""num_orders"":1},{""price"":76723.19,""size"":0.12438239,""num_orders"":2},{""price"":76723.2,""size"":0.131215,""num_orders"":2},{""price"":76723.22,""size"":0.00776,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,38,2026-04-27T17:24:50.568442Z,2026-04-27T17:24:50.568595Z,BTC-USD,10,ok,,127206404076,2026-04-27T17:24:48.076597685Z,0.7110064,0.46928784,0.204795170398,76767.979999999996,76767.990000000005,76767.985000000001,0.010000000009,0.00130262635,"[{""price"":76767.98,""size"":0.26088335,""num_orders"":4},{""price"":76767.89,""size"":0.00037483,""num_orders"":1},{""price"":76766.82,""size"":0.01563175,""num_orders"":1},{""price"":76766.44,""size"":0.02344295,""num_orders"":1},{""price"":76765.44,""size"":1.5e-05,""num_orders"":1},{""price"":76765.43,""size"":0.00013026,""num_orders"":1},{""price"":76764.92,""size"":0.13026783,""num_orders"":1},{""price"":76764.33,""size"":0.2011093,""num_orders"":2},{""price"":76764.32,""size"":0.05805113,""num_orders"":1},{""price"":76764.0,""size"":0.0211,""num_orders"":1}]","[{""price"":76767.99,""size"":0.03469159,""num_orders"":2},{""price"":76768.0,""size"":0.0211,""num_orders"":1},{""price"":76769.15,""size"":0.01563128,""num_orders"":1},{""price"":76769.86,""size"":0.10754303,""num_orders"":2},{""price"":76770.0,""size"":0.0211,""num_orders"":1},{""price"":76770.68,""size"":0.00013026,""num_orders"":1},{""price"":76770.93,""size"":0.026,""num_orders"":1},{""price"":76772.0,""size"":0.0201,""num_orders"":1},{""price"":76773.58,""size"":0.04,""num_orders"":1},{""price"":76773.97,""size"":0.18299168,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,39,2026-04-27T17:25:50.568442Z,2026-04-27T17:25:50.568545Z,BTC-USD,10,ok,,127206462938,2026-04-27T17:25:48.074467144Z,0.58863056,0.35517675,0.247353254766,76838,76838.009999999995,76838.005000000005,0.009999999995,0.001301439307,"[{""price"":76838.0,""size"":0.03945349,""num_orders"":4},{""price"":76837.41,""size"":0.0078,""num_orders"":1},{""price"":76836.85,""size"":0.03984835,""num_orders"":1},{""price"":76836.84,""size"":0.01561751,""num_orders"":1},{""price"":76836.0,""size"":0.0255,""num_orders"":1},{""price"":76835.31,""size"":0.00013014,""num_orders"":1},{""price"":76834.0,""size"":0.0255,""num_orders"":1},{""price"":76833.25,""size"":0.36732906,""num_orders"":1},{""price"":76833.07,""size"":0.02,""num_orders"":1},{""price"":76832.42,""size"":0.04745201,""num_orders"":1}]","[{""price"":76838.01,""size"":0.19138911,""num_orders"":3},{""price"":76838.4,""size"":1.5e-05,""num_orders"":1},{""price"":76839.17,""size"":0.01561703,""num_orders"":1},{""price"":76840.0,""size"":0.0305238,""num_orders"":3},{""price"":76840.7,""size"":0.00013014,""num_orders"":1},{""price"":76842.0,""size"":0.0255,""num_orders"":1},{""price"":76842.24,""size"":1.5e-05,""num_orders"":1},{""price"":76843.41,""size"":0.06267167,""num_orders"":1},{""price"":76843.42,""size"":0.003315,""num_orders"":2},{""price"":76843.44,""size"":0.026,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,40,2026-04-27T17:26:50.568442Z,2026-04-27T17:26:50.568582Z,BTC-USD,10,ok,,127206538052,2026-04-27T17:26:50.078063297Z,0.28330238,0.6026222,-0.360436799259,76851.979999999996,76851.990000000005,76851.985000000001,0.010000000009,0.001301202566,"[{""price"":76851.98,""size"":0.03901686,""num_orders"":2},{""price"":76850.82,""size"":0.01561467,""num_orders"":1},{""price"":76850.01,""size"":0.13012359,""num_orders"":1},{""price"":76849.92,""size"":1.5e-05,""num_orders"":1},{""price"":76849.85,""size"":0.04633456,""num_orders"":1},{""price"":76849.29,""size"":0.00013012,""num_orders"":1},{""price"":76848.25,""size"":0.00388,""num_orders"":1},{""price"":76848.0,""size"":0.024,""num_orders"":1},{""price"":76847.12,""size"":0.00016264,""num_orders"":1},{""price"":76846.0,""size"":0.02402494,""num_orders"":2}]","[{""price"":76851.99,""size"":0.39502095,""num_orders"":3},{""price"":76853.15,""size"":0.01561419,""num_orders"":1},{""price"":76853.45,""size"":0.00182699,""num_orders"":1},{""price"":76854.0,""size"":0.024,""num_orders"":1},{""price"":76856.0,""size"":0.024,""num_orders"":1},{""price"":76857.99,""size"":0.0287531,""num_orders"":1},{""price"":76858.0,""size"":0.024,""num_orders"":1},{""price"":76859.77,""size"":0.00016264,""num_orders"":1},{""price"":76860.0,""size"":0.024,""num_orders"":1},{""price"":76861.12,""size"":0.06524433,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,41,2026-04-27T17:27:50.568442Z,2026-04-27T17:27:50.568578Z,BTC-USD,10,ok,,127206591856,2026-04-27T17:27:48.519338080Z,0.62876855,0.24047311,0.446705971272,76834.490000000005,76834.5,76834.494999999995,0.009999999995,0.00130149876,"[{""price"":76834.49,""size"":0.34515382,""num_orders"":13},{""price"":76834.48,""size"":0.0078,""num_orders"":1},{""price"":76834.39,""size"":0.02056132,""num_orders"":4},{""price"":76834.0,""size"":0.0264,""num_orders"":1},{""price"":76833.42,""size"":0.00033052,""num_orders"":1},{""price"":76833.33,""size"":0.01561822,""num_orders"":1},{""price"":76832.77,""size"":0.17221593,""num_orders"":1},{""price"":76832.03,""size"":0.0141586,""num_orders"":2},{""price"":76832.0,""size"":0.0264,""num_orders"":1},{""price"":76831.8,""size"":0.00013014,""num_orders"":1}]","[{""price"":76834.5,""size"":0.03840433,""num_orders"":1},{""price"":76834.54,""size"":0.04205753,""num_orders"":1},{""price"":76834.56,""size"":3.98e-06,""num_orders"":1},{""price"":76835.66,""size"":0.01561775,""num_orders"":1},{""price"":76837.19,""size"":0.00013014,""num_orders"":1},{""price"":76837.41,""size"":0.026,""num_orders"":1},{""price"":76838.4,""size"":1.5e-05,""num_orders"":1},{""price"":76840.87,""size"":0.00016269,""num_orders"":1},{""price"":76841.84,""size"":0.00026029,""num_orders"":1},{""price"":76842.18,""size"":0.1178214,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,42,2026-04-27T17:28:50.568442Z,2026-04-27T17:28:50.568568Z,BTC-USD,10,ok,,127206657124,2026-04-27T17:28:50.104357316Z,0.22473007,0.99205283,-0.630615995672,76846.839999999997,76846.850000000006,76846.845000000001,0.010000000009,0.001301289599,"[{""price"":76846.84,""size"":0.00617555,""num_orders"":5},{""price"":76846.2,""size"":0.0078,""num_orders"":1},{""price"":76846.08,""size"":1.5e-05,""num_orders"":1},{""price"":76845.68,""size"":0.01561571,""num_orders"":1},{""price"":76844.1,""size"":0.03904008,""num_orders"":1},{""price"":76844.0,""size"":0.01,""num_orders"":1},{""price"":76843.39,""size"":0.00776,""num_orders"":1},{""price"":76842.68,""size"":0.11200873,""num_orders"":1},{""price"":76842.24,""size"":1.5e-05,""num_orders"":1},{""price"":76842.0,""size"":0.0263,""num_orders"":1}]","[{""price"":76846.85,""size"":0.40803804,""num_orders"":4},{""price"":76848.01,""size"":0.01561524,""num_orders"":1},{""price"":76849.54,""size"":0.00013012,""num_orders"":1},{""price"":76849.73,""size"":0.20271437,""num_orders"":1},{""price"":76849.74,""size"":0.06524433,""num_orders"":1},{""price"":76849.93,""size"":0.14991848,""num_orders"":1},{""price"":76850.29,""size"":0.0411623,""num_orders"":1},{""price"":76851.32,""size"":0.07807283,""num_orders"":1},{""price"":76852.0,""size"":0.00515712,""num_orders"":1},{""price"":76852.34,""size"":0.026,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,43,2026-04-27T17:29:50.568442Z,2026-04-27T17:29:50.568588Z,BTC-USD,10,ok,,127206698820,2026-04-27T17:29:48.799591037Z,0.40691667,0.67670595,-0.248969775105,76811.520000000004,76811.529999999999,76811.524999999994,0.009999999995,0.001301887965,"[{""price"":76811.52,""size"":0.06818572,""num_orders"":15},{""price"":76810.74,""size"":0.04,""num_orders"":1},{""price"":76810.36,""size"":0.01562289,""num_orders"":1},{""price"":76808.83,""size"":0.00013018,""num_orders"":1},{""price"":76808.49,""size"":0.13019393,""num_orders"":1},{""price"":76808.0,""size"":0.0263,""num_orders"":1},{""price"":76807.68,""size"":1.5e-05,""num_orders"":1},{""price"":76806.83,""size"":0.00388,""num_orders"":1},{""price"":76806.3,""size"":0.09628895,""num_orders"":1},{""price"":76806.0,""size"":0.0263,""num_orders"":1}]","[{""price"":76811.53,""size"":0.32332677,""num_orders"":5},{""price"":76812.69,""size"":0.01562242,""num_orders"":1},{""price"":76814.0,""size"":0.0263,""num_orders"":1},{""price"":76814.22,""size"":0.00013018,""num_orders"":1},{""price"":76816.0,""size"":0.0263,""num_orders"":1},{""price"":76816.76,""size"":0.10151259,""num_orders"":2},{""price"":76816.77,""size"":0.04000049,""num_orders"":1},{""price"":76817.09,""size"":0.06524433,""num_orders"":1},{""price"":76817.85,""size"":0.00016273,""num_orders"":1},{""price"":76818.25,""size"":0.07810644,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,44,2026-04-27T17:30:50.568442Z,2026-04-27T17:30:50.568565Z,BTC-USD,10,ok,,127206753721,2026-04-27T17:30:47.880113310Z,0.5735418,0.59754726,-0.020498406842,76882,76882.009999999995,76882.005000000005,0.009999999995,0.001300694486,"[{""price"":76882.0,""size"":0.1076988,""num_orders"":7},{""price"":76881.97,""size"":0.00032218,""num_orders"":1},{""price"":76881.72,""size"":0.04825524,""num_orders"":1},{""price"":76881.71,""size"":0.03902098,""num_orders"":1},{""price"":76880.84,""size"":0.01560857,""num_orders"":1},{""price"":76880.0,""size"":0.0262,""num_orders"":1},{""price"":76879.31,""size"":0.00013006,""num_orders"":1},{""price"":76878.31,""size"":0.00520552,""num_orders"":1},{""price"":76878.3,""size"":0.04681753,""num_orders"":1},{""price"":76878.13,""size"":0.28428292,""num_orders"":2}]","[{""price"":76882.01,""size"":0.2514234,""num_orders"":2},{""price"":76882.11,""size"":0.00026013,""num_orders"":1},{""price"":76883.17,""size"":0.0156081,""num_orders"":1},{""price"":76884.7,""size"":0.00013006,""num_orders"":1},{""price"":76885.6,""size"":0.026,""num_orders"":1},{""price"":76887.78,""size"":0.00026013,""num_orders"":1},{""price"":76887.97,""size"":0.13438584,""num_orders"":1},{""price"":76887.98,""size"":0.06524433,""num_orders"":1},{""price"":76888.0,""size"":0.0262,""num_orders"":1},{""price"":76888.31,""size"":0.07803527,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,45,2026-04-27T17:31:50.568442Z,2026-04-27T17:31:50.568592Z,BTC-USD,10,ok,,127206825963,2026-04-27T17:31:47.299803479Z,0.58021842,2.24671851,-0.589507347092,76865.570000000007,76865.580000000002,76865.575000000012,0.009999999995,0.001300972509,"[{""price"":76865.57,""size"":0.26791569,""num_orders"":4},{""price"":76865.52,""size"":0.0078,""num_orders"":1},{""price"":76865.28,""size"":1.5e-05,""num_orders"":1},{""price"":76865.0,""size"":0.00683,""num_orders"":1},{""price"":76864.17,""size"":0.09925901,""num_orders"":1},{""price"":76864.16,""size"":0.00388,""num_orders"":1},{""price"":76864.0,""size"":0.0322,""num_orders"":1},{""price"":76862.0,""size"":0.0322,""num_orders"":1},{""price"":76861.74,""size"":0.13010372,""num_orders"":1},{""price"":76861.44,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76865.58,""size"":1.15152299,""num_orders"":3},{""price"":76868.0,""size"":0.0322,""num_orders"":1},{""price"":76868.27,""size"":0.00013009,""num_orders"":1},{""price"":76869.12,""size"":0.10606272,""num_orders"":1},{""price"":76869.13,""size"":0.06127687,""num_orders"":1},{""price"":76869.7,""size"":0.08472,""num_orders"":1},{""price"":76870.0,""size"":0.0315,""num_orders"":1},{""price"":76871.91,""size"":0.00016262,""num_orders"":1},{""price"":76872.0,""size"":0.0315,""num_orders"":1},{""price"":76872.85,""size"":0.74764322,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,46,2026-04-27T17:32:50.568442Z,2026-04-27T17:32:50.568585Z,BTC-USD,10,ok,,127206880971,2026-04-27T17:32:50.017777902Z,0.71608452,0.65669827,0.043259757066,76862,76862.009999999995,76862.005000000005,0.009999999995,0.001301032935,"[{""price"":76862.0,""size"":0.27511565,""num_orders"":4},{""price"":76860.97,""size"":0.02084929,""num_orders"":1},{""price"":76860.84,""size"":0.01561263,""num_orders"":1},{""price"":76860.33,""size"":0.13010612,""num_orders"":1},{""price"":76860.0,""size"":0.0305,""num_orders"":1},{""price"":76859.8,""size"":0.0078,""num_orders"":1},{""price"":76859.73,""size"":0.0234169,""num_orders"":1},{""price"":76859.31,""size"":0.0001301,""num_orders"":1},{""price"":76857.6,""size"":4.29e-06,""num_orders"":1},{""price"":76856.56,""size"":0.21254954,""num_orders"":2}]","[{""price"":76862.01,""size"":0.39755233,""num_orders"":7},{""price"":76863.17,""size"":0.01561216,""num_orders"":1},{""price"":76864.7,""size"":0.0001301,""num_orders"":1},{""price"":76865.29,""size"":0.08726566,""num_orders"":2},{""price"":76867.12,""size"":0.00520066,""num_orders"":1},{""price"":76867.13,""size"":0.06524433,""num_orders"":1},{""price"":76867.78,""size"":0.00026848,""num_orders"":1},{""price"":76868.32,""size"":0.07805556,""num_orders"":1},{""price"":76868.33,""size"":0.00016262,""num_orders"":1},{""price"":76868.99,""size"":0.00720637,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,47,2026-04-27T17:33:50.568442Z,2026-04-27T17:33:50.568597Z,BTC-USD,10,ok,,127206921470,2026-04-27T17:33:50.075931014Z,1.12710033,0.39703862,0.478999444244,76895.990000000005,76896,76895.994999999995,0.009999999995,0.001300457845,"[{""price"":76895.99,""size"":0.40089126,""num_orders"":8},{""price"":76894.83,""size"":0.01560573,""num_orders"":1},{""price"":76894.0,""size"":0.0305,""num_orders"":1},{""price"":76893.47,""size"":0.0468068,""num_orders"":1},{""price"":76893.36,""size"":0.01905075,""num_orders"":1},{""price"":76893.3,""size"":0.00013004,""num_orders"":1},{""price"":76893.0,""size"":0.13005084,""num_orders"":1},{""price"":76892.44,""size"":0.0318716,""num_orders"":1},{""price"":76892.43,""size"":0.341147,""num_orders"":1},{""price"":76892.42,""size"":0.11104631,""num_orders"":1}]","[{""price"":76896.0,""size"":0.00259714,""num_orders"":2},{""price"":76899.84,""size"":1.5e-05,""num_orders"":1},{""price"":76902.33,""size"":0.00016255,""num_orders"":1},{""price"":76903.64,""size"":0.00366441,""num_orders"":1},{""price"":76903.68,""size"":1.5e-05,""num_orders"":1},{""price"":76903.99,""size"":0.18596403,""num_orders"":2},{""price"":76904.73,""size"":0.061345,""num_orders"":1},{""price"":76905.3,""size"":0.07801803,""num_orders"":1},{""price"":76906.01,""size"":1.313e-05,""num_orders"":1},{""price"":76906.69,""size"":0.06524433,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,48,2026-04-27T17:34:50.568442Z,2026-04-27T17:34:50.568538Z,BTC-USD,10,ok,,127206982915,2026-04-27T17:34:48.880880888Z,0.3594229,0.70209112,-0.322810828255,76896,76896.009999999995,76896.005000000005,0.009999999995,0.001300457676,"[{""price"":76896.0,""size"":0.10222861,""num_orders"":4},{""price"":76895.0,""size"":0.01,""num_orders"":1},{""price"":76894.84,""size"":0.01560573,""num_orders"":1},{""price"":76894.0,""size"":0.0288,""num_orders"":1},{""price"":76892.89,""size"":0.13005102,""num_orders"":1},{""price"":76892.27,""size"":0.00776,""num_orders"":1},{""price"":76892.16,""size"":1.5e-05,""num_orders"":1},{""price"":76892.0,""size"":0.0274,""num_orders"":1},{""price"":76890.52,""size"":0.00016254,""num_orders"":1},{""price"":76890.0,""size"":0.0374,""num_orders"":2}]","[{""price"":76896.01,""size"":0.20579098,""num_orders"":2},{""price"":76897.17,""size"":0.01560526,""num_orders"":1},{""price"":76898.7,""size"":0.00013004,""num_orders"":1},{""price"":76900.43,""size"":0.026,""num_orders"":1},{""price"":76901.32,""size"":0.09171658,""num_orders"":1},{""price"":76902.34,""size"":0.00016255,""num_orders"":1},{""price"":76903.04,""size"":0.15013391,""num_orders"":1},{""price"":76903.18,""size"":0.00333265,""num_orders"":1},{""price"":76903.7,""size"":0.1312,""num_orders"":1},{""price"":76904.2,""size"":0.07801915,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,49,2026-04-27T17:35:50.568442Z,2026-04-27T17:35:50.568613Z,BTC-USD,10,ok,,127207045427,2026-04-27T17:35:48.608646941Z,0.88658024,1.36942873,-0.214027735005,76869.119999999995,76869.130000000005,76869.125,0.010000000009,0.001300912429,"[{""price"":76869.12,""size"":0.20548087,""num_orders"":2},{""price"":76868.39,""size"":0.0156,""num_orders"":1},{""price"":76867.96,""size"":0.03902796,""num_orders"":1},{""price"":76866.12,""size"":0.13009632,""num_orders"":1},{""price"":76866.08,""size"":0.26019278,""num_orders"":1},{""price"":76866.0,""size"":0.0287,""num_orders"":1},{""price"":76865.59,""size"":0.00388,""num_orders"":1},{""price"":76865.28,""size"":1.5e-05,""num_orders"":1},{""price"":76865.0,""size"":0.01,""num_orders"":1},{""price"":76864.54,""size"":0.19358731,""num_orders"":1}]","[{""price"":76869.13,""size"":0.95208686,""num_orders"":7},{""price"":76869.57,""size"":0.02138671,""num_orders"":1},{""price"":76870.29,""size"":0.01561071,""num_orders"":1},{""price"":76870.49,""size"":0.02008284,""num_orders"":1},{""price"":76872.7,""size"":0.00013008,""num_orders"":1},{""price"":76874.47,""size"":0.06221452,""num_orders"":1},{""price"":76874.48,""size"":0.07804931,""num_orders"":1},{""price"":76876.13,""size"":0.026,""num_orders"":1},{""price"":76876.34,""size"":0.00016261,""num_orders"":1},{""price"":76877.55,""size"":0.19370509,""num_orders"":2}]"
btc_usd_d10_20260427T164650Z,50,2026-04-27T17:36:50.568442Z,2026-04-27T17:36:50.568612Z,BTC-USD,10,ok,,127207103339,2026-04-27T17:36:50.299403452Z,0.50053858,0.9568685,-0.313110815957,76902,76902.009999999995,76902.005000000005,0.009999999995,0.001300356212,"[{""price"":76902.0,""size"":0.0290421,""num_orders"":2},{""price"":76900.51,""size"":0.0078,""num_orders"":1},{""price"":76900.0,""size"":0.23446569,""num_orders"":2},{""price"":76899.31,""size"":0.00013003,""num_orders"":1},{""price"":76898.01,""size"":0.03901271,""num_orders"":1},{""price"":76898.0,""size"":0.02899995,""num_orders"":1},{""price"":76896.01,""size"":0.00037856,""num_orders"":2},{""price"":76896.0,""size"":0.0305,""num_orders"":1},{""price"":76895.67,""size"":0.00016254,""num_orders"":1},{""price"":76895.27,""size"":0.130047,""num_orders"":1}]","[{""price"":76902.01,""size"":0.29983529,""num_orders"":6},{""price"":76903.17,""size"":0.01906363,""num_orders"":2},{""price"":76903.56,""size"":0.07987044,""num_orders"":1},{""price"":76903.57,""size"":0.07801979,""num_orders"":1},{""price"":76903.68,""size"":1.5e-05,""num_orders"":1},{""price"":76904.7,""size"":0.00013003,""num_orders"":1},{""price"":76906.0,""size"":0.0322,""num_orders"":1},{""price"":76907.52,""size"":1.5e-05,""num_orders"":1},{""price"":76907.58,""size"":0.026,""num_orders"":1},{""price"":76907.6,""size"":0.42171932,""num_orders"":2}]"
btc_usd_d10_20260427T164650Z,51,2026-04-27T17:37:50.568442Z,2026-04-27T17:37:50.568589Z,BTC-USD,10,ok,,127207151251,2026-04-27T17:37:50.108681633Z,0.10193576,1.22484399,-0.846341097684,76876.800000000003,76876.809999999998,76876.804999999993,0.009999999995,0.001300782465,"[{""price"":76876.8,""size"":3.201e-05,""num_orders"":2},{""price"":76875.0,""size"":0.01,""num_orders"":1},{""price"":76874.78,""size"":0.0078,""num_orders"":1},{""price"":76874.11,""size"":0.00013007,""num_orders"":1},{""price"":76874.06,""size"":0.01560995,""num_orders"":1},{""price"":76872.96,""size"":1.5e-05,""num_orders"":1},{""price"":76872.0,""size"":0.0289,""num_orders"":1},{""price"":76871.83,""size"":0.03902599,""num_orders"":1},{""price"":76871.03,""size"":0.00026015,""num_orders"":1},{""price"":76870.47,""size"":0.00016259,""num_orders"":1}]","[{""price"":76876.81,""size"":0.41988101,""num_orders"":4},{""price"":76876.83,""size"":0.00029578,""num_orders"":1},{""price"":76876.87,""size"":0.026,""num_orders"":1},{""price"":76877.24,""size"":0.06832529,""num_orders"":2},{""price"":76877.97,""size"":0.01560915,""num_orders"":1},{""price"":76878.95,""size"":0.07804477,""num_orders"":1},{""price"":76879.5,""size"":0.00013007,""num_orders"":1},{""price"":76881.03,""size"":0.00520122,""num_orders"":1},{""price"":76881.04,""size"":0.35121455,""num_orders"":2},{""price"":76881.05,""size"":0.26014215,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,52,2026-04-27T17:38:50.568442Z,2026-04-27T17:38:50.568586Z,BTC-USD,10,ok,,127207192098,2026-04-27T17:38:48.108389417Z,0.40150243,0.57286687,-0.175872166744,76862.720000000001,76862.729999999996,76862.725000000006,0.009999999995,0.001301020748,"[{""price"":76862.72,""size"":0.03903062,""num_orders"":1},{""price"":76862.71,""size"":0.00421199,""num_orders"":3},{""price"":76862.59,""size"":0.0078,""num_orders"":1},{""price"":76862.0,""size"":0.0322,""num_orders"":1},{""price"":76861.67,""size"":0.14291746,""num_orders"":1},{""price"":76861.66,""size"":0.02341669,""num_orders"":1},{""price"":76861.56,""size"":0.01561249,""num_orders"":1},{""price"":76861.17,""size"":0.0001301,""num_orders"":1},{""price"":76860.73,""size"":0.13010545,""num_orders"":1},{""price"":76860.67,""size"":0.00607763,""num_orders"":1}]","[{""price"":76862.73,""size"":0.08225753,""num_orders"":2},{""price"":76863.85,""size"":0.15271587,""num_orders"":1},{""price"":76863.86,""size"":0.20546587,""num_orders"":1},{""price"":76863.87,""size"":0.00032783,""num_orders"":1},{""price"":76865.99,""size"":0.03966845,""num_orders"":1},{""price"":76866.0,""size"":0.0322,""num_orders"":1},{""price"":76866.56,""size"":0.0001301,""num_orders"":1},{""price"":76867.99,""size"":0.00520122,""num_orders"":1},{""price"":76868.0,""size"":0.0289,""num_orders"":1},{""price"":76868.18,""size"":0.026,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,53,2026-04-27T17:39:50.568442Z,2026-04-27T17:39:50.568589Z,BTC-USD,10,ok,,127207238329,2026-04-27T17:39:50.294952715Z,0.12124514,1.15562948,-0.810090766782,76842.320000000007,76842.330000000002,76842.325000000012,0.009999999995,0.001301366141,"[{""price"":76842.32,""size"":0.00028335,""num_orders"":3},{""price"":76842.24,""size"":0.00027527,""num_orders"":2},{""price"":76841.16,""size"":0.01561663,""num_orders"":1},{""price"":76840.0,""size"":0.01,""num_orders"":1},{""price"":76839.66,""size"":0.03904233,""num_orders"":1},{""price"":76839.63,""size"":0.00013013,""num_orders"":1},{""price"":76838.81,""size"":0.02342216,""num_orders"":1},{""price"":76838.4,""size"":1.5e-05,""num_orders"":1},{""price"":76838.0,""size"":0.0322,""num_orders"":1},{""price"":76836.55,""size"":0.00026027,""num_orders"":1}]","[{""price"":76842.33,""size"":0.50303873,""num_orders"":6},{""price"":76842.4,""size"":0.00032012,""num_orders"":1},{""price"":76843.49,""size"":0.01561616,""num_orders"":1},{""price"":76843.99,""size"":0.09573442,""num_orders"":2},{""price"":76844.0,""size"":0.0322,""num_orders"":1},{""price"":76845.02,""size"":0.00013013,""num_orders"":1},{""price"":76845.16,""size"":0.07807908,""num_orders"":1},{""price"":76846.0,""size"":0.0322,""num_orders"":1},{""price"":76846.24,""size"":0.026,""num_orders"":1},{""price"":76847.1,""size"":0.37231084,""num_orders"":1}]"
btc_usd_d10_20260427T164650Z,54,2026-04-27T17:40:50.568442Z,2026-04-27T17:40:50.568578Z,BTC-USD,10,ok,,127207289375,2026-04-27T17:40:49.797378814Z,0.62661012,1.02023365,-0.239016922656,76792.309999999998,76792.320000000007,76792.315000000002,0.010000000009,0.001302213641,"[{""price"":76792.31,""size"":0.00626293,""num_orders"":2},{""price"":76790.37,""size"":0.02351368,""num_orders"":2},{""price"":76789.62,""size"":0.00013022,""num_orders"":1},{""price"":76789.58,""size"":0.0390678,""num_orders"":1},{""price"":76788.48,""size"":0.28684457,""num_orders"":1},{""price"":76788.47,""size"":0.0014804,""num_orders"":2},{""price"":76788.0,""size"":0.0322,""num_orders"":1},{""price"":76787.42,""size"":0.13022965,""num_orders"":1},{""price"":76786.55,""size"":0.04688087,""num_orders"":1},{""price"":76786.03,""size"":0.06,""num_orders"":2}]","[{""price"":76792.32,""size"":0.18236152,""num_orders"":2},{""price"":76793.27,""size"":0.026,""num_orders"":1},{""price"":76793.49,""size"":0.26031536,""num_orders"":1},{""price"":76793.5,""size"":0.2,""num_orders"":1},{""price"":76793.7,""size"":0.2,""num_orders"":1},{""price"":76794.0,""size"":0.0322,""num_orders"":1},{""price"":76795.61,""size"":0.00520329,""num_orders"":1},{""price"":76795.62,""size"":0.00382413,""num_orders"":1},{""price"":76795.73,""size"":0.07812935,""num_orders"":1},{""price"":76796.0,""size"":0.0322,""num_orders"":1}]"
