window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260908T235824Z,48,2026-09-09T00:46:24.351092Z,2026-09-09T00:46:24.351206Z,BTC-USD,10,ok,,135791733622,2026-09-09T00:46:22.336091940Z,1.37849681,1.77012392,-0.124380528359,78717.75,78717.759999999995,78717.755000000005,0.009999999995,0.001270361432,"[{""price"":78717.75,""size"":0.07972771,""num_orders"":4},{""price"":78717.18,""size"":0.10162964,""num_orders"":1},{""price"":78716.17,""size"":0.02540774,""num_orders"":2},{""price"":78715.55,""size"":0.00635084,""num_orders"":1},{""price"":78715.53,""size"":0.01399804,""num_orders"":1},{""price"":78714.34,""size"":0.01399804,""num_orders"":1},{""price"":78714.02,""size"":0.0773848,""num_orders"":1},{""price"":78714.0,""size"":1.0,""num_orders"":1},{""price"":78713.91,""size"":0.02,""num_orders"":1},{""price"":78713.21,""size"":0.04,""num_orders"":1}]","[{""price"":78717.76,""size"":0.08338607,""num_orders"":4},{""price"":78719.34,""size"":0.02540672,""num_orders"":2},{""price"":78719.48,""size"":0.00254036,""num_orders"":1},{""price"":78719.73,""size"":0.00406515,""num_orders"":1},{""price"":78722.09,""size"":0.45726599,""num_orders"":1},{""price"":78722.39,""size"":0.00508144,""num_orders"":1},{""price"":78724.06,""size"":0.00279543,""num_orders"":1},{""price"":78724.49,""size"":0.45726599,""num_orders"":1},{""price"":78727.24,""size"":0.27505078,""num_orders"":1},{""price"":78727.25,""size"":0.45726599,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,49,2026-09-09T00:47:24.351092Z,2026-09-09T00:47:24.351212Z,BTC-USD,10,ok,,135791762663,2026-09-09T00:47:23.747586323Z,1.65826637,3.57332184,-0.366056232472,78739.600000000006,78742.179999999993,78740.889999999999,2.579999999987,0.327656951806,"[{""price"":78739.6,""size"":0.0656,""num_orders"":2},{""price"":78739.56,""size"":7.015e-05,""num_orders"":1},{""price"":78739.54,""size"":0.04179998,""num_orders"":3},{""price"":78739.07,""size"":0.00082549,""num_orders"":1},{""price"":78736.67,""size"":0.00018361,""num_orders"":1},{""price"":78735.78,""size"":0.10160563,""num_orders"":1},{""price"":78735.0,""size"":0.01,""num_orders"":1},{""price"":78732.19,""size"":0.00635056,""num_orders"":1},{""price"":78732.01,""size"":0.43183095,""num_orders"":1},{""price"":78732.0,""size"":1.0,""num_orders"":1}]","[{""price"":78742.18,""size"":0.62165064,""num_orders"":2},{""price"":78742.19,""size"":0.43183095,""num_orders"":1},{""price"":78743.96,""size"":0.1015951,""num_orders"":1},{""price"":78744.0,""size"":0.00635056,""num_orders"":1},{""price"":78744.76,""size"":0.43183095,""num_orders"":1},{""price"":78747.02,""size"":0.38249436,""num_orders"":2},{""price"":78747.14,""size"":0.43183095,""num_orders"":1},{""price"":78749.69,""size"":0.08110272,""num_orders"":1},{""price"":78749.74,""size"":0.65280466,""num_orders"":1},{""price"":78749.75,""size"":0.43183095,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,50,2026-09-09T00:48:24.351092Z,2026-09-09T00:48:24.351219Z,BTC-USD,10,ok,,135791789836,2026-09-09T00:48:22.877970204Z,1.95302266,2.96942077,-0.206482435899,78751.960000000006,78751.970000000001,78751.964999999997,0.009999999995,0.001269809584,"[{""price"":78751.96,""size"":0.27395693,""num_orders"":8},{""price"":78751.55,""size"":0.10158529,""num_orders"":1},{""price"":78750.38,""size"":0.0253967,""num_orders"":2},{""price"":78749.5,""size"":0.0063503,""num_orders"":1},{""price"":78749.35,""size"":0.01899924,""num_orders"":1},{""price"":78749.23,""size"":0.01799928,""num_orders"":1},{""price"":78747.01,""size"":0.35553301,""num_orders"":1},{""price"":78747.0,""size"":1.0,""num_orders"":1},{""price"":78745.0,""size"":0.03230191,""num_orders"":2},{""price"":78744.08,""size"":0.1209,""num_orders"":1}]","[{""price"":78751.97,""size"":0.00307949,""num_orders"":1},{""price"":78753.55,""size"":0.01269784,""num_orders"":1},{""price"":78753.94,""size"":0.00406339,""num_orders"":1},{""price"":78754.82,""size"":0.35553301,""num_orders"":1},{""price"":78755.0,""size"":1.26917346,""num_orders"":4},{""price"":78756.24,""size"":1.4e-05,""num_orders"":1},{""price"":78756.6,""size"":0.00507923,""num_orders"":1},{""price"":78757.65,""size"":0.66424734,""num_orders"":1},{""price"":78757.66,""size"":0.35553301,""num_orders"":1},{""price"":78758.0,""size"":0.3,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,51,2026-09-09T00:49:24.351092Z,2026-09-09T00:49:24.351207Z,BTC-USD,10,ok,,135791825710,2026-09-09T00:49:22.069402232Z,0.61126271,1.44036129,-0.404118191248,78698.610000000001,78698.619999999995,78698.614999999991,0.009999999995,0.001270670392,"[{""price"":78698.61,""size"":0.05792,""num_orders"":2},{""price"":78698.56,""size"":0.02271578,""num_orders"":1},{""price"":78697.31,""size"":0.025,""num_orders"":1},{""price"":78697.1,""size"":0.00021707,""num_orders"":2},{""price"":78697.03,""size"":0.02541392,""num_orders"":2},{""price"":78696.54,""size"":1.4e-05,""num_orders"":1},{""price"":78695.0,""size"":0.01,""num_orders"":1},{""price"":78691.42,""size"":0.019,""num_orders"":1},{""price"":78691.21,""size"":0.43198194,""num_orders"":1},{""price"":78690.23,""size"":0.019,""num_orders"":1}]","[{""price"":78698.62,""size"":0.03345037,""num_orders"":2},{""price"":78698.74,""size"":0.0761042,""num_orders"":2},{""price"":78698.85,""size"":0.10165333,""num_orders"":1},{""price"":78700.31,""size"":0.00438516,""num_orders"":1},{""price"":78700.34,""size"":0.02541286,""num_orders"":2},{""price"":78701.55,""size"":0.00634992,""num_orders"":1},{""price"":78702.56,""size"":0.02,""num_orders"":1},{""price"":78702.57,""size"":0.62012351,""num_orders"":1},{""price"":78702.58,""size"":0.43198194,""num_orders"":1},{""price"":78704.86,""size"":0.1209,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,52,2026-09-09T00:50:24.351092Z,2026-09-09T00:50:24.351224Z,BTC-USD,10,ok,,135791862810,2026-09-09T00:50:23.095981237Z,0.3343734,0.99679049,-0.497622490346,78757.990000000005,78758,78757.994999999995,0.009999999995,0.001269712363,"[{""price"":78757.99,""size"":0.11186076,""num_orders"":4},{""price"":78756.96,""size"":0.025,""num_orders"":1},{""price"":78756.41,""size"":0.02539476,""num_orders"":2},{""price"":78755.0,""size"":0.01,""num_orders"":1},{""price"":78754.96,""size"":0.01399821,""num_orders"":1},{""price"":78753.82,""size"":0.10158236,""num_orders"":1},{""price"":78753.77,""size"":0.01399821,""num_orders"":1},{""price"":78752.98,""size"":0.0025391,""num_orders"":1},{""price"":78750.0,""size"":0.01,""num_orders"":1},{""price"":78749.44,""size"":0.02,""num_orders"":1}]","[{""price"":78758.0,""size"":0.03303159,""num_orders"":3},{""price"":78758.01,""size"":0.03928767,""num_orders"":1},{""price"":78758.02,""size"":0.03,""num_orders"":1},{""price"":78759.58,""size"":0.02539374,""num_orders"":2},{""price"":78759.97,""size"":0.00406307,""num_orders"":1},{""price"":78760.42,""size"":0.00635168,""num_orders"":1},{""price"":78760.98,""size"":0.00117161,""num_orders"":1},{""price"":78761.29,""size"":0.36967887,""num_orders"":1},{""price"":78762.53,""size"":0.48273342,""num_orders"":1},{""price"":78762.63,""size"":0.00507884,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,53,2026-09-09T00:51:24.351092Z,2026-09-09T00:51:24.351218Z,BTC-USD,10,ok,,135791888172,2026-09-09T00:51:22.354039795Z,0.8587115,1.90699474,-0.379029133622,78758,78758.009999999995,78758.005000000005,0.009999999995,0.001269712202,"[{""price"":78758.0,""size"":0.14241696,""num_orders"":4},{""price"":78757.99,""size"":0.00164099,""num_orders"":3},{""price"":78757.95,""size"":0.03494736,""num_orders"":2},{""price"":78757.19,""size"":0.10157801,""num_orders"":1},{""price"":78756.42,""size"":0.02539476,""num_orders"":2},{""price"":78755.01,""size"":0.02,""num_orders"":1},{""price"":78755.0,""size"":0.01,""num_orders"":1},{""price"":78754.82,""size"":0.02,""num_orders"":1},{""price"":78754.81,""size"":0.48273342,""num_orders"":1},{""price"":78751.98,""size"":0.02,""num_orders"":1}]","[{""price"":78758.01,""size"":0.11091469,""num_orders"":3},{""price"":78759.59,""size"":0.02539374,""num_orders"":2},{""price"":78759.98,""size"":0.00406307,""num_orders"":1},{""price"":78760.86,""size"":0.00111563,""num_orders"":1},{""price"":78762.64,""size"":0.00507884,""num_orders"":1},{""price"":78764.17,""size"":0.28819185,""num_orders"":1},{""price"":78764.18,""size"":0.48273342,""num_orders"":1},{""price"":78764.58,""size"":0.40520397,""num_orders"":1},{""price"":78766.43,""size"":0.10156611,""num_orders"":1},{""price"":78766.55,""size"":0.48273342,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,54,2026-09-09T00:52:24.351092Z,2026-09-09T00:52:24.351210Z,BTC-USD,10,ok,,135791912294,2026-09-09T00:52:23.746304014Z,1.11835562,1.08081107,0.017072171096,78744.309999999998,78744.320000000007,78744.315000000002,0.010000000009,0.001269932948,"[{""price"":78744.31,""size"":0.17364281,""num_orders"":6},{""price"":78744.3,""size"":3.404e-05,""num_orders"":2},{""price"":78744.25,""size"":0.0873684,""num_orders"":4},{""price"":78742.72,""size"":0.02539918,""num_orders"":2},{""price"":78741.14,""size"":0.10159873,""num_orders"":1},{""price"":78740.0,""size"":0.01,""num_orders"":1},{""price"":78737.32,""size"":0.48273342,""num_orders"":1},{""price"":78736.43,""size"":0.1209,""num_orders"":1},{""price"":78735.0,""size"":0.01,""num_orders"":1},{""price"":78733.91,""size"":0.10667904,""num_orders"":1}]","[{""price"":78744.32,""size"":0.01007606,""num_orders"":2},{""price"":78745.62,""size"":0.00057872,""num_orders"":1},{""price"":78745.88,""size"":0.08695274,""num_orders"":2},{""price"":78745.9,""size"":0.02539814,""num_orders"":2},{""price"":78746.29,""size"":0.00406378,""num_orders"":1},{""price"":78748.0,""size"":0.04585898,""num_orders"":1},{""price"":78748.14,""size"":0.1015897,""num_orders"":1},{""price"":78748.95,""size"":0.00507973,""num_orders"":1},{""price"":78749.25,""size"":0.3184798,""num_orders"":2},{""price"":78751.18,""size"":0.48273342,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,55,2026-09-09T00:53:24.351092Z,2026-09-09T00:53:24.351195Z,BTC-USD,10,ok,,135791941990,2026-09-09T00:53:22.336094081Z,0.2530766,1.47085882,-0.706396658408,78725.039999999994,78725.050000000003,78725.044999999998,0.010000000009,0.001270243797,"[{""price"":78725.04,""size"":0.05214299,""num_orders"":4},{""price"":78724.99,""size"":5.862e-05,""num_orders"":2},{""price"":78723.46,""size"":0.02540538,""num_orders"":2},{""price"":78723.13,""size"":0.025,""num_orders"":1},{""price"":78721.92,""size"":0.00082569,""num_orders"":1},{""price"":78720.63,""size"":0.10162519,""num_orders"":1},{""price"":78720.42,""size"":1.4e-05,""num_orders"":1},{""price"":78720.0,""size"":0.01,""num_orders"":1},{""price"":78717.28,""size"":0.02,""num_orders"":1},{""price"":78717.27,""size"":0.01800473,""num_orders"":1}]","[{""price"":78725.05,""size"":0.45281769,""num_orders"":2},{""price"":78725.88,""size"":0.00635098,""num_orders"":1},{""price"":78726.35,""size"":0.36761075,""num_orders"":2},{""price"":78726.63,""size"":0.02540436,""num_orders"":2},{""price"":78727.02,""size"":0.00406478,""num_orders"":1},{""price"":78727.47,""size"":0.45725896,""num_orders"":1},{""price"":78727.57,""size"":0.10161624,""num_orders"":1},{""price"":78728.42,""size"":0.00254025,""num_orders"":1},{""price"":78728.81,""size"":0.04811384,""num_orders"":1},{""price"":78729.68,""size"":0.00508097,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,56,2026-09-09T00:54:24.351092Z,2026-09-09T00:54:24.351199Z,BTC-USD,10,ok,,135791969854,2026-09-09T00:54:23.881666046Z,1.5339676,0.96333873,0.22849774701,78758.690000000002,78758.699999999997,78758.695000000007,0.009999999995,0.001269701078,"[{""price"":78758.69,""size"":0.04024442,""num_orders"":3},{""price"":78757.11,""size"":0.02539454,""num_orders"":2},{""price"":78756.25,""size"":0.10157923,""num_orders"":1},{""price"":78755.0,""size"":0.01,""num_orders"":1},{""price"":78751.52,""size"":0.02,""num_orders"":1},{""price"":78751.51,""size"":0.20315218,""num_orders"":1},{""price"":78751.5,""size"":1.0,""num_orders"":1},{""price"":78751.34,""size"":0.00634823,""num_orders"":1},{""price"":78750.81,""size"":0.1209,""num_orders"":1},{""price"":78750.01,""size"":0.006349,""num_orders"":1}]","[{""price"":78758.7,""size"":0.0416,""num_orders"":1},{""price"":78759.78,""size"":0.20315218,""num_orders"":1},{""price"":78760.28,""size"":0.02539352,""num_orders"":2},{""price"":78762.77,""size"":0.10157083,""num_orders"":1},{""price"":78762.85,""size"":0.24255861,""num_orders"":2},{""price"":78763.14,""size"":0.00634823,""num_orders"":1},{""price"":78763.23,""size"":0.00406291,""num_orders"":1},{""price"":78764.59,""size"":0.12812105,""num_orders"":1},{""price"":78765.77,""size"":0.20315218,""num_orders"":1},{""price"":78765.79,""size"":0.00737922,""num_orders"":4}]"
btc_usd_d10_20260908T235824Z,57,2026-09-09T00:55:24.351092Z,2026-09-09T00:55:24.351192Z,BTC-USD,10,ok,,135791997116,2026-09-09T00:55:22.372303141Z,0.49294891,0.93313834,-0.308669353856,78765.259999999995,78765.270000000004,78765.264999999999,0.010000000009,0.001269595171,"[{""price"":78765.26,""size"":0.06437299,""num_orders"":2},{""price"":78763.68,""size"":0.02539242,""num_orders"":2},{""price"":78760.0,""size"":0.01,""num_orders"":1},{""price"":78759.13,""size"":0.025,""num_orders"":1},{""price"":78758.69,""size"":0.02710652,""num_orders"":3},{""price"":78757.83,""size"":0.1015772,""num_orders"":1},{""price"":78757.04,""size"":0.02,""num_orders"":1},{""price"":78757.03,""size"":0.20315218,""num_orders"":1},{""price"":78756.36,""size"":0.0063476,""num_orders"":1},{""price"":78755.0,""size"":0.01,""num_orders"":1}]","[{""price"":78765.27,""size"":0.25532087,""num_orders"":5},{""price"":78765.31,""size"":0.24702116,""num_orders"":2},{""price"":78765.32,""size"":0.00196331,""num_orders"":2},{""price"":78765.33,""size"":0.00272371,""num_orders"":1},{""price"":78765.67,""size"":0.20315218,""num_orders"":1},{""price"":78766.9,""size"":0.02539138,""num_orders"":2},{""price"":78767.29,""size"":0.0040627,""num_orders"":1},{""price"":78768.16,""size"":0.0063476,""num_orders"":1},{""price"":78769.02,""size"":0.147749,""num_orders"":2},{""price"":78769.03,""size"":0.03940643,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,58,2026-09-09T00:56:24.351092Z,2026-09-09T00:56:24.351186Z,BTC-USD,10,ok,,135792025118,2026-09-09T00:56:23.778503251Z,0.5515738,0.7794511,-0.171204385433,78769.720000000001,78769.729999999996,78769.725000000006,0.009999999995,0.001269523284,"[{""price"":78769.72,""size"":0.16256999,""num_orders"":7},{""price"":78769.13,""size"":0.10156261,""num_orders"":1},{""price"":78768.14,""size"":0.02539098,""num_orders"":2},{""price"":78766.29,""size"":0.00019043,""num_orders"":1},{""price"":78766.23,""size"":0.00634765,""num_orders"":1},{""price"":78765.31,""size"":0.00874611,""num_orders"":1},{""price"":78765.27,""size"":0.0082451,""num_orders"":1},{""price"":78765.0,""size"":0.01,""num_orders"":1},{""price"":78764.75,""size"":0.22850825,""num_orders"":1},{""price"":78764.61,""size"":1.268e-05,""num_orders"":1}]","[{""price"":78769.73,""size"":0.01946929,""num_orders"":2},{""price"":78771.3,""size"":0.01758312,""num_orders"":1},{""price"":78771.31,""size"":0.02538996,""num_orders"":2},{""price"":78771.69,""size"":0.00406251,""num_orders"":1},{""price"":78773.1,""size"":0.25333378,""num_orders"":2},{""price"":78773.74,""size"":0.22850825,""num_orders"":1},{""price"":78774.35,""size"":0.00507814,""num_orders"":1},{""price"":78775.26,""size"":0.10155473,""num_orders"":1},{""price"":78775.32,""size"":0.00357132,""num_orders"":2},{""price"":78776.03,""size"":0.1209,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,59,2026-09-09T00:57:24.351092Z,2026-09-09T00:57:24.351209Z,BTC-USD,10,ok,,135792046886,2026-09-09T00:57:22.773596671Z,0.74353695,1.28609692,-0.267319134756,78775.309999999998,78775.320000000007,78775.315000000002,0.010000000009,0.001269433199,"[{""price"":78775.31,""size"":0.1241782,""num_orders"":8},{""price"":78775.3,""size"":0.03,""num_orders"":1},{""price"":78775.28,""size"":0.03,""num_orders"":1},{""price"":78773.73,""size"":0.02538918,""num_orders"":2},{""price"":78771.73,""size"":0.02,""num_orders"":1},{""price"":78771.72,""size"":0.15747572,""num_orders"":1},{""price"":78771.71,""size"":0.22850825,""num_orders"":1},{""price"":78769.73,""size"":0.03500027,""num_orders"":2},{""price"":78769.72,""size"":0.0002699,""num_orders"":2},{""price"":78768.35,""size"":0.09271543,""num_orders"":1}]","[{""price"":78775.32,""size"":0.00357132,""num_orders"":2},{""price"":78776.41,""size"":0.01394502,""num_orders"":1},{""price"":78776.9,""size"":0.02538816,""num_orders"":2},{""price"":78777.7,""size"":0.08669796,""num_orders"":3},{""price"":78779.45,""size"":0.22850825,""num_orders"":1},{""price"":78780.12,""size"":1.4e-05,""num_orders"":1},{""price"":78781.82,""size"":0.22850825,""num_orders"":1},{""price"":78784.27,""size"":0.35005571,""num_orders"":1},{""price"":78784.28,""size"":0.22850825,""num_orders"":1},{""price"":78784.32,""size"":0.1209,""num_orders"":1}]"
