window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260727T123102Z,55,2026-07-27T13:26:02.317952Z,2026-07-27T13:26:02.318089Z,BTC-USD,10,ok,,133280029608,2026-07-27T13:26:00.842725450Z,0.50491029,0.1922175,0.448544434013,64864.980000000003,64864.989999999998,64864.985000000001,0.009999999995,0.001541663811,"[{""price"":64864.98,""size"":0.19606264,""num_orders"":5},{""price"":64864.96,""size"":0.03,""num_orders"":1},{""price"":64864.92,""size"":2.3e-07,""num_orders"":1},{""price"":64863.68,""size"":0.01541694,""num_orders"":2},{""price"":64863.36,""size"":0.00770831,""num_orders"":1},{""price"":64862.39,""size"":0.15417254,""num_orders"":1},{""price"":64862.0,""size"":0.0214,""num_orders"":1},{""price"":64861.17,""size"":0.00963539,""num_orders"":1},{""price"":64861.06,""size"":0.03854134,""num_orders"":1},{""price"":64860.27,""size"":0.0319729,""num_orders"":3}]","[{""price"":64864.99,""size"":0.08310146,""num_orders"":5},{""price"":64865.0,""size"":0.03228086,""num_orders"":1},{""price"":64865.07,""size"":4.4e-07,""num_orders"":1},{""price"":64865.08,""size"":4.4e-07,""num_orders"":1},{""price"":64865.99,""size"":4.4e-07,""num_orders"":1},{""price"":64866.29,""size"":0.01541632,""num_orders"":2},{""price"":64867.33,""size"":5.4e-07,""num_orders"":1},{""price"":64867.36,""size"":1.7e-05,""num_orders"":1},{""price"":64868.0,""size"":0.0214,""num_orders"":1},{""price"":64868.55,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260727T123102Z,56,2026-07-27T13:27:02.317952Z,2026-07-27T13:27:02.318120Z,BTC-USD,10,ok,,133280062503,2026-07-27T13:27:01.046576143Z,2.49508512,0.53893452,0.644738937814,64870.790000000001,64870.800000000003,64870.794999999998,0.010000000002,0.001541525736,"[{""price"":64870.79,""size"":0.2535163,""num_orders"":8},{""price"":64870.01,""size"":0.80712952,""num_orders"":2},{""price"":64870.0,""size"":0.0175,""num_orders"":1},{""price"":64869.17,""size"":0.00770762,""num_orders"":1},{""price"":64868.49,""size"":0.3998928,""num_orders"":1},{""price"":64868.48,""size"":0.18489528,""num_orders"":1},{""price"":64868.47,""size"":0.12332647,""num_orders"":1},{""price"":64868.0,""size"":0.0175,""num_orders"":1},{""price"":64867.78,""size"":0.679763,""num_orders"":1},{""price"":64867.7,""size"":0.00385413,""num_orders"":1}]","[{""price"":64870.8,""size"":0.08984992,""num_orders"":1},{""price"":64872.1,""size"":0.01541494,""num_orders"":2},{""price"":64873.12,""size"":0.00031658,""num_orders"":2},{""price"":64873.25,""size"":0.00150724,""num_orders"":1},{""price"":64873.98,""size"":2.88e-05,""num_orders"":1},{""price"":64874.72,""size"":1.7e-05,""num_orders"":1},{""price"":64875.0,""size"":0.01,""num_orders"":1},{""price"":64876.5,""size"":0.00150724,""num_orders"":1},{""price"":64877.05,""size"":0.3998928,""num_orders"":1},{""price"":64878.0,""size"":0.0204,""num_orders"":1}]"
btc_usd_d10_20260727T123102Z,57,2026-07-27T13:28:02.317952Z,2026-07-27T13:28:02.318107Z,BTC-USD,10,ok,,133280095833,2026-07-27T13:28:02.182704917Z,0.6391599,1.24736051,-0.322392806765,64889.440000000002,64889.449999999997,64889.445,0.009999999995,0.001541082682,"[{""price"":64889.44,""size"":1.7e-05,""num_orders"":1},{""price"":64887.38,""size"":0.23001241,""num_orders"":1},{""price"":64886.4,""size"":0.23001241,""num_orders"":1},{""price"":64886.32,""size"":0.12329254,""num_orders"":1},{""price"":64886.25,""size"":0.00150724,""num_orders"":1},{""price"":64886.19,""size"":0.0154116,""num_orders"":2},{""price"":64885.76,""size"":1.7e-05,""num_orders"":1},{""price"":64885.51,""size"":0.0385262,""num_orders"":1},{""price"":64885.43,""size"":8.908e-05,""num_orders"":1},{""price"":64884.88,""size"":0.00027442,""num_orders"":1}]","[{""price"":64889.45,""size"":0.67261366,""num_orders"":6},{""price"":64890.0,""size"":0.0158,""num_orders"":1},{""price"":64890.02,""size"":0.01408812,""num_orders"":1},{""price"":64890.2,""size"":0.00237433,""num_orders"":1},{""price"":64890.75,""size"":0.01541052,""num_orders"":2},{""price"":64891.64,""size"":0.04,""num_orders"":1},{""price"":64891.65,""size"":0.00770537,""num_orders"":1},{""price"":64891.84,""size"":0.04,""num_orders"":1},{""price"":64891.87,""size"":0.39936851,""num_orders"":1},{""price"":64891.88,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260727T123102Z,58,2026-07-27T13:29:02.317952Z,2026-07-27T13:29:02.318084Z,BTC-USD,10,ok,,133280124662,2026-07-27T13:29:00.095902887Z,0.53439878,0.58500661,-0.045209564338,64889.440000000002,64889.449999999997,64889.445,0.009999999995,0.001541082682,"[{""price"":64889.44,""size"":0.1431207,""num_orders"":5},{""price"":64889.34,""size"":0.12328679,""num_orders"":1},{""price"":64888.33,""size"":0.00308216,""num_orders"":1},{""price"":64888.14,""size"":0.01541114,""num_orders"":2},{""price"":64887.81,""size"":0.00770541,""num_orders"":1},{""price"":64886.98,""size"":0.03852831,""num_orders"":1},{""price"":64886.51,""size"":0.15411523,""num_orders"":1},{""price"":64886.25,""size"":0.00150724,""num_orders"":1},{""price"":64886.0,""size"":0.0142,""num_orders"":1},{""price"":64885.82,""size"":0.0334418,""num_orders"":2}]","[{""price"":64889.45,""size"":0.0321658,""num_orders"":5},{""price"":64889.46,""size"":0.03,""num_orders"":1},{""price"":64889.48,""size"":0.03,""num_orders"":1},{""price"":64890.75,""size"":0.01541052,""num_orders"":2},{""price"":64891.08,""size"":0.00770541,""num_orders"":1},{""price"":64891.99,""size"":0.04,""num_orders"":1},{""price"":64892.0,""size"":0.0142,""num_orders"":1},{""price"":64892.36,""size"":0.04,""num_orders"":1},{""price"":64892.37,""size"":0.1906296,""num_orders"":1},{""price"":64892.73,""size"":0.18489528,""num_orders"":1}]"
btc_usd_d10_20260727T123102Z,59,2026-07-27T13:30:02.317952Z,2026-07-27T13:30:02.318083Z,BTC-USD,10,ok,,133280169629,2026-07-27T13:30:01.546530619Z,0.97998286,0.71114959,0.158966419218,64873.75,64877.989999999998,64875.869999999995,4.239999999998,0.653555782758,"[{""price"":64873.75,""size"":0.33575276,""num_orders"":1},{""price"":64872.66,""size"":0.18489528,""num_orders"":1},{""price"":64872.14,""size"":0.00770705,""num_orders"":1},{""price"":64872.08,""size"":0.00050755,""num_orders"":2},{""price"":64871.74,""size"":0.3998928,""num_orders"":1},{""price"":64871.04,""size"":1.7e-05,""num_orders"":1},{""price"":64870.79,""size"":0.03371008,""num_orders"":1},{""price"":64870.49,""size"":1.1e-05,""num_orders"":1},{""price"":64870.14,""size"":0.0002821,""num_orders"":1},{""price"":64870.0,""size"":0.01720724,""num_orders"":2}]","[{""price"":64877.99,""size"":0.03538086,""num_orders"":1},{""price"":64878.0,""size"":0.0149,""num_orders"":1},{""price"":64880.0,""size"":0.0149,""num_orders"":1},{""price"":64882.0,""size"":0.0149,""num_orders"":1},{""price"":64884.0,""size"":0.0157,""num_orders"":1},{""price"":64884.22,""size"":0.14662,""num_orders"":1},{""price"":64885.2,""size"":0.3998928,""num_orders"":1},{""price"":64886.0,""size"":0.0157,""num_orders"":1},{""price"":64887.42,""size"":0.01657507,""num_orders"":1},{""price"":64887.43,""size"":0.03658086,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,0,2026-07-27T15:46:59.553492Z,2026-07-27T15:46:59.553526Z,BTC-USD,10,ok,,133292155875,2026-07-27T15:46:58.130701059Z,0.49795249,0.63481238,-0.120819327669,64514.089999999997,64514.099999999999,64514.095000000001,0.010000000002,0.001550048869,"[{""price"":64514.09,""size"":0.12400391,""num_orders"":1},{""price"":64514.08,""size"":0.00032568,""num_orders"":2},{""price"":64512.79,""size"":0.0155008,""num_orders"":2},{""price"":64512.5,""size"":0.00150724,""num_orders"":1},{""price"":64512.0,""size"":0.0067,""num_orders"":1},{""price"":64511.91,""size"":0.18392035,""num_orders"":1},{""price"":64510.99,""size"":0.00426398,""num_orders"":1},{""price"":64510.91,""size"":0.15501253,""num_orders"":1},{""price"":64510.4,""size"":1.8e-05,""num_orders"":1},{""price"":64510.0,""size"":0.0067,""num_orders"":1}]","[{""price"":64514.1,""size"":0.0171,""num_orders"":1},{""price"":64516.0,""size"":0.0063,""num_orders"":1},{""price"":64517.07,""size"":0.00774995,""num_orders"":1},{""price"":64518.0,""size"":0.0063,""num_orders"":1},{""price"":64518.72,""size"":0.09732087,""num_orders"":1},{""price"":64518.73,""size"":0.15526662,""num_orders"":1},{""price"":64519.04,""size"":0.00774992,""num_orders"":1},{""price"":64519.25,""size"":0.20303102,""num_orders"":1},{""price"":64519.26,""size"":0.123994,""num_orders"":1},{""price"":64519.99,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,1,2026-07-27T15:47:59.553492Z,2026-07-27T15:47:59.553595Z,BTC-USD,10,ok,,133292205941,2026-07-27T15:47:56.525615387Z,0.80795411,0.36332723,0.379607242783,64493.550000000003,64493.559999999998,64493.555,0.009999999995,0.00155054253,"[{""price"":64493.55,""size"":0.04160449,""num_orders"":8},{""price"":64492.0,""size"":1.8e-05,""num_orders"":1},{""price"":64490.71,""size"":0.15526662,""num_orders"":1},{""price"":64489.75,""size"":0.00150724,""num_orders"":1},{""price"":64489.52,""size"":0.12405114,""num_orders"":1},{""price"":64489.38,""size"":0.03876492,""num_orders"":1},{""price"":64489.1,""size"":0.2759505,""num_orders"":1},{""price"":64488.76,""size"":0.15526662,""num_orders"":1},{""price"":64488.71,""size"":0.01550658,""num_orders"":2},{""price"":64488.32,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64493.56,""size"":0.05014598,""num_orders"":4},{""price"":64493.58,""size"":0.01418086,""num_orders"":1},{""price"":64493.59,""size"":0.01418086,""num_orders"":1},{""price"":64493.6,""size"":0.01418086,""num_orders"":1},{""price"":64493.61,""size"":0.01418097,""num_orders"":2},{""price"":64493.62,""size"":0.20661512,""num_orders"":3},{""price"":64493.63,""size"":0.01418086,""num_orders"":1},{""price"":64493.64,""size"":0.01418086,""num_orders"":1},{""price"":64493.65,""size"":0.01418086,""num_orders"":1},{""price"":64494.0,""size"":0.0073,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,2,2026-07-27T15:48:59.553492Z,2026-07-27T15:48:59.553624Z,BTC-USD,10,ok,,133292256421,2026-07-27T15:48:57.077475366Z,0.63113644,0.55215357,0.066748531072,64526.699999999997,64526.709999999999,64526.705000000002,0.010000000002,0.001549745954,"[{""price"":64526.7,""size"":0.04567788,""num_orders"":2},{""price"":64525.69,""size"":0.12398161,""num_orders"":1},{""price"":64525.4,""size"":0.01549778,""num_orders"":2},{""price"":64524.7,""size"":0.00774877,""num_orders"":1},{""price"":64524.54,""size"":0.12398382,""num_orders"":1},{""price"":64524.0,""size"":0.0114,""num_orders"":1},{""price"":64522.8,""size"":0.03874531,""num_orders"":1},{""price"":64522.53,""size"":0.00968596,""num_orders"":1},{""price"":64522.25,""size"":0.00150724,""num_orders"":1},{""price"":64522.2,""size"":0.25290807,""num_orders"":1}]","[{""price"":64526.71,""size"":0.01684457,""num_orders"":3},{""price"":64527.94,""size"":0.00774885,""num_orders"":1},{""price"":64528.0,""size"":0.0041,""num_orders"":1},{""price"":64528.01,""size"":0.01549714,""num_orders"":2},{""price"":64529.96,""size"":0.01,""num_orders"":1},{""price"":64529.97,""size"":0.29383005,""num_orders"":1},{""price"":64529.98,""size"":0.18392035,""num_orders"":1},{""price"":64530.0,""size"":0.0103,""num_orders"":1},{""price"":64530.11,""size"":0.00968606,""num_orders"":1},{""price"":64530.49,""size"":0.00022655,""num_orders"":2}]"
btc_usd_d10_20260727T154659Z,3,2026-07-27T15:49:59.553492Z,2026-07-27T15:49:59.553604Z,BTC-USD,10,ok,,133292314346,2026-07-27T15:49:58.038835292Z,0.86444508,0.21167564,0.606594992428,64498.040000000001,64498.050000000003,64498.044999999998,0.010000000002,0.001550434591,"[{""price"":64498.04,""size"":0.27937762,""num_orders"":3},{""price"":64498.0,""size"":0.0079,""num_orders"":1},{""price"":64496.93,""size"":0.00775231,""num_orders"":1},{""price"":64496.82,""size"":0.01550464,""num_orders"":2},{""price"":64496.02,""size"":0.35148732,""num_orders"":2},{""price"":64496.01,""size"":0.15526662,""num_orders"":1},{""price"":64496.0,""size"":0.0084,""num_orders"":1},{""price"":64495.98,""size"":0.03875601,""num_orders"":1},{""price"":64495.86,""size"":1.1e-07,""num_orders"":1},{""price"":64495.84,""size"":4.5e-07,""num_orders"":1}]","[{""price"":64498.05,""size"":0.03080575,""num_orders"":2},{""price"":64499.67,""size"":0.00775217,""num_orders"":1},{""price"":64500.0,""size"":0.0106,""num_orders"":1},{""price"":64501.34,""size"":0.00077521,""num_orders"":1},{""price"":64501.84,""size"":0.00969021,""num_orders"":1},{""price"":64503.39,""size"":0.01,""num_orders"":1},{""price"":64503.4,""size"":0.00012867,""num_orders"":1},{""price"":64503.83,""size"":0.01,""num_orders"":1},{""price"":64503.84,""size"":0.12402363,""num_orders"":1},{""price"":64504.0,""size"":0.0079,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,4,2026-07-27T15:50:59.553492Z,2026-07-27T15:50:59.553639Z,BTC-USD,10,ok,,133292369842,2026-07-27T15:50:59.042980723Z,0.55567836,0.54077938,0.013588284761,64523.660000000003,64523.669999999998,64523.665000000001,0.009999999995,0.001549818969,"[{""price"":64523.66,""size"":0.11213494,""num_orders"":5},{""price"":64522.98,""size"":0.12398682,""num_orders"":1},{""price"":64522.84,""size"":0.00241634,""num_orders"":4},{""price"":64522.73,""size"":0.00451858,""num_orders"":1},{""price"":64522.43,""size"":0.15526662,""num_orders"":1},{""price"":64522.36,""size"":0.0154985,""num_orders"":2},{""price"":64522.04,""size"":0.00774909,""num_orders"":1},{""price"":64522.0,""size"":0.0101,""num_orders"":1},{""price"":64521.6,""size"":0.12398947,""num_orders"":1},{""price"":64521.44,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64523.67,""size"":0.00823006,""num_orders"":2},{""price"":64524.97,""size"":0.01549788,""num_orders"":2},{""price"":64525.0,""size"":0.0089,""num_orders"":1},{""price"":64525.29,""size"":0.00774909,""num_orders"":1},{""price"":64527.66,""size"":0.01331,""num_orders"":1},{""price"":64527.67,""size"":0.18806205,""num_orders"":1},{""price"":64527.68,""size"":0.15526662,""num_orders"":1},{""price"":64527.94,""size"":0.12397731,""num_orders"":1},{""price"":64528.0,""size"":0.0101,""num_orders"":1},{""price"":64528.25,""size"":0.00968637,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,5,2026-07-27T15:51:59.553492Z,2026-07-27T15:51:59.553601Z,BTC-USD,10,ok,,133292423444,2026-07-27T15:51:59.045952318Z,1.41830734,0.25209497,0.698162570189,64551.839999999997,64551.849999999999,64551.845000000001,0.010000000002,0.001549142399,"[{""price"":64551.84,""size"":1.011188,""num_orders"":2},{""price"":64550.91,""size"":0.00216709,""num_orders"":1},{""price"":64550.54,""size"":0.01549174,""num_orders"":2},{""price"":64550.22,""size"":0.00774571,""num_orders"":1},{""price"":64550.0,""size"":0.0127,""num_orders"":1},{""price"":64548.94,""size"":0.18396687,""num_orders"":2},{""price"":64548.9,""size"":0.12393704,""num_orders"":1},{""price"":64548.04,""size"":0.00968213,""num_orders"":1},{""price"":64548.0,""size"":0.0127,""num_orders"":1},{""price"":64547.42,""size"":0.03872876,""num_orders"":1}]","[{""price"":64551.85,""size"":0.02846512,""num_orders"":5},{""price"":64553.15,""size"":0.01549112,""num_orders"":2},{""price"":64554.0,""size"":0.0127,""num_orders"":1},{""price"":64554.56,""size"":1.8e-05,""num_orders"":1},{""price"":64554.75,""size"":0.00150724,""num_orders"":1},{""price"":64554.9,""size"":1.1e-07,""num_orders"":1},{""price"":64555.0,""size"":0.01,""num_orders"":1},{""price"":64556.0,""size"":0.0141,""num_orders"":1},{""price"":64556.85,""size"":0.16971657,""num_orders"":1},{""price"":64557.01,""size"":9.681e-05,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,6,2026-07-27T15:52:59.553492Z,2026-07-27T15:52:59.553593Z,BTC-USD,10,ok,,133292474688,2026-07-27T15:52:57.047363368Z,0.81317214,0.23001783,0.559010656515,64527.849999999999,64527.860000000001,64527.854999999996,0.010000000002,0.001549718335,"[{""price"":64527.85,""size"":0.28013777,""num_orders"":3},{""price"":64526.64,""size"":0.12397978,""num_orders"":1},{""price"":64526.55,""size"":0.011782,""num_orders"":2},{""price"":64526.0,""size"":0.0089,""num_orders"":1},{""price"":64525.25,""size"":0.00152312,""num_orders"":1},{""price"":64525.12,""size"":1.8e-05,""num_orders"":1},{""price"":64524.9,""size"":0.18392035,""num_orders"":1},{""price"":64524.88,""size"":0.15526662,""num_orders"":1},{""price"":64524.63,""size"":0.0387445,""num_orders"":1},{""price"":64524.0,""size"":0.0089,""num_orders"":1}]","[{""price"":64527.86,""size"":0.00774859,""num_orders"":1},{""price"":64528.81,""size"":0.00028935,""num_orders"":1},{""price"":64529.06,""size"":0.00139804,""num_orders"":1},{""price"":64529.48,""size"":0.00774859,""num_orders"":1},{""price"":64530.01,""size"":1.6e-06,""num_orders"":1},{""price"":64530.88,""size"":1.1e-07,""num_orders"":1},{""price"":64531.5,""size"":1.1e-07,""num_orders"":1},{""price"":64531.98,""size"":0.07956191,""num_orders"":1},{""price"":64531.99,""size"":0.12396953,""num_orders"":1},{""price"":64532.0,""size"":0.0093,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,7,2026-07-27T15:53:59.553492Z,2026-07-27T15:53:59.553599Z,BTC-USD,10,ok,,133292524044,2026-07-27T15:53:57.668035249Z,0.750149,0.81046044,-0.038646081751,64525.120000000003,64525.129999999997,64525.125,0.009999999995,0.001549783901,"[{""price"":64525.12,""size"":0.1429022,""num_orders"":5},{""price"":64524.14,""size"":0.00693708,""num_orders"":1},{""price"":64524.0,""size"":0.0088,""num_orders"":1},{""price"":64522.53,""size"":0.12398769,""num_orders"":1},{""price"":64522.25,""size"":0.00150724,""num_orders"":1},{""price"":64522.22,""size"":0.03874587,""num_orders"":1},{""price"":64522.0,""size"":0.0088,""num_orders"":1},{""price"":64521.57,""size"":0.01,""num_orders"":1},{""price"":64521.56,""size"":0.00774935,""num_orders"":1},{""price"":64521.53,""size"":0.40071957,""num_orders"":2}]","[{""price"":64525.13,""size"":0.03774891,""num_orders"":2},{""price"":64526.43,""size"":0.01549752,""num_orders"":2},{""price"":64526.75,""size"":0.00774891,""num_orders"":1},{""price"":64527.14,""size"":0.00125267,""num_orders"":1},{""price"":64529.79,""size"":0.00968608,""num_orders"":1},{""price"":64530.6,""size"":0.27536709,""num_orders"":2},{""price"":64530.61,""size"":0.12397218,""num_orders"":1},{""price"":64530.86,""size"":1.1e-07,""num_orders"":1},{""price"":64531.28,""size"":0.18392035,""num_orders"":1},{""price"":64531.29,""size"":0.15526662,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,8,2026-07-27T15:54:59.553492Z,2026-07-27T15:54:59.553600Z,BTC-USD,10,ok,,133292568304,2026-07-27T15:54:58.604375091Z,0.40255756,0.95037058,-0.404909177216,64505.489999999998,64505.5,64505.494999999995,0.010000000002,0.001550255525,"[{""price"":64505.49,""size"":0.07999996,""num_orders"":2},{""price"":64504.66,""size"":0.00026006,""num_orders"":2},{""price"":64504.19,""size"":0.01550286,""num_orders"":2},{""price"":64504.0,""size"":0.0129,""num_orders"":1},{""price"":64503.87,""size"":0.00775127,""num_orders"":1},{""price"":64503.45,""size"":0.12402436,""num_orders"":1},{""price"":64502.27,""size"":0.01550332,""num_orders"":2},{""price"":64502.26,""size"":0.12402664,""num_orders"":1},{""price"":64502.0,""size"":0.0129,""num_orders"":1},{""price"":64501.7,""size"":0.00968909,""num_orders"":1}]","[{""price"":64505.5,""size"":0.00077488,""num_orders"":1},{""price"":64506.79,""size"":0.10913643,""num_orders"":2},{""price"":64506.8,""size"":0.01550224,""num_orders"":2},{""price"":64508.0,""size"":0.0129,""num_orders"":1},{""price"":64508.21,""size"":0.12401523,""num_orders"":1},{""price"":64508.99,""size"":0.03875356,""num_orders"":1},{""price"":64509.25,""size"":0.00036908,""num_orders"":3},{""price"":64509.69,""size"":0.36964022,""num_orders"":1},{""price"":64509.7,""size"":0.15526662,""num_orders"":1},{""price"":64509.72,""size"":0.12401232,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,9,2026-07-27T15:55:59.553492Z,2026-07-27T15:55:59.553606Z,BTC-USD,10,ok,,133292618512,2026-07-27T15:55:59.545467748Z,0.71192106,0.62495945,0.065048154528,64541.57,64541.580000000002,64541.574999999997,0.010000000002,0.001549388902,"[{""price"":64541.57,""size"":0.02235144,""num_orders"":3},{""price"":64540.27,""size"":0.0154942,""num_orders"":2},{""price"":64539.95,""size"":0.00774694,""num_orders"":1},{""price"":64539.39,""size"":0.1749917,""num_orders"":1},{""price"":64537.78,""size"":0.00968368,""num_orders"":1},{""price"":64536.0,""size"":0.009,""num_orders"":1},{""price"":64534.08,""size"":0.15526662,""num_orders"":1},{""price"":64534.0,""size"":0.0095,""num_orders"":1},{""price"":64533.75,""size"":0.12396613,""num_orders"":1},{""price"":64533.7,""size"":0.18392035,""num_orders"":1}]","[{""price"":64541.58,""size"":0.0591961,""num_orders"":5},{""price"":64541.96,""size"":5.261e-05,""num_orders"":1},{""price"":64542.0,""size"":0.009,""num_orders"":1},{""price"":64542.05,""size"":0.21535917,""num_orders"":1},{""price"":64542.07,""size"":0.15526662,""num_orders"":1},{""price"":64542.08,""size"":0.12395015,""num_orders"":1},{""price"":64542.44,""size"":0.03873349,""num_orders"":1},{""price"":64542.88,""size"":0.01549358,""num_orders"":2},{""price"":64543.2,""size"":0.00774694,""num_orders"":1},{""price"":64543.52,""size"":0.00016079,""num_orders"":3}]"
btc_usd_d10_20260727T154659Z,10,2026-07-27T15:56:59.553492Z,2026-07-27T15:56:59.553672Z,BTC-USD,10,ok,,133292665462,2026-07-27T15:56:59.104884082Z,0.7765637,0.7990454,-0.014268577149,64504.339999999997,64504.349999999999,64504.345000000001,0.010000000002,0.001550283163,"[{""price"":64504.34,""size"":0.03678088,""num_orders"":5},{""price"":64503.04,""size"":0.01550314,""num_orders"":2},{""price"":64502.97,""size"":0.00140954,""num_orders"":2},{""price"":64500.0,""size"":0.08563841,""num_orders"":2},{""price"":64499.5,""size"":0.01701124,""num_orders"":3},{""price"":64499.36,""size"":1.8e-05,""num_orders"":1},{""price"":64498.41,""size"":0.18392035,""num_orders"":1},{""price"":64498.4,""size"":0.15526662,""num_orders"":1},{""price"":64498.39,""size"":0.15698114,""num_orders"":1},{""price"":64498.24,""size"":0.12403438,""num_orders"":1}]","[{""price"":64504.35,""size"":0.04121319,""num_orders"":6},{""price"":64504.64,""size"":0.11703239,""num_orders"":1},{""price"":64504.66,""size"":0.01,""num_orders"":1},{""price"":64504.68,""size"":0.12402201,""num_orders"":1},{""price"":64505.65,""size"":0.01550252,""num_orders"":2},{""price"":64505.97,""size"":0.00775143,""num_orders"":1},{""price"":64506.16,""size"":0.0387582,""num_orders"":1},{""price"":64506.67,""size"":0.022894,""num_orders"":1},{""price"":64507.28,""size"":1.1e-07,""num_orders"":1},{""price"":64507.5,""size"":0.42187155,""num_orders"":3}]"
btc_usd_d10_20260727T154659Z,11,2026-07-27T15:57:59.553492Z,2026-07-27T15:57:59.553634Z,BTC-USD,10,ok,,133292711664,2026-07-27T15:57:57.604336973Z,0.51105677,1.38350307,-0.460500788405,64512.760000000002,64512.769999999997,64512.764999999999,0.009999999995,0.001550080824,"[{""price"":64512.76,""size"":0.07353135,""num_orders"":4},{""price"":64512.43,""size"":0.15526662,""num_orders"":1},{""price"":64512.42,""size"":0.12400712,""num_orders"":1},{""price"":64512.0,""size"":0.0114,""num_orders"":1},{""price"":64511.46,""size"":0.01550112,""num_orders"":2},{""price"":64510.83,""size"":0.12401018,""num_orders"":1},{""price"":64510.62,""size"":0.00280015,""num_orders"":2},{""price"":64510.4,""size"":1.8e-05,""num_orders"":1},{""price"":64510.39,""size"":0.00110934,""num_orders"":2},{""price"":64510.31,""size"":0.00341289,""num_orders"":1}]","[{""price"":64512.77,""size"":1.12215716,""num_orders"":4},{""price"":64514.0,""size"":0.0106,""num_orders"":1},{""price"":64514.07,""size"":0.0155005,""num_orders"":2},{""price"":64514.09,""size"":4.389e-05,""num_orders"":1},{""price"":64514.1,""size"":1.1e-07,""num_orders"":1},{""price"":64514.39,""size"":0.0077504,""num_orders"":1},{""price"":64515.05,""size"":0.00575936,""num_orders"":1},{""price"":64516.56,""size"":0.009688,""num_orders"":1},{""price"":64517.33,""size"":0.08800597,""num_orders"":1},{""price"":64517.34,""size"":0.12399768,""num_orders"":1}]"
btc_usd_d10_20260727T154659Z,12,2026-07-27T15:58:59.553492Z,2026-07-27T15:58:59.553604Z,BTC-USD,10,ok,,133292765294,2026-07-27T15:58:58.046017892Z,0.16169377,0.48582146,-0.500571530958,64487.68,64487.690000000002,64487.684999999998,0.010000000002,0.00155068367,"[{""price"":64487.68,""size"":0.0077534,""num_orders"":1},{""price"":64487.01,""size"":0.00077534,""num_orders"":1},{""price"":64486.39,""size"":0.01550714,""num_orders"":2},{""price"":64486.06,""size"":0.0077534,""num_orders"":1},{""price"":64484.5,""size"":0.06,""num_orders"":2},{""price"":64484.0,""size"":0.0101,""num_orders"":1},{""price"":64483.89,""size"":0.00969175,""num_orders"":1},{""price"":64483.76,""size"":0.03877259,""num_orders"":1},{""price"":64482.64,""size"":0.00124015,""num_orders"":1},{""price"":64482.0,""size"":0.0101,""num_orders"":1}]","[{""price"":64487.69,""size"":0.1171,""num_orders"":5},{""price"":64488.0,""size"":0.0101,""num_orders"":1},{""price"":64488.19,""size"":0.18392035,""num_orders"":1},{""price"":64488.33,""size"":0.03882674,""num_orders"":2},{""price"":64489.29,""size"":0.01550646,""num_orders"":2},{""price"":64489.63,""size"":0.08663543,""num_orders"":1},{""price"":64489.75,""size"":0.00150724,""num_orders"":1},{""price"":64490.0,""size"":0.0201,""num_orders"":2},{""price"":64492.0,""size"":0.010618,""num_orders"":2},{""price"":64493.0,""size"":0.00150724,""num_orders"":1}]"
