window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260628T161745Z,12,2026-06-28T16:29:45.396553Z,2026-06-28T16:29:45.396669Z,BTC-USD,10,ok,,131563408545,2026-06-28T16:29:43.675725403Z,0.65933721,0.73985677,-0.05754710294,59665.449999999997,59665.459999999999,59665.455000000002,0.010000000002,0.001676011689,"[{""price"":59665.45,""size"":0.01653523,""num_orders"":4},{""price"":59664.01,""size"":0.01932358,""num_orders"":1},{""price"":59664.0,""size"":0.0072,""num_orders"":1},{""price"":59663.14,""size"":0.0251678,""num_orders"":1},{""price"":59662.0,""size"":0.0072,""num_orders"":1},{""price"":59661.77,""size"":0.24513478,""num_orders"":1},{""price"":59661.76,""size"":0.20124138,""num_orders"":1},{""price"":59661.46,""size"":0.00092822,""num_orders"":1},{""price"":59660.97,""size"":0.00251401,""num_orders"":1},{""price"":59660.43,""size"":0.13409221,""num_orders"":1}]","[{""price"":59665.46,""size"":0.0796033,""num_orders"":3},{""price"":59665.99,""size"":0.13407973,""num_orders"":1},{""price"":59666.93,""size"":0.01587143,""num_orders"":1},{""price"":59666.94,""size"":1.9e-05,""num_orders"":1},{""price"":59667.12,""size"":0.0670433,""num_orders"":1},{""price"":59667.47,""size"":0.20124138,""num_orders"":1},{""price"":59668.0,""size"":0.0072,""num_orders"":1},{""price"":59668.01,""size"":0.167594,""num_orders"":1},{""price"":59668.13,""size"":0.06710763,""num_orders"":1},{""price"":59668.46,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,13,2026-06-28T16:30:45.396553Z,2026-06-28T16:30:45.396679Z,BTC-USD,10,ok,,131563479486,2026-06-28T16:30:44.084826632Z,1.12518124,0.25506941,0.630401318775,59657.739999999998,59657.75,59657.744999999995,0.010000000002,0.001676228292,"[{""price"":59657.74,""size"":0.27292974,""num_orders"":6},{""price"":59656.83,""size"":0.01585409,""num_orders"":1},{""price"":59656.82,""size"":0.06710763,""num_orders"":1},{""price"":59656.74,""size"":9.102e-05,""num_orders"":1},{""price"":59656.03,""size"":0.28754644,""num_orders"":1},{""price"":59656.02,""size"":0.20124138,""num_orders"":1},{""price"":59656.0,""size"":0.0061,""num_orders"":1},{""price"":59655.58,""size"":0.13410312,""num_orders"":1},{""price"":59654.0,""size"":0.0061,""num_orders"":1},{""price"":59653.49,""size"":0.13410782,""num_orders"":1}]","[{""price"":59657.75,""size"":0.00304535,""num_orders"":2},{""price"":59657.76,""size"":1.9e-05,""num_orders"":1},{""price"":59658.65,""size"":0.00167585,""num_orders"":1},{""price"":59659.58,""size"":0.00083811,""num_orders"":1},{""price"":59660.0,""size"":0.0061,""num_orders"":1},{""price"":59661.08,""size"":0.0909859,""num_orders"":1},{""price"":59661.09,""size"":0.13409076,""num_orders"":1},{""price"":59662.0,""size"":0.0061,""num_orders"":1},{""price"":59662.23,""size"":0.00251444,""num_orders"":1},{""price"":59662.45,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,14,2026-06-28T16:31:45.396553Z,2026-06-28T16:31:45.396676Z,BTC-USD,10,ok,,131563544540,2026-06-28T16:31:44.828042252Z,0.27843307,0.8580151,-0.509994248132,59653.360000000001,59653.370000000003,59653.365000000005,0.010000000002,0.001676351368,"[{""price"":59653.36,""size"":0.0259,""num_orders"":1},{""price"":59652.01,""size"":0.01712388,""num_orders"":2},{""price"":59652.0,""size"":0.0071,""num_orders"":1},{""price"":59651.94,""size"":0.00282264,""num_orders"":1},{""price"":59651.64,""size"":1.9e-05,""num_orders"":1},{""price"":59651.05,""size"":0.01585409,""num_orders"":1},{""price"":59651.04,""size"":0.00282264,""num_orders"":1},{""price"":59650.03,""size"":0.17452302,""num_orders"":2},{""price"":59650.02,""size"":0.0251678,""num_orders"":1},{""price"":59650.0,""size"":0.0071,""num_orders"":1}]","[{""price"":59653.37,""size"":0.20124138,""num_orders"":1},{""price"":59654.08,""size"":0.00293982,""num_orders"":1},{""price"":59655.65,""size"":0.13410297,""num_orders"":1},{""price"":59655.97,""size"":0.06710763,""num_orders"":1},{""price"":59656.0,""size"":0.0071,""num_orders"":1},{""price"":59656.29,""size"":0.20124138,""num_orders"":1},{""price"":59657.96,""size"":0.16762222,""num_orders"":1},{""price"":59658.0,""size"":0.0071,""num_orders"":1},{""price"":59658.01,""size"":0.06704521,""num_orders"":1},{""price"":59658.56,""size"":0.00251449,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,15,2026-06-28T16:32:45.396553Z,2026-06-28T16:32:45.396674Z,BTC-USD,10,ok,,131563602361,2026-06-28T16:32:43.690134410Z,0.37930009,0.81458265,-0.364594063903,59638.489999999998,59638.5,59638.494999999995,0.010000000002,0.001676769342,"[{""price"":59638.49,""size"":0.00703213,""num_orders"":2},{""price"":59638.0,""size"":0.007,""num_orders"":1},{""price"":59637.14,""size"":0.01585409,""num_orders"":1},{""price"":59637.13,""size"":0.00167727,""num_orders"":1},{""price"":59636.0,""size"":0.007,""num_orders"":1},{""price"":59635.52,""size"":0.00108326,""num_orders"":1},{""price"":59634.13,""size"":0.2037677,""num_orders"":1},{""price"":59634.12,""size"":0.13415137,""num_orders"":1},{""price"":59634.06,""size"":0.00167727,""num_orders"":1},{""price"":59634.03,""size"":5.7e-05,""num_orders"":1}]","[{""price"":59638.5,""size"":0.06780944,""num_orders"":2},{""price"":59639.07,""size"":0.13414027,""num_orders"":1},{""price"":59639.4,""size"":1.9e-05,""num_orders"":1},{""price"":59639.56,""size"":0.19799063,""num_orders"":1},{""price"":59639.57,""size"":0.06706962,""num_orders"":1},{""price"":59640.2,""size"":0.06333159,""num_orders"":1},{""price"":59641.39,""size"":0.20124138,""num_orders"":1},{""price"":59642.45,""size"":0.01585409,""num_orders"":1},{""price"":59642.46,""size"":1.9e-05,""num_orders"":1},{""price"":59642.56,""size"":0.06710763,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,16,2026-06-28T16:33:45.396553Z,2026-06-28T16:33:45.396704Z,BTC-USD,10,ok,,131563675965,2026-06-28T16:33:43.545269383Z,0.23300771,0.29534753,-0.117988457917,59617.970000000001,59617.980000000003,59617.975000000006,0.010000000002,0.001677346472,"[{""price"":59617.97,""size"":0.03212086,""num_orders"":2},{""price"":59616.0,""size"":0.00509992,""num_orders"":1},{""price"":59615.29,""size"":0.00167745,""num_orders"":1},{""price"":59614.4,""size"":0.01585409,""num_orders"":1},{""price"":59614.39,""size"":0.00167745,""num_orders"":1},{""price"":59614.0,""size"":0.00544383,""num_orders"":2},{""price"":59613.5,""size"":0.00251601,""num_orders"":1},{""price"":59613.45,""size"":0.1006718,""num_orders"":1},{""price"":59612.52,""size"":0.00083867,""num_orders"":1},{""price"":59612.28,""size"":0.06710763,""num_orders"":1}]","[{""price"":59617.98,""size"":0.06632962,""num_orders"":2},{""price"":59620.0,""size"":0.0054,""num_orders"":1},{""price"":59620.65,""size"":0.0097,""num_orders"":1},{""price"":59621.03,""size"":0.01585409,""num_orders"":1},{""price"":59621.04,""size"":1.9e-05,""num_orders"":1},{""price"":59622.0,""size"":0.0054,""num_orders"":1},{""price"":59622.54,""size"":0.06260431,""num_orders"":1},{""price"":59622.56,""size"":0.00419304,""num_orders"":1},{""price"":59622.91,""size"":0.1006718,""num_orders"":1},{""price"":59623.91,""size"":0.02517567,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,17,2026-06-28T16:34:45.396553Z,2026-06-28T16:34:45.396691Z,BTC-USD,10,ok,,131563776570,2026-06-28T16:34:44.681993023Z,0.49154597,0.8144865,-0.247268377638,59538.419999999998,59538.43,59538.425000000003,0.010000000002,0.001679587594,"[{""price"":59538.42,""size"":1.9e-05,""num_orders"":1},{""price"":59537.0,""size"":0.0259,""num_orders"":1},{""price"":59536.0,""size"":0.0053,""num_orders"":1},{""price"":59535.36,""size"":1.9e-05,""num_orders"":1},{""price"":59534.96,""size"":0.1007211,""num_orders"":2},{""price"":59534.0,""size"":0.0056,""num_orders"":1},{""price"":59533.2,""size"":0.01585409,""num_orders"":1},{""price"":59533.19,""size"":0.17035335,""num_orders"":2},{""price"":59533.18,""size"":0.06710763,""num_orders"":1},{""price"":59533.17,""size"":0.1006718,""num_orders"":1}]","[{""price"":59538.43,""size"":0.0259,""num_orders"":1},{""price"":59539.09,""size"":0.07508771,""num_orders"":1},{""price"":59539.43,""size"":0.13436475,""num_orders"":1},{""price"":59540.7,""size"":0.06718678,""num_orders"":1},{""price"":59542.28,""size"":0.01585409,""num_orders"":1},{""price"":59542.29,""size"":0.10026485,""num_orders"":1},{""price"":59542.3,""size"":0.16794783,""num_orders"":1},{""price"":59543.69,""size"":0.06010106,""num_orders"":1},{""price"":59545.78,""size"":0.1006718,""num_orders"":1},{""price"":59547.45,""size"":0.06710763,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,18,2026-06-28T16:35:45.396553Z,2026-06-28T16:35:45.396673Z,BTC-USD,10,ok,,131563862127,2026-06-28T16:35:44.602251950Z,0.27680704,0.51243926,-0.298553468037,59549.419999999998,59549.43,59549.425000000003,0.010000000002,0.00167927734,"[{""price"":59549.42,""size"":9.022e-05,""num_orders"":1},{""price"":59548.0,""size"":0.0058,""num_orders"":1},{""price"":59547.99,""size"":0.1006718,""num_orders"":1},{""price"":59547.98,""size"":0.03,""num_orders"":1},{""price"":59547.96,""size"":0.03,""num_orders"":1},{""price"":59547.71,""size"":0.00167917,""num_orders"":1},{""price"":59547.6,""size"":0.00011488,""num_orders"":2},{""price"":59547.51,""size"":0.00167917,""num_orders"":1},{""price"":59546.03,""size"":0.1006718,""num_orders"":1},{""price"":59546.0,""size"":0.0061,""num_orders"":1}]","[{""price"":59549.43,""size"":0.00312577,""num_orders"":1},{""price"":59550.0,""size"":0.0058,""num_orders"":1},{""price"":59550.73,""size"":0.08366311,""num_orders"":1},{""price"":59550.74,""size"":0.13433922,""num_orders"":1},{""price"":59552.0,""size"":0.0058,""num_orders"":1},{""price"":59552.65,""size"":0.16072045,""num_orders"":1},{""price"":59553.44,""size"":0.1006718,""num_orders"":1},{""price"":59553.45,""size"":0.01,""num_orders"":1},{""price"":59553.9,""size"":0.00251891,""num_orders"":1},{""price"":59554.0,""size"":0.0058,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,19,2026-06-28T16:36:45.396553Z,2026-06-28T16:36:45.396696Z,BTC-USD,10,ok,,131563935227,2026-06-28T16:36:43.682580968Z,1.45665358,0.77229888,0.307029742572,59553.720000000001,59553.730000000003,59553.725000000006,0.010000000002,0.00167915609,"[{""price"":59553.72,""size"":0.02678282,""num_orders"":3},{""price"":59553.01,""size"":0.06710763,""num_orders"":1},{""price"":59553.0,""size"":1.0,""num_orders"":1},{""price"":59552.78,""size"":0.01517996,""num_orders"":1},{""price"":59550.66,""size"":1.9e-05,""num_orders"":1},{""price"":59550.31,""size"":0.067145,""num_orders"":1},{""price"":59550.01,""size"":0.01061683,""num_orders"":1},{""price"":59550.0,""size"":0.03478907,""num_orders"":2},{""price"":59549.73,""size"":0.13434147,""num_orders"":1},{""price"":59549.21,""size"":0.1006718,""num_orders"":1}]","[{""price"":59553.73,""size"":0.00500599,""num_orders"":1},{""price"":59556.0,""size"":0.0049,""num_orders"":1},{""price"":59557.24,""size"":0.14472185,""num_orders"":1},{""price"":59557.25,""size"":0.13432455,""num_orders"":1},{""price"":59557.46,""size"":0.00251881,""num_orders"":1},{""price"":59557.54,""size"":0.1006718,""num_orders"":1},{""price"":59558.0,""size"":0.0049,""num_orders"":1},{""price"":59559.06,""size"":0.24100325,""num_orders"":3},{""price"":59559.24,""size"":0.067145,""num_orders"":1},{""price"":59559.33,""size"":0.06710763,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,20,2026-06-28T16:37:45.396553Z,2026-06-28T16:37:45.396692Z,BTC-USD,10,ok,,131564007152,2026-06-28T16:37:45.105968896Z,0.89551073,0.56278473,0.228160896832,59596.239999999998,59596.25,59596.244999999995,0.010000000002,0.001677958066,"[{""price"":59596.24,""size"":0.23602686,""num_orders"":6},{""price"":59596.22,""size"":0.03,""num_orders"":1},{""price"":59596.01,""size"":0.1536103,""num_orders"":2},{""price"":59596.0,""size"":0.0068,""num_orders"":1},{""price"":59594.45,""size"":0.13430184,""num_orders"":1},{""price"":59594.11,""size"":0.13424143,""num_orders"":1},{""price"":59594.0,""size"":0.0068,""num_orders"":1},{""price"":59593.87,""size"":0.00167805,""num_orders"":1},{""price"":59593.75,""size"":0.00083897,""num_orders"":1},{""price"":59593.51,""size"":0.19121328,""num_orders"":2}]","[{""price"":59596.25,""size"":0.01315839,""num_orders"":1},{""price"":59596.56,""size"":1.9e-05,""num_orders"":1},{""price"":59599.62,""size"":1.9e-05,""num_orders"":1},{""price"":59599.99,""size"":0.04106879,""num_orders"":1},{""price"":59600.0,""size"":0.06879194,""num_orders"":1},{""price"":59601.2,""size"":0.16438158,""num_orders"":1},{""price"":59601.21,""size"":0.13430184,""num_orders"":1},{""price"":59601.33,""size"":0.13422519,""num_orders"":1},{""price"":59602.0,""size"":0.0068,""num_orders"":1},{""price"":59602.68,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,21,2026-06-28T16:38:45.396553Z,2026-06-28T16:38:45.396684Z,BTC-USD,10,ok,,131564070960,2026-06-28T16:38:44.042932410Z,0.10839134,1.39762721,-0.856055770362,59599.620000000003,59599.629999999997,59599.625,0.009999999995,0.001677862905,"[{""price"":59599.62,""size"":4.475e-05,""num_orders"":2},{""price"":59598.43,""size"":0.00316729,""num_orders"":1},{""price"":59597.53,""size"":0.00316729,""num_orders"":1},{""price"":59596.56,""size"":1.9e-05,""num_orders"":1},{""price"":59596.55,""size"":9.581e-05,""num_orders"":1},{""price"":59596.0,""size"":0.0071,""num_orders"":1},{""price"":59594.0,""size"":0.0071,""num_orders"":1},{""price"":59593.5,""size"":1.9e-05,""num_orders"":1},{""price"":59592.0,""size"":0.0075,""num_orders"":1},{""price"":59591.31,""size"":0.0801782,""num_orders"":1}]","[{""price"":59599.63,""size"":0.62220572,""num_orders"":6},{""price"":59599.98,""size"":0.24530383,""num_orders"":1},{""price"":59599.99,""size"":0.13422821,""num_orders"":1},{""price"":59600.0,""size"":0.0074,""num_orders"":1},{""price"":59602.91,""size"":0.01589033,""num_orders"":1},{""price"":59602.92,""size"":0.02520047,""num_orders"":1},{""price"":59602.94,""size"":0.13430184,""num_orders"":1},{""price"":59602.98,""size"":0.16777685,""num_orders"":1},{""price"":59602.99,""size"":0.04448106,""num_orders"":1},{""price"":59603.98,""size"":0.0008389,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,22,2026-06-28T16:39:45.396553Z,2026-06-28T16:39:45.396689Z,BTC-USD,10,ok,,131564136443,2026-06-28T16:39:43.087567076Z,0.52256989,0.91321389,-0.27207717864,59614.919999999998,59614.93,59614.925000000003,0.010000000002,0.001677432288,"[{""price"":59614.92,""size"":0.01134537,""num_orders"":2},{""price"":59614.0,""size"":0.0074,""num_orders"":1},{""price"":59612.99,""size"":0.13430184,""num_orders"":1},{""price"":59612.98,""size"":0.0670904,""num_orders"":1},{""price"":59612.0,""size"":0.0074,""num_orders"":1},{""price"":59611.86,""size"":1.9e-05,""num_orders"":1},{""price"":59610.72,""size"":0.01589033,""num_orders"":1},{""price"":59610.71,""size"":0.01061683,""num_orders"":1},{""price"":59610.69,""size"":0.13430184,""num_orders"":1},{""price"":59610.61,""size"":0.13420428,""num_orders"":1}]","[{""price"":59614.93,""size"":0.06710763,""num_orders"":1},{""price"":59616.0,""size"":0.0074,""num_orders"":1},{""price"":59616.36,""size"":0.08011222,""num_orders"":1},{""price"":59616.37,""size"":0.13419133,""num_orders"":1},{""price"":59618.0,""size"":0.01080453,""num_orders"":2},{""price"":59618.2,""size"":0.2882727,""num_orders"":2},{""price"":59618.21,""size"":0.13430184,""num_orders"":1},{""price"":59618.45,""size"":0.16773331,""num_orders"":1},{""price"":59619.99,""size"":0.01589033,""num_orders"":1},{""price"":59620.0,""size"":0.0074,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,23,2026-06-28T16:40:45.396553Z,2026-06-28T16:40:45.396673Z,BTC-USD,10,ok,,131564190059,2026-06-28T16:40:43.547633570Z,0.60345903,0.81500789,-0.149139086021,59615.089999999997,59615.099999999999,59615.095000000001,0.010000000002,0.001677427504,"[{""price"":59615.09,""size"":0.01344247,""num_orders"":2},{""price"":59613.3,""size"":0.06709355,""num_orders"":1},{""price"":59612.32,""size"":0.13420044,""num_orders"":1},{""price"":59612.0,""size"":0.006,""num_orders"":1},{""price"":59610.82,""size"":0.15009414,""num_orders"":2},{""price"":59610.04,""size"":0.13430184,""num_orders"":1},{""price"":59610.0,""size"":0.006,""num_orders"":1},{""price"":59608.8,""size"":1.849e-05,""num_orders"":1},{""price"":59608.26,""size"":0.06710763,""num_orders"":1},{""price"":59608.25,""size"":0.02520047,""num_orders"":1}]","[{""price"":59615.1,""size"":0.0563139,""num_orders"":1},{""price"":59616.0,""size"":0.00935472,""num_orders"":3},{""price"":59617.88,""size"":0.01589033,""num_orders"":1},{""price"":59617.89,""size"":0.31341563,""num_orders"":2},{""price"":59617.9,""size"":0.13430184,""num_orders"":1},{""price"":59617.98,""size"":0.00524794,""num_orders"":3},{""price"":59618.0,""size"":0.006,""num_orders"":1},{""price"":59619.99,""size"":0.13430184,""num_orders"":1},{""price"":59620.0,""size"":0.006,""num_orders"":1},{""price"":59620.65,""size"":0.13418169,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,24,2026-06-28T16:41:45.396553Z,2026-06-28T16:41:45.396676Z,BTC-USD,10,ok,,131564240668,2026-06-28T16:41:44.629776733Z,0.40992373,0.88248628,-0.365644452104,59654.5,59654.510000000002,59654.505000000005,0.010000000002,0.001676319333,"[{""price"":59654.5,""size"":0.09021827,""num_orders"":2},{""price"":59654.47,""size"":0.00083801,""num_orders"":1},{""price"":59652.01,""size"":0.01589033,""num_orders"":1},{""price"":59652.0,""size"":0.0066,""num_orders"":1},{""price"":59651.64,""size"":1.9e-05,""num_orders"":1},{""price"":59651.63,""size"":0.01666341,""num_orders"":1},{""price"":59651.53,""size"":0.13430184,""num_orders"":1},{""price"":59650.51,""size"":0.00167659,""num_orders"":1},{""price"":59650.0,""size"":0.00941444,""num_orders"":2},{""price"":59649.56,""size"":0.13430184,""num_orders"":1}]","[{""price"":59654.51,""size"":0.0259,""num_orders"":1},{""price"":59654.58,""size"":0.08006089,""num_orders"":1},{""price"":59654.59,""size"":0.13410535,""num_orders"":1},{""price"":59657.12,""size"":0.10401206,""num_orders"":1},{""price"":59657.13,""size"":0.16762456,""num_orders"":1},{""price"":59658.0,""size"":0.0066,""num_orders"":1},{""price"":59659.98,""size"":0.01589033,""num_orders"":1},{""price"":59659.99,""size"":0.20737225,""num_orders"":1},{""price"":59660.0,""size"":0.14090184,""num_orders"":2},{""price"":59660.82,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,25,2026-06-28T16:42:45.396553Z,2026-06-28T16:42:45.396675Z,BTC-USD,10,ok,,131564306392,2026-06-28T16:42:44.545243899Z,0.42717994,0.8287412,-0.319734454028,59621.550000000003,59621.559999999998,59621.555,0.009999999995,0.001677245754,"[{""price"":59621.55,""size"":0.00251581,""num_orders"":1},{""price"":59619.66,""size"":0.06708263,""num_orders"":1},{""price"":59619.34,""size"":0.13430184,""num_orders"":1},{""price"":59618.93,""size"":0.00167719,""num_orders"":1},{""price"":59618.0,""size"":0.008,""num_orders"":1},{""price"":59617.59,""size"":0.00167719,""num_orders"":1},{""price"":59617.25,""size"":0.13430184,""num_orders"":1},{""price"":59617.08,""size"":0.00251581,""num_orders"":1},{""price"":59616.0,""size"":0.008,""num_orders"":1},{""price"":59615.36,""size"":0.06710763,""num_orders"":1}]","[{""price"":59621.56,""size"":0.01570096,""num_orders"":1},{""price"":59621.57,""size"":0.13501822,""num_orders"":2},{""price"":59623.99,""size"":0.06710763,""num_orders"":1},{""price"":59624.0,""size"":0.0076,""num_orders"":1},{""price"":59624.02,""size"":0.13263683,""num_orders"":1},{""price"":59624.1,""size"":1.9e-05,""num_orders"":1},{""price"":59624.32,""size"":0.16771681,""num_orders"":1},{""price"":59626.0,""size"":0.008,""num_orders"":1},{""price"":59626.48,""size"":0.06425626,""num_orders"":1},{""price"":59626.89,""size"":0.23068549,""num_orders"":2}]"
btc_usd_d10_20260628T161745Z,26,2026-06-28T16:43:45.396553Z,2026-06-28T16:43:45.396672Z,BTC-USD,10,ok,,131564373416,2026-06-28T16:43:43.689559630Z,0.32277984,0.68469622,-0.359230749364,59533.010000000002,59533.019999999997,59533.014999999999,0.009999999995,0.001679740224,"[{""price"":59533.01,""size"":9.577e-05,""num_orders"":1},{""price"":59530.03,""size"":0.01868096,""num_orders"":1},{""price"":59530.0,""size"":0.00623106,""num_orders"":2},{""price"":59529.24,""size"":1.9e-05,""num_orders"":1},{""price"":59529.07,""size"":0.13438811,""num_orders"":1},{""price"":59528.37,""size"":0.10064594,""num_orders"":1},{""price"":59528.0,""size"":0.0062,""num_orders"":1},{""price"":59526.3,""size"":0.05,""num_orders"":1},{""price"":59526.18,""size"":1.9e-05,""num_orders"":1},{""price"":59526.0,""size"":0.0065,""num_orders"":1}]","[{""price"":59533.02,""size"":0.10456886,""num_orders"":4},{""price"":59533.03,""size"":0.2797903,""num_orders"":2},{""price"":59534.0,""size"":0.0062,""num_orders"":1},{""price"":59535.14,""size"":0.01588007,""num_orders"":1},{""price"":59535.15,""size"":0.10064594,""num_orders"":1},{""price"":59535.6,""size"":0.00167874,""num_orders"":1},{""price"":59536.0,""size"":0.0065,""num_orders"":1},{""price"":59536.5,""size"":0.00167874,""num_orders"":1},{""price"":59536.94,""size"":0.10064594,""num_orders"":1},{""price"":59537.31,""size"":0.06710763,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,27,2026-06-28T16:44:45.396553Z,2026-06-28T16:44:45.396675Z,BTC-USD,10,ok,,131564440074,2026-06-28T16:44:44.047917089Z,0.30108462,0.67202933,-0.381193497432,59544.550000000003,59546.040000000001,59545.294999999998,1.489999999998,0.250229678096,"[{""price"":59544.55,""size"":0.01589477,""num_orders"":1},{""price"":59544.54,""size"":0.00013454,""num_orders"":2},{""price"":59544.53,""size"":0.0008396,""num_orders"":1},{""price"":59544.0,""size"":0.0053,""num_orders"":1},{""price"":59542.21,""size"":0.00251891,""num_orders"":1},{""price"":59542.02,""size"":0.10332429,""num_orders"":1},{""price"":59542.01,""size"":0.10064594,""num_orders"":1},{""price"":59542.0,""size"":0.0053,""num_orders"":1},{""price"":59541.96,""size"":0.06710763,""num_orders"":1},{""price"":59541.48,""size"":1.894e-05,""num_orders"":1}]","[{""price"":59546.04,""size"":0.04175015,""num_orders"":1},{""price"":59546.67,""size"":0.1343484,""num_orders"":1},{""price"":59546.68,""size"":0.07295621,""num_orders"":1},{""price"":59547.61,""size"":0.10064594,""num_orders"":1},{""price"":59548.0,""size"":0.0053,""num_orders"":1},{""price"":59548.85,""size"":0.02520047,""num_orders"":1},{""price"":59549.31,""size"":0.16792807,""num_orders"":1},{""price"":59550.99,""size"":0.04082919,""num_orders"":1},{""price"":59551.49,""size"":0.01589477,""num_orders"":1},{""price"":59551.5,""size"":0.06717613,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,28,2026-06-28T16:45:45.396553Z,2026-06-28T16:45:45.396674Z,BTC-USD,10,ok,,131564527970,2026-06-28T16:45:44.538169489Z,0.43704378,0.78600853,-0.285322833003,59507.82,59507.830000000002,59507.824999999997,0.010000000002,0.001680451269,"[{""price"":59507.82,""size"":0.03228695,""num_orders"":2},{""price"":59506.0,""size"":0.0097,""num_orders"":1},{""price"":59505.13,""size"":0.06710763,""num_orders"":1},{""price"":59504.76,""size"":1.9e-05,""num_orders"":1},{""price"":59504.0,""size"":0.0097,""num_orders"":1},{""price"":59503.88,""size"":0.10064594,""num_orders"":1},{""price"":59503.56,""size"":0.06721876,""num_orders"":1},{""price"":59502.65,""size"":0.01589477,""num_orders"":1},{""price"":59502.64,""size"":0.13444779,""num_orders"":1},{""price"":59502.24,""size"":2.294e-05,""num_orders"":1}]","[{""price"":59507.83,""size"":0.1369731,""num_orders"":2},{""price"":59509.8,""size"":0.01589477,""num_orders"":1},{""price"":59509.81,""size"":0.08122508,""num_orders"":1},{""price"":59509.82,""size"":0.10064594,""num_orders"":1},{""price"":59509.83,""size"":0.02520947,""num_orders"":1},{""price"":59510.0,""size"":0.0102,""num_orders"":1},{""price"":59511.38,""size"":0.23510443,""num_orders"":2},{""price"":59511.39,""size"":0.16803507,""num_orders"":1},{""price"":59512.0,""size"":0.0102,""num_orders"":1},{""price"":59512.3,""size"":0.00252067,""num_orders"":1}]"
btc_usd_d10_20260628T161745Z,29,2026-06-28T16:46:45.396553Z,2026-06-28T16:46:45.396702Z,BTC-USD,10,ok,,131564597446,2026-06-28T16:46:44.184769585Z,0.52027934,0.67131558,-0.126751329218,59538.410000000003,59538.419999999998,59538.415000000001,0.009999999995,0.001679587875,"[{""price"":59538.41,""size"":0.00269144,""num_orders"":2},{""price"":59538.4,""size"":0.03003625,""num_orders"":2},{""price"":59538.38,""size"":0.03,""num_orders"":1},{""price"":59536.99,""size"":0.00829736,""num_orders"":1},{""price"":59536.55,""size"":0.06710763,""num_orders"":1},{""price"":59536.54,""size"":0.10064594,""num_orders"":1},{""price"":59534.24,""size"":0.11114775,""num_orders"":1},{""price"":59534.1,""size"":0.10064594,""num_orders"":1},{""price"":59533.94,""size"":0.00251938,""num_orders"":1},{""price"":59533.33,""size"":0.06718765,""num_orders"":1}]","[{""price"":59538.42,""size"":0.1943687,""num_orders"":3},{""price"":59538.94,""size"":0.01957181,""num_orders"":1},{""price"":59538.95,""size"":0.0097,""num_orders"":1},{""price"":59539.08,""size"":0.00419892,""num_orders"":1},{""price"":59539.32,""size"":0.00335882,""num_orders"":2},{""price"":59539.99,""size"":0.01590419,""num_orders"":1},{""price"":59540.0,""size"":0.0055,""num_orders"":1},{""price"":59540.73,""size"":0.18370546,""num_orders"":1},{""price"":59540.74,""size"":0.10064594,""num_orders"":1},{""price"":59540.76,""size"":0.13436174,""num_orders"":1}]"
