window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260914T123348Z,7,2026-09-14T12:40:48.728536Z,2026-09-14T12:40:48.728709Z,BTC-USD,10,ok,,136061960880,2026-09-14T12:40:47.806031741Z,0.16797857,2.02094315,-0.846519344694,77854.600000000006,77854.610000000001,77854.60500000001,0.009999999995,0.001284445537,"[{""price"":77854.6,""size"":0.00493142,""num_orders"":2},{""price"":77854.17,""size"":0.00169973,""num_orders"":1},{""price"":77852.4,""size"":0.00397829,""num_orders"":1},{""price"":77848.45,""size"":0.10276375,""num_orders"":1},{""price"":77847.42,""size"":5.072e-05,""num_orders"":1},{""price"":77846.28,""size"":0.010648,""num_orders"":1},{""price"":77845.1,""size"":0.010648,""num_orders"":1},{""price"":77844.41,""size"":0.00385262,""num_orders"":1},{""price"":77842.83,""size"":0.00083483,""num_orders"":1},{""price"":77841.05,""size"":0.02857121,""num_orders"":1}]","[{""price"":77854.61,""size"":0.2,""num_orders"":1},{""price"":77854.89,""size"":0.02569663,""num_orders"":1},{""price"":77855.25,""size"":0.07113269,""num_orders"":1},{""price"":77855.26,""size"":0.10275478,""num_orders"":1},{""price"":77855.87,""size"":0.02100611,""num_orders"":1},{""price"":77855.88,""size"":0.00011358,""num_orders"":1},{""price"":77856.94,""size"":0.61331309,""num_orders"":1},{""price"":77856.95,""size"":0.46227939,""num_orders"":1},{""price"":77858.99,""size"":0.06236749,""num_orders"":1},{""price"":77859.32,""size"":0.46227939,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,8,2026-09-14T12:41:48.728536Z,2026-09-14T12:41:48.728710Z,BTC-USD,10,ok,,136062022581,2026-09-14T12:41:47.905807033Z,0.50652657,1.99532039,-0.595077893973,77818.25,77818.259999999995,77818.255000000005,0.009999999995,0.00128504552,"[{""price"":77818.25,""size"":0.01006283,""num_orders"":2},{""price"":77817.8,""size"":2.429e-05,""num_orders"":1},{""price"":77816.87,""size"":0.00257151,""num_orders"":1},{""price"":77816.23,""size"":0.10280631,""num_orders"":1},{""price"":77815.79,""size"":0.00257151,""num_orders"":1},{""price"":77815.28,""size"":0.00392348,""num_orders"":1},{""price"":77814.38,""size"":0.13978048,""num_orders"":1},{""price"":77814.37,""size"":0.11706908,""num_orders"":1},{""price"":77813.2,""size"":0.11706908,""num_orders"":1},{""price"":77812.62,""size"":0.010648,""num_orders"":1}]","[{""price"":77818.26,""size"":0.00896345,""num_orders"":1},{""price"":77820.18,""size"":0.01534307,""num_orders"":1},{""price"":77820.19,""size"":0.02570028,""num_orders"":2},{""price"":77821.36,""size"":0.42961665,""num_orders"":1},{""price"":77821.37,""size"":0.35981294,""num_orders"":1},{""price"":77823.85,""size"":0.35981294,""num_orders"":1},{""price"":77824.57,""size"":0.1027953,""num_orders"":1},{""price"":77824.62,""size"":0.25543529,""num_orders"":2},{""price"":77826.82,""size"":0.07802753,""num_orders"":1},{""price"":77826.94,""size"":0.35981294,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,9,2026-09-14T12:42:48.728536Z,2026-09-14T12:42:48.728701Z,BTC-USD,10,ok,,136062065262,2026-09-14T12:42:45.110049092Z,1.28801948,2.1470396,-0.250074336422,77849.929999999993,77849.940000000002,77849.934999999998,0.010000000009,0.001284522589,"[{""price"":77849.93,""size"":0.0288162,""num_orders"":2},{""price"":77849.92,""size"":0.00083493,""num_orders"":1},{""price"":77849.51,""size"":0.10276236,""num_orders"":1},{""price"":77847.78,""size"":0.01699974,""num_orders"":1},{""price"":77846.23,""size"":0.07547343,""num_orders"":1},{""price"":77842.97,""size"":0.02029762,""num_orders"":1},{""price"":77842.96,""size"":0.01699968,""num_orders"":1},{""price"":77841.79,""size"":0.01699968,""num_orders"":1},{""price"":77840.0,""size"":0.01,""num_orders"":1},{""price"":77839.67,""size"":0.99883584,""num_orders"":2}]","[{""price"":77849.94,""size"":0.02013074,""num_orders"":4},{""price"":77851.72,""size"":0.02569159,""num_orders"":1},{""price"":77852.57,""size"":0.52749565,""num_orders"":1},{""price"":77852.58,""size"":0.38538067,""num_orders"":1},{""price"":77854.92,""size"":0.38538067,""num_orders"":1},{""price"":77855.0,""size"":0.01006,""num_orders"":2},{""price"":77855.4,""size"":0.1027546,""num_orders"":1},{""price"":77857.26,""size"":0.25817994,""num_orders"":1},{""price"":77857.27,""size"":0.38538067,""num_orders"":1},{""price"":77859.58,""size"":0.04658507,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,10,2026-09-14T12:43:48.728536Z,2026-09-14T12:43:48.728684Z,BTC-USD,10,ok,,136062124463,2026-09-14T12:43:47.768809483Z,2.32696251,1.48575246,0.220632818508,77905.910000000003,77905.919999999998,77905.915000000008,0.009999999995,0.001283599582,"[{""price"":77905.91,""size"":0.15651169,""num_orders"":4},{""price"":77903.97,""size"":0.49041031,""num_orders"":1},{""price"":77903.96,""size"":0.35938362,""num_orders"":1},{""price"":77901.21,""size"":0.35938362,""num_orders"":1},{""price"":77898.45,""size"":0.33442468,""num_orders"":1},{""price"":77898.44,""size"":0.35938362,""num_orders"":1},{""price"":77898.24,""size"":1.5e-05,""num_orders"":1},{""price"":77898.13,""size"":0.06707672,""num_orders"":1},{""price"":77898.11,""size"":0.1237,""num_orders"":1},{""price"":77895.97,""size"":0.07667325,""num_orders"":1}]","[{""price"":77905.92,""size"":0.00012858,""num_orders"":2},{""price"":77906.52,""size"":0.00256657,""num_orders"":1},{""price"":77907.78,""size"":0.02567138,""num_orders"":2},{""price"":77911.95,""size"":0.2813784,""num_orders"":2},{""price"":77912.36,""size"":0.02566574,""num_orders"":1},{""price"":77912.46,""size"":0.35938362,""num_orders"":1},{""price"":77913.27,""size"":0.10267828,""num_orders"":1},{""price"":77914.9,""size"":0.2758496,""num_orders"":1},{""price"":77914.91,""size"":0.35938362,""num_orders"":1},{""price"":77917.38,""size"":0.05304667,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,11,2026-09-14T12:44:48.728536Z,2026-09-14T12:44:48.728679Z,BTC-USD,10,ok,,136062159899,2026-09-14T12:44:46.293538829Z,0.57874285,0.91935252,-0.227361806745,77893.679999999993,77893.690000000002,77893.684999999998,0.010000000009,0.001283801121,"[{""price"":77893.68,""size"":0.00425487,""num_orders"":3},{""price"":77892.13,""size"":0.02567654,""num_orders"":2},{""price"":77891.22,""size"":0.00256731,""num_orders"":1},{""price"":77890.47,""size"":0.00256731,""num_orders"":1},{""price"":77890.19,""size"":0.025,""num_orders"":1},{""price"":77889.74,""size"":0.10270928,""num_orders"":1},{""price"":77888.58,""size"":1.5e-05,""num_orders"":1},{""price"":77885.9,""size"":0.28840092,""num_orders"":1},{""price"":77885.89,""size"":0.1237,""num_orders"":1},{""price"":77885.88,""size"":0.00385162,""num_orders"":1}]","[{""price"":77893.69,""size"":0.05734739,""num_orders"":4},{""price"":77895.25,""size"":0.07725479,""num_orders"":2},{""price"":77895.26,""size"":0.0256755,""num_orders"":2},{""price"":77895.56,""size"":0.00083447,""num_orders"":1},{""price"":77895.65,""size"":0.00410816,""num_orders"":1},{""price"":77895.77,""size"":0.10270134,""num_orders"":1},{""price"":77897.25,""size"":0.24108617,""num_orders"":2},{""price"":77898.28,""size"":0.0051352,""num_orders"":1},{""price"":77899.36,""size"":0.35938362,""num_orders"":1},{""price"":77900.56,""size"":0.04582588,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,12,2026-09-14T12:45:48.728536Z,2026-09-14T12:45:48.728689Z,BTC-USD,10,ok,,136062211327,2026-09-14T12:45:48.284187157Z,0.92828981,1.86836208,-0.336142039473,77883.669999999998,77883.679999999993,77883.674999999988,0.009999999995,0.001283966119,"[{""price"":77883.67,""size"":4.772e-05,""num_orders"":1},{""price"":77880.29,""size"":0.00083457,""num_orders"":1},{""price"":77879.16,""size"":0.10272324,""num_orders"":1},{""price"":77878.92,""size"":1.5e-05,""num_orders"":1},{""price"":77876.16,""size"":0.02126483,""num_orders"":2},{""price"":77876.15,""size"":0.03890239,""num_orders"":1},{""price"":77875.88,""size"":0.1237,""num_orders"":1},{""price"":77874.21,""size"":0.35938362,""num_orders"":1},{""price"":77872.72,""size"":0.06686642,""num_orders"":1},{""price"":77871.58,""size"":0.21455202,""num_orders"":1}]","[{""price"":77883.68,""size"":0.00410869,""num_orders"":1},{""price"":77885.61,""size"":0.10271474,""num_orders"":1},{""price"":77885.63,""size"":0.00410869,""num_orders"":1},{""price"":77885.99,""size"":0.42910404,""num_orders"":1},{""price"":77886.0,""size"":0.35938362,""num_orders"":1},{""price"":77888.26,""size"":0.00513586,""num_orders"":1},{""price"":77888.36,""size"":0.35938362,""num_orders"":1},{""price"":77890.13,""size"":0.043228,""num_orders"":1},{""price"":77890.14,""size"":0.2018112,""num_orders"":1},{""price"":77890.7,""size"":0.35938362,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,13,2026-09-14T12:46:48.728536Z,2026-09-14T12:46:48.728696Z,BTC-USD,10,ok,,136062258954,2026-09-14T12:46:46.658067423Z,0.74706576,3.50670141,-0.648750986999,77810.119999999995,77810.130000000005,77810.125,0.010000000009,0.00128517979,"[{""price"":77810.12,""size"":0.00981441,""num_orders"":2},{""price"":77801.14,""size"":0.010648,""num_orders"":1},{""price"":77801.13,""size"":0.10282626,""num_orders"":1},{""price"":77797.94,""size"":0.00083536,""num_orders"":1},{""price"":77796.98,""size"":0.00880629,""num_orders"":1},{""price"":77794.36,""size"":0.05101949,""num_orders"":1},{""price"":77792.26,""size"":0.1237,""num_orders"":1},{""price"":77791.98,""size"":2.209e-05,""num_orders"":2},{""price"":77791.15,""size"":0.12854932,""num_orders"":1},{""price"":77790.34,""size"":0.31084454,""num_orders"":2}]","[{""price"":77810.13,""size"":0.20002821,""num_orders"":4},{""price"":77810.27,""size"":0.10281419,""num_orders"":1},{""price"":77810.97,""size"":1.13129263,""num_orders"":2},{""price"":77810.98,""size"":0.46240242,""num_orders"":1},{""price"":77811.0,""size"":1.0,""num_orders"":1},{""price"":77812.85,""size"":0.05025213,""num_orders"":1},{""price"":77813.8,""size"":0.05026201,""num_orders"":1},{""price"":77813.82,""size"":0.46240242,""num_orders"":1},{""price"":77814.82,""size"":0.00083536,""num_orders"":1},{""price"":77815.74,""size"":0.04641204,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,14,2026-09-14T12:47:48.728536Z,2026-09-14T12:47:48.728683Z,BTC-USD,10,ok,,136062302457,2026-09-14T12:47:45.766277901Z,1.42850878,1.44909047,-0.00715238232,77806.190000000002,77806.199999999997,77806.195000000007,0.009999999995,0.001285244703,"[{""price"":77806.19,""size"":0.05254181,""num_orders"":4},{""price"":77805.6,""size"":0.10282035,""num_orders"":1},{""price"":77805.06,""size"":0.0008354,""num_orders"":1},{""price"":77804.63,""size"":0.02570542,""num_orders"":2},{""price"":77802.8,""size"":0.00260782,""num_orders"":1},{""price"":77798.55,""size"":0.00385586,""num_orders"":1},{""price"":77796.74,""size"":0.30403957,""num_orders"":1},{""price"":77796.73,""size"":0.38557902,""num_orders"":1},{""price"":77796.72,""size"":0.1237,""num_orders"":1},{""price"":77795.9,""size"":0.42682353,""num_orders"":2}]","[{""price"":77806.2,""size"":0.045,""num_orders"":3},{""price"":77807.76,""size"":0.02570438,""num_orders"":2},{""price"":77808.87,""size"":0.02570692,""num_orders"":1},{""price"":77809.82,""size"":4.131e-05,""num_orders"":1},{""price"":77810.0,""size"":0.01,""num_orders"":1},{""price"":77811.3,""size"":1.5e-05,""num_orders"":1},{""price"":77811.69,""size"":0.4686533,""num_orders"":1},{""price"":77811.7,""size"":0.38557902,""num_orders"":1},{""price"":77812.3,""size"":0.10281152,""num_orders"":1},{""price"":77814.04,""size"":0.38557902,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,15,2026-09-14T12:48:48.728536Z,2026-09-14T12:48:48.728703Z,BTC-USD,10,ok,,136062343243,2026-09-14T12:48:47.143805152Z,0.89402891,3.08385911,-0.550500715201,77764.419999999998,77764.429999999993,77764.424999999988,0.009999999995,0.001285935053,"[{""price"":77764.42,""size"":0.01274523,""num_orders"":3},{""price"":77764.34,""size"":0.00232328,""num_orders"":1},{""price"":77763.01,""size"":0.02337697,""num_orders"":1},{""price"":77762.86,""size"":0.02571922,""num_orders"":2},{""price"":77762.48,""size"":0.00657411,""num_orders"":1},{""price"":77760.51,""size"":0.00257241,""num_orders"":1},{""price"":77753.42,""size"":0.00385612,""num_orders"":1},{""price"":77753.14,""size"":0.33723084,""num_orders"":1},{""price"":77753.13,""size"":0.41127831,""num_orders"":1},{""price"":77753.11,""size"":0.06835242,""num_orders"":1}]","[{""price"":77764.43,""size"":0.03893394,""num_orders"":3},{""price"":77764.49,""size"":0.26318901,""num_orders"":1},{""price"":77765.73,""size"":0.10287308,""num_orders"":1},{""price"":77765.99,""size"":0.02571818,""num_orders"":2},{""price"":77766.77,""size"":0.41127831,""num_orders"":1},{""price"":77768.96,""size"":0.00385612,""num_orders"":1},{""price"":77769.31,""size"":0.81673216,""num_orders"":2},{""price"":77769.32,""size"":0.41127831,""num_orders"":1},{""price"":77770.0,""size"":0.01,""num_orders"":1},{""price"":77770.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,16,2026-09-14T12:49:48.728536Z,2026-09-14T12:49:48.728701Z,BTC-USD,10,ok,,136062384219,2026-09-14T12:49:48.155635355Z,1.21688893,1.77712234,-0.187118003066,77757.869999999995,77757.880000000005,77757.875,0.010000000009,0.001286043376,"[{""price"":77757.87,""size"":0.00083592,""num_orders"":1},{""price"":77757.29,""size"":0.02081267,""num_orders"":1},{""price"":77756.31,""size"":0.02572138,""num_orders"":2},{""price"":77755.92,""size"":0.00385871,""num_orders"":1},{""price"":77754.7,""size"":0.01,""num_orders"":1},{""price"":77754.69,""size"":0.005282,""num_orders"":1},{""price"":77752.48,""size"":0.01,""num_orders"":1},{""price"":77752.47,""size"":0.66274009,""num_orders"":1},{""price"":77752.46,""size"":0.46299825,""num_orders"":1},{""price"":77751.28,""size"":0.01463991,""num_orders"":1}]","[{""price"":77757.88,""size"":0.07417225,""num_orders"":6},{""price"":77759.44,""size"":0.02572034,""num_orders"":2},{""price"":77759.45,""size"":0.00167623,""num_orders"":1},{""price"":77763.0,""size"":1.5e-05,""num_orders"":1},{""price"":77765.0,""size"":0.01,""num_orders"":1},{""price"":77765.42,""size"":0.62666881,""num_orders"":1},{""price"":77765.43,""size"":0.46299825,""num_orders"":1},{""price"":77765.63,""size"":0.10287321,""num_orders"":1},{""price"":77767.77,""size"":0.46299825,""num_orders"":1},{""price"":77770.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,17,2026-09-14T12:50:48.728536Z,2026-09-14T12:50:48.728673Z,BTC-USD,10,ok,,136062432095,2026-09-14T12:50:46.775798476Z,0.75912817,3.73105863,-0.661872343485,77711.279999999999,77711.289999999994,77711.285000000003,0.009999999995,0.001286814392,"[{""price"":77711.28,""size"":0.00112888,""num_orders"":1},{""price"":77711.0,""size"":0.00385833,""num_orders"":1},{""price"":77707.64,""size"":0.0180175,""num_orders"":2},{""price"":77707.09,""size"":0.02569907,""num_orders"":1},{""price"":77706.47,""size"":0.01799682,""num_orders"":1},{""price"":77705.04,""size"":1.5e-05,""num_orders"":1},{""price"":77704.11,""size"":0.10295464,""num_orders"":1},{""price"":77702.73,""size"":0.46299825,""num_orders"":1},{""price"":77702.33,""size"":0.06,""num_orders"":2},{""price"":77702.22,""size"":0.06645968,""num_orders"":1}]","[{""price"":77711.29,""size"":0.045,""num_orders"":3},{""price"":77711.64,""size"":0.10294468,""num_orders"":1},{""price"":77711.65,""size"":0.3430275,""num_orders"":2},{""price"":77714.14,""size"":0.46299825,""num_orders"":1},{""price"":77714.99,""size"":0.87434564,""num_orders"":2},{""price"":77715.0,""size"":1.0,""num_orders"":1},{""price"":77715.02,""size"":0.00275347,""num_orders"":1},{""price"":77716.58,""size"":0.06691413,""num_orders"":1},{""price"":77716.59,""size"":0.46299825,""num_orders"":1},{""price"":77719.27,""size"":0.37007671,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,18,2026-09-14T12:51:48.728536Z,2026-09-14T12:51:48.728682Z,BTC-USD,10,ok,,136062477758,2026-09-14T12:51:45.742324516Z,1.32586936,3.04979106,-0.393979773229,77714.699999999997,77714.710000000006,77714.705000000002,0.010000000009,0.001286757765,"[{""price"":77714.7,""size"":0.00227218,""num_orders"":1},{""price"":77713.14,""size"":0.02573568,""num_orders"":2},{""price"":77710.46,""size"":0.00643447,""num_orders"":1},{""price"":77709.68,""size"":0.03100224,""num_orders"":1},{""price"":77709.64,""size"":0.00083639,""num_orders"":1},{""price"":77707.62,""size"":0.10294999,""num_orders"":1},{""price"":77705.8,""size"":0.30708149,""num_orders"":2},{""price"":77704.31,""size"":0.02899865,""num_orders"":1},{""price"":77704.3,""size"":0.48908312,""num_orders"":1},{""price"":77701.95,""size"":0.33147515,""num_orders"":1}]","[{""price"":77714.71,""size"":0.1745518,""num_orders"":4},{""price"":77715.12,""size"":0.10294007,""num_orders"":1},{""price"":77716.27,""size"":0.02573464,""num_orders"":2},{""price"":77717.84,""size"":0.0592593,""num_orders"":1},{""price"":77717.85,""size"":0.29198262,""num_orders"":1},{""price"":77717.86,""size"":0.48908312,""num_orders"":1},{""price"":77719.21,""size"":0.00128689,""num_orders"":1},{""price"":77719.49,""size"":0.89495262,""num_orders"":1},{""price"":77719.5,""size"":1.0,""num_orders"":1},{""price"":77720.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,19,2026-09-14T12:52:48.728536Z,2026-09-14T12:52:48.728671Z,BTC-USD,10,ok,,136062521544,2026-09-14T12:52:46.793113841Z,0.63104077,3.50821226,-0.695094373102,77686.910000000003,77686.919999999998,77686.915000000008,0.009999999995,0.001287218059,"[{""price"":77686.91,""size"":4.648e-05,""num_orders"":2},{""price"":77685.72,""size"":0.00081552,""num_orders"":1},{""price"":77685.01,""size"":0.00255914,""num_orders"":1},{""price"":77684.84,""size"":0.00317997,""num_orders"":1},{""price"":77684.38,""size"":0.0257452,""num_orders"":2},{""price"":77682.9,""size"":0.00257427,""num_orders"":1},{""price"":77682.55,""size"":0.02899779,""num_orders"":1},{""price"":77681.38,""size"":0.02899779,""num_orders"":1},{""price"":77680.5,""size"":0.48908312,""num_orders"":1},{""price"":77680.21,""size"":0.04904149,""num_orders"":1}]","[{""price"":77686.92,""size"":0.025,""num_orders"":1},{""price"":77686.93,""size"":0.00083669,""num_orders"":1},{""price"":77687.18,""size"":0.02574267,""num_orders"":1},{""price"":77687.32,""size"":0.10297692,""num_orders"":1},{""price"":77687.51,""size"":0.66402023,""num_orders"":2},{""price"":77688.49,""size"":0.02574384,""num_orders"":2},{""price"":77689.36,""size"":0.48908312,""num_orders"":1},{""price"":77689.5,""size"":1.0,""num_orders"":1},{""price"":77691.72,""size"":0.68572567,""num_orders"":1},{""price"":77691.73,""size"":0.48908312,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,20,2026-09-14T12:53:48.728536Z,2026-09-14T12:53:48.728669Z,BTC-USD,10,ok,,136062561733,2026-09-14T12:53:47.803914342Z,1.11054812,2.01042367,-0.288331843589,77670.720000000001,77670.729999999996,77670.725000000006,0.009999999995,0.001287486372,"[{""price"":77670.72,""size"":0.00089505,""num_orders"":1},{""price"":77669.16,""size"":0.02576718,""num_orders"":3},{""price"":77667.85,""size"":8.905e-05,""num_orders"":1},{""price"":77666.4,""size"":1.5e-05,""num_orders"":1},{""price"":77664.18,""size"":0.10300758,""num_orders"":1},{""price"":77664.08,""size"":0.48908312,""num_orders"":1},{""price"":77663.55,""size"":1.272e-05,""num_orders"":1},{""price"":77662.5,""size"":0.00258242,""num_orders"":1},{""price"":77661.41,""size"":0.48908312,""num_orders"":1},{""price"":77661.02,""size"":1.288e-05,""num_orders"":1}]","[{""price"":77670.73,""size"":0.15281995,""num_orders"":3},{""price"":77670.74,""size"":0.10127186,""num_orders"":2},{""price"":77671.47,""size"":0.6484695,""num_orders"":2},{""price"":77671.5,""size"":1.0,""num_orders"":1},{""price"":77672.29,""size"":0.0257492,""num_orders"":2},{""price"":77672.37,""size"":0.02574842,""num_orders"":1},{""price"":77672.68,""size"":0.00411995,""num_orders"":1},{""price"":77673.7,""size"":0.04323398,""num_orders"":1},{""price"":77674.27,""size"":0.00386087,""num_orders"":1},{""price"":77675.31,""size"":0.00514994,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,21,2026-09-14T12:54:48.728536Z,2026-09-14T12:54:48.728675Z,BTC-USD,10,ok,,136062607224,2026-09-14T12:54:46.284602257Z,1.22690519,2.90873078,-0.406666738127,77621.5,77621.509999999995,77621.505000000005,0.009999999995,0.001288302771,"[{""price"":77621.5,""size"":0.00548514,""num_orders"":2},{""price"":77620.44,""size"":0.10306563,""num_orders"":1},{""price"":77618.1,""size"":1.5e-05,""num_orders"":1},{""price"":77617.67,""size"":6.44e-06,""num_orders"":1},{""price"":77616.22,""size"":0.51522042,""num_orders"":1},{""price"":77615.1,""size"":0.00012884,""num_orders"":1},{""price"":77613.84,""size"":0.51522042,""num_orders"":1},{""price"":77613.78,""size"":0.010648,""num_orders"":1},{""price"":77613.77,""size"":0.0771093,""num_orders"":1},{""price"":77613.54,""size"":6e-06,""num_orders"":1}]","[{""price"":77621.51,""size"":0.02620036,""num_orders"":2},{""price"":77621.58,""size"":0.07557616,""num_orders"":2},{""price"":77621.68,""size"":0.02576322,""num_orders"":1},{""price"":77623.61,""size"":0.01299777,""num_orders"":1},{""price"":77624.78,""size"":0.01299777,""num_orders"":1},{""price"":77625.68,""size"":0.10305868,""num_orders"":1},{""price"":77625.98,""size"":0.00015153,""num_orders"":1},{""price"":77627.97,""size"":1.13676487,""num_orders"":2},{""price"":77627.98,""size"":0.51522042,""num_orders"":1},{""price"":77628.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,22,2026-09-14T12:55:48.728536Z,2026-09-14T12:55:48.728672Z,BTC-USD,10,ok,,136062662102,2026-09-14T12:55:47.405249474Z,1.56436377,2.65399257,-0.258306485317,77614.740000000005,77616.419999999998,77615.580000000002,1.679999999993,0.216451387723,"[{""price"":77614.74,""size"":0.02,""num_orders"":2},{""price"":77607.25,""size"":0.39154246,""num_orders"":1},{""price"":77607.24,""size"":0.4892721,""num_orders"":1},{""price"":77607.11,""size"":0.04124814,""num_orders"":1},{""price"":77605.84,""size"":0.1237,""num_orders"":1},{""price"":77605.16,""size"":1.675e-05,""num_orders"":1},{""price"":77604.28,""size"":0.00608617,""num_orders"":1},{""price"":77604.27,""size"":0.00161302,""num_orders"":1},{""price"":77603.22,""size"":0.00161303,""num_orders"":1},{""price"":77602.58,""size"":0.4892721,""num_orders"":1}]","[{""price"":77616.42,""size"":0.0288,""num_orders"":1},{""price"":77617.42,""size"":0.1237,""num_orders"":1},{""price"":77618.0,""size"":0.00254312,""num_orders"":1},{""price"":77618.99,""size"":0.597,""num_orders"":1},{""price"":77619.0,""size"":1.0,""num_orders"":1},{""price"":77619.97,""size"":0.06750055,""num_orders"":1},{""price"":77619.98,""size"":0.10306625,""num_orders"":1},{""price"":77620.0,""size"":0.01,""num_orders"":1},{""price"":77623.34,""size"":0.04779698,""num_orders"":1},{""price"":77623.85,""size"":0.67358567,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,23,2026-09-14T12:56:48.728536Z,2026-09-14T12:56:48.728706Z,BTC-USD,10,ok,,136062715385,2026-09-14T12:56:48.283621782Z,1.0304653,2.46744095,-0.410810223973,77598.779999999999,77598.789999999994,77598.785000000003,0.009999999995,0.00128867997,"[{""price"":77598.78,""size"":0.03884159,""num_orders"":5},{""price"":77598.67,""size"":0.00765724,""num_orders"":1},{""price"":77597.99,""size"":0.10309544,""num_orders"":1},{""price"":77595.08,""size"":0.01499518,""num_orders"":1},{""price"":77593.91,""size"":0.01499518,""num_orders"":1},{""price"":77592.92,""size"":0.0320197,""num_orders"":1},{""price"":77591.51,""size"":0.01,""num_orders"":1},{""price"":77591.5,""size"":0.36132794,""num_orders"":1},{""price"":77591.49,""size"":0.43832461,""num_orders"":1},{""price"":77591.47,""size"":0.00920842,""num_orders"":1}]","[{""price"":77598.79,""size"":0.01000077,""num_orders"":2},{""price"":77599.35,""size"":0.025,""num_orders"":1},{""price"":77600.73,""size"":0.00412377,""num_orders"":1},{""price"":77600.94,""size"":0.00011574,""num_orders"":1},{""price"":77603.35,""size"":0.00515471,""num_orders"":1},{""price"":77603.99,""size"":0.82522455,""num_orders"":2},{""price"":77604.0,""size"":1.0,""num_orders"":1},{""price"":77606.02,""size"":0.10308479,""num_orders"":1},{""price"":77606.21,""size"":0.43832461,""num_orders"":1},{""price"":77608.1,""size"":0.05641201,""num_orders"":1}]"
btc_usd_d10_20260914T123348Z,24,2026-09-14T12:57:48.728536Z,2026-09-14T12:57:48.728704Z,BTC-USD,10,ok,,136062754954,2026-09-14T12:57:46.907000449Z,0.2733718,2.71064989,-0.816776264786,77636.419999999998,77636.429999999993,77636.424999999988,0.009999999995,0.001288055187,"[{""price"":77636.42,""size"":0.0001334,""num_orders"":1},{""price"":77635.99,""size"":0.00129393,""num_orders"":2},{""price"":77634.46,""size"":0.00588398,""num_orders"":1},{""price"":77633.71,""size"":0.00083723,""num_orders"":1},{""price"":77633.68,""size"":0.00257577,""num_orders"":1},{""price"":77633.33,""size"":0.10304851,""num_orders"":1},{""price"":77633.2,""size"":0.00386428,""num_orders"":1},{""price"":77630.91,""size"":0.0320197,""num_orders"":1},{""price"":77628.22,""size"":0.1237,""num_orders"":1},{""price"":77627.76,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77636.43,""size"":0.0288,""num_orders"":1},{""price"":77636.99,""size"":0.63007235,""num_orders"":2},{""price"":77637.35,""size"":0.012,""num_orders"":1},{""price"":77637.99,""size"":0.02576058,""num_orders"":2},{""price"":77638.29,""size"":0.02575767,""num_orders"":1},{""price"":77638.5,""size"":1.0,""num_orders"":1},{""price"":77638.88,""size"":0.10304116,""num_orders"":1},{""price"":77641.2,""size"":0.32319352,""num_orders"":1},{""price"":77641.99,""size"":0.43832461,""num_orders"":1},{""price"":77643.77,""size"":0.1237,""num_orders"":1}]"
