window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260801T120457Z,22,2026-08-01T12:26:57.545344Z,2026-08-01T12:26:57.545502Z,BTC-USD,10,ok,,133564302920,2026-08-01T12:26:55.514393571Z,0.63737014,1.22964588,-0.317231204047,63039.379999999997,63039.389999999999,63039.384999999995,0.010000000002,0.001586309892,"[{""price"":63039.38,""size"":0.15318506,""num_orders"":9},{""price"":63038.72,""size"":0.04,""num_orders"":1},{""price"":63038.71,""size"":0.12690613,""num_orders"":1},{""price"":63038.12,""size"":0.04,""num_orders"":1},{""price"":63038.11,""size"":0.03172684,""num_orders"":2},{""price"":63037.42,""size"":0.04,""num_orders"":1},{""price"":63037.41,""size"":0.00555211,""num_orders"":1},{""price"":63036.76,""size"":0.08,""num_orders"":2},{""price"":63036.75,""size"":0.08,""num_orders"":2},{""price"":63036.69,""size"":0.04,""num_orders"":1}]","[{""price"":63039.39,""size"":0.49170276,""num_orders"":3},{""price"":63040.12,""size"":0.00118973,""num_orders"":1},{""price"":63040.58,""size"":0.00555211,""num_orders"":1},{""price"":63040.66,""size"":0.03172556,""num_orders"":2},{""price"":63041.44,""size"":1.8e-05,""num_orders"":1},{""price"":63041.52,""size"":0.19177419,""num_orders"":1},{""price"":63041.53,""size"":0.5076832,""num_orders"":1},{""price"":63042.31,""size"":1.1e-07,""num_orders"":1},{""price"":63042.4,""size"":1.1e-07,""num_orders"":1},{""price"":63042.41,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,23,2026-08-01T12:27:57.545344Z,2026-08-01T12:27:57.545474Z,BTC-USD,10,ok,,133564324268,2026-08-01T12:27:54.497321454Z,0.58324761,1.70840073,-0.490979833319,63039.160000000003,63039.169999999998,63039.165000000001,0.009999999995,0.001586315427,"[{""price"":63039.16,""size"":0.19526828,""num_orders"":9},{""price"":63038.72,""size"":0.04,""num_orders"":1},{""price"":63038.71,""size"":0.12690613,""num_orders"":1},{""price"":63037.9,""size"":0.04,""num_orders"":1},{""price"":63037.89,""size"":0.03172696,""num_orders"":2},{""price"":63037.63,""size"":0.04,""num_orders"":1},{""price"":63037.62,""size"":0.02379413,""num_orders"":1},{""price"":63037.42,""size"":0.04,""num_orders"":1},{""price"":63037.41,""size"":0.00555211,""num_orders"":1},{""price"":63037.01,""size"":0.04,""num_orders"":1}]","[{""price"":63039.17,""size"":0.09696722,""num_orders"":4},{""price"":63039.39,""size"":0.51027312,""num_orders"":3},{""price"":63039.68,""size"":0.00118973,""num_orders"":1},{""price"":63039.91,""size"":0.00153762,""num_orders"":1},{""price"":63040.0,""size"":0.36167988,""num_orders"":1},{""price"":63040.44,""size"":0.03172566,""num_orders"":2},{""price"":63040.58,""size"":0.00555211,""num_orders"":1},{""price"":63041.44,""size"":1.8e-05,""num_orders"":1},{""price"":63041.52,""size"":0.19177419,""num_orders"":1},{""price"":63041.53,""size"":0.5076832,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,24,2026-08-01T12:28:57.545344Z,2026-08-01T12:28:57.545485Z,BTC-USD,10,ok,,133564346653,2026-08-01T12:28:56.535861176Z,0.4225195,2.32466995,-0.692398716805,63039.160000000003,63039.169999999998,63039.165000000001,0.009999999995,0.001586315427,"[{""price"":63039.16,""size"":0.10529786,""num_orders"":7},{""price"":63039.1,""size"":0.00157684,""num_orders"":1},{""price"":63038.13,""size"":0.02379382,""num_orders"":1},{""price"":63038.08,""size"":0.00766273,""num_orders"":1},{""price"":63037.89,""size"":0.03172696,""num_orders"":2},{""price"":63037.42,""size"":0.04,""num_orders"":1},{""price"":63037.41,""size"":0.00555211,""num_orders"":1},{""price"":63037.21,""size"":0.04,""num_orders"":1},{""price"":63037.2,""size"":0.12690918,""num_orders"":1},{""price"":63037.01,""size"":0.04,""num_orders"":1}]","[{""price"":63039.17,""size"":0.58752695,""num_orders"":17},{""price"":63039.18,""size"":0.36167988,""num_orders"":1},{""price"":63039.39,""size"":0.51027312,""num_orders"":3},{""price"":63039.91,""size"":0.00153762,""num_orders"":1},{""price"":63040.44,""size"":0.03172566,""num_orders"":2},{""price"":63040.58,""size"":0.00555211,""num_orders"":1},{""price"":63041.44,""size"":1.8e-05,""num_orders"":1},{""price"":63041.52,""size"":0.19177419,""num_orders"":1},{""price"":63041.53,""size"":0.5076832,""num_orders"":1},{""price"":63042.15,""size"":0.12689922,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,25,2026-08-01T12:29:57.545344Z,2026-08-01T12:29:57.545470Z,BTC-USD,10,ok,,133564370345,2026-08-01T12:29:56.096114Z,0.52723995,1.67204796,-0.520535762869,63037.260000000002,63037.269999999997,63037.264999999999,0.009999999995,0.00158636324,"[{""price"":63037.26,""size"":0.17419144,""num_orders"":6},{""price"":63037.11,""size"":0.00506179,""num_orders"":1},{""price"":63036.0,""size"":0.04,""num_orders"":1},{""price"":63035.99,""size"":0.0317279,""num_orders"":2},{""price"":63035.7,""size"":0.04,""num_orders"":1},{""price"":63035.69,""size"":0.12691221,""num_orders"":1},{""price"":63035.68,""size"":0.00555227,""num_orders"":1},{""price"":63034.65,""size"":0.04,""num_orders"":1},{""price"":63034.64,""size"":0.02379434,""num_orders"":1},{""price"":63033.56,""size"":0.04,""num_orders"":1}]","[{""price"":63037.27,""size"":0.01116965,""num_orders"":3},{""price"":63037.98,""size"":0.00118977,""num_orders"":1},{""price"":63038.0,""size"":0.36167997,""num_orders"":1},{""price"":63038.05,""size"":0.06611889,""num_orders"":2},{""price"":63038.54,""size"":0.03172662,""num_orders"":2},{""price"":63038.85,""size"":0.00555227,""num_orders"":1},{""price"":63039.17,""size"":0.68319186,""num_orders"":14},{""price"":63039.18,""size"":1.1e-07,""num_orders"":1},{""price"":63039.39,""size"":0.5098812,""num_orders"":2},{""price"":63039.91,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,26,2026-08-01T12:30:57.545344Z,2026-08-01T12:30:57.545470Z,BTC-USD,10,ok,,133564392925,2026-08-01T12:30:55.177411125Z,0.62619209,0.98429596,-0.222357359311,63026.989999999998,63027,63026.994999999995,0.010000000002,0.001586621733,"[{""price"":63026.99,""size"":0.23745691,""num_orders"":8},{""price"":63026.88,""size"":0.00118996,""num_orders"":1},{""price"":63026.21,""size"":0.07952915,""num_orders"":1},{""price"":63026.2,""size"":0.04,""num_orders"":1},{""price"":63026.02,""size"":0.04,""num_orders"":1},{""price"":63026.01,""size"":0.12693171,""num_orders"":1},{""price"":63025.86,""size"":0.02379811,""num_orders"":1},{""price"":63025.73,""size"":0.04,""num_orders"":1},{""price"":63025.72,""size"":0.03173308,""num_orders"":2},{""price"":63025.41,""size"":0.00555317,""num_orders"":1}]","[{""price"":63027.0,""size"":0.15758902,""num_orders"":2},{""price"":63027.59,""size"":0.00128717,""num_orders"":1},{""price"":63028.27,""size"":0.0317318,""num_orders"":2},{""price"":63028.58,""size"":0.00555317,""num_orders"":1},{""price"":63030.11,""size"":0.04,""num_orders"":1},{""price"":63030.12,""size"":0.23177419,""num_orders"":2},{""price"":63030.13,""size"":0.5076832,""num_orders"":1},{""price"":63030.22,""size"":0.00153762,""num_orders"":1},{""price"":63030.71,""size"":0.00694147,""num_orders"":1},{""price"":63030.78,""size"":0.00019832,""num_orders"":2}]"
btc_usd_d10_20260801T120457Z,27,2026-08-01T12:31:57.545344Z,2026-08-01T12:31:57.545512Z,BTC-USD,10,ok,,133564415144,2026-08-01T12:31:55.594061888Z,0.76386678,0.84452484,-0.050148271725,63026.989999999998,63027,63026.994999999995,0.010000000002,0.001586621733,"[{""price"":63026.99,""size"":0.37208031,""num_orders"":11},{""price"":63026.77,""size"":0.04,""num_orders"":1},{""price"":63026.76,""size"":0.00424239,""num_orders"":1},{""price"":63026.58,""size"":0.04,""num_orders"":1},{""price"":63026.57,""size"":0.07952915,""num_orders"":1},{""price"":63026.56,""size"":0.04,""num_orders"":1},{""price"":63026.55,""size"":0.12693062,""num_orders"":1},{""price"":63026.01,""size"":0.02379806,""num_orders"":1},{""price"":63025.72,""size"":0.03173308,""num_orders"":2},{""price"":63025.41,""size"":0.00555317,""num_orders"":1}]","[{""price"":63027.0,""size"":0.02659208,""num_orders"":2},{""price"":63027.41,""size"":0.00118996,""num_orders"":1},{""price"":63028.27,""size"":0.0317318,""num_orders"":2},{""price"":63028.58,""size"":0.00555317,""num_orders"":1},{""price"":63030.07,""size"":0.04,""num_orders"":1},{""price"":63030.08,""size"":0.5076832,""num_orders"":1},{""price"":63030.09,""size"":0.04000011,""num_orders"":2},{""price"":63030.1,""size"":0.1917743,""num_orders"":2},{""price"":63030.11,""size"":1.1e-07,""num_orders"":1},{""price"":63030.12,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,28,2026-08-01T12:32:57.545344Z,2026-08-01T12:32:57.545480Z,BTC-USD,10,ok,,133564441217,2026-08-01T12:32:56.623388537Z,2.37621335,0.43436869,0.690904813439,63029.230000000003,63029.239999999998,63029.235000000001,0.009999999995,0.001586565345,"[{""price"":63029.23,""size"":2.08614342,""num_orders"":7},{""price"":63028.9,""size"":0.12692589,""num_orders"":1},{""price"":63028.87,""size"":0.00686666,""num_orders"":1},{""price"":63028.34,""size"":0.01331,""num_orders"":1},{""price"":63028.3,""size"":0.06,""num_orders"":2},{""price"":63027.96,""size"":0.03173194,""num_orders"":2},{""price"":63027.65,""size"":0.00555297,""num_orders"":1},{""price"":63027.56,""size"":0.02379758,""num_orders"":1},{""price"":63026.99,""size"":0.00178489,""num_orders"":2},{""price"":63026.6,""size"":0.0201,""num_orders"":1}]","[{""price"":63029.24,""size"":0.07683181,""num_orders"":3},{""price"":63030.22,""size"":0.00153762,""num_orders"":1},{""price"":63030.51,""size"":0.03173066,""num_orders"":2},{""price"":63030.82,""size"":0.00555297,""num_orders"":1},{""price"":63032.22,""size"":1.1e-07,""num_orders"":1},{""price"":63032.23,""size"":1.1e-07,""num_orders"":1},{""price"":63032.94,""size"":0.04,""num_orders"":1},{""price"":63032.95,""size"":0.00694122,""num_orders"":1},{""price"":63032.99,""size"":0.04,""num_orders"":1},{""price"":63033.0,""size"":0.23177419,""num_orders"":2}]"
btc_usd_d10_20260801T120457Z,29,2026-08-01T12:33:57.545344Z,2026-08-01T12:33:57.545514Z,BTC-USD,10,ok,,133564464506,2026-08-01T12:33:57.175667361Z,2.47572538,0.04510925,0.964210861384,63030.589999999997,63030.599999999999,63030.595000000001,0.010000000002,0.001586531113,"[{""price"":63030.59,""size"":0.60466164,""num_orders"":8},{""price"":63030.5,""size"":0.12692268,""num_orders"":1},{""price"":63030.06,""size"":0.00845085,""num_orders"":1},{""price"":63029.33,""size"":0.04,""num_orders"":1},{""price"":63029.32,""size"":0.03173126,""num_orders"":2},{""price"":63029.01,""size"":0.00555285,""num_orders"":1},{""price"":63028.9,""size"":0.12692589,""num_orders"":1},{""price"":63028.66,""size"":0.02379701,""num_orders"":1},{""price"":63028.51,""size"":0.5076832,""num_orders"":1},{""price"":63028.5,""size"":1.0,""num_orders"":1}]","[{""price"":63030.6,""size"":0.00628807,""num_orders"":3},{""price"":63031.87,""size"":0.03172998,""num_orders"":2},{""price"":63032.08,""size"":0.00555292,""num_orders"":1},{""price"":63032.22,""size"":1.1e-07,""num_orders"":1},{""price"":63032.23,""size"":1.1e-07,""num_orders"":1},{""price"":63033.45,""size"":0.00153762,""num_orders"":1},{""price"":63033.5,""size"":1.1e-07,""num_orders"":1},{""price"":63034.13,""size"":1.1e-07,""num_orders"":1},{""price"":63034.14,""size"":1.1e-07,""num_orders"":1},{""price"":63034.15,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,30,2026-08-01T12:34:57.545344Z,2026-08-01T12:34:57.545512Z,BTC-USD,10,ok,,133564488206,2026-08-01T12:34:56.342283392Z,0.38159845,0.8385227,-0.374490885598,63030.099999999999,63030.110000000001,63030.104999999996,0.010000000002,0.001586543447,"[{""price"":63030.1,""size"":0.0070013,""num_orders"":2},{""price"":63029.32,""size"":0.01044565,""num_orders"":1},{""price"":63028.97,""size"":0.020448,""num_orders"":1},{""price"":63028.76,""size"":0.12692618,""num_orders"":1},{""price"":63028.52,""size"":0.0055529,""num_orders"":1},{""price"":63027.71,""size"":0.12692828,""num_orders"":1},{""price"":63027.01,""size"":0.05331,""num_orders"":2},{""price"":63026.99,""size"":0.00024727,""num_orders"":1},{""price"":63026.8,""size"":0.02379775,""num_orders"":1},{""price"":63026.39,""size"":0.00694112,""num_orders"":1}]","[{""price"":63030.11,""size"":0.18767005,""num_orders"":5},{""price"":63031.69,""size"":0.0055529,""num_orders"":1},{""price"":63032.07,""size"":0.08,""num_orders"":2},{""price"":63032.08,""size"":0.48443817,""num_orders"":1},{""price"":63032.09,""size"":1.1e-07,""num_orders"":1},{""price"":63032.22,""size"":1.1e-07,""num_orders"":1},{""price"":63032.23,""size"":1.1e-07,""num_orders"":1},{""price"":63033.0,""size"":0.07932352,""num_orders"":1},{""price"":63033.1,""size"":1.1e-07,""num_orders"":1},{""price"":63033.45,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,31,2026-08-01T12:35:57.545344Z,2026-08-01T12:35:57.545479Z,BTC-USD,10,ok,,133564512647,2026-08-01T12:35:55.556413214Z,0.4904484,1.25392267,-0.437678819106,63024.239999999998,63024.25,63024.244999999995,0.010000000002,0.001586690963,"[{""price"":63024.24,""size"":0.1461843,""num_orders"":6},{""price"":63022.97,""size"":0.03173446,""num_orders"":2},{""price"":63022.69,""size"":0.1269384,""num_orders"":1},{""price"":63022.66,""size"":0.00555341,""num_orders"":1},{""price"":63022.62,""size"":1.983e-05,""num_orders"":1},{""price"":63021.41,""size"":0.04,""num_orders"":1},{""price"":63021.4,""size"":0.06,""num_orders"":2},{""price"":63020.81,""size"":0.04,""num_orders"":1},{""price"":63020.8,""size"":1.8e-05,""num_orders"":1},{""price"":63020.54,""size"":0.04,""num_orders"":1}]","[{""price"":63024.25,""size"":0.50361366,""num_orders"":8},{""price"":63024.26,""size"":0.03,""num_orders"":1},{""price"":63024.28,""size"":0.03,""num_orders"":1},{""price"":63025.51,""size"":0.04,""num_orders"":1},{""price"":63025.52,""size"":0.03173318,""num_orders"":2},{""price"":63025.82,""size"":0.04,""num_orders"":1},{""price"":63025.83,""size"":0.00555341,""num_orders"":1},{""price"":63026.13,""size"":0.04,""num_orders"":1},{""price"":63026.14,""size"":0.5076832,""num_orders"":1},{""price"":63026.99,""size"":0.02533922,""num_orders"":2}]"
btc_usd_d10_20260801T120457Z,32,2026-08-01T12:36:57.545344Z,2026-08-01T12:36:57.545504Z,BTC-USD,10,ok,,133564534417,2026-08-01T12:36:54.668147261Z,0.4778299,2.9766432,-0.723355842603,63024.239999999998,63024.25,63024.244999999995,0.010000000002,0.001586690963,"[{""price"":63024.24,""size"":0.13758004,""num_orders"":5},{""price"":63022.97,""size"":0.03173446,""num_orders"":2},{""price"":63022.62,""size"":1.983e-05,""num_orders"":1},{""price"":63021.92,""size"":0.12693995,""num_orders"":1},{""price"":63020.81,""size"":0.04,""num_orders"":1},{""price"":63020.8,""size"":1.8e-05,""num_orders"":1},{""price"":63020.54,""size"":0.04,""num_orders"":1},{""price"":63020.53,""size"":0.00153762,""num_orders"":1},{""price"":63020.41,""size"":0.04,""num_orders"":1},{""price"":63020.4,""size"":0.06,""num_orders"":2}]","[{""price"":63024.25,""size"":1.53629924,""num_orders"":18},{""price"":63024.26,""size"":0.03,""num_orders"":1},{""price"":63024.28,""size"":0.03,""num_orders"":1},{""price"":63025.52,""size"":0.03173318,""num_orders"":2},{""price"":63025.83,""size"":0.00555341,""num_orders"":1},{""price"":63026.13,""size"":0.68310489,""num_orders"":1},{""price"":63026.14,""size"":0.5076832,""num_orders"":1},{""price"":63026.35,""size"":0.02380235,""num_orders"":1},{""price"":63026.99,""size"":0.00153762,""num_orders"":1},{""price"":63027.21,""size"":0.12692931,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,33,2026-08-01T12:37:57.545344Z,2026-08-01T12:37:57.545507Z,BTC-USD,10,ok,,133564559075,2026-08-01T12:37:56.597439885Z,0.37531545,3.02326105,-0.779133734374,63022.839999999997,63022.849999999999,63022.845000000001,0.010000000002,0.00158672621,"[{""price"":63022.84,""size"":0.37530915,""num_orders"":9},{""price"":63022.8,""size"":9e-07,""num_orders"":2},{""price"":63022.79,""size"":4.5e-07,""num_orders"":1},{""price"":63022.78,""size"":4.5e-07,""num_orders"":1},{""price"":63022.74,""size"":4.5e-07,""num_orders"":1},{""price"":63022.73,""size"":4.5e-07,""num_orders"":1},{""price"":63022.48,""size"":9e-07,""num_orders"":2},{""price"":63022.47,""size"":9e-07,""num_orders"":2},{""price"":63022.46,""size"":9e-07,""num_orders"":2},{""price"":63022.42,""size"":9e-07,""num_orders"":2}]","[{""price"":63022.85,""size"":0.16500491,""num_orders"":9},{""price"":63022.95,""size"":4.4e-05,""num_orders"":1},{""price"":63023.69,""size"":0.09923129,""num_orders"":1},{""price"":63023.76,""size"":0.00153762,""num_orders"":1},{""price"":63024.11,""size"":0.04,""num_orders"":1},{""price"":63024.12,""size"":0.03173388,""num_orders"":2},{""price"":63024.23,""size"":0.04,""num_orders"":1},{""price"":63024.24,""size"":0.19177419,""num_orders"":1},{""price"":63024.25,""size"":2.45391916,""num_orders"":20},{""price"":63024.26,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,34,2026-08-01T12:38:57.545344Z,2026-08-01T12:38:57.545490Z,BTC-USD,10,ok,,133564584762,2026-08-01T12:38:55.097229810Z,0.40417759,0.62263623,-0.212753895346,63021.120000000003,63021.129999999997,63021.125,0.009999999995,0.001586769515,"[{""price"":63021.12,""size"":0.03778582,""num_orders"":6},{""price"":63019.54,""size"":0.00555369,""num_orders"":1},{""price"":63019.2,""size"":0.02,""num_orders"":1},{""price"":63018.95,""size"":0.12694593,""num_orders"":1},{""price"":63017.42,""size"":0.04,""num_orders"":1},{""price"":63017.41,""size"":0.00694211,""num_orders"":1},{""price"":63017.37,""size"":0.04,""num_orders"":1},{""price"":63017.36,""size"":0.12694914,""num_orders"":1},{""price"":63017.03,""size"":4.5e-07,""num_orders"":1},{""price"":63017.02,""size"":4.5e-07,""num_orders"":1}]","[{""price"":63021.13,""size"":0.19652076,""num_orders"":4},{""price"":63021.22,""size"":4.4e-05,""num_orders"":1},{""price"":63022.48,""size"":0.04,""num_orders"":1},{""price"":63022.49,""size"":0.19177419,""num_orders"":1},{""price"":63022.84,""size"":0.04000011,""num_orders"":2},{""price"":63022.85,""size"":0.15424906,""num_orders"":8},{""price"":63022.86,""size"":1.1e-07,""num_orders"":1},{""price"":63022.87,""size"":1.6e-05,""num_orders"":1},{""price"":63022.88,""size"":1.6e-05,""num_orders"":1},{""price"":63022.93,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,35,2026-08-01T12:39:57.545344Z,2026-08-01T12:39:57.545488Z,BTC-USD,10,ok,,133564613643,2026-08-01T12:39:54.497246495Z,0.36878997,0.62565719,-0.258301527051,63019.989999999998,63020,63019.994999999995,0.010000000002,0.001586797968,"[{""price"":63019.99,""size"":0.14065417,""num_orders"":8},{""price"":63019.98,""size"":0.03,""num_orders"":1},{""price"":63019.97,""size"":0.12694388,""num_orders"":1},{""price"":63019.96,""size"":0.03,""num_orders"":1},{""price"":63019.95,""size"":0.00119012,""num_orders"":1},{""price"":63019.88,""size"":4.5e-07,""num_orders"":1},{""price"":63019.86,""size"":4.5e-07,""num_orders"":1},{""price"":63019.84,""size"":4.5e-07,""num_orders"":1},{""price"":63019.74,""size"":4.5e-07,""num_orders"":1},{""price"":63018.73,""size"":0.04,""num_orders"":1}]","[{""price"":63020.0,""size"":0.59372176,""num_orders"":3},{""price"":63020.01,""size"":1.1e-07,""num_orders"":1},{""price"":63020.12,""size"":1.6e-05,""num_orders"":1},{""price"":63021.18,""size"":1.6e-05,""num_orders"":1},{""price"":63021.2,""size"":1.6e-05,""num_orders"":1},{""price"":63021.22,""size"":4.4e-05,""num_orders"":1},{""price"":63021.23,""size"":6e-05,""num_orders"":2},{""price"":63021.27,""size"":0.03175132,""num_orders"":3},{""price"":63021.3,""size"":1.6e-05,""num_orders"":1},{""price"":63021.36,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,36,2026-08-01T12:40:57.545344Z,2026-08-01T12:40:57.545481Z,BTC-USD,10,ok,,133564638382,2026-08-01T12:40:56.483415578Z,0.37461797,0.74600781,-0.331412900389,63019.989999999998,63020,63019.994999999995,0.010000000002,0.001586797968,"[{""price"":63019.99,""size"":0.25339183,""num_orders"":10},{""price"":63019.95,""size"":0.0400009,""num_orders"":3},{""price"":63019.94,""size"":0.00120654,""num_orders"":3},{""price"":63019.93,""size"":4.5e-07,""num_orders"":1},{""price"":63019.91,""size"":0.04,""num_orders"":1},{""price"":63019.9,""size"":1.6e-05,""num_orders"":1},{""price"":63019.89,""size"":4.5e-07,""num_orders"":1},{""price"":63019.88,""size"":9e-07,""num_orders"":2},{""price"":63019.87,""size"":4.5e-07,""num_orders"":1},{""price"":63019.86,""size"":0.04000045,""num_orders"":2}]","[{""price"":63020.0,""size"":0.7458197,""num_orders"":8},{""price"":63020.01,""size"":1.1e-07,""num_orders"":1},{""price"":63020.12,""size"":1.6e-05,""num_orders"":1},{""price"":63020.31,""size"":1.6e-05,""num_orders"":1},{""price"":63020.32,""size"":3.2e-05,""num_orders"":2},{""price"":63020.35,""size"":3.2e-05,""num_orders"":2},{""price"":63020.37,""size"":1.6e-05,""num_orders"":1},{""price"":63021.18,""size"":1.6e-05,""num_orders"":1},{""price"":63021.2,""size"":1.6e-05,""num_orders"":1},{""price"":63021.22,""size"":4.4e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,37,2026-08-01T12:41:57.545344Z,2026-08-01T12:41:57.545482Z,BTC-USD,10,ok,,133564668468,2026-08-01T12:41:56.187599034Z,1.28766093,0.24346288,0.681981459096,63029.879999999997,63029.889999999999,63029.884999999995,0.010000000002,0.001586548984,"[{""price"":63029.88,""size"":1.28760528,""num_orders"":14},{""price"":63029.87,""size"":4.5e-07,""num_orders"":1},{""price"":63029.86,""size"":1.35e-06,""num_orders"":3},{""price"":63029.83,""size"":3.29e-05,""num_orders"":4},{""price"":63029.82,""size"":1.69e-05,""num_orders"":3},{""price"":63029.81,""size"":1.35e-06,""num_orders"":3},{""price"":63029.8,""size"":9e-07,""num_orders"":2},{""price"":63029.79,""size"":4.5e-07,""num_orders"":1},{""price"":63029.76,""size"":4.5e-07,""num_orders"":1},{""price"":63029.75,""size"":9e-07,""num_orders"":2}]","[{""price"":63029.89,""size"":0.00703514,""num_orders"":2},{""price"":63029.97,""size"":1.6e-05,""num_orders"":1},{""price"":63031.16,""size"":0.03173034,""num_orders"":2},{""price"":63031.47,""size"":0.00555292,""num_orders"":1},{""price"":63032.07,""size"":0.19177419,""num_orders"":1},{""price"":63032.08,""size"":0.00729018,""num_orders"":2},{""price"":63032.09,""size"":1.611e-05,""num_orders"":2},{""price"":63032.1,""size"":1.6e-05,""num_orders"":1},{""price"":63032.11,""size"":1.6e-05,""num_orders"":1},{""price"":63032.15,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,38,2026-08-01T12:42:57.545344Z,2026-08-01T12:42:57.545496Z,BTC-USD,10,ok,,133564696541,2026-08-01T12:42:55.496463325Z,2.33593715,0.31377631,0.763162081684,63027.980000000003,63027.989999999998,63027.985000000001,0.009999999995,0.00158659681,"[{""price"":63027.98,""size"":2.08881247,""num_orders"":7},{""price"":63026.99,""size"":0.00153762,""num_orders"":1},{""price"":63026.8,""size"":0.12693011,""num_orders"":1},{""price"":63026.71,""size"":0.03173258,""num_orders"":2},{""price"":63026.4,""size"":0.00555308,""num_orders"":1},{""price"":63025.7,""size"":0.06,""num_orders"":2},{""price"":63025.47,""size"":0.02132194,""num_orders"":1},{""price"":63025.44,""size"":9e-07,""num_orders"":2},{""price"":63025.43,""size"":3.245e-05,""num_orders"":3},{""price"":63025.42,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63027.99,""size"":0.11557357,""num_orders"":3},{""price"":63029.26,""size"":0.0317313,""num_orders"":2},{""price"":63029.56,""size"":0.04,""num_orders"":1},{""price"":63029.57,""size"":0.00555308,""num_orders"":1},{""price"":63029.88,""size"":0.04,""num_orders"":1},{""price"":63029.89,""size"":0.00084236,""num_orders"":1},{""price"":63029.96,""size"":0.04,""num_orders"":1},{""price"":63029.97,""size"":3.2e-05,""num_orders"":2},{""price"":63029.98,""size"":0.04,""num_orders"":1},{""price"":63029.99,""size"":4.4e-05,""num_orders"":1}]"
btc_usd_d10_20260801T120457Z,39,2026-08-01T12:43:57.545344Z,2026-08-01T12:43:57.545465Z,BTC-USD,10,ok,,133564720263,2026-08-01T12:43:56.098435950Z,0.44151387,0.55609662,-0.114857202434,63027.980000000003,63027.989999999998,63027.985000000001,0.009999999995,0.00158659681,"[{""price"":63027.98,""size"":0.15440727,""num_orders"":7},{""price"":63027.84,""size"":0.12692803,""num_orders"":1},{""price"":63026.99,""size"":0.00153762,""num_orders"":1},{""price"":63026.71,""size"":0.03173258,""num_orders"":2},{""price"":63026.4,""size"":0.00555308,""num_orders"":1},{""price"":63025.71,""size"":0.04,""num_orders"":1},{""price"":63025.7,""size"":0.06,""num_orders"":2},{""price"":63025.47,""size"":0.02132194,""num_orders"":1},{""price"":63025.44,""size"":9e-07,""num_orders"":2},{""price"":63025.43,""size"":3.245e-05,""num_orders"":3}]","[{""price"":63027.99,""size"":0.31793788,""num_orders"":4},{""price"":63029.25,""size"":0.04,""num_orders"":1},{""price"":63029.26,""size"":0.0317313,""num_orders"":2},{""price"":63029.56,""size"":0.04,""num_orders"":1},{""price"":63029.57,""size"":0.00555308,""num_orders"":1},{""price"":63029.88,""size"":0.04,""num_orders"":1},{""price"":63029.89,""size"":0.00084236,""num_orders"":1},{""price"":63029.96,""size"":0.04,""num_orders"":1},{""price"":63029.97,""size"":3.2e-05,""num_orders"":2},{""price"":63029.98,""size"":0.04,""num_orders"":1}]"
