window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260418T144903Z,15,2026-04-18T15:04:03.007939Z,2026-04-18T15:04:03.008051Z,BTC-USD,10,ok,,126661347944,2026-04-18T15:04:02.020179789Z,0.14862206,0.49121456,-0.535437468396,76308.75,76308.759999999995,76308.755000000005,0.009999999995,0.00131046562,"[{""price"":76308.75,""size"":0.02956831,""num_orders"":9},{""price"":76308.74,""size"":7.6e-07,""num_orders"":1},{""price"":76308.73,""size"":1.06e-06,""num_orders"":1},{""price"":76308.72,""size"":1.33e-06,""num_orders"":1},{""price"":76308.66,""size"":0.00026209,""num_orders"":1},{""price"":76307.6,""size"":0.01572583,""num_orders"":1},{""price"":76306.08,""size"":0.00013104,""num_orders"":1},{""price"":76305.0,""size"":0.010015,""num_orders"":2},{""price"":76304.0,""size"":0.0536,""num_orders"":1},{""price"":76303.56,""size"":0.03931664,""num_orders"":1}]","[{""price"":76308.76,""size"":0.2335743,""num_orders"":3},{""price"":76308.78,""size"":5.8e-07,""num_orders"":1},{""price"":76308.8,""size"":1.15e-06,""num_orders"":1},{""price"":76308.81,""size"":1.61e-06,""num_orders"":1},{""price"":76308.83,""size"":0.00047404,""num_orders"":1},{""price"":76309.9,""size"":0.13798697,""num_orders"":2},{""price"":76309.91,""size"":0.01572535,""num_orders"":1},{""price"":76310.0,""size"":0.0509,""num_orders"":1},{""price"":76311.42,""size"":0.05241952,""num_orders"":1},{""price"":76311.43,""size"":0.00013104,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,16,2026-04-18T15:05:03.007939Z,2026-04-18T15:05:03.008087Z,BTC-USD,10,ok,,126661378465,2026-04-18T15:05:00.798098577Z,0.52710777,0.73987394,-0.167931524442,76341.990000000005,76342,76341.994999999995,0.009999999995,0.001309895032,"[{""price"":76341.99,""size"":0.26960531,""num_orders"":8},{""price"":76341.98,""size"":8.1e-07,""num_orders"":1},{""price"":76341.97,""size"":1.14e-06,""num_orders"":1},{""price"":76341.96,""size"":1.6e-06,""num_orders"":1},{""price"":76340.01,""size"":0.06469184,""num_orders"":1},{""price"":76340.0,""size"":0.0459,""num_orders"":1},{""price"":76339.32,""size"":0.00013098,""num_orders"":1},{""price"":76338.01,""size"":0.05497609,""num_orders"":1},{""price"":76338.0,""size"":0.0459,""num_orders"":1},{""price"":76336.0,""size"":0.0459,""num_orders"":1}]","[{""price"":76342.0,""size"":0.38100963,""num_orders"":6},{""price"":76342.02,""size"":4.4e-07,""num_orders"":1},{""price"":76342.03,""size"":6.2e-07,""num_orders"":1},{""price"":76342.05,""size"":1.22e-06,""num_orders"":1},{""price"":76342.5,""size"":1.5e-05,""num_orders"":1},{""price"":76343.99,""size"":0.11451356,""num_orders"":1},{""price"":76344.0,""size"":0.1459,""num_orders"":2},{""price"":76344.67,""size"":0.00013098,""num_orders"":1},{""price"":76345.57,""size"":0.05240249,""num_orders"":1},{""price"":76346.0,""size"":0.0459,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,17,2026-04-18T15:06:03.007939Z,2026-04-18T15:06:03.008087Z,BTC-USD,10,ok,,126661412800,2026-04-18T15:06:01.779605340Z,0.39219799,1.29988452,-0.536431601081,76301.639999999999,76301.649999999994,76301.64499999999,0.009999999995,0.001310587733,"[{""price"":76301.64,""size"":0.22237712,""num_orders"":6},{""price"":76301.63,""size"":1.46e-06,""num_orders"":2},{""price"":76301.62,""size"":1.02e-06,""num_orders"":1},{""price"":76301.61,""size"":1.49e-06,""num_orders"":1},{""price"":76301.57,""size"":0.00026211,""num_orders"":1},{""price"":76300.49,""size"":0.01572729,""num_orders"":1},{""price"":76299.16,""size"":0.08999987,""num_orders"":1},{""price"":76298.57,""size"":0.00013105,""num_orders"":1},{""price"":76298.0,""size"":0.0536,""num_orders"":1},{""price"":76297.5,""size"":0.01009658,""num_orders"":3}]","[{""price"":76301.65,""size"":1.01469134,""num_orders"":6},{""price"":76301.66,""size"":0.04841944,""num_orders"":2},{""price"":76301.67,""size"":6.8e-07,""num_orders"":1},{""price"":76301.69,""size"":1.34e-06,""num_orders"":1},{""price"":76301.7,""size"":1.88e-06,""num_orders"":1},{""price"":76301.75,""size"":0.08867698,""num_orders"":1},{""price"":76301.9,""size"":0.078635,""num_orders"":1},{""price"":76302.8,""size"":0.01572681,""num_orders"":1},{""price"":76303.92,""size"":0.00013105,""num_orders"":1},{""price"":76304.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,18,2026-04-18T15:07:03.007939Z,2026-04-18T15:07:03.008074Z,BTC-USD,10,ok,,126661434337,2026-04-18T15:07:02.731639034Z,0.55789083,0.43678991,0.121748532097,76297.149999999994,76297.160000000003,76297.154999999999,0.010000000009,0.001310664862,"[{""price"":76297.15,""size"":0.18996899,""num_orders"":5},{""price"":76297.14,""size"":5.4e-07,""num_orders"":1},{""price"":76297.12,""size"":0.00026319,""num_orders"":2},{""price"":76296.0,""size"":0.05663332,""num_orders"":2},{""price"":76294.48,""size"":0.00013106,""num_orders"":1},{""price"":76294.0,""size"":0.0536,""num_orders"":1},{""price"":76292.71,""size"":0.16420682,""num_orders"":1},{""price"":76292.0,""size"":0.0536,""num_orders"":1},{""price"":76291.06,""size"":0.03932308,""num_orders"":1},{""price"":76290.87,""size"":0.00016383,""num_orders"":1}]","[{""price"":76297.16,""size"":0.32886034,""num_orders"":7},{""price"":76297.17,""size"":4.4e-07,""num_orders"":1},{""price"":76297.19,""size"":1.49e-06,""num_orders"":2},{""price"":76297.2,""size"":1.22e-06,""num_orders"":1},{""price"":76297.21,""size"":1.71e-06,""num_orders"":1},{""price"":76298.04,""size"":0.03829798,""num_orders"":1},{""price"":76298.31,""size"":0.01572774,""num_orders"":1},{""price"":76299.83,""size"":0.00013106,""num_orders"":1},{""price"":76300.0,""size"":0.0536,""num_orders"":1},{""price"":76300.8,""size"":0.00016793,""num_orders"":2}]"
btc_usd_d10_20260418T144903Z,19,2026-04-18T15:08:03.007939Z,2026-04-18T15:08:03.008065Z,BTC-USD,10,ok,,126661459267,2026-04-18T15:08:01.799020380Z,0.19894511,1.17044001,-0.709438773513,76271.25,76271.259999999995,76271.255000000005,0.009999999995,0.001311109932,"[{""price"":76271.25,""size"":0.0419703,""num_orders"":8},{""price"":76271.24,""size"":1.48e-06,""num_orders"":2},{""price"":76271.23,""size"":2.08e-06,""num_orders"":2},{""price"":76271.22,""size"":2.9e-06,""num_orders"":2},{""price"":76271.2,""size"":0.00026222,""num_orders"":1},{""price"":76270.0,""size"":0.0636,""num_orders"":2},{""price"":76269.96,""size"":3.99e-05,""num_orders"":1},{""price"":76268.58,""size"":0.00013111,""num_orders"":1},{""price"":76268.0,""size"":0.0536,""num_orders"":1},{""price"":76267.7,""size"":0.03933512,""num_orders"":1}]","[{""price"":76271.26,""size"":0.72705576,""num_orders"":7},{""price"":76271.28,""size"":1.18e-06,""num_orders"":2},{""price"":76271.3,""size"":1.17e-06,""num_orders"":1},{""price"":76271.31,""size"":0.00051107,""num_orders"":3},{""price"":76273.93,""size"":0.00013111,""num_orders"":1},{""price"":76274.6,""size"":0.24640096,""num_orders"":2},{""price"":76274.75,""size"":0.07866299,""num_orders"":1},{""price"":76274.99,""size"":0.04183097,""num_orders"":1},{""price"":76275.85,""size"":0.03273912,""num_orders"":1},{""price"":76275.88,""size"":0.04310568,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,20,2026-04-18T15:09:03.007939Z,2026-04-18T15:09:03.008060Z,BTC-USD,10,ok,,126661492586,2026-04-18T15:09:02.367959998Z,0.54399812,0.41535152,0.134097720618,76270.009999999995,76270.020000000004,76270.014999999999,0.010000000009,0.00131113125,"[{""price"":76270.01,""size"":0.27974256,""num_orders"":5},{""price"":76270.0,""size"":0.05360054,""num_orders"":2},{""price"":76269.98,""size"":1.06e-06,""num_orders"":1},{""price"":76268.0,""size"":0.0536,""num_orders"":1},{""price"":76267.5,""size"":0.00038631,""num_orders"":3},{""price"":76267.34,""size"":0.00013111,""num_orders"":1},{""price"":76266.0,""size"":0.0536,""num_orders"":1},{""price"":76265.0,""size"":0.01,""num_orders"":1},{""price"":76264.95,""size"":0.03933654,""num_orders"":1},{""price"":76264.0,""size"":0.0536,""num_orders"":1}]","[{""price"":76270.02,""size"":0.19628406,""num_orders"":2},{""price"":76270.03,""size"":3.1e-07,""num_orders"":1},{""price"":76270.05,""size"":1.04e-06,""num_orders"":2},{""price"":76270.06,""size"":8.6e-07,""num_orders"":1},{""price"":76270.07,""size"":1.21e-06,""num_orders"":1},{""price"":76272.69,""size"":0.00013111,""num_orders"":1},{""price"":76273.08,""size"":0.04696283,""num_orders"":1},{""price"":76273.09,""size"":0.0786647,""num_orders"":1},{""price"":76273.96,""size"":0.0397054,""num_orders"":1},{""price"":76274.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,21,2026-04-18T15:10:03.007939Z,2026-04-18T15:10:03.008113Z,BTC-USD,10,ok,,126661521547,2026-04-18T15:10:01.077617480Z,1.99454882,0.49891887,0.599819262146,76239.350000000006,76239.360000000001,76239.35500000001,0.009999999995,0.001311658525,"[{""price"":76239.35,""size"":0.00013116,""num_orders"":1},{""price"":76238.4,""size"":0.01741787,""num_orders"":3},{""price"":76236.01,""size"":0.0319992,""num_orders"":1},{""price"":76236.0,""size"":0.0536,""num_orders"":1},{""price"":76235.75,""size"":0.00016395,""num_orders"":1},{""price"":76235.1,""size"":0.03935194,""num_orders"":1},{""price"":76235.03,""size"":0.16696914,""num_orders"":2},{""price"":76234.0,""size"":0.0536,""num_orders"":1},{""price"":76233.01,""size"":0.63131556,""num_orders"":1},{""price"":76233.0,""size"":1.0,""num_orders"":1}]","[{""price"":76239.36,""size"":0.21559263,""num_orders"":4},{""price"":76240.0,""size"":0.0536,""num_orders"":1},{""price"":76242.0,""size"":0.0536,""num_orders"":1},{""price"":76242.23,""size"":0.0001881,""num_orders"":1},{""price"":76243.09,""size"":0.07869566,""num_orders"":1},{""price"":76244.0,""size"":0.0536,""num_orders"":1},{""price"":76244.31,""size"":0.04363984,""num_orders"":3},{""price"":76244.33,""size"":5.1e-07,""num_orders"":1},{""price"":76244.34,""size"":7.2e-07,""num_orders"":1},{""price"":76244.36,""size"":1.41e-06,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,22,2026-04-18T15:11:03.007939Z,2026-04-18T15:11:03.008095Z,BTC-USD,10,ok,,126661565560,2026-04-18T15:11:00.347600110Z,0.14615181,1.02076397,-0.749507526584,76168.869999999995,76168.880000000005,76168.875,0.010000000009,0.001312872221,"[{""price"":76168.87,""size"":0.0657223,""num_orders"":15},{""price"":76168.86,""size"":0.00050077,""num_orders"":2},{""price"":76168.84,""size"":1.08e-06,""num_orders"":1},{""price"":76167.72,""size"":0.01575471,""num_orders"":1},{""price"":76166.25,""size"":1.5e-05,""num_orders"":1},{""price"":76166.21,""size"":0.00013128,""num_orders"":1},{""price"":76165.0,""size"":0.01,""num_orders"":1},{""price"":76164.31,""size"":0.00026257,""num_orders"":1},{""price"":76164.0,""size"":0.0536,""num_orders"":1},{""price"":76162.61,""size"":0.0001641,""num_orders"":1}]","[{""price"":76168.88,""size"":0.82932122,""num_orders"":11},{""price"":76168.89,""size"":4.3e-07,""num_orders"":1},{""price"":76168.91,""size"":1.45e-06,""num_orders"":2},{""price"":76168.92,""size"":1.19e-06,""num_orders"":1},{""price"":76168.94,""size"":1.66e-06,""num_orders"":1},{""price"":76169.0,""size"":0.00079651,""num_orders"":1},{""price"":76169.24,""size"":0.04251557,""num_orders"":1},{""price"":76169.48,""size"":0.07877171,""num_orders"":1},{""price"":76170.0,""size"":0.0536,""num_orders"":1},{""price"":76170.03,""size"":0.01575423,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,23,2026-04-18T15:12:03.007939Z,2026-04-18T15:12:03.008070Z,BTC-USD,10,ok,,126661606300,2026-04-18T15:12:02.279583155Z,0.71670721,1.05844216,-0.192510532226,76210.770000000004,76210.779999999999,76210.774999999994,0.009999999995,0.001312150414,"[{""price"":76210.77,""size"":0.21544007,""num_orders"":2},{""price"":76208.01,""size"":0.0319992,""num_orders"":1},{""price"":76208.0,""size"":0.0536,""num_orders"":1},{""price"":76204.9,""size"":0.14019132,""num_orders"":1},{""price"":76204.89,""size"":0.1275,""num_orders"":1},{""price"":76203.81,""size"":0.03732717,""num_orders"":1},{""price"":76203.75,""size"":5.026e-05,""num_orders"":1},{""price"":76202.0,""size"":0.0536,""num_orders"":1},{""price"":76201.71,""size"":0.03936919,""num_orders"":1},{""price"":76201.38,""size"":0.01763,""num_orders"":1}]","[{""price"":76210.78,""size"":0.07872902,""num_orders"":1},{""price"":76211.25,""size"":1.5e-05,""num_orders"":1},{""price"":76214.0,""size"":0.0536,""num_orders"":1},{""price"":76214.26,""size"":0.03865912,""num_orders"":2},{""price"":76214.27,""size"":0.32053037,""num_orders"":2},{""price"":76214.28,""size"":0.26241802,""num_orders"":1},{""price"":76214.61,""size"":0.26241688,""num_orders"":1},{""price"":76215.0,""size"":1.5e-05,""num_orders"":1},{""price"":76215.86,""size"":0.00258961,""num_orders"":1},{""price"":76215.92,""size"":0.03946914,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,24,2026-04-18T15:13:03.007939Z,2026-04-18T15:13:03.008077Z,BTC-USD,10,ok,,126661639968,2026-04-18T15:13:00.076673213Z,0.46400478,0.31845734,0.186012122862,76182.220000000001,76182.229999999996,76182.225000000006,0.009999999995,0.001312642154,"[{""price"":76182.22,""size"":0.22933954,""num_orders"":4},{""price"":76182.21,""size"":9.1e-07,""num_orders"":1},{""price"":76182.2,""size"":1.28e-06,""num_orders"":1},{""price"":76182.19,""size"":1.79e-06,""num_orders"":1},{""price"":76182.0,""size"":0.0536,""num_orders"":1},{""price"":76180.0,""size"":0.0536,""num_orders"":1},{""price"":76179.55,""size"":0.00013126,""num_orders"":1},{""price"":76178.0,""size"":0.0536,""num_orders"":1},{""price"":76177.78,""size"":0.03938156,""num_orders"":1},{""price"":76176.65,""size"":0.03434844,""num_orders"":1}]","[{""price"":76182.23,""size"":0.05556608,""num_orders"":4},{""price"":76182.25,""size"":4.7e-07,""num_orders"":1},{""price"":76182.26,""size"":9.3e-07,""num_orders"":1},{""price"":76182.28,""size"":1.3e-06,""num_orders"":1},{""price"":76184.52,""size"":0.00572242,""num_orders"":1},{""price"":76185.0,""size"":1.5e-05,""num_orders"":1},{""price"":76185.16,""size"":0.09205686,""num_orders"":2},{""price"":76185.48,""size"":0.07875516,""num_orders"":1},{""price"":76186.72,""size"":0.03273912,""num_orders"":1},{""price"":76188.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,25,2026-04-18T15:14:03.007939Z,2026-04-18T15:14:03.008066Z,BTC-USD,10,ok,,126661660826,2026-04-18T15:14:01.020271233Z,0.17239056,1.66153602,-0.811998406174,76204.699999999997,76204.710000000006,76204.705000000002,0.010000000009,0.001312254934,"[{""price"":76204.7,""size"":0.01574706,""num_orders"":1},{""price"":76199.7,""size"":0.0002645,""num_orders"":1},{""price"":76199.58,""size"":0.00016402,""num_orders"":1},{""price"":76198.34,""size"":1.26e-06,""num_orders"":1},{""price"":76198.18,""size"":0.00084633,""num_orders"":3},{""price"":76198.0,""size"":0.0536,""num_orders"":1},{""price"":76196.25,""size"":1.5e-05,""num_orders"":1},{""price"":76196.0,""size"":0.0536,""num_orders"":1},{""price"":76195.26,""size"":0.03815239,""num_orders"":1},{""price"":76195.0,""size"":0.01,""num_orders"":1}]","[{""price"":76204.71,""size"":0.91637707,""num_orders"":7},{""price"":76205.83,""size"":0.22086498,""num_orders"":3},{""price"":76205.85,""size"":0.26025073,""num_orders"":2},{""price"":76205.86,""size"":0.21017018,""num_orders"":5},{""price"":76205.87,""size"":3.2e-07,""num_orders"":1},{""price"":76205.88,""size"":4.5e-07,""num_orders"":1},{""price"":76205.89,""size"":6.4e-07,""num_orders"":1},{""price"":76205.91,""size"":1.26e-06,""num_orders"":1},{""price"":76205.92,""size"":0.00027039,""num_orders"":1},{""price"":76206.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,26,2026-04-18T15:15:03.007939Z,2026-04-18T15:15:03.008061Z,BTC-USD,10,ok,,126661698770,2026-04-18T15:15:02.056099772Z,0.40805839,0.13143903,0.512735278697,76246.289999999994,76246.300000000003,76246.294999999998,0.010000000009,0.001311539139,"[{""price"":76246.29,""size"":0.23634543,""num_orders"":5},{""price"":76246.28,""size"":0.00010568,""num_orders"":2},{""price"":76246.26,""size"":1.1e-06,""num_orders"":1},{""price"":76246.25,""size"":1.55e-06,""num_orders"":1},{""price"":76245.0,""size"":1.5e-05,""num_orders"":1},{""price"":76244.18,""size"":0.00018178,""num_orders"":1},{""price"":76244.01,""size"":0.0640767,""num_orders"":1},{""price"":76244.0,""size"":0.0536,""num_orders"":1},{""price"":76243.62,""size"":0.00013115,""num_orders"":1},{""price"":76242.0,""size"":0.0536,""num_orders"":1}]","[{""price"":76246.3,""size"":2.5e-07,""num_orders"":1},{""price"":76246.31,""size"":3.5e-07,""num_orders"":1},{""price"":76246.32,""size"":5e-07,""num_orders"":1},{""price"":76246.33,""size"":7e-07,""num_orders"":1},{""price"":76246.34,""size"":9.8e-07,""num_orders"":1},{""price"":76246.35,""size"":1.37e-06,""num_orders"":1},{""price"":76246.64,""size"":0.05247324,""num_orders"":1},{""price"":76246.7,""size"":0.07869194,""num_orders"":1},{""price"":76247.7,""size"":0.0002623,""num_orders"":1},{""price"":76248.79,""size"":7.4e-06,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,27,2026-04-18T15:16:03.007939Z,2026-04-18T15:16:03.008076Z,BTC-USD,10,ok,,126661727834,2026-04-18T15:16:02.607185413Z,3.8931401,0.12823886,0.936221449769,76258.940000000002,76258.949999999997,76258.945000000007,0.009999999995,0.001311321576,"[{""price"":76258.94,""size"":1.84504435,""num_orders"":10},{""price"":76258.45,""size"":0.03933989,""num_orders"":1},{""price"":76258.0,""size"":0.05365625,""num_orders"":2},{""price"":76256.31,""size"":0.03273912,""num_orders"":1},{""price"":76256.3,""size"":0.04449566,""num_orders"":1},{""price"":76256.27,""size"":0.00013113,""num_orders"":1},{""price"":76256.0,""size"":0.0536,""num_orders"":1},{""price"":76254.8,""size"":0.063165,""num_orders"":1},{""price"":76254.01,""size"":0.7073687,""num_orders"":1},{""price"":76254.0,""size"":1.0536,""num_orders"":2}]","[{""price"":76258.95,""size"":4.965e-05,""num_orders"":3},{""price"":76258.97,""size"":5.4e-07,""num_orders"":1},{""price"":76258.98,""size"":7.6e-07,""num_orders"":1},{""price"":76259.0,""size"":1.49e-06,""num_orders"":1},{""price"":76260.0,""size"":1.5e-05,""num_orders"":1},{""price"":76263.75,""size"":1.5e-05,""num_orders"":1},{""price"":76265.75,""size"":0.07867228,""num_orders"":1},{""price"":76267.5,""size"":1.5e-05,""num_orders"":1},{""price"":76267.85,""size"":0.03946914,""num_orders"":1},{""price"":76270.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,28,2026-04-18T15:17:03.007939Z,2026-04-18T15:17:03.008105Z,BTC-USD,10,ok,,126661751058,2026-04-18T15:17:00.798291755Z,1.29044277,0.14743535,0.794926499055,76262.009999999995,76262.020000000004,76262.014999999999,0.010000000009,0.001311268789,"[{""price"":76262.01,""size"":0.93854547,""num_orders"":9},{""price"":76262.0,""size"":0.05360068,""num_orders"":2},{""price"":76261.99,""size"":0.00029657,""num_orders"":1},{""price"":76261.98,""size"":1.34e-06,""num_orders"":1},{""price"":76260.86,""size"":0.01573546,""num_orders"":1},{""price"":76260.83,""size"":0.06407957,""num_orders"":1},{""price"":76260.0,""size"":0.0536,""num_orders"":1},{""price"":76259.34,""size"":0.00013112,""num_orders"":1},{""price"":76258.0,""size"":0.0536,""num_orders"":1},{""price"":76256.49,""size"":0.11085256,""num_orders"":2}]","[{""price"":76262.02,""size"":0.07897069,""num_orders"":4},{""price"":76262.03,""size"":3.1e-07,""num_orders"":1},{""price"":76262.05,""size"":1.06e-06,""num_orders"":2},{""price"":76262.06,""size"":8.8e-07,""num_orders"":1},{""price"":76262.07,""size"":1.23e-06,""num_orders"":1},{""price"":76263.17,""size"":0.01573499,""num_orders"":1},{""price"":76263.75,""size"":1.5e-05,""num_orders"":1},{""price"":76264.64,""size"":0.00013112,""num_orders"":1},{""price"":76265.18,""size"":0.00012316,""num_orders"":2},{""price"":76265.69,""size"":0.05245691,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,29,2026-04-18T15:18:03.007939Z,2026-04-18T15:18:03.008070Z,BTC-USD,10,ok,,126661784004,2026-04-18T15:18:01.268864112Z,0.11568904,0.75107704,-0.733055912848,76200.389999999999,76200.399999999994,76200.39499999999,0.009999999995,0.001312329155,"[{""price"":76200.39,""size"":0.0516293,""num_orders"":9},{""price"":76200.38,""size"":7.4e-07,""num_orders"":1},{""price"":76200.37,""size"":1.04e-06,""num_orders"":1},{""price"":76200.36,""size"":1.46e-06,""num_orders"":1},{""price"":76200.0,""size"":1.5e-05,""num_orders"":1},{""price"":76196.25,""size"":1.5e-05,""num_orders"":1},{""price"":76196.2,""size"":0.00026246,""num_orders"":1},{""price"":76196.0,""size"":0.0536,""num_orders"":1},{""price"":76195.0,""size"":0.01,""num_orders"":1},{""price"":76194.12,""size"":0.00016404,""num_orders"":1}]","[{""price"":76200.4,""size"":0.61518175,""num_orders"":9},{""price"":76200.41,""size"":2.4e-07,""num_orders"":1},{""price"":76200.42,""size"":4.7e-07,""num_orders"":1},{""price"":76200.44,""size"":9.3e-07,""num_orders"":1},{""price"":76200.45,""size"":1.31e-06,""num_orders"":1},{""price"":76201.78,""size"":0.04921943,""num_orders"":2},{""price"":76201.79,""size"":0.03273912,""num_orders"":1},{""price"":76202.0,""size"":0.0536,""num_orders"":1},{""price"":76202.33,""size"":0.00020256,""num_orders"":1},{""price"":76203.07,""size"":0.00013123,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,30,2026-04-18T15:19:03.007939Z,2026-04-18T15:19:03.008076Z,BTC-USD,10,ok,,126661816206,2026-04-18T15:19:00.348883084Z,0.30975264,0.39757347,-0.124158897513,76180.110000000001,76180.119999999995,76180.114999999991,0.009999999995,0.001312678511,"[{""price"":76180.11,""size"":0.23987682,""num_orders"":6},{""price"":76180.1,""size"":8.6e-07,""num_orders"":1},{""price"":76180.09,""size"":1.21e-06,""num_orders"":1},{""price"":76180.08,""size"":1.7e-06,""num_orders"":1},{""price"":76180.03,""size"":0.00026253,""num_orders"":1},{""price"":76178.96,""size"":0.01575238,""num_orders"":1},{""price"":76178.0,""size"":0.0536,""num_orders"":1},{""price"":76177.44,""size"":0.00013126,""num_orders"":1},{""price"":76176.87,""size"":0.00010973,""num_orders"":3},{""price"":76176.54,""size"":1.615e-05,""num_orders"":2}]","[{""price"":76180.12,""size"":0.04837018,""num_orders"":1},{""price"":76180.14,""size"":5.1e-07,""num_orders"":1},{""price"":76180.15,""size"":0.00043324,""num_orders"":1},{""price"":76180.16,""size"":1.01e-06,""num_orders"":1},{""price"":76180.17,""size"":1.42e-06,""num_orders"":1},{""price"":76181.07,""size"":0.07875973,""num_orders"":1},{""price"":76181.26,""size"":0.22138509,""num_orders"":1},{""price"":76181.27,""size"":0.0157519,""num_orders"":1},{""price"":76181.99,""size"":0.03273912,""num_orders"":1},{""price"":76182.21,""size"":0.00013127,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,31,2026-04-18T15:20:03.007939Z,2026-04-18T15:20:03.008074Z,BTC-USD,10,ok,,126661846949,2026-04-18T15:20:01.074315384Z,1.13864394,1.03861342,0.045943360596,76189.820000000007,76189.830000000002,76189.825000000012,0.009999999995,0.001312511217,"[{""price"":76189.82,""size"":0.27898545,""num_orders"":4},{""price"":76189.71,""size"":0.0002625,""num_orders"":1},{""price"":76189.13,""size"":0.83036015,""num_orders"":4},{""price"":76189.11,""size"":3.204e-05,""num_orders"":2},{""price"":76189.1,""size"":3.204e-05,""num_orders"":2},{""price"":76189.09,""size"":3.204e-05,""num_orders"":2},{""price"":76189.08,""size"":3.204e-05,""num_orders"":2},{""price"":76189.07,""size"":3.204e-05,""num_orders"":2},{""price"":76188.88,""size"":0.01312527,""num_orders"":1},{""price"":76188.67,""size"":0.01575037,""num_orders"":1}]","[{""price"":76189.83,""size"":0.9368572,""num_orders"":13},{""price"":76189.84,""size"":3.9e-07,""num_orders"":1},{""price"":76189.85,""size"":5.5e-07,""num_orders"":1},{""price"":76189.86,""size"":7.7e-07,""num_orders"":1},{""price"":76189.87,""size"":1.08e-06,""num_orders"":1},{""price"":76189.88,""size"":1.52e-06,""num_orders"":1},{""price"":76189.89,""size"":0.00040054,""num_orders"":1},{""price"":76190.98,""size"":0.0157499,""num_orders"":1},{""price"":76191.99,""size"":0.03200147,""num_orders"":1},{""price"":76192.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T144903Z,32,2026-04-18T15:21:03.007939Z,2026-04-18T15:21:03.008072Z,BTC-USD,10,ok,,126661876400,2026-04-18T15:21:01.785497444Z,0.18188315,0.54626938,-0.500425686909,76173.75,76173.759999999995,76173.755000000005,0.009999999995,0.001312788111,"[{""price"":76173.75,""size"":0.04849145,""num_orders"":10},{""price"":76173.74,""size"":7.4e-07,""num_orders"":1},{""price"":76173.73,""size"":1.04e-06,""num_orders"":1},{""price"":76173.72,""size"":1.46e-06,""num_orders"":1},{""price"":76173.54,""size"":0.00026255,""num_orders"":1},{""price"":76172.6,""size"":0.0157537,""num_orders"":1},{""price"":76171.08,""size"":0.00013127,""num_orders"":1},{""price"":76170.0,""size"":0.063615,""num_orders"":3},{""price"":76168.87,""size"":2.594e-05,""num_orders"":1},{""price"":76168.0,""size"":0.0536,""num_orders"":1}]","[{""price"":76173.76,""size"":0.25648651,""num_orders"":4},{""price"":76173.78,""size"":5.1e-07,""num_orders"":1},{""price"":76173.8,""size"":1.01e-06,""num_orders"":1},{""price"":76173.81,""size"":1.41e-06,""num_orders"":1},{""price"":76173.95,""size"":0.00039464,""num_orders"":1},{""price"":76173.98,""size"":0.12826587,""num_orders"":1},{""price"":76173.99,""size"":0.07876705,""num_orders"":1},{""price"":76174.91,""size"":0.01575322,""num_orders"":1},{""price"":76175.01,""size"":0.00040816,""num_orders"":1},{""price"":76175.13,""size"":0.066191,""num_orders"":1}]"
