window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260725T134841Z,23,2026-07-25T14:11:41.413767Z,2026-07-25T14:11:41.413903Z,BTC-USD,10,ok,,133209498887,2026-07-25T14:11:40.097940356Z,0.83991496,1.21461195,-0.182376287298,64084.07,64084.080000000002,64084.074999999997,0.010000000002,0.001560450081,"[{""price"":64084.07,""size"":0.06519418,""num_orders"":4},{""price"":64083.61,""size"":0.03901186,""num_orders"":1},{""price"":64082.86,""size"":0.00043345,""num_orders"":2},{""price"":64082.71,""size"":0.04,""num_orders"":1},{""price"":64082.7,""size"":0.01560484,""num_orders"":2},{""price"":64082.47,""size"":0.04,""num_orders"":1},{""price"":64082.46,""size"":0.00546157,""num_orders"":1},{""price"":64081.76,""size"":0.04,""num_orders"":1},{""price"":64081.75,""size"":0.40683081,""num_orders"":1},{""price"":64081.73,""size"":0.18737825,""num_orders"":1}]","[{""price"":64084.08,""size"":0.2661583,""num_orders"":2},{""price"":64085.29,""size"":0.0078021,""num_orders"":1},{""price"":64085.45,""size"":0.00780208,""num_orders"":1},{""price"":64085.75,""size"":0.00038328,""num_orders"":1},{""price"":64085.76,""size"":0.00546162,""num_orders"":1},{""price"":64085.96,""size"":0.11897494,""num_orders"":1},{""price"":64086.0,""size"":0.0232,""num_orders"":1},{""price"":64086.75,""size"":0.00150724,""num_orders"":1},{""price"":64086.91,""size"":0.50241682,""num_orders"":1},{""price"":64086.92,""size"":0.28090557,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,24,2026-07-25T14:12:41.413767Z,2026-07-25T14:12:41.413903Z,BTC-USD,10,ok,,133209520188,2026-07-25T14:12:40.609412450Z,3.1804082,0.10952936,0.933415538744,64091.389999999999,64091.400000000001,64091.395000000004,0.010000000002,0.001560271859,"[{""price"":64091.39,""size"":2.02751572,""num_orders"":3},{""price"":64091.34,""size"":0.00078013,""num_orders"":1},{""price"":64090.42,""size"":0.00015602,""num_orders"":1},{""price"":64090.1,""size"":0.01560304,""num_orders"":2},{""price"":64090.0,""size"":0.00305818,""num_orders"":2},{""price"":64089.78,""size"":0.00546095,""num_orders"":1},{""price"":64089.49,""size"":0.4098965,""num_orders"":1},{""price"":64089.42,""size"":0.12482559,""num_orders"":1},{""price"":64088.05,""size"":0.3122065,""num_orders"":2},{""price"":64088.04,""size"":0.28090557,""num_orders"":1}]","[{""price"":64091.4,""size"":0.02046095,""num_orders"":2},{""price"":64092.69,""size"":0.0156024,""num_orders"":2},{""price"":64093.01,""size"":0.00546095,""num_orders"":1},{""price"":64093.25,""size"":0.00150724,""num_orders"":1},{""price"":64093.73,""size"":0.00234882,""num_orders"":1},{""price"":64093.96,""size"":0.030156,""num_orders"":1},{""price"":64094.0,""size"":0.0232,""num_orders"":1},{""price"":64094.16,""size"":0.000775,""num_orders"":2},{""price"":64094.94,""size"":1.8e-05,""num_orders"":1},{""price"":64095.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,25,2026-07-25T14:13:41.413767Z,2026-07-25T14:13:41.413895Z,BTC-USD,10,ok,,133209538005,2026-07-25T14:13:40.570075968Z,1.63795133,0.3929848,0.613001320726,64094.989999999998,64095,64094.994999999995,0.010000000002,0.001560184224,"[{""price"":64094.99,""size"":0.81297859,""num_orders"":10},{""price"":64094.93,""size"":0.04140049,""num_orders"":1},{""price"":64094.15,""size"":0.00776981,""num_orders"":1},{""price"":64093.7,""size"":0.01560216,""num_orders"":2},{""price"":64093.38,""size"":0.00546064,""num_orders"":1},{""price"":64093.25,""size"":0.00150724,""num_orders"":1},{""price"":64093.08,""size"":0.03900771,""num_orders"":1},{""price"":64092.73,""size"":0.43023603,""num_orders"":1},{""price"":64092.72,""size"":0.28090557,""num_orders"":1},{""price"":64091.4,""size"":0.00308309,""num_orders"":1}]","[{""price"":64095.0,""size"":0.20290854,""num_orders"":4},{""price"":64096.03,""size"":0.068,""num_orders"":1},{""price"":64096.28,""size"":0.00026306,""num_orders"":1},{""price"":64096.29,""size"":0.01560152,""num_orders"":2},{""price"":64096.5,""size"":0.00150724,""num_orders"":1},{""price"":64096.61,""size"":0.00546064,""num_orders"":1},{""price"":64097.0,""size"":0.068,""num_orders"":1},{""price"":64098.0,""size"":0.0244,""num_orders"":1},{""price"":64098.77,""size"":0.0068258,""num_orders"":1},{""price"":64098.81,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,26,2026-07-25T14:14:41.413767Z,2026-07-25T14:14:41.413907Z,BTC-USD,10,ok,,133209559806,2026-07-25T14:14:40.629431025Z,0.73753957,0.92608988,-0.11333672291,64112.639999999999,64112.650000000001,64112.645000000004,0.010000000002,0.00155975471,"[{""price"":64112.64,""size"":0.11607824,""num_orders"":5},{""price"":64112.6,""size"":0.00077987,""num_orders"":1},{""price"":64111.35,""size"":0.01559786,""num_orders"":2},{""price"":64111.03,""size"":0.00545914,""num_orders"":1},{""price"":64108.95,""size"":0.04049399,""num_orders"":2},{""price"":64108.94,""size"":0.04,""num_orders"":1},{""price"":64108.93,""size"":0.25175222,""num_orders"":2},{""price"":64108.9,""size"":0.04,""num_orders"":1},{""price"":64108.89,""size"":0.18737825,""num_orders"":1},{""price"":64108.88,""size"":0.04,""num_orders"":1}]","[{""price"":64112.65,""size"":9.566e-05,""num_orders"":2},{""price"":64113.82,""size"":0.15380044,""num_orders"":2},{""price"":64113.83,""size"":0.06200161,""num_orders"":1},{""price"":64114.0,""size"":0.0257,""num_orders"":1},{""price"":64114.09,""size"":0.03900362,""num_orders"":1},{""price"":64114.29,""size"":1.8e-05,""num_orders"":1},{""price"":64114.75,""size"":0.01559704,""num_orders"":2},{""price"":64115.0,""size"":0.01,""num_orders"":1},{""price"":64115.02,""size"":0.12477576,""num_orders"":1},{""price"":64115.47,""size"":0.49509775,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,27,2026-07-25T14:15:41.413767Z,2026-07-25T14:15:41.413894Z,BTC-USD,10,ok,,133209582368,2026-07-25T14:15:40.602579366Z,0.52211681,0.94929616,-0.290319141335,64114.32,64114.330000000002,64114.324999999997,0.010000000002,0.00155971384,"[{""price"":64114.32,""size"":0.06650635,""num_orders"":6},{""price"":64114.29,""size"":1.8e-05,""num_orders"":1},{""price"":64114.12,""size"":0.09035296,""num_orders"":1},{""price"":64114.11,""size"":0.12477752,""num_orders"":1},{""price"":64113.03,""size"":0.01559746,""num_orders"":2},{""price"":64112.75,""size"":0.03899435,""num_orders"":1},{""price"":64112.71,""size"":0.00545899,""num_orders"":1},{""price"":64112.26,""size"":0.01331,""num_orders"":1},{""price"":64111.57,""size"":0.16027744,""num_orders"":2},{""price"":64110.55,""size"":0.00682374,""num_orders"":1}]","[{""price"":64114.33,""size"":0.05582722,""num_orders"":4},{""price"":64115.62,""size"":0.01559682,""num_orders"":2},{""price"":64115.71,""size"":0.28090557,""num_orders"":1},{""price"":64115.94,""size"":0.00545899,""num_orders"":1},{""price"":64116.0,""size"":0.0257,""num_orders"":1},{""price"":64117.7,""size"":0.18737825,""num_orders"":1},{""price"":64117.71,""size"":0.28090557,""num_orders"":1},{""price"":64118.0,""size"":0.0257,""num_orders"":1},{""price"":64118.1,""size"":0.00682374,""num_orders"":1},{""price"":64118.94,""size"":0.065,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,28,2026-07-25T14:16:41.413767Z,2026-07-25T14:16:41.413893Z,BTC-USD,10,ok,,133209602789,2026-07-25T14:16:40.541563607Z,0.5308166,0.64374304,-0.096143640692,64114.230000000003,64114.239999999998,64114.235000000001,0.009999999995,0.001559716028,"[{""price"":64114.23,""size"":0.0636726,""num_orders"":5},{""price"":64112.7,""size"":0.01559754,""num_orders"":2},{""price"":64112.38,""size"":0.00545902,""num_orders"":1},{""price"":64111.96,""size"":0.04,""num_orders"":1},{""price"":64111.95,""size"":0.155285,""num_orders"":1},{""price"":64111.0,""size"":0.04,""num_orders"":1},{""price"":64110.99,""size"":0.12478359,""num_orders"":1},{""price"":64110.42,""size"":0.00020002,""num_orders"":2},{""price"":64110.23,""size"":0.04,""num_orders"":1},{""price"":64110.22,""size"":0.04581883,""num_orders"":2}]","[{""price"":64114.24,""size"":0.00467974,""num_orders"":1},{""price"":64115.53,""size"":0.01559684,""num_orders"":2},{""price"":64115.85,""size"":0.005459,""num_orders"":1},{""price"":64116.0,""size"":0.02720724,""num_orders"":2},{""price"":64116.85,""size"":0.04,""num_orders"":1},{""price"":64116.86,""size"":0.20595042,""num_orders"":1},{""price"":64116.87,""size"":0.31194277,""num_orders"":1},{""price"":64117.79,""size"":0.00038328,""num_orders"":1},{""price"":64118.0,""size"":0.0257,""num_orders"":1},{""price"":64118.01,""size"":0.00682375,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,29,2026-07-25T14:17:41.413767Z,2026-07-25T14:17:41.413910Z,BTC-USD,10,ok,,133209624294,2026-07-25T14:17:41.043293329Z,0.69083616,0.80543552,-0.076589941206,64104.010000000002,64104.019999999997,64104.014999999999,0.009999999995,0.001559964691,"[{""price"":64104.01,""size"":0.0528887,""num_orders"":6},{""price"":64102.72,""size"":0.01559996,""num_orders"":2},{""price"":64102.68,""size"":1.8e-05,""num_orders"":1},{""price"":64102.4,""size"":0.00545987,""num_orders"":1},{""price"":64101.73,""size"":0.07450658,""num_orders"":1},{""price"":64101.72,""size"":0.12480164,""num_orders"":1},{""price"":64100.45,""size"":0.03900454,""num_orders"":1},{""price"":64100.26,""size"":0.18435378,""num_orders"":2},{""price"":64100.25,""size"":0.18737825,""num_orders"":1},{""price"":64100.24,""size"":0.00682484,""num_orders"":1}]","[{""price"":64104.02,""size"":0.01495808,""num_orders"":5},{""price"":64105.31,""size"":0.01559934,""num_orders"":2},{""price"":64105.49,""size"":0.28966952,""num_orders"":1},{""price"":64105.5,""size"":0.31194277,""num_orders"":1},{""price"":64105.52,""size"":0.14,""num_orders"":3},{""price"":64105.63,""size"":0.00545987,""num_orders"":1},{""price"":64105.85,""size"":0.00038328,""num_orders"":1},{""price"":64106.0,""size"":0.0257,""num_orders"":1},{""price"":64106.25,""size"":0.00150724,""num_orders"":1},{""price"":64106.56,""size"":0.00021542,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,30,2026-07-25T14:18:41.413767Z,2026-07-25T14:18:41.413892Z,BTC-USD,10,ok,,133209642847,2026-07-25T14:18:38.602476366Z,0.28938861,3.09696396,-0.829085363075,64101.150000000001,64101.160000000003,64101.154999999999,0.010000000002,0.001560034293,"[{""price"":64101.15,""size"":0.02701566,""num_orders"":3},{""price"":64099.86,""size"":0.01560066,""num_orders"":2},{""price"":64099.54,""size"":0.00546012,""num_orders"":1},{""price"":64098.81,""size"":0.00036607,""num_orders"":2},{""price"":64097.99,""size"":0.04,""num_orders"":1},{""price"":64097.98,""size"":0.07511886,""num_orders"":1},{""price"":64097.97,""size"":0.04,""num_orders"":1},{""price"":64097.96,""size"":0.03900209,""num_orders"":1},{""price"":64097.39,""size"":0.04,""num_orders"":1},{""price"":64097.38,""size"":0.00682515,""num_orders"":1}]","[{""price"":64101.16,""size"":0.31699055,""num_orders"":2},{""price"":64102.0,""size"":0.0257,""num_orders"":1},{""price"":64102.45,""size"":0.02106021,""num_orders"":3},{""price"":64102.68,""size"":0.00619028,""num_orders"":1},{""price"":64103.09,""size"":0.18622983,""num_orders"":1},{""price"":64103.1,""size"":0.31194277,""num_orders"":1},{""price"":64103.96,""size"":0.07791889,""num_orders"":1},{""price"":64103.97,""size"":1.00043534,""num_orders"":2},{""price"":64104.0,""size"":1.0257,""num_orders"":2},{""price"":64104.57,""size"":0.12479609,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,31,2026-07-25T14:19:41.413767Z,2026-07-25T14:19:41.413903Z,BTC-USD,10,ok,,133209661855,2026-07-25T14:19:39.041691924Z,0.30213551,2.85721162,-0.808735477573,64098.809999999998,64098.82,64098.815000000002,0.010000000002,0.001560091244,"[{""price"":64098.81,""size"":0.0015466,""num_orders"":3},{""price"":64097.52,""size"":0.01560122,""num_orders"":2},{""price"":64096.5,""size"":0.00150724,""num_orders"":1},{""price"":64094.94,""size"":1.8e-05,""num_orders"":1},{""price"":64094.15,""size"":0.00776981,""num_orders"":1},{""price"":64094.0,""size"":0.00780104,""num_orders"":1},{""price"":64093.5,""size"":0.04,""num_orders"":1},{""price"":64093.49,""size"":0.18737825,""num_orders"":1},{""price"":64093.25,""size"":0.00150724,""num_orders"":1},{""price"":64092.77,""size"":0.03900611,""num_orders"":1}]","[{""price"":64098.82,""size"":0.65217316,""num_orders"":18},{""price"":64099.49,""size"":0.68685198,""num_orders"":1},{""price"":64099.5,""size"":1.0,""num_orders"":1},{""price"":64099.57,""size"":0.12480583,""num_orders"":1},{""price"":64099.75,""size"":0.00150724,""num_orders"":1},{""price"":64100.0,""size"":0.0257,""num_orders"":1},{""price"":64100.11,""size"":0.0156006,""num_orders"":2},{""price"":64100.43,""size"":0.00546031,""num_orders"":1},{""price"":64101.1,""size"":0.06,""num_orders"":2},{""price"":64101.15,""size"":0.2851125,""num_orders"":2}]"
btc_usd_d10_20260725T134841Z,32,2026-07-25T14:20:41.413767Z,2026-07-25T14:20:41.413898Z,BTC-USD,10,ok,,133209685730,2026-07-25T14:20:40.541649883Z,2.49785206,2.36251832,0.027844326547,64093.940000000002,64093.949999999997,64093.945,0.009999999995,0.001560209782,"[{""price"":64093.94,""size"":1.97680154,""num_orders"":3},{""price"":64093.68,""size"":0.00027303,""num_orders"":1},{""price"":64093.25,""size"":0.00150724,""num_orders"":1},{""price"":64092.38,""size"":0.01560248,""num_orders"":2},{""price"":64092.05,""size"":0.0054607,""num_orders"":1},{""price"":64091.4,""size"":0.00308309,""num_orders"":1},{""price"":64091.07,""size"":1.8e-05,""num_orders"":1},{""price"":64090.34,""size"":0.12482379,""num_orders"":1},{""price"":64090.18,""size"":0.36877495,""num_orders"":1},{""price"":64090.0,""size"":0.00150724,""num_orders"":1}]","[{""price"":64093.95,""size"":0.0155325,""num_orders"":2},{""price"":64093.99,""size"":0.03098,""num_orders"":1},{""price"":64094.0,""size"":0.0257,""num_orders"":1},{""price"":64094.95,""size"":0.92659537,""num_orders"":2},{""price"":64095.01,""size"":0.31194277,""num_orders"":1},{""price"":64095.02,""size"":0.00349792,""num_orders"":1},{""price"":64095.28,""size"":0.01560178,""num_orders"":2},{""price"":64095.59,""size"":0.00546074,""num_orders"":1},{""price"":64096.0,""size"":0.0257,""num_orders"":1},{""price"":64096.5,""size"":1.00150724,""num_orders"":2}]"
btc_usd_d10_20260725T134841Z,33,2026-07-25T14:21:41.413767Z,2026-07-25T14:21:41.413902Z,BTC-USD,10,ok,,133209703006,2026-07-25T14:21:40.043317027Z,0.35567859,1.92229331,-0.687723461382,64090.559999999998,64090.57,64090.565000000002,0.010000000002,0.001560292065,"[{""price"":64090.56,""size"":0.00546102,""num_orders"":1},{""price"":64090.16,""size"":0.00027686,""num_orders"":2},{""price"":64089.27,""size"":0.01560324,""num_orders"":2},{""price"":64088.95,""size"":0.00546102,""num_orders"":1},{""price"":64088.78,""size"":0.00078014,""num_orders"":1},{""price"":64087.2,""size"":1.8e-05,""num_orders"":1},{""price"":64086.75,""size"":0.00150724,""num_orders"":1},{""price"":64086.35,""size"":0.00682625,""num_orders"":1},{""price"":64085.75,""size"":0.00780205,""num_orders"":1},{""price"":64085.07,""size"":0.31194277,""num_orders"":1}]","[{""price"":64090.57,""size"":0.06457833,""num_orders"":5},{""price"":64090.86,""size"":0.04,""num_orders"":1},{""price"":64090.87,""size"":0.12482277,""num_orders"":1},{""price"":64091.38,""size"":0.03730559,""num_orders"":1},{""price"":64091.39,""size"":1.06255997,""num_orders"":2},{""price"":64091.41,""size"":0.00018414,""num_orders"":1},{""price"":64091.86,""size"":0.0156026,""num_orders"":2},{""price"":64091.96,""size"":0.18737825,""num_orders"":1},{""price"":64091.97,""size"":0.31194277,""num_orders"":1},{""price"":64091.98,""size"":0.07791889,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,34,2026-07-25T14:22:41.413767Z,2026-07-25T14:22:41.413900Z,BTC-USD,10,ok,,133209726964,2026-07-25T14:22:40.842256052Z,0.08173942,2.74058871,-0.942076600427,64081.470000000001,64081.480000000003,64081.475000000006,0.010000000002,0.001560513394,"[{""price"":64081.47,""size"":0.00016075,""num_orders"":2},{""price"":64081.28,""size"":9.405e-05,""num_orders"":1},{""price"":64080.18,""size"":0.01560544,""num_orders"":2},{""price"":64076.86,""size"":0.00078025,""num_orders"":1},{""price"":64076.6,""size"":0.00780316,""num_orders"":1},{""price"":64075.0,""size"":0.00780336,""num_orders"":1},{""price"":64074.98,""size"":0.00780336,""num_orders"":1},{""price"":64074.82,""size"":0.00018181,""num_orders"":1},{""price"":64073.75,""size"":0.00150724,""num_orders"":1},{""price"":64071.73,""size"":0.04,""num_orders"":1}]","[{""price"":64081.48,""size"":0.3218652,""num_orders"":5},{""price"":64081.49,""size"":1.12808062,""num_orders"":1},{""price"":64081.5,""size"":1.0,""num_orders"":1},{""price"":64081.54,""size"":0.12484094,""num_orders"":1},{""price"":64081.93,""size"":0.08,""num_orders"":1},{""price"":64082.0,""size"":0.0257,""num_orders"":1},{""price"":64082.77,""size"":0.01560482,""num_orders"":2},{""price"":64083.02,""size"":0.03901734,""num_orders"":1},{""price"":64083.09,""size"":0.00546179,""num_orders"":1},{""price"":64083.33,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,35,2026-07-25T14:23:41.413767Z,2026-07-25T14:23:41.413900Z,BTC-USD,10,ok,,133209745824,2026-07-25T14:23:40.063410673Z,0.17145783,2.75140751,-0.882678255715,64071.050000000003,64071.059999999998,64071.055,0.009999999995,0.001560767182,"[{""price"":64071.05,""size"":0.06,""num_orders"":5},{""price"":64070.0,""size"":0.0155533,""num_orders"":1},{""price"":64069.76,""size"":0.01560798,""num_orders"":2},{""price"":64069.46,""size"":0.00546265,""num_orders"":1},{""price"":64068.0,""size"":0.0257,""num_orders"":1},{""price"":64067.95,""size"":0.00682828,""num_orders"":1},{""price"":64067.85,""size"":1.8e-05,""num_orders"":1},{""price"":64067.26,""size"":0.04,""num_orders"":1},{""price"":64067.25,""size"":0.00150724,""num_orders"":1},{""price"":64066.5,""size"":0.00078038,""num_orders"":1}]","[{""price"":64071.06,""size"":0.01321107,""num_orders"":5},{""price"":64071.7,""size"":0.04,""num_orders"":1},{""price"":64071.71,""size"":0.31194277,""num_orders"":1},{""price"":64071.73,""size"":0.12486005,""num_orders"":1},{""price"":64072.0,""size"":0.0257,""num_orders"":1},{""price"":64072.35,""size"":0.01560736,""num_orders"":2},{""price"":64072.42,""size"":1.08976675,""num_orders"":2},{""price"":64072.5,""size"":1.0,""num_orders"":1},{""price"":64072.66,""size"":0.00546268,""num_orders"":1},{""price"":64073.39,""size"":0.12485683,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,36,2026-07-25T14:24:41.413767Z,2026-07-25T14:24:41.413886Z,BTC-USD,10,ok,,133209768057,2026-07-25T14:24:41.099262449Z,1.01552674,0.67646744,0.200390346496,64086.739999999998,64086.75,64086.744999999995,0.010000000002,0.001560385069,"[{""price"":64086.74,""size"":0.19850089,""num_orders"":9},{""price"":64085.46,""size"":0.04,""num_orders"":1},{""price"":64085.45,""size"":0.05560416,""num_orders"":3},{""price"":64085.44,""size"":0.12483332,""num_orders"":1},{""price"":64085.13,""size"":0.00546134,""num_orders"":1},{""price"":64084.39,""size"":0.26960172,""num_orders"":2},{""price"":64083.5,""size"":0.00150724,""num_orders"":1},{""price"":64082.97,""size"":0.00682668,""num_orders"":1},{""price"":64082.72,""size"":0.00124862,""num_orders"":1},{""price"":64082.55,""size"":0.31194277,""num_orders"":1}]","[{""price"":64086.75,""size"":0.01239804,""num_orders"":5},{""price"":64087.2,""size"":1.8e-05,""num_orders"":1},{""price"":64087.21,""size"":0.00045391,""num_orders"":1},{""price"":64088.04,""size"":0.01560354,""num_orders"":2},{""price"":64088.36,""size"":0.00546134,""num_orders"":1},{""price"":64089.09,""size"":0.04,""num_orders"":1},{""price"":64089.1,""size"":0.18737825,""num_orders"":1},{""price"":64089.12,""size"":0.06600435,""num_orders"":1},{""price"":64090.0,""size"":0.03720724,""num_orders"":3},{""price"":64090.03,""size"":0.31194277,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,37,2026-07-25T14:25:41.413767Z,2026-07-25T14:25:41.413889Z,BTC-USD,10,ok,,133209785123,2026-07-25T14:25:40.024243709Z,0.29003891,2.57430617,-0.797483262736,64091.989999999998,64092,64091.994999999995,0.010000000002,0.001560257252,"[{""price"":64091.99,""size"":0.05126644,""num_orders"":5},{""price"":64090.7,""size"":0.01560288,""num_orders"":2},{""price"":64090.38,""size"":0.0054609,""num_orders"":1},{""price"":64089.99,""size"":0.05515342,""num_orders"":3},{""price"":64089.8,""size"":0.01002915,""num_orders"":2},{""price"":64088.23,""size"":0.04,""num_orders"":1},{""price"":64088.22,""size"":0.00682612,""num_orders"":1},{""price"":64088.01,""size"":0.04,""num_orders"":1},{""price"":64088.0,""size"":0.0257,""num_orders"":1},{""price"":64087.11,""size"":0.04,""num_orders"":1}]","[{""price"":64092.0,""size"":0.0257,""num_orders"":1},{""price"":64093.25,""size"":0.00150724,""num_orders"":1},{""price"":64093.29,""size"":0.01560226,""num_orders"":2},{""price"":64093.48,""size"":0.04,""num_orders"":1},{""price"":64093.49,""size"":1.04925761,""num_orders"":2},{""price"":64093.5,""size"":1.0,""num_orders"":1},{""price"":64093.61,""size"":0.0054609,""num_orders"":1},{""price"":64093.63,""size"":0.12481739,""num_orders"":1},{""price"":64093.78,""size"":0.31194277,""num_orders"":1},{""price"":64094.94,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,38,2026-07-25T14:26:41.413767Z,2026-07-25T14:26:41.413891Z,BTC-USD,10,ok,,133209800022,2026-07-25T14:26:39.042142566Z,0.17743551,1.84326368,-0.824382064507,64091.989999999998,64092,64091.994999999995,0.010000000002,0.001560257252,"[{""price"":64091.99,""size"":0.04219007,""num_orders"":5},{""price"":64090.7,""size"":0.01560288,""num_orders"":2},{""price"":64090.38,""size"":0.0054609,""num_orders"":1},{""price"":64090.0,""size"":0.00150724,""num_orders"":1},{""price"":64089.99,""size"":9.405e-05,""num_orders"":1},{""price"":64089.8,""size"":0.00104837,""num_orders"":1},{""price"":64089.73,""size"":0.03900588,""num_orders"":1},{""price"":64088.22,""size"":0.00682612,""num_orders"":1},{""price"":64088.01,""size"":0.04,""num_orders"":1},{""price"":64088.0,""size"":0.0257,""num_orders"":1}]","[{""price"":64092.0,""size"":1.02986757,""num_orders"":7},{""price"":64093.25,""size"":0.00150724,""num_orders"":1},{""price"":64093.29,""size"":0.01560226,""num_orders"":2},{""price"":64093.48,""size"":0.27934838,""num_orders"":1},{""price"":64093.49,""size"":0.31194277,""num_orders"":1},{""price"":64093.61,""size"":0.0054609,""num_orders"":1},{""price"":64094.0,""size"":0.0257,""num_orders"":1},{""price"":64094.06,""size"":0.12481656,""num_orders"":1},{""price"":64094.25,""size"":0.049,""num_orders"":1},{""price"":64094.94,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,39,2026-07-25T14:27:41.413767Z,2026-07-25T14:27:41.413895Z,BTC-USD,10,ok,,133209818863,2026-07-25T14:27:39.543318934Z,0.70254028,1.88909252,-0.457839644567,64083.330000000002,64083.339999999997,64083.334999999999,0.009999999995,0.001560468099,"[{""price"":64083.33,""size"":0.00764715,""num_orders"":3},{""price"":64083.32,""size"":0.03,""num_orders"":1},{""price"":64083.3,""size"":0.03,""num_orders"":1},{""price"":64083.17,""size"":0.00078023,""num_orders"":1},{""price"":64083.0,""size"":0.54,""num_orders"":1},{""price"":64082.04,""size"":0.015605,""num_orders"":2},{""price"":64081.72,""size"":0.00546163,""num_orders"":1},{""price"":64080.25,""size"":0.04051923,""num_orders"":2},{""price"":64080.0,""size"":0.0257,""num_orders"":1},{""price"":64079.56,""size"":0.00682704,""num_orders"":1}]","[{""price"":64083.34,""size"":0.24640725,""num_orders"":7},{""price"":64083.5,""size"":0.07791889,""num_orders"":1},{""price"":64083.51,""size"":0.98366216,""num_orders"":2},{""price"":64083.68,""size"":0.00227304,""num_orders"":1},{""price"":64084.49,""size"":0.31194277,""num_orders"":1},{""price"":64084.63,""size"":0.01560436,""num_orders"":2},{""price"":64084.95,""size"":0.00546163,""num_orders"":1},{""price"":64084.97,""size"":0.05999469,""num_orders"":1},{""price"":64085.06,""size"":0.12483409,""num_orders"":1},{""price"":64085.4,""size"":0.06099364,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,40,2026-07-25T14:28:41.413767Z,2026-07-25T14:28:41.413897Z,BTC-USD,10,ok,,133209841735,2026-07-25T14:28:40.045900237Z,2.71767029,2.01203933,0.149191180155,64101.339999999997,64101.349999999999,64101.345000000001,0.010000000002,0.001560029669,"[{""price"":64101.34,""size"":2.14734826,""num_orders"":7},{""price"":64101.32,""size"":0.03,""num_orders"":1},{""price"":64100.0,""size"":0.0257,""num_orders"":1},{""price"":64099.73,""size"":0.0054601,""num_orders"":1},{""price"":64098.57,""size"":0.03900166,""num_orders"":1},{""price"":64098.31,""size"":0.00088398,""num_orders"":1},{""price"":64098.24,""size"":0.1248084,""num_orders"":1},{""price"":64098.0,""size"":0.0257,""num_orders"":1},{""price"":64097.98,""size"":0.31194277,""num_orders"":1},{""price"":64097.57,""size"":0.00682512,""num_orders"":1}]","[{""price"":64101.35,""size"":3.753e-05,""num_orders"":2},{""price"":64102.68,""size"":1.8e-05,""num_orders"":1},{""price"":64103.72,""size"":0.07300974,""num_orders"":1},{""price"":64103.99,""size"":0.69006932,""num_orders"":1},{""price"":64104.0,""size"":1.0257,""num_orders"":2},{""price"":64104.69,""size"":0.07300974,""num_orders"":1},{""price"":64104.79,""size"":9.75e-05,""num_orders"":1},{""price"":64104.92,""size"":0.14,""num_orders"":3},{""price"":64105.0,""size"":0.01,""num_orders"":1},{""price"":64105.2,""size"":9.75e-05,""num_orders"":1}]"
btc_usd_d10_20260725T134841Z,41,2026-07-25T14:29:41.413767Z,2026-07-25T14:29:41.413893Z,BTC-USD,10,ok,,133209857639,2026-07-25T14:29:39.041688726Z,2.4484749,3.36306766,-0.157375215024,64104.760000000002,64104.769999999997,64104.764999999999,0.009999999995,0.00155994644,"[{""price"":64104.76,""size"":1.85043428,""num_orders"":2},{""price"":64104.0,""size"":0.54,""num_orders"":1},{""price"":64103.71,""size"":0.00052379,""num_orders"":2},{""price"":64103.47,""size"":0.01559978,""num_orders"":2},{""price"":64103.37,""size"":0.00088394,""num_orders"":1},{""price"":64103.15,""size"":0.00545981,""num_orders"":1},{""price"":64103.0,""size"":0.00150724,""num_orders"":1},{""price"":64101.35,""size"":0.0015413,""num_orders"":1},{""price"":64100.99,""size"":0.00682476,""num_orders"":1},{""price"":64100.0,""size"":0.0257,""num_orders"":1}]","[{""price"":64104.77,""size"":0.46260838,""num_orders"":13},{""price"":64105.37,""size"":0.12479453,""num_orders"":1},{""price"":64105.49,""size"":1.21963132,""num_orders"":2},{""price"":64105.5,""size"":1.0,""num_orders"":1},{""price"":64105.99,""size"":0.40865681,""num_orders"":1},{""price"":64106.06,""size"":0.01559914,""num_orders"":2},{""price"":64106.25,""size"":0.00150724,""num_orders"":1},{""price"":64106.38,""size"":0.00545981,""num_orders"":1},{""price"":64106.46,""size"":0.12479243,""num_orders"":1},{""price"":64106.55,""size"":1.8e-05,""num_orders"":1}]"
