window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260716T101629Z,19,2026-07-16T10:35:29.525623Z,2026-07-16T10:35:29.525793Z,BTC-USD,10,ok,,132736769953,2026-07-16T10:35:26.612682168Z,0.58283695,0.26146452,0.380637060836,64190.190000000002,64190.199999999997,64190.195,0.009999999995,0.001557870325,"[{""price"":64190.19,""size"":0.00129268,""num_orders"":2},{""price"":64189.18,""size"":0.12463159,""num_orders"":1},{""price"":64188.9,""size"":0.00778951,""num_orders"":1},{""price"":64188.81,""size"":1.8e-05,""num_orders"":1},{""price"":64188.58,""size"":0.03115889,""num_orders"":1},{""price"":64188.0,""size"":0.0161,""num_orders"":1},{""price"":64186.93,""size"":0.19760521,""num_orders"":1},{""price"":64186.92,""size"":0.15579497,""num_orders"":1},{""price"":64186.56,""size"":0.001545,""num_orders"":1},{""price"":64186.41,""size"":0.0469011,""num_orders"":1}]","[{""price"":64190.2,""size"":0.03022347,""num_orders"":3},{""price"":64190.81,""size"":0.00132269,""num_orders"":1},{""price"":64191.54,""size"":0.01805431,""num_orders"":1},{""price"":64191.55,""size"":0.00778919,""num_orders"":1},{""price"":64191.91,""size"":0.00545254,""num_orders"":1},{""price"":64192.0,""size"":0.017,""num_orders"":1},{""price"":64193.95,""size"":0.02,""num_orders"":1},{""price"":64193.96,""size"":0.12462232,""num_orders"":1},{""price"":64193.99,""size"":0.02,""num_orders"":1},{""price"":64194.0,""size"":0.017,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,20,2026-07-16T10:36:29.525623Z,2026-07-16T10:36:29.525756Z,BTC-USD,10,ok,,132736796753,2026-07-16T10:36:27.094190611Z,0.07185911,2.05907079,-0.932556101447,64182,64182.010000000002,64182.005000000005,0.010000000002,0.00155806912,"[{""price"":64182.0,""size"":0.00587282,""num_orders"":5},{""price"":64180.71,""size"":0.0077905,""num_orders"":1},{""price"":64180.47,""size"":1.8e-05,""num_orders"":1},{""price"":64180.39,""size"":0.00545324,""num_orders"":1},{""price"":64180.1,""size"":0.001545,""num_orders"":1},{""price"":64180.0,""size"":0.0214,""num_orders"":1},{""price"":64178.23,""size"":0.00681655,""num_orders"":1},{""price"":64178.0,""size"":0.0214,""num_orders"":1},{""price"":64176.87,""size"":0.001545,""num_orders"":1},{""price"":64176.3,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64182.01,""size"":0.33938252,""num_orders"":11},{""price"":64183.3,""size"":0.00779019,""num_orders"":1},{""price"":64183.31,""size"":0.07587041,""num_orders"":2},{""price"":64183.32,""size"":0.03116475,""num_orders"":1},{""price"":64183.33,""size"":0.001545,""num_orders"":1},{""price"":64183.62,""size"":0.00545324,""num_orders"":1},{""price"":64183.94,""size"":0.09380219,""num_orders"":1},{""price"":64184.0,""size"":0.0214,""num_orders"":1},{""price"":64184.05,""size"":0.70266249,""num_orders"":2},{""price"":64184.06,""size"":0.78,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,21,2026-07-16T10:37:29.525623Z,2026-07-16T10:37:29.525750Z,BTC-USD,10,ok,,132736831855,2026-07-16T10:37:28.541312916Z,0.55301905,0.4768568,0.07395284587,64136.529999999999,64136.540000000001,64136.535000000003,0.010000000002,0.001559173722,"[{""price"":64136.53,""size"":0.19745545,""num_orders"":5},{""price"":64136.0,""size"":0.0214,""num_orders"":1},{""price"":64135.59,""size"":0.00779598,""num_orders"":1},{""price"":64134.88,""size"":0.001545,""num_orders"":1},{""price"":64134.6,""size"":1.8e-05,""num_orders"":1},{""price"":64134.21,""size"":0.08724464,""num_orders"":1},{""price"":64134.2,""size"":0.12473843,""num_orders"":1},{""price"":64134.0,""size"":0.0214,""num_orders"":1},{""price"":64131.65,""size"":0.001545,""num_orders"":1},{""price"":64131.06,""size"":0.08987655,""num_orders"":2}]","[{""price"":64136.54,""size"":0.0054571,""num_orders"":1},{""price"":64138.15,""size"":0.0054571,""num_orders"":1},{""price"":64139.81,""size"":0.00077957,""num_orders"":1},{""price"":64139.97,""size"":0.16583387,""num_orders"":2},{""price"":64139.98,""size"":0.09380219,""num_orders"":1},{""price"":64140.0,""size"":0.0214,""num_orders"":1},{""price"":64140.15,""size"":0.03118157,""num_orders"":1},{""price"":64140.31,""size"":0.00682138,""num_orders"":1},{""price"":64141.62,""size"":0.12472402,""num_orders"":1},{""price"":64142.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,22,2026-07-16T10:38:29.525623Z,2026-07-16T10:38:29.525770Z,BTC-USD,10,ok,,132736854009,2026-07-16T10:38:26.671189392Z,0.06539781,0.64438669,-0.815724885511,64142.940000000002,64142.949999999997,64142.945,0.009999999995,0.001559017908,"[{""price"":64142.94,""size"":0.01157055,""num_orders"":3},{""price"":64141.65,""size"":0.00779525,""num_orders"":1},{""price"":64141.34,""size"":0.001545,""num_orders"":1},{""price"":64141.33,""size"":0.00545656,""num_orders"":1},{""price"":64141.15,""size"":0.0012626,""num_orders"":1},{""price"":64140.0,""size"":0.0214,""num_orders"":1},{""price"":64139.17,""size"":0.0068207,""num_orders"":1},{""price"":64138.14,""size"":0.00020648,""num_orders"":2},{""price"":64138.13,""size"":0.00779567,""num_orders"":1},{""price"":64138.11,""size"":0.001545,""num_orders"":1}]","[{""price"":64142.95,""size"":0.05144149,""num_orders"":5},{""price"":64143.3,""size"":0.02,""num_orders"":1},{""price"":64143.31,""size"":0.09380219,""num_orders"":1},{""price"":64143.32,""size"":0.02,""num_orders"":1},{""price"":64143.33,""size"":0.2685878,""num_orders"":2},{""price"":64143.34,""size"":0.12472067,""num_orders"":1},{""price"":64143.55,""size"":0.03118305,""num_orders"":1},{""price"":64144.0,""size"":0.0214,""num_orders"":1},{""price"":64144.24,""size"":0.00779493,""num_orders"":1},{""price"":64144.56,""size"":0.00545656,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,23,2026-07-16T10:39:29.525623Z,2026-07-16T10:39:29.525770Z,BTC-USD,10,ok,,132736880491,2026-07-16T10:39:27.333950988Z,0.34703809,0.60789708,-0.273169318918,64141.220000000001,64141.230000000003,64141.225000000006,0.010000000002,0.001559059716,"[{""price"":64141.22,""size"":0.10641156,""num_orders"":5},{""price"":64141.2,""size"":0.03,""num_orders"":1},{""price"":64140.0,""size"":0.0214,""num_orders"":1},{""price"":64139.93,""size"":0.00779546,""num_orders"":1},{""price"":64139.61,""size"":0.0054567,""num_orders"":1},{""price"":64138.0,""size"":0.02148718,""num_orders"":2},{""price"":64137.45,""size"":0.00682088,""num_orders"":1},{""price"":64137.0,""size"":0.12473299,""num_orders"":1},{""price"":64136.22,""size"":0.00153332,""num_orders"":1},{""price"":64136.0,""size"":0.0214,""num_orders"":1}]","[{""price"":64141.23,""size"":0.01335302,""num_orders"":3},{""price"":64141.27,""size"":0.09380219,""num_orders"":1},{""price"":64142.28,""size"":0.00779517,""num_orders"":1},{""price"":64142.64,""size"":0.12472203,""num_orders"":1},{""price"":64142.72,""size"":0.29812603,""num_orders"":1},{""price"":64142.73,""size"":0.0469011,""num_orders"":1},{""price"":64142.94,""size"":1.8e-05,""num_orders"":1},{""price"":64142.95,""size"":0.00160804,""num_orders"":1},{""price"":64143.38,""size"":0.0001715,""num_orders"":1},{""price"":64144.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,24,2026-07-16T10:40:29.525623Z,2026-07-16T10:40:29.525784Z,BTC-USD,10,ok,,132736911311,2026-07-16T10:40:27.838034985Z,0.08308364,1.25868952,-0.876158440969,64141.660000000003,64141.669999999998,64141.665000000001,0.009999999995,0.00155904902,"[{""price"":64141.66,""size"":0.01378198,""num_orders"":2},{""price"":64140.37,""size"":0.0077954,""num_orders"":1},{""price"":64140.05,""size"":0.00545667,""num_orders"":1},{""price"":64138.69,""size"":0.00201672,""num_orders"":1},{""price"":64138.11,""size"":0.001545,""num_orders"":1},{""price"":64137.89,""size"":0.00682083,""num_orders"":1},{""price"":64137.2,""size"":0.00813002,""num_orders"":1},{""price"":64136.0,""size"":0.0204,""num_orders"":1},{""price"":64135.4,""size"":0.01559202,""num_orders"":2},{""price"":64134.88,""size"":0.001545,""num_orders"":1}]","[{""price"":64141.67,""size"":0.70605355,""num_orders"":8},{""price"":64141.85,""size"":0.26795768,""num_orders"":1},{""price"":64141.86,""size"":0.12472354,""num_orders"":1},{""price"":64141.9,""size"":0.09380219,""num_orders"":1},{""price"":64142.0,""size"":0.0204,""num_orders"":1},{""price"":64142.42,""size"":0.03118373,""num_orders"":1},{""price"":64142.94,""size"":1.8e-05,""num_orders"":1},{""price"":64142.95,""size"":0.00129907,""num_orders"":2},{""price"":64142.96,""size"":0.00779509,""num_orders"":1},{""price"":64143.28,""size"":0.00545667,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,25,2026-07-16T10:41:29.525623Z,2026-07-16T10:41:29.525792Z,BTC-USD,10,ok,,132736938513,2026-07-16T10:41:26.682277918Z,0.20303113,1.29410386,-0.728773782784,64148.959999999999,64148.970000000001,64148.964999999997,0.010000000002,0.001558871605,"[{""price"":64148.96,""size"":0.01193599,""num_orders"":1},{""price"":64148.52,""size"":0.00034,""num_orders"":1},{""price"":64147.51,""size"":0.00779453,""num_orders"":1},{""price"":64147.22,""size"":0.00545605,""num_orders"":1},{""price"":64146.79,""size"":0.00161838,""num_orders"":2},{""price"":64144.63,""size"":0.00682012,""num_orders"":1},{""price"":64144.57,""size"":0.001545,""num_orders"":1},{""price"":64144.0,""size"":0.0214,""num_orders"":1},{""price"":64143.13,""size"":0.12472106,""num_orders"":1},{""price"":64142.0,""size"":0.0214,""num_orders"":1}]","[{""price"":64148.97,""size"":0.68155855,""num_orders"":9},{""price"":64148.98,""size"":0.09402822,""num_orders"":2},{""price"":64149.01,""size"":0.27610172,""num_orders"":1},{""price"":64149.02,""size"":0.12470963,""num_orders"":1},{""price"":64149.79,""size"":0.03117897,""num_orders"":1},{""price"":64150.0,""size"":0.0214,""num_orders"":1},{""price"":64150.14,""size"":0.00497543,""num_orders"":1},{""price"":64150.36,""size"":0.00779419,""num_orders"":1},{""price"":64150.41,""size"":0.0469011,""num_orders"":1},{""price"":64150.57,""size"":0.00545605,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,26,2026-07-16T10:42:29.525623Z,2026-07-16T10:42:29.525790Z,BTC-USD,10,ok,,132736965972,2026-07-16T10:42:27.000000758Z,0.53291741,1.46546863,-0.466652188983,64131.620000000003,64131.629999999997,64131.625,0.009999999995,0.001559293094,"[{""price"":64131.62,""size"":0.38298951,""num_orders"":10},{""price"":64131.22,""size"":0.05296278,""num_orders"":2},{""price"":64131.21,""size"":0.0304401,""num_orders"":6},{""price"":64130.7,""size"":0.03118773,""num_orders"":1},{""price"":64130.43,""size"":1.8e-05,""num_orders"":1},{""price"":64130.33,""size"":0.00779662,""num_orders"":1},{""price"":64130.01,""size"":0.00545752,""num_orders"":1},{""price"":64130.0,""size"":0.0214,""num_orders"":1},{""price"":64129.97,""size"":4.775e-05,""num_orders"":1},{""price"":64128.88,""size"":0.0006174,""num_orders"":1}]","[{""price"":64131.63,""size"":0.00174461,""num_orders"":1},{""price"":64132.92,""size"":0.00779631,""num_orders"":1},{""price"":64133.24,""size"":0.00545752,""num_orders"":1},{""price"":64134.88,""size"":0.001545,""num_orders"":1},{""price"":64135.38,""size"":0.09380219,""num_orders"":1},{""price"":64135.39,""size"":0.0469011,""num_orders"":1},{""price"":64135.4,""size"":0.0068219,""num_orders"":1},{""price"":64135.51,""size"":0.78,""num_orders"":1},{""price"":64136.0,""size"":0.0214,""num_orders"":1},{""price"":64136.24,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,27,2026-07-16T10:43:29.525623Z,2026-07-16T10:43:29.525760Z,BTC-USD,10,ok,,132737001955,2026-07-16T10:43:26.461425036Z,0.54055953,0.85525492,-0.225456463787,64142.980000000003,64142.989999999998,64142.985000000001,0.009999999995,0.001559016936,"[{""price"":64142.98,""size"":0.0155648,""num_orders"":5},{""price"":64141.69,""size"":0.00779524,""num_orders"":1},{""price"":64141.37,""size"":0.00545655,""num_orders"":1},{""price"":64141.34,""size"":0.001545,""num_orders"":1},{""price"":64140.5,""size"":0.03118327,""num_orders"":1},{""price"":64140.0,""size"":0.0214,""num_orders"":1},{""price"":64138.94,""size"":0.23226252,""num_orders"":1},{""price"":64138.93,""size"":0.12472922,""num_orders"":1},{""price"":64138.32,""size"":0.09380219,""num_orders"":1},{""price"":64138.31,""size"":0.00682074,""num_orders"":1}]","[{""price"":64142.99,""size"":0.19213684,""num_orders"":8},{""price"":64143.86,""size"":0.0469011,""num_orders"":1},{""price"":64143.87,""size"":0.12471964,""num_orders"":1},{""price"":64144.28,""size"":0.00779493,""num_orders"":1},{""price"":64144.57,""size"":0.001545,""num_orders"":1},{""price"":64144.6,""size"":0.00545655,""num_orders"":1},{""price"":64145.45,""size"":0.22018387,""num_orders"":1},{""price"":64145.46,""size"":0.09380219,""num_orders"":1},{""price"":64146.11,""size"":0.15589411,""num_orders"":1},{""price"":64146.76,""size"":0.00682069,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,28,2026-07-16T10:44:29.525623Z,2026-07-16T10:44:29.525756Z,BTC-USD,10,ok,,132737034570,2026-07-16T10:44:27.838827620Z,0.99859792,0.18415221,0.688603356991,64147.099999999999,64147.110000000001,64147.104999999996,0.010000000002,0.001558916806,"[{""price"":64147.1,""size"":0.58417448,""num_orders"":10},{""price"":64147.08,""size"":0.03,""num_orders"":1},{""price"":64146.68,""size"":0.11233846,""num_orders"":1},{""price"":64146.67,""size"":0.12471417,""num_orders"":1},{""price"":64146.0,""size"":0.01902698,""num_orders"":2},{""price"":64145.81,""size"":0.00779474,""num_orders"":1},{""price"":64145.49,""size"":0.0054562,""num_orders"":1},{""price"":64144.73,""size"":0.00015432,""num_orders"":1},{""price"":64144.0,""size"":0.0175,""num_orders"":1},{""price"":64143.93,""size"":0.09743857,""num_orders"":1}]","[{""price"":64147.11,""size"":0.00038287,""num_orders"":2},{""price"":64148.4,""size"":0.00779443,""num_orders"":1},{""price"":64150.96,""size"":9.743e-05,""num_orders"":1},{""price"":64151.03,""size"":0.001545,""num_orders"":1},{""price"":64151.28,""size"":1.8e-05,""num_orders"":1},{""price"":64151.91,""size"":0.0469011,""num_orders"":1},{""price"":64151.92,""size"":0.0167571,""num_orders"":2},{""price"":64152.24,""size"":9.742e-05,""num_orders"":1},{""price"":64153.02,""size"":0.09380219,""num_orders"":1},{""price"":64153.52,""size"":0.01675667,""num_orders"":2}]"
btc_usd_d10_20260716T101629Z,29,2026-07-16T10:45:29.525623Z,2026-07-16T10:45:29.525760Z,BTC-USD,10,ok,,132737067673,2026-07-16T10:45:29.343125822Z,1.24321026,0.73677466,0.255777503598,64131.220000000001,64131.230000000003,64131.225000000006,0.010000000002,0.00155930282,"[{""price"":64131.22,""size"":0.62835222,""num_orders"":7},{""price"":64130.89,""size"":0.03739898,""num_orders"":1},{""price"":64130.55,""size"":0.03119064,""num_orders"":1},{""price"":64130.36,""size"":0.1247459,""num_orders"":1},{""price"":64130.0,""size"":0.0182,""num_orders"":1},{""price"":64129.93,""size"":0.00779667,""num_orders"":1},{""price"":64129.61,""size"":0.00545755,""num_orders"":1},{""price"":64129.29,""size"":0.09380219,""num_orders"":1},{""price"":64129.28,""size"":0.29605881,""num_orders"":1},{""price"":64129.26,""size"":0.0002073,""num_orders"":2}]","[{""price"":64131.23,""size"":0.5,""num_orders"":1},{""price"":64132.52,""size"":0.00779636,""num_orders"":1},{""price"":64133.89,""size"":0.00077965,""num_orders"":1},{""price"":64136.43,""size"":0.00021547,""num_orders"":1},{""price"":64136.94,""size"":0.12473312,""num_orders"":1},{""price"":64137.73,""size"":0.09380219,""num_orders"":1},{""price"":64138.11,""size"":0.001545,""num_orders"":1},{""price"":64138.76,""size"":0.00778743,""num_orders"":1},{""price"":64138.77,""size"":1.8e-05,""num_orders"":1},{""price"":64139.07,""size"":9.744e-05,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,30,2026-07-16T10:46:29.525623Z,2026-07-16T10:46:29.525798Z,BTC-USD,10,ok,,132737096562,2026-07-16T10:46:29.170741233Z,0.57646687,0.71282823,-0.105764273827,64128.760000000002,64128.769999999997,64128.764999999999,0.009999999995,0.001559362635,"[{""price"":64128.76,""size"":0.09949764,""num_orders"":5},{""price"":64128.74,""size"":0.03,""num_orders"":1},{""price"":64127.47,""size"":0.00779697,""num_orders"":1},{""price"":64127.45,""size"":0.12799403,""num_orders"":1},{""price"":64127.16,""size"":0.00545771,""num_orders"":1},{""price"":64126.75,""size"":0.12475291,""num_orders"":1},{""price"":64126.0,""size"":0.0182,""num_orders"":1},{""price"":64125.27,""size"":0.1247558,""num_orders"":1},{""price"":64125.18,""size"":0.03118967,""num_orders"":1},{""price"":64125.0,""size"":0.00682214,""num_orders"":1}]","[{""price"":64128.77,""size"":0.08303846,""num_orders"":3},{""price"":64130.06,""size"":0.00779666,""num_orders"":1},{""price"":64130.37,""size"":0.00077968,""num_orders"":1},{""price"":64130.8,""size"":0.02,""num_orders"":1},{""price"":64130.81,""size"":0.13287766,""num_orders"":1},{""price"":64130.82,""size"":0.09380219,""num_orders"":1},{""price"":64130.84,""size"":0.12474497,""num_orders"":1},{""price"":64131.23,""size"":0.00402849,""num_orders"":1},{""price"":64132.72,""size"":9.745e-05,""num_orders"":1},{""price"":64133.28,""size"":0.24566267,""num_orders"":2}]"
btc_usd_d10_20260716T101629Z,31,2026-07-16T10:47:29.525623Z,2026-07-16T10:47:29.525787Z,BTC-USD,10,ok,,132737129559,2026-07-16T10:47:28.163883651Z,0.29247958,1.90233895,-0.733481765347,64116.5,64116.510000000002,64116.505000000005,0.010000000002,0.001559660808,"[{""price"":64116.5,""size"":0.02366203,""num_orders"":8},{""price"":64115.52,""size"":1.5e-07,""num_orders"":1},{""price"":64115.5,""size"":0.001545,""num_orders"":1},{""price"":64115.21,""size"":0.00779846,""num_orders"":1},{""price"":64114.0,""size"":0.0156,""num_orders"":1},{""price"":64113.75,""size"":1.8e-05,""num_orders"":1},{""price"":64113.63,""size"":0.121,""num_orders"":1},{""price"":64113.23,""size"":0.00031094,""num_orders"":1},{""price"":64112.66,""size"":0.121,""num_orders"":1},{""price"":64112.27,""size"":0.001545,""num_orders"":1}]","[{""price"":64116.51,""size"":1.53920597,""num_orders"":12},{""price"":64116.79,""size"":0.1035662,""num_orders"":2},{""price"":64117.8,""size"":0.00779815,""num_orders"":1},{""price"":64118.12,""size"":0.00545881,""num_orders"":1},{""price"":64118.36,""size"":0.03119705,""num_orders"":1},{""price"":64118.93,""size"":0.09380219,""num_orders"":1},{""price"":64118.97,""size"":0.0469011,""num_orders"":1},{""price"":64119.99,""size"":0.06732724,""num_orders"":1},{""price"":64120.01,""size"":0.00025873,""num_orders"":1},{""price"":64120.28,""size"":0.00682351,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,32,2026-07-16T10:48:29.525623Z,2026-07-16T10:48:29.525779Z,BTC-USD,10,ok,,132737158064,2026-07-16T10:48:27.342539225Z,0.16180542,1.32171775,-0.781863305849,64117.919999999998,64117.93,64117.925000000003,0.010000000002,0.001559626267,"[{""price"":64117.92,""size"":0.00957073,""num_orders"":3},{""price"":64116.63,""size"":0.00779829,""num_orders"":1},{""price"":64116.5,""size"":0.00048788,""num_orders"":4},{""price"":64115.52,""size"":1.5e-07,""num_orders"":1},{""price"":64115.5,""size"":0.001545,""num_orders"":1},{""price"":64114.0,""size"":0.0172,""num_orders"":1},{""price"":64113.75,""size"":1.8e-05,""num_orders"":1},{""price"":64113.6,""size"":9.566e-05,""num_orders"":1},{""price"":64113.46,""size"":0.12477877,""num_orders"":1},{""price"":64113.32,""size"":0.00031094,""num_orders"":1}]","[{""price"":64117.93,""size"":0.70395161,""num_orders"":10},{""price"":64118.38,""size"":0.08240138,""num_orders"":1},{""price"":64118.44,""size"":0.1247691,""num_orders"":1},{""price"":64119.22,""size"":0.00779797,""num_orders"":1},{""price"":64119.54,""size"":0.00545869,""num_orders"":1},{""price"":64119.87,""size"":0.14075584,""num_orders"":2},{""price"":64120.8,""size"":0.09380219,""num_orders"":1},{""price"":64121.05,""size"":0.12476402,""num_orders"":1},{""price"":64121.14,""size"":0.03119359,""num_orders"":1},{""price"":64121.7,""size"":0.00682336,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,33,2026-07-16T10:49:29.525623Z,2026-07-16T10:49:29.525750Z,BTC-USD,10,ok,,132737181254,2026-07-16T10:49:28.127275303Z,0.72213269,0.59286818,0.09829994257,64113.75,64113.760000000002,64113.755000000005,0.010000000002,0.001559727706,"[{""price"":64113.75,""size"":0.07499208,""num_orders"":9},{""price"":64112.27,""size"":0.001545,""num_orders"":1},{""price"":64112.0,""size"":0.0155,""num_orders"":1},{""price"":64111.57,""size"":0.14823301,""num_orders"":2},{""price"":64110.27,""size"":0.09380219,""num_orders"":1},{""price"":64110.26,""size"":0.18899738,""num_orders"":1},{""price"":64110.0,""size"":0.0155,""num_orders"":1},{""price"":64109.58,""size"":1.8e-05,""num_orders"":1},{""price"":64109.44,""size"":0.18200003,""num_orders"":1},{""price"":64109.04,""size"":0.001545,""num_orders"":1}]","[{""price"":64113.76,""size"":0.06176944,""num_orders"":7},{""price"":64115.37,""size"":0.00545904,""num_orders"":1},{""price"":64115.5,""size"":0.001545,""num_orders"":1},{""price"":64116.65,""size"":0.02,""num_orders"":1},{""price"":64116.66,""size"":0.09380219,""num_orders"":1},{""price"":64116.67,""size"":0.20059744,""num_orders"":1},{""price"":64116.68,""size"":0.12477253,""num_orders"":1},{""price"":64117.48,""size"":0.0469011,""num_orders"":1},{""price"":64117.53,""size"":0.0068238,""num_orders"":1},{""price"":64117.77,""size"":0.03119764,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,34,2026-07-16T10:50:29.525623Z,2026-07-16T10:50:29.525720Z,BTC-USD,10,ok,,132737208017,2026-07-16T10:50:26.317939763Z,0.31351928,0.41103087,-0.134582250794,64134.589999999997,64134.599999999999,64134.595000000001,0.010000000002,0.001559220886,"[{""price"":64134.59,""size"":0.04208593,""num_orders"":5},{""price"":64134.58,""size"":0.02601402,""num_orders"":1},{""price"":64134.57,""size"":0.02601402,""num_orders"":1},{""price"":64134.56,""size"":0.02601402,""num_orders"":1},{""price"":64134.55,""size"":0.02601402,""num_orders"":1},{""price"":64134.54,""size"":0.02611402,""num_orders"":1},{""price"":64134.33,""size"":0.00017362,""num_orders"":1},{""price"":64134.0,""size"":0.014,""num_orders"":1},{""price"":64133.7,""size"":0.00235005,""num_orders"":1},{""price"":64133.6,""size"":0.12473958,""num_orders"":1}]","[{""price"":64134.6,""size"":0.0111907,""num_orders"":2},{""price"":64135.5,""size"":0.09380219,""num_orders"":1},{""price"":64135.89,""size"":0.00779595,""num_orders"":1},{""price"":64136.57,""size"":0.0469011,""num_orders"":1},{""price"":64137.53,""size"":5.82e-05,""num_orders"":1},{""price"":64137.58,""size"":0.09380219,""num_orders"":1},{""price"":64138.11,""size"":0.001545,""num_orders"":1},{""price"":64138.33,""size"":0.12473041,""num_orders"":1},{""price"":64138.77,""size"":1.8e-05,""num_orders"":1},{""price"":64139.25,""size"":0.03118713,""num_orders"":1}]"
btc_usd_d10_20260716T101629Z,35,2026-07-16T10:51:29.525623Z,2026-07-16T10:51:29.525758Z,BTC-USD,10,ok,,132737228340,2026-07-16T10:51:28.462678069Z,0.99994029,1.02220051,-0.011008244332,64132.010000000002,64132.019999999997,64132.014999999999,0.009999999995,0.001559283611,"[{""price"":64132.01,""size"":0.41432741,""num_orders"":8},{""price"":64132.0,""size"":0.014,""num_orders"":1},{""price"":64131.96,""size"":0.21771727,""num_orders"":1},{""price"":64131.95,""size"":0.1247428,""num_orders"":1},{""price"":64130.72,""size"":0.00779658,""num_orders"":1},{""price"":64130.69,""size"":0.00250673,""num_orders"":2},{""price"":64130.4,""size"":0.00545749,""num_orders"":1},{""price"":64130.11,""size"":0.02345055,""num_orders"":1},{""price"":64130.1,""size"":0.02039804,""num_orders"":1},{""price"":64130.0,""size"":0.16954342,""num_orders"":2}]","[{""price"":64132.02,""size"":0.04031197,""num_orders"":4},{""price"":64133.31,""size"":0.00779626,""num_orders"":1},{""price"":64133.63,""size"":0.00545749,""num_orders"":1},{""price"":64135.79,""size"":0.00682186,""num_orders"":1},{""price"":64136.15,""size"":0.02,""num_orders"":1},{""price"":64136.16,""size"":0.09380219,""num_orders"":1},{""price"":64136.17,""size"":0.00077964,""num_orders"":1},{""price"":64136.18,""size"":0.0469011,""num_orders"":1},{""price"":64137.51,""size"":0.02,""num_orders"":1},{""price"":64137.52,""size"":0.78033,""num_orders"":2}]"
btc_usd_d10_20260716T101629Z,36,2026-07-16T10:52:29.525623Z,2026-07-16T10:52:29.525755Z,BTC-USD,10,ok,,132737244547,2026-07-16T10:52:27.047222506Z,1.10297787,0.84527574,0.132273400484,64132.010000000002,64132.019999999997,64132.014999999999,0.009999999995,0.001559283611,"[{""price"":64132.01,""size"":0.64317478,""num_orders"":13},{""price"":64132.0,""size"":0.014,""num_orders"":1},{""price"":64131.44,""size"":0.09380219,""num_orders"":1},{""price"":64131.43,""size"":0.14324598,""num_orders"":1},{""price"":64130.72,""size"":0.00779658,""num_orders"":1},{""price"":64130.69,""size"":0.00250673,""num_orders"":2},{""price"":64130.4,""size"":0.00545749,""num_orders"":1},{""price"":64130.11,""size"":0.02345055,""num_orders"":1},{""price"":64130.0,""size"":0.16954342,""num_orders"":2},{""price"":64129.33,""size"":1.5e-07,""num_orders"":1}]","[{""price"":64132.02,""size"":0.0356214,""num_orders"":5},{""price"":64133.31,""size"":0.00779626,""num_orders"":1},{""price"":64133.63,""size"":0.00545749,""num_orders"":1},{""price"":64134.57,""size"":0.78,""num_orders"":1},{""price"":64134.88,""size"":0.001545,""num_orders"":1},{""price"":64135.79,""size"":0.00682186,""num_orders"":1},{""price"":64136.12,""size"":9.745e-05,""num_orders"":1},{""price"":64137.08,""size"":0.0077958,""num_orders"":1},{""price"":64137.41,""size"":9.745e-05,""num_orders"":1},{""price"":64137.53,""size"":4.303e-05,""num_orders"":1}]"
