window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260909T235906Z,47,2026-09-10T00:46:06.338812Z,2026-09-10T00:46:06.338917Z,BTC-USD,10,ok,,135850223660,2026-09-10T00:46:03.748750611Z,0.74082296,0.28552209,0.443613841174,78111.089999999997,78112.580000000002,78111.834999999992,1.490000000005,0.190752144026,"[{""price"":78111.09,""size"":0.0347,""num_orders"":1},{""price"":78110.08,""size"":1.5e-05,""num_orders"":1},{""price"":78107.42,""size"":0.10105775,""num_orders"":2},{""price"":78107.41,""size"":0.07665137,""num_orders"":1},{""price"":78107.11,""size"":0.03034288,""num_orders"":1},{""price"":78106.44,""size"":0.10242432,""num_orders"":1},{""price"":78106.14,""size"":0.26597287,""num_orders"":1},{""price"":78105.3,""size"":0.05009962,""num_orders"":1},{""price"":78104.4,""size"":0.07665137,""num_orders"":1},{""price"":78103.02,""size"":0.00290778,""num_orders"":1}]","[{""price"":78112.58,""size"":0.00409671,""num_orders"":1},{""price"":78112.6,""size"":0.01457076,""num_orders"":3},{""price"":78114.0,""size"":0.03504686,""num_orders"":2},{""price"":78114.55,""size"":0.00409671,""num_orders"":1},{""price"":78114.98,""size"":0.07665137,""num_orders"":1},{""price"":78115.0,""size"":0.10241311,""num_orders"":1},{""price"":78115.44,""size"":0.00256013,""num_orders"":1},{""price"":78115.62,""size"":0.00256013,""num_orders"":1},{""price"":78117.18,""size"":0.00512089,""num_orders"":1},{""price"":78118.39,""size"":0.03840542,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,48,2026-09-10T00:47:06.338812Z,2026-09-10T00:47:06.339022Z,BTC-USD,10,ok,,135850266260,2026-09-10T00:47:05.361474659Z,0.37769286,0.52782452,-0.165796552685,78222.169999999998,78222.179999999993,78222.174999999988,0.009999999995,0.001278409862,"[{""price"":78222.17,""size"":0.00574319,""num_orders"":1},{""price"":78222.16,""size"":0.03,""num_orders"":1},{""price"":78222.14,""size"":0.03,""num_orders"":1},{""price"":78220.79,""size"":0.0063956,""num_orders"":1},{""price"":78220.6,""size"":0.02556872,""num_orders"":2},{""price"":78216.2,""size"":0.07665137,""num_orders"":1},{""price"":78214.94,""size"":0.0881982,""num_orders"":1},{""price"":78214.93,""size"":0.03464855,""num_orders"":1},{""price"":78213.78,""size"":0.07665137,""num_orders"":1},{""price"":78213.49,""size"":0.00383586,""num_orders"":1}]","[{""price"":78222.18,""size"":0.13789454,""num_orders"":5},{""price"":78223.75,""size"":0.04415017,""num_orders"":1},{""price"":78223.76,""size"":0.02556768,""num_orders"":2},{""price"":78225.0,""size"":0.01,""num_orders"":1},{""price"":78227.31,""size"":0.03838571,""num_orders"":1},{""price"":78227.72,""size"":0.02,""num_orders"":1},{""price"":78227.73,""size"":0.117653,""num_orders"":1},{""price"":78229.1,""size"":0.07665137,""num_orders"":1},{""price"":78229.12,""size"":0.00385086,""num_orders"":2},{""price"":78229.26,""size"":0.05367119,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,49,2026-09-10T00:48:06.338812Z,2026-09-10T00:48:06.338917Z,BTC-USD,10,ok,,135850303135,2026-09-10T00:48:04.336133479Z,0.39331045,0.52923299,-0.147334568874,78182.240000000005,78182.25,78182.244999999995,0.009999999995,0.001279062784,"[{""price"":78182.24,""size"":0.0347,""num_orders"":1},{""price"":78181.62,""size"":0.07665137,""num_orders"":1},{""price"":78179.7,""size"":0.01399964,""num_orders"":1},{""price"":78179.52,""size"":1.5e-05,""num_orders"":1},{""price"":78178.64,""size"":0.00383738,""num_orders"":1},{""price"":78178.53,""size"":0.06047551,""num_orders"":1},{""price"":78178.52,""size"":0.01399964,""num_orders"":1},{""price"":78178.09,""size"":0.07665137,""num_orders"":1},{""price"":78177.47,""size"":0.010648,""num_orders"":1},{""price"":78176.49,""size"":0.10233254,""num_orders"":1}]","[{""price"":78182.25,""size"":0.00474242,""num_orders"":2},{""price"":78182.26,""size"":0.026229,""num_orders"":1},{""price"":78182.28,""size"":0.0299984,""num_orders"":4},{""price"":78183.26,""size"":0.09852498,""num_orders"":1},{""price"":78184.21,""size"":0.004093,""num_orders"":1},{""price"":78186.89,""size"":0.00511632,""num_orders"":1},{""price"":78190.04,""size"":0.07665137,""num_orders"":1},{""price"":78190.05,""size"":0.10612077,""num_orders"":1},{""price"":78190.06,""size"":0.05965673,""num_orders"":1},{""price"":78192.1,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,50,2026-09-10T00:49:06.338812Z,2026-09-10T00:49:06.338907Z,BTC-USD,10,ok,,135850335870,2026-09-10T00:49:05.749054265Z,0.55911458,0.68765426,-0.103098245542,78167.949999999997,78167.960000000006,78167.955000000002,0.010000000009,0.001279296613,"[{""price"":78167.95,""size"":0.02448339,""num_orders"":2},{""price"":78167.51,""size"":0.00250387,""num_orders"":1},{""price"":78166.39,""size"":0.0152751,""num_orders"":1},{""price"":78166.38,""size"":0.02558644,""num_orders"":2},{""price"":78163.11,""size"":0.10101434,""num_orders"":2},{""price"":78163.1,""size"":0.07665137,""num_orders"":1},{""price"":78161.93,""size"":0.1023516,""num_orders"":1},{""price"":78160.55,""size"":0.0383793,""num_orders"":1},{""price"":78160.54,""size"":0.0962178,""num_orders"":1},{""price"":78160.53,""size"":0.07665137,""num_orders"":1}]","[{""price"":78167.96,""size"":0.03033939,""num_orders"":1},{""price"":78169.06,""size"":0.10234229,""num_orders"":1},{""price"":78169.08,""size"":0.17300097,""num_orders"":1},{""price"":78169.86,""size"":0.0255853,""num_orders"":2},{""price"":78173.14,""size"":0.0025585,""num_orders"":1},{""price"":78173.61,""size"":0.07665137,""num_orders"":1},{""price"":78174.6,""size"":0.16722966,""num_orders"":1},{""price"":78175.01,""size"":0.02945782,""num_orders"":3},{""price"":78175.63,""size"":0.00383759,""num_orders"":1},{""price"":78176.18,""size"":0.07665137,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,51,2026-09-10T00:50:06.338812Z,2026-09-10T00:50:06.338915Z,BTC-USD,10,ok,,135850368146,2026-09-10T00:50:05.751212073Z,0.42122322,1.39749466,-0.536791027754,78141.869999999995,78146.199999999997,78144.035000000003,4.330000000002,0.554104993427,"[{""price"":78141.87,""size"":0.0328,""num_orders"":1},{""price"":78140.87,""size"":0.08028039,""num_orders"":2},{""price"":78140.86,""size"":0.00014124,""num_orders"":2},{""price"":78140.68,""size"":0.00383893,""num_orders"":1},{""price"":78139.84,""size"":1.5e-05,""num_orders"":1},{""price"":78138.69,""size"":0.10238204,""num_orders"":1},{""price"":78137.29,""size"":0.11195564,""num_orders"":1},{""price"":78136.95,""size"":0.07665137,""num_orders"":1},{""price"":78135.0,""size"":0.01,""num_orders"":1},{""price"":78134.66,""size"":0.00315861,""num_orders"":1}]","[{""price"":78146.2,""size"":0.0347,""num_orders"":1},{""price"":78147.2,""size"":0.24016453,""num_orders"":2},{""price"":78147.24,""size"":0.25592141,""num_orders"":1},{""price"":78148.48,""size"":0.07665137,""num_orders"":1},{""price"":78148.49,""size"":0.10236923,""num_orders"":1},{""price"":78149.18,""size"":0.01115756,""num_orders"":2},{""price"":78151.31,""size"":0.07665137,""num_orders"":1},{""price"":78151.32,""size"":0.30556786,""num_orders"":1},{""price"":78151.33,""size"":0.25591948,""num_orders"":1},{""price"":78152.5,""size"":0.03839185,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,52,2026-09-10T00:51:06.338812Z,2026-09-10T00:51:06.338944Z,BTC-USD,10,ok,,135850401938,2026-09-10T00:51:05.298033838Z,0.62417519,0.61529277,0.007166316748,78109.110000000001,78110.149999999994,78109.630000000005,1.039999999994,0.133146194649,"[{""price"":78109.11,""size"":0.0347,""num_orders"":1},{""price"":78108.12,""size"":0.10242212,""num_orders"":1},{""price"":78108.11,""size"":0.152652,""num_orders"":1},{""price"":78108.1,""size"":0.1181,""num_orders"":1},{""price"":78107.09,""size"":0.07665137,""num_orders"":1},{""price"":78106.69,""size"":0.00064107,""num_orders"":3},{""price"":78105.58,""size"":0.00062639,""num_orders"":1},{""price"":78105.12,""size"":0.05173087,""num_orders"":1},{""price"":78104.29,""size"":0.01,""num_orders"":1},{""price"":78103.17,""size"":0.07665137,""num_orders"":1}]","[{""price"":78110.15,""size"":0.03689683,""num_orders"":2},{""price"":78110.99,""size"":0.18299175,""num_orders"":1},{""price"":78111.72,""size"":0.02560436,""num_orders"":2},{""price"":78112.11,""size"":0.00409683,""num_orders"":1},{""price"":78112.78,""size"":0.03,""num_orders"":1},{""price"":78112.8,""size"":0.03,""num_orders"":1},{""price"":78113.72,""size"":0.01517275,""num_orders"":4},{""price"":78114.74,""size"":0.00512104,""num_orders"":1},{""price"":78115.11,""size"":0.18300002,""num_orders"":1},{""price"":78117.99,""size"":0.10240919,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,53,2026-09-10T00:52:06.338812Z,2026-09-10T00:52:06.338942Z,BTC-USD,10,ok,,135850437881,2026-09-10T00:52:03.788105682Z,1.42474032,0.52621664,0.460555357408,78169.589999999997,78169.600000000006,78169.595000000001,0.010000000009,0.001279269774,"[{""price"":78169.59,""size"":0.06957614,""num_orders"":4},{""price"":78169.5,""size"":0.00086793,""num_orders"":1},{""price"":78168.02,""size"":0.04576087,""num_orders"":1},{""price"":78165.93,""size"":0.10234637,""num_orders"":1},{""price"":78164.76,""size"":0.1278382,""num_orders"":1},{""price"":78164.49,""size"":0.06,""num_orders"":2},{""price"":78164.42,""size"":0.07665137,""num_orders"":1},{""price"":78161.74,""size"":0.07665137,""num_orders"":1},{""price"":78160.18,""size"":0.74694807,""num_orders"":3},{""price"":78160.17,""size"":0.1181,""num_orders"":1}]","[{""price"":78169.6,""size"":1.5e-05,""num_orders"":1},{""price"":78174.0,""size"":0.0347,""num_orders"":1},{""price"":78174.62,""size"":0.10233501,""num_orders"":1},{""price"":78175.0,""size"":0.01,""num_orders"":1},{""price"":78176.19,""size"":0.07665137,""num_orders"":1},{""price"":78179.03,""size"":0.07665137,""num_orders"":1},{""price"":78179.52,""size"":1.5e-05,""num_orders"":1},{""price"":78180.0,""size"":0.01,""num_orders"":1},{""price"":78181.47,""size"":0.13919752,""num_orders"":1},{""price"":78181.48,""size"":0.07665137,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,54,2026-09-10T00:53:06.338812Z,2026-09-10T00:53:06.339086Z,BTC-USD,10,ok,,135850483617,2026-09-10T00:53:05.058498380Z,0.55694194,0.24156211,0.394963344269,78153.160000000003,78153.169999999998,78153.165000000008,0.009999999995,0.00127953871,"[{""price"":78153.16,""size"":0.03407192,""num_orders"":6},{""price"":78153.14,""size"":0.03,""num_orders"":1},{""price"":78153.11,""size"":0.03582105,""num_orders"":1},{""price"":78152.59,""size"":0.00253286,""num_orders"":1},{""price"":78151.59,""size"":0.02559128,""num_orders"":2},{""price"":78151.32,""size"":0.11000139,""num_orders"":1},{""price"":78150.48,""size"":0.0051194,""num_orders"":2},{""price"":78147.31,""size"":0.07680476,""num_orders"":1},{""price"":78147.3,""size"":0.12897773,""num_orders"":1},{""price"":78147.29,""size"":0.10802155,""num_orders"":1}]","[{""price"":78153.17,""size"":0.00438435,""num_orders"":2},{""price"":78153.75,""size"":0.03839631,""num_orders"":1},{""price"":78153.76,""size"":0.10236233,""num_orders"":1},{""price"":78154.28,""size"":0.00030088,""num_orders"":2},{""price"":78154.74,""size"":0.02559026,""num_orders"":2},{""price"":78155.13,""size"":0.00409452,""num_orders"":1},{""price"":78155.24,""size"":0.00639778,""num_orders"":1},{""price"":78158.29,""size"":0.05489837,""num_orders"":1},{""price"":78158.71,""size"":0.0051181,""num_orders"":1},{""price"":78159.67,""size"":1.921e-05,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,55,2026-09-10T00:54:06.338812Z,2026-09-10T00:54:06.338968Z,BTC-USD,10,ok,,135850520389,2026-09-10T00:54:04.284138242Z,0.51686103,0.41844419,0.105224303142,78124.990000000005,78125,78124.994999999995,0.009999999995,0.001280000081,"[{""price"":78124.99,""size"":0.01336075,""num_orders"":2},{""price"":78122.11,""size"":0.0020415,""num_orders"":1},{""price"":78119.29,""size"":0.04585244,""num_orders"":1},{""price"":78119.28,""size"":0.07680476,""num_orders"":1},{""price"":78117.85,""size"":0.10893918,""num_orders"":2},{""price"":78116.93,""size"":0.07680476,""num_orders"":1},{""price"":78116.0,""size"":0.10241179,""num_orders"":1},{""price"":78115.27,""size"":0.00384109,""num_orders"":1},{""price"":78115.0,""size"":0.01,""num_orders"":1},{""price"":78114.38,""size"":0.07680476,""num_orders"":1}]","[{""price"":78125.0,""size"":0.11909243,""num_orders"":5},{""price"":78125.24,""size"":0.10239969,""num_orders"":1},{""price"":78125.75,""size"":0.00027475,""num_orders"":2},{""price"":78125.77,""size"":0.06400414,""num_orders"":1},{""price"":78126.57,""size"":0.02559948,""num_orders"":2},{""price"":78126.96,""size"":0.004096,""num_orders"":1},{""price"":78129.59,""size"":0.00512,""num_orders"":1},{""price"":78129.92,""size"":1.5e-05,""num_orders"":1},{""price"":78130.0,""size"":0.01,""num_orders"":1},{""price"":78130.47,""size"":0.0878427,""num_orders"":2}]"
btc_usd_d10_20260909T235906Z,56,2026-09-10T00:55:06.338812Z,2026-09-10T00:55:06.339037Z,BTC-USD,10,ok,,135850548383,2026-09-10T00:55:03.878256384Z,1.24488627,0.60550706,0.345536918899,78119.149999999994,78119.160000000003,78119.154999999999,0.010000000009,0.001280095773,"[{""price"":78119.15,""size"":0.03384849,""num_orders"":4},{""price"":78119.1,""size"":0.00017396,""num_orders"":1},{""price"":78117.58,""size"":0.02560244,""num_orders"":2},{""price"":78116.73,""size"":0.05699763,""num_orders"":1},{""price"":78115.55,""size"":0.05699763,""num_orders"":1},{""price"":78114.25,""size"":0.07680476,""num_orders"":1},{""price"":78112.39,""size"":0.00384056,""num_orders"":1},{""price"":78111.73,""size"":0.07680476,""num_orders"":1},{""price"":78111.72,""size"":0.40183604,""num_orders"":1},{""price"":78111.7,""size"":0.51198,""num_orders"":1}]","[{""price"":78119.16,""size"":0.22623573,""num_orders"":6},{""price"":78119.91,""size"":0.11845158,""num_orders"":1},{""price"":78119.92,""size"":0.06400483,""num_orders"":1},{""price"":78120.71,""size"":0.00640048,""num_orders"":1},{""price"":78120.73,""size"":0.0256014,""num_orders"":2},{""price"":78121.46,""size"":0.10240465,""num_orders"":1},{""price"":78122.41,""size"":0.0034557,""num_orders"":1},{""price"":78122.97,""size"":0.05204145,""num_orders"":1},{""price"":78123.93,""size"":0.0034556,""num_orders"":1},{""price"":78123.98,""size"":0.00345564,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,57,2026-09-10T00:56:06.338812Z,2026-09-10T00:56:06.338981Z,BTC-USD,10,ok,,135850579472,2026-09-10T00:56:04.558888392Z,0.37467753,0.51285796,-0.155690033308,78122.070000000007,78122.080000000002,78122.075000000012,0.009999999995,0.001280047924,"[{""price"":78122.07,""size"":5.01e-06,""num_orders"":1},{""price"":78120.63,""size"":0.00255981,""num_orders"":1},{""price"":78119.85,""size"":0.02699708,""num_orders"":1},{""price"":78119.1,""size"":0.00017396,""num_orders"":1},{""price"":78119.09,""size"":0.02560194,""num_orders"":2},{""price"":78118.67,""size"":0.02699708,""num_orders"":1},{""price"":78116.23,""size"":0.00384045,""num_orders"":1},{""price"":78115.6,""size"":0.1092851,""num_orders"":1},{""price"":78115.59,""size"":0.07680476,""num_orders"":1},{""price"":78115.58,""size"":0.10241234,""num_orders"":1}]","[{""price"":78122.08,""size"":0.18761405,""num_orders"":4},{""price"":78122.86,""size"":0.03,""num_orders"":1},{""price"":78122.88,""size"":0.03,""num_orders"":1},{""price"":78123.12,""size"":0.10240246,""num_orders"":1},{""price"":78123.64,""size"":0.07680476,""num_orders"":1},{""price"":78123.65,""size"":0.02560044,""num_orders"":2},{""price"":78123.76,""size"":0.00639933,""num_orders"":1},{""price"":78124.04,""size"":0.00409615,""num_orders"":1},{""price"":78124.21,""size"":0.00103157,""num_orders"":1},{""price"":78126.11,""size"":0.0489092,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,58,2026-09-10T00:57:06.338812Z,2026-09-10T00:57:06.338912Z,BTC-USD,10,ok,,135850606360,2026-09-10T00:57:05.737258610Z,0.37860352,0.11679115,0.528492504774,78103.860000000001,78103.869999999995,78103.864999999991,0.009999999995,0.001280346369,"[{""price"":78103.86,""size"":0.07125837,""num_orders"":3},{""price"":78102.91,""size"":5.933e-05,""num_orders"":2},{""price"":78102.34,""size"":0.02560742,""num_orders"":2},{""price"":78100.3,""size"":0.07680476,""num_orders"":1},{""price"":78100.29,""size"":0.10243239,""num_orders"":1},{""price"":78100.16,""size"":1.5e-05,""num_orders"":1},{""price"":78100.06,""size"":0.00384123,""num_orders"":1},{""price"":78099.91,""size"":0.01899969,""num_orders"":1},{""price"":78098.0,""size"":0.06058533,""num_orders"":1},{""price"":78097.94,""size"":0.019,""num_orders"":1}]","[{""price"":78103.87,""size"":0.00335521,""num_orders"":1},{""price"":78103.92,""size"":0.00696371,""num_orders"":3},{""price"":78105.09,""size"":0.00640152,""num_orders"":1},{""price"":78105.27,""size"":0.00345593,""num_orders"":1},{""price"":78105.49,""size"":0.0256064,""num_orders"":2},{""price"":78105.76,""size"":0.03,""num_orders"":1},{""price"":78105.78,""size"":0.03,""num_orders"":1},{""price"":78105.83,""size"":0.0040971,""num_orders"":1},{""price"":78106.76,""size"":0.00345561,""num_orders"":1},{""price"":78107.65,""size"":0.00345567,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,59,2026-09-10T00:58:06.338812Z,2026-09-10T00:58:06.338911Z,BTC-USD,10,ok,,135850646890,2026-09-10T00:58:04.339439422Z,0.58659889,0.56086509,0.022426673472,78091.699999999997,78094,78092.850000000006,2.300000000003,0.294521201365,"[{""price"":78091.7,""size"":0.0347,""num_orders"":1},{""price"":78090.7,""size"":0.03841664,""num_orders"":2},{""price"":78089.74,""size"":0.0129993,""num_orders"":1},{""price"":78089.49,""size"":0.00221711,""num_orders"":1},{""price"":78088.56,""size"":0.0129993,""num_orders"":1},{""price"":78085.73,""size"":0.10245148,""num_orders"":1},{""price"":78085.55,""size"":0.07680476,""num_orders"":1},{""price"":78085.44,""size"":0.00384279,""num_orders"":1},{""price"":78082.57,""size"":0.07680476,""num_orders"":1},{""price"":78082.55,""size"":0.22536275,""num_orders"":1}]","[{""price"":78094.0,""size"":0.0975,""num_orders"":3},{""price"":78094.02,""size"":0.03,""num_orders"":1},{""price"":78095.0,""size"":0.00409757,""num_orders"":1},{""price"":78095.18,""size"":0.00640208,""num_orders"":1},{""price"":78096.58,""size"":0.10945372,""num_orders"":1},{""price"":78096.59,""size"":0.07680476,""num_orders"":1},{""price"":78096.6,""size"":0.10243723,""num_orders"":1},{""price"":78096.96,""size"":0.00409757,""num_orders"":1},{""price"":78099.03,""size"":0.0532674,""num_orders"":1},{""price"":78099.04,""size"":0.07680476,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,0,2026-09-10T04:29:04.799576Z,2026-09-10T04:29:04.799608Z,BTC-USD,10,ok,,135857575007,2026-09-10T04:29:03.337576831Z,1.3567917,0.38420222,0.558640365614,78382.639999999999,78382.649999999994,78382.64499999999,0.009999999995,0.001275792619,"[{""price"":78382.64,""size"":0.28244196,""num_orders"":9},{""price"":78382.63,""size"":0.07643519,""num_orders"":1},{""price"":78382.62,""size"":0.03,""num_orders"":1},{""price"":78382.59,""size"":0.08736841,""num_orders"":3},{""price"":78381.07,""size"":0.02551636,""num_orders"":2},{""price"":78379.67,""size"":0.02590413,""num_orders"":1},{""price"":78379.66,""size"":0.04339051,""num_orders"":1},{""price"":78375.32,""size"":0.00600673,""num_orders"":1},{""price"":78375.31,""size"":0.07654419,""num_orders"":1},{""price"":78375.29,""size"":0.70318422,""num_orders"":2}]","[{""price"":78382.65,""size"":0.03306397,""num_orders"":3},{""price"":78383.93,""size"":0.019,""num_orders"":1},{""price"":78384.22,""size"":0.02551534,""num_orders"":2},{""price"":78385.11,""size"":0.019,""num_orders"":1},{""price"":78385.4,""size"":0.00637953,""num_orders"":1},{""price"":78387.84,""size"":1.5e-05,""num_orders"":1},{""price"":78388.27,""size"":0.07654419,""num_orders"":1},{""price"":78390.0,""size"":0.01004,""num_orders"":2},{""price"":78390.49,""size"":0.1181,""num_orders"":1},{""price"":78390.71,""size"":0.07654419,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,1,2026-09-10T04:30:04.799576Z,2026-09-10T04:30:04.799708Z,BTC-USD,10,ok,,135857599435,2026-09-10T04:30:02.737433630Z,0.3564676,1.59477361,-0.634624773018,78354.080000000002,78354.089999999997,78354.084999999992,0.009999999995,0.001276257644,"[{""price"":78354.08,""size"":4.153e-05,""num_orders"":3},{""price"":78352.93,""size"":0.00382796,""num_orders"":1},{""price"":78351.86,""size"":0.01616543,""num_orders"":1},{""price"":78351.55,""size"":0.02552598,""num_orders"":2},{""price"":78349.6,""size"":0.10210644,""num_orders"":1},{""price"":78348.16,""size"":1.5e-05,""num_orders"":1},{""price"":78345.0,""size"":0.01,""num_orders"":1},{""price"":78343.42,""size"":0.04569688,""num_orders"":1},{""price"":78343.41,""size"":0.07654419,""num_orders"":1},{""price"":78340.93,""size"":0.07654419,""num_orders"":1}]","[{""price"":78354.09,""size"":1.05471403,""num_orders"":12},{""price"":78354.1,""size"":0.03,""num_orders"":1},{""price"":78354.12,""size"":0.03,""num_orders"":1},{""price"":78354.13,""size"":0.23589112,""num_orders"":2},{""price"":78354.15,""size"":0.00082954,""num_orders"":1},{""price"":78354.38,""size"":0.05593805,""num_orders"":2},{""price"":78354.46,""size"":0.06380469,""num_orders"":1},{""price"":78355.66,""size"":0.02552464,""num_orders"":2},{""price"":78356.08,""size"":0.09398752,""num_orders"":1},{""price"":78356.1,""size"":0.00408402,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,2,2026-09-10T04:31:04.799576Z,2026-09-10T04:31:04.799725Z,BTC-USD,10,ok,,135857620194,2026-09-10T04:31:03.283370913Z,1.2498307,0.38928488,0.525006186568,78351.860000000001,78351.869999999995,78351.864999999991,0.009999999995,0.001276293805,"[{""price"":78351.86,""size"":0.07890126,""num_orders"":8},{""price"":78351.81,""size"":0.06552631,""num_orders"":2},{""price"":78351.8,""size"":0.10085319,""num_orders"":2},{""price"":78351.79,""size"":0.10210359,""num_orders"":1},{""price"":78350.29,""size"":0.02552638,""num_orders"":2},{""price"":78344.66,""size"":0.07654419,""num_orders"":1},{""price"":78344.65,""size"":0.70746114,""num_orders"":2},{""price"":78344.1,""size"":0.01061683,""num_orders"":1},{""price"":78342.18,""size"":0.00575362,""num_orders"":1},{""price"":78342.17,""size"":0.07654419,""num_orders"":1}]","[{""price"":78351.87,""size"":0.0459887,""num_orders"":3},{""price"":78352.73,""size"":0.06381519,""num_orders"":1},{""price"":78353.44,""size"":0.02552536,""num_orders"":2},{""price"":78353.83,""size"":0.00408414,""num_orders"":1},{""price"":78354.08,""size"":0.07654419,""num_orders"":1},{""price"":78354.09,""size"":0.03384061,""num_orders"":7},{""price"":78354.28,""size"":0.064,""num_orders"":1},{""price"":78355.42,""size"":0.00638152,""num_orders"":1},{""price"":78355.46,""size"":0.064,""num_orders"":1},{""price"":78356.48,""size"":0.00510517,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,3,2026-09-10T04:32:04.799576Z,2026-09-10T04:32:04.799729Z,BTC-USD,10,ok,,135857644230,2026-09-10T04:32:02.242858973Z,0.30129442,0.66474986,-0.376230621644,78386.660000000003,78386.669999999998,78386.665000000008,0.009999999995,0.001275727191,"[{""price"":78386.66,""size"":0.02948562,""num_orders"":4},{""price"":78386.64,""size"":0.03,""num_orders"":1},{""price"":78385.09,""size"":0.02551506,""num_orders"":2},{""price"":78383.42,""size"":0.00382822,""num_orders"":1},{""price"":78383.17,""size"":0.10206272,""num_orders"":1},{""price"":78381.94,""size"":0.00284182,""num_orders"":1},{""price"":78381.89,""size"":0.03751658,""num_orders"":1},{""price"":78381.88,""size"":0.06,""num_orders"":2},{""price"":78377.91,""size"":4.44e-05,""num_orders"":2},{""price"":78375.0,""size"":0.01,""num_orders"":1}]","[{""price"":78386.67,""size"":0.30979163,""num_orders"":11},{""price"":78386.98,""size"":0.06378671,""num_orders"":1},{""price"":78387.18,""size"":0.00637867,""num_orders"":1},{""price"":78387.54,""size"":0.07654419,""num_orders"":1},{""price"":78387.84,""size"":1.5e-05,""num_orders"":1},{""price"":78388.24,""size"":0.02551404,""num_orders"":2},{""price"":78388.63,""size"":0.00408232,""num_orders"":1},{""price"":78390.0,""size"":4e-05,""num_orders"":1},{""price"":78390.29,""size"":0.07654419,""num_orders"":1},{""price"":78390.55,""size"":0.10205311,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,4,2026-09-10T04:33:04.799576Z,2026-09-10T04:33:04.799747Z,BTC-USD,10,ok,,135857671295,2026-09-10T04:33:02.586143851Z,0.46270735,1.3587931,-0.491949233392,78376.850000000006,78376.860000000001,78376.85500000001,0.009999999995,0.001275886867,"[{""price"":78376.85,""size"":2.842e-05,""num_orders"":1},{""price"":78372.34,""size"":0.04350734,""num_orders"":1},{""price"":78371.88,""size"":0.00382745,""num_orders"":1},{""price"":78370.0,""size"":0.01,""num_orders"":1},{""price"":78368.83,""size"":0.10208139,""num_orders"":1},{""price"":78367.65,""size"":5.15e-06,""num_orders"":1},{""price"":78365.0,""size"":0.01,""num_orders"":1},{""price"":78364.48,""size"":0.00018423,""num_orders"":2},{""price"":78360.19,""size"":0.08971637,""num_orders"":1},{""price"":78360.18,""size"":0.203357,""num_orders"":1}]","[{""price"":78376.86,""size"":0.95205339,""num_orders"":7},{""price"":78376.88,""size"":0.03,""num_orders"":1},{""price"":78377.69,""size"":0.10206987,""num_orders"":1},{""price"":78378.0,""size"":0.11212209,""num_orders"":1},{""price"":78378.75,""size"":0.04905339,""num_orders"":1},{""price"":78378.79,""size"":0.00408275,""num_orders"":1},{""price"":78378.8,""size"":0.02532886,""num_orders"":2},{""price"":78378.91,""size"":0.07654419,""num_orders"":1},{""price"":78380.48,""size"":0.00345583,""num_orders"":1},{""price"":78380.76,""size"":0.00408273,""num_orders"":1}]"
