window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260710T230323Z,23,2026-07-10T23:26:23.116055Z,2026-07-10T23:26:23.116191Z,BTC-USD,10,ok,,132442853564,2026-07-10T23:26:20.539478287Z,1.3319651,0.4092482,0.529927551093,64143.57,64143.580000000002,64143.574999999997,0.010000000002,0.001559002597,"[{""price"":64143.57,""size"":0.14070675,""num_orders"":9},{""price"":64143.56,""size"":1e-07,""num_orders"":1},{""price"":64143.55,""size"":1.1e-07,""num_orders"":1},{""price"":64143.53,""size"":0.00077951,""num_orders"":1},{""price"":64142.53,""size"":0.09376604,""num_orders"":1},{""price"":64141.96,""size"":0.00779501,""num_orders"":1},{""price"":64141.93,""size"":1.0,""num_orders"":1},{""price"":64141.68,""size"":0.001558,""num_orders"":1},{""price"":64140.33,""size"":0.08735937,""num_orders"":1},{""price"":64140.32,""size"":2.1e-07,""num_orders"":1}]","[{""price"":64143.58,""size"":0.00786454,""num_orders"":2},{""price"":64143.78,""size"":0.12471982,""num_orders"":1},{""price"":64145.14,""size"":0.00779511,""num_orders"":1},{""price"":64145.5,""size"":0.0054233,""num_orders"":1},{""price"":64146.15,""size"":4.872e-05,""num_orders"":1},{""price"":64146.79,""size"":0.00389731,""num_orders"":1},{""price"":64146.95,""size"":0.09376604,""num_orders"":1},{""price"":64146.96,""size"":0.15589204,""num_orders"":1},{""price"":64147.3,""size"":0.00974389,""num_orders"":1},{""price"":64147.43,""size"":9.743e-05,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,24,2026-07-10T23:27:23.116055Z,2026-07-10T23:27:23.116198Z,BTC-USD,10,ok,,132442889826,2026-07-10T23:27:21.177534457Z,3.59035228,0.33114857,0.831111310355,64147.839999999997,64147.849999999999,64147.845000000001,0.010000000002,0.001558898822,"[{""price"":64147.84,""size"":0.05386098,""num_orders"":5},{""price"":64147.82,""size"":1.9e-07,""num_orders"":1},{""price"":64147.52,""size"":0.00159977,""num_orders"":1},{""price"":64147.51,""size"":0.09376604,""num_orders"":1},{""price"":64147.5,""size"":1.0,""num_orders"":1},{""price"":64147.0,""size"":1.0,""num_orders"":1},{""price"":64146.0,""size"":1.0,""num_orders"":1},{""price"":64145.08,""size"":0.09376604,""num_orders"":1},{""price"":64145.07,""size"":0.10937392,""num_orders"":1},{""price"":64145.06,""size"":0.23798534,""num_orders"":1}]","[{""price"":64147.85,""size"":0.13167647,""num_orders"":4},{""price"":64147.86,""size"":4e-08,""num_orders"":1},{""price"":64147.87,""size"":1e-07,""num_orders"":2},{""price"":64148.94,""size"":0.00883337,""num_orders"":1},{""price"":64149.58,""size"":0.0077945,""num_orders"":1},{""price"":64150.48,""size"":0.04677076,""num_orders"":1},{""price"":64150.5,""size"":0.12470674,""num_orders"":1},{""price"":64151.16,""size"":0.001558,""num_orders"":1},{""price"":64151.74,""size"":0.00974313,""num_orders"":1},{""price"":64151.81,""size"":6.546e-05,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,25,2026-07-10T23:28:23.116055Z,2026-07-10T23:28:23.116184Z,BTC-USD,10,ok,,132442925555,2026-07-10T23:28:22.844727846Z,3.09729374,0.73522477,0.616322912423,64145.339999999997,64145.349999999999,64145.345000000001,0.010000000002,0.001558959579,"[{""price"":64145.34,""size"":0.04045268,""num_orders"":4},{""price"":64144.08,""size"":1.8e-05,""num_orders"":1},{""price"":64143.7,""size"":0.00159978,""num_orders"":1},{""price"":64143.0,""size"":2.0,""num_orders"":2},{""price"":64142.83,""size"":0.01407066,""num_orders"":1},{""price"":64142.82,""size"":0.00077947,""num_orders"":1},{""price"":64142.72,""size"":0.00389756,""num_orders"":1},{""price"":64142.13,""size"":0.00389759,""num_orders"":1},{""price"":64142.0,""size"":1.0,""num_orders"":1},{""price"":64141.56,""size"":0.032578,""num_orders"":1}]","[{""price"":64145.35,""size"":0.17148846,""num_orders"":2},{""price"":64149.03,""size"":0.00487147,""num_orders"":1},{""price"":64149.5,""size"":0.09376604,""num_orders"":1},{""price"":64149.51,""size"":0.15588584,""num_orders"":1},{""price"":64151.57,""size"":0.09376604,""num_orders"":1},{""price"":64151.72,""size"":0.04863586,""num_orders"":1},{""price"":64153.14,""size"":0.07123,""num_orders"":1},{""price"":64153.32,""size"":0.00021526,""num_orders"":1},{""price"":64154.78,""size"":0.00159976,""num_orders"":1},{""price"":64154.79,""size"":0.09376604,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,26,2026-07-10T23:29:23.116055Z,2026-07-10T23:29:23.116233Z,BTC-USD,10,ok,,132442944937,2026-07-10T23:29:22.594609750Z,0.84082433,0.24232671,0.552552319942,64154.580000000002,64154.589999999997,64154.584999999999,0.009999999995,0.001558735045,"[{""price"":64154.58,""size"":0.01023336,""num_orders"":3},{""price"":64152.97,""size"":0.00779367,""num_orders"":1},{""price"":64151.22,""size"":0.00159978,""num_orders"":1},{""price"":64151.21,""size"":0.09376604,""num_orders"":1},{""price"":64151.16,""size"":0.001558,""num_orders"":1},{""price"":64149.84,""size"":0.31176686,""num_orders"":1},{""price"":64149.82,""size"":0.00077936,""num_orders"":1},{""price"":64149.27,""size"":0.09376604,""num_orders"":1},{""price"":64149.01,""size"":0.00779436,""num_orders"":2},{""price"":64148.78,""size"":0.31176686,""num_orders"":1}]","[{""price"":64154.59,""size"":0.03098004,""num_orders"":4},{""price"":64155.0,""size"":1.8e-05,""num_orders"":1},{""price"":64155.26,""size"":9.7e-05,""num_orders"":1},{""price"":64155.32,""size"":0.00159976,""num_orders"":1},{""price"":64155.33,""size"":0.17146405,""num_orders"":2},{""price"":64155.88,""size"":0.00779371,""num_orders"":1},{""price"":64157.16,""size"":4.871e-05,""num_orders"":1},{""price"":64157.48,""size"":0.001558,""num_orders"":1},{""price"":64157.79,""size"":0.02,""num_orders"":1},{""price"":64157.8,""size"":0.00876744,""num_orders"":2}]"
btc_usd_d10_20260710T230323Z,27,2026-07-10T23:30:23.116055Z,2026-07-10T23:30:23.116219Z,BTC-USD,10,ok,,132442968520,2026-07-10T23:30:22.537483801Z,0.64668642,0.35662623,0.289102494621,64159.879999999997,64159.889999999999,64159.884999999995,0.010000000002,0.001558606285,"[{""price"":64159.88,""size"":0.27591916,""num_orders"":8},{""price"":64159.85,""size"":0.00118072,""num_orders"":1},{""price"":64158.36,""size"":0.09376604,""num_orders"":1},{""price"":64158.27,""size"":0.00779303,""num_orders"":1},{""price"":64158.11,""size"":0.10937392,""num_orders"":1},{""price"":64157.48,""size"":0.001558,""num_orders"":1},{""price"":64156.12,""size"":0.02,""num_orders"":1},{""price"":64156.11,""size"":0.00533832,""num_orders"":1},{""price"":64155.61,""size"":0.02,""num_orders"":1},{""price"":64155.6,""size"":0.11175723,""num_orders"":2}]","[{""price"":64159.89,""size"":0.12279168,""num_orders"":1},{""price"":64162.28,""size"":1.8e-05,""num_orders"":1},{""price"":64162.46,""size"":4.87e-05,""num_orders"":1},{""price"":64162.52,""size"":0.00319954,""num_orders"":1},{""price"":64162.53,""size"":0.04676153,""num_orders"":1},{""price"":64163.1,""size"":0.00876672,""num_orders"":2},{""price"":64163.59,""size"":0.15585164,""num_orders"":1},{""price"":64163.74,""size"":9.741e-05,""num_orders"":1},{""price"":64163.8,""size"":0.001558,""num_orders"":1},{""price"":64164.7,""size"":0.01753301,""num_orders"":2}]"
btc_usd_d10_20260710T230323Z,28,2026-07-10T23:31:23.116055Z,2026-07-10T23:31:23.116214Z,BTC-USD,10,ok,,132442987738,2026-07-10T23:31:21.990684179Z,0.40526505,0.36853415,0.047468257915,64156.959999999999,64156.970000000001,64156.964999999997,0.010000000002,0.001558677223,"[{""price"":64156.96,""size"":0.03233865,""num_orders"":4},{""price"":64156.95,""size"":1.3e-07,""num_orders"":1},{""price"":64156.94,""size"":1.3e-07,""num_orders"":1},{""price"":64155.36,""size"":0.0077933,""num_orders"":1},{""price"":64155.23,""size"":0.09376604,""num_orders"":1},{""price"":64155.0,""size"":1.8e-05,""num_orders"":1},{""price"":64154.32,""size"":0.001558,""num_orders"":1},{""price"":64153.93,""size"":0.02,""num_orders"":1},{""price"":64153.92,""size"":0.24199702,""num_orders"":1},{""price"":64153.75,""size"":0.00779378,""num_orders"":2}]","[{""price"":64156.97,""size"":0.16558783,""num_orders"":5},{""price"":64156.98,""size"":3e-07,""num_orders"":1},{""price"":64156.99,""size"":2.9e-07,""num_orders"":1},{""price"":64158.57,""size"":1.558e-05,""num_orders"":1},{""price"":64158.58,""size"":0.00779338,""num_orders"":1},{""price"":64158.9,""size"":0.00247689,""num_orders"":1},{""price"":64158.91,""size"":0.04676283,""num_orders"":1},{""price"":64159.84,""size"":0.02,""num_orders"":1},{""price"":64159.85,""size"":0.12468857,""num_orders"":1},{""price"":64160.32,""size"":0.00120848,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,29,2026-07-10T23:32:23.116055Z,2026-07-10T23:32:23.116216Z,BTC-USD,10,ok,,132443026198,2026-07-10T23:32:20.609812453Z,1.98144285,0.34064558,0.706604127906,64150.389999999999,64150.400000000001,64150.395000000004,0.010000000002,0.001558836855,"[{""price"":64150.39,""size"":0.03669008,""num_orders"":3},{""price"":64149.74,""size"":1.9e-07,""num_orders"":1},{""price"":64149.73,""size"":2e-07,""num_orders"":1},{""price"":64149.04,""size"":0.02,""num_orders"":1},{""price"":64149.03,""size"":0.02319954,""num_orders"":2},{""price"":64149.02,""size"":0.09376604,""num_orders"":1},{""price"":64149.01,""size"":1.5,""num_orders"":1},{""price"":64148.0,""size"":0.001558,""num_orders"":1},{""price"":64146.61,""size"":0.11722249,""num_orders"":2},{""price"":64146.48,""size"":0.18900631,""num_orders"":1}]","[{""price"":64150.4,""size"":0.12470709,""num_orders"":2},{""price"":64150.41,""size"":1.7e-07,""num_orders"":1},{""price"":64151.36,""size"":1.8e-05,""num_orders"":1},{""price"":64151.38,""size"":0.00435167,""num_orders"":1},{""price"":64151.74,""size"":0.15588042,""num_orders"":1},{""price"":64152.96,""size"":4.871e-05,""num_orders"":1},{""price"":64153.35,""size"":1.5e-07,""num_orders"":1},{""price"":64153.6,""size"":0.00876802,""num_orders"":2},{""price"":64153.62,""size"":0.04677393,""num_orders"":1},{""price"":64154.24,""size"":9.742e-05,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,30,2026-07-10T23:33:23.116055Z,2026-07-10T23:33:23.116206Z,BTC-USD,10,ok,,132443045218,2026-07-10T23:33:21.113927528Z,0.10093851,0.3233583,-0.524208018439,64146.43,64146.440000000002,64146.434999999998,0.010000000002,0.001558933088,"[{""price"":64146.43,""size"":0.03909466,""num_orders"":6},{""price"":64146.42,""size"":1.6e-07,""num_orders"":1},{""price"":64146.41,""size"":0.00015793,""num_orders"":2},{""price"":64145.88,""size"":0.00602002,""num_orders"":1},{""price"":64145.7,""size"":0.00627505,""num_orders"":1},{""price"":64144.92,""size"":3.803e-05,""num_orders"":1},{""price"":64144.85,""size"":0.02,""num_orders"":1},{""price"":64144.84,""size"":0.001558,""num_orders"":1},{""price"":64144.81,""size"":0.02,""num_orders"":1},{""price"":64144.8,""size"":0.00779466,""num_orders"":1}]","[{""price"":64146.44,""size"":0.00186773,""num_orders"":3},{""price"":64146.46,""size"":3e-07,""num_orders"":2},{""price"":64147.02,""size"":0.00319954,""num_orders"":1},{""price"":64147.03,""size"":0.12471349,""num_orders"":1},{""price"":64148.02,""size"":0.12471157,""num_orders"":1},{""price"":64148.05,""size"":0.00779466,""num_orders"":1},{""price"":64148.4,""size"":0.04677166,""num_orders"":1},{""price"":64148.8,""size"":0.00450731,""num_orders"":1},{""price"":64149.73,""size"":4.871e-05,""num_orders"":1},{""price"":64150.21,""size"":0.00974333,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,31,2026-07-10T23:34:23.116055Z,2026-07-10T23:34:23.116194Z,BTC-USD,10,ok,,132443070430,2026-07-10T23:34:22.040548311Z,3.13200147,0.63693754,0.662006979519,64140.580000000002,64140.589999999997,64140.584999999999,0.009999999995,0.001559075271,"[{""price"":64140.58,""size"":0.0327232,""num_orders"":3},{""price"":64140.57,""size"":1.4e-07,""num_orders"":1},{""price"":64140.56,""size"":1.7e-07,""num_orders"":1},{""price"":64140.0,""size"":2.0,""num_orders"":2},{""price"":64139.25,""size"":3.804e-05,""num_orders"":1},{""price"":64139.0,""size"":1.0,""num_orders"":1},{""price"":64138.52,""size"":0.001558,""num_orders"":1},{""price"":64137.37,""size"":0.00389788,""num_orders"":1},{""price"":64136.8,""size"":1.8e-05,""num_orders"":1},{""price"":64136.25,""size"":0.09376604,""num_orders"":1}]","[{""price"":64140.59,""size"":0.13398673,""num_orders"":2},{""price"":64140.6,""size"":3.4e-07,""num_orders"":2},{""price"":64142.42,""size"":0.00175683,""num_orders"":1},{""price"":64142.43,""size"":0.04677908,""num_orders"":1},{""price"":64142.91,""size"":0.10937392,""num_orders"":1},{""price"":64142.92,""size"":0.09376604,""num_orders"":1},{""price"":64142.93,""size"":0.15590184,""num_orders"":1},{""price"":64144.84,""size"":0.001558,""num_orders"":1},{""price"":64146.27,""size"":4.872e-05,""num_orders"":1},{""price"":64146.87,""size"":0.09376604,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,32,2026-07-10T23:35:23.116055Z,2026-07-10T23:35:23.116226Z,BTC-USD,10,ok,,132443094257,2026-07-10T23:35:22.490910930Z,0.58566402,0.40778032,0.179057540355,64162.269999999997,64162.279999999999,64162.274999999994,0.010000000002,0.001558548228,"[{""price"":64162.27,""size"":0.05273885,""num_orders"":6},{""price"":64162.25,""size"":1.7e-07,""num_orders"":1},{""price"":64161.17,""size"":0.02,""num_orders"":1},{""price"":64161.16,""size"":0.00077927,""num_orders"":1},{""price"":64160.71,""size"":0.02,""num_orders"":1},{""price"":64160.7,""size"":0.09376604,""num_orders"":1},{""price"":64160.69,""size"":0.00779263,""num_orders"":1},{""price"":64160.65,""size"":0.19699641,""num_orders"":1},{""price"":64160.64,""size"":0.001558,""num_orders"":1},{""price"":64158.99,""size"":0.19203265,""num_orders"":1}]","[{""price"":64162.28,""size"":0.13171959,""num_orders"":3},{""price"":64162.29,""size"":1.4e-07,""num_orders"":1},{""price"":64162.3,""size"":1.6e-07,""num_orders"":1},{""price"":64163.89,""size"":0.00779274,""num_orders"":1},{""price"":64164.85,""size"":4.87e-05,""num_orders"":1},{""price"":64164.97,""size"":0.09376604,""num_orders"":1},{""price"":64164.99,""size"":0.15584823,""num_orders"":1},{""price"":64165.49,""size"":0.0087664,""num_orders"":2},{""price"":64166.05,""size"":0.00974092,""num_orders"":1},{""price"":64166.13,""size"":9.74e-05,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,33,2026-07-10T23:36:23.116055Z,2026-07-10T23:36:23.116212Z,BTC-USD,10,ok,,132443118628,2026-07-10T23:36:22.116164801Z,0.13462862,0.47558514,-0.558749314339,64161.5,64161.510000000002,64161.505000000005,0.010000000002,0.001558566932,"[{""price"":64161.5,""size"":0.01495116,""num_orders"":4},{""price"":64161.49,""size"":1.5e-07,""num_orders"":1},{""price"":64161.48,""size"":1.6e-07,""num_orders"":1},{""price"":64159.98,""size"":1.632e-05,""num_orders"":1},{""price"":64159.89,""size"":0.00702193,""num_orders"":1},{""price"":64158.46,""size"":0.00258552,""num_orders"":1},{""price"":64158.45,""size"":0.01083273,""num_orders"":1},{""price"":64158.43,""size"":0.09376604,""num_orders"":1},{""price"":64158.29,""size"":0.00389661,""num_orders"":1},{""price"":64157.48,""size"":0.001558,""num_orders"":1}]","[{""price"":64161.51,""size"":0.15514806,""num_orders"":6},{""price"":64161.53,""size"":4.3e-07,""num_orders"":2},{""price"":64163.11,""size"":0.00779292,""num_orders"":1},{""price"":64163.55,""size"":0.04676061,""num_orders"":1},{""price"":64163.8,""size"":0.001558,""num_orders"":1},{""price"":64164.15,""size"":0.15585028,""num_orders"":1},{""price"":64164.69,""size"":0.09376604,""num_orders"":1},{""price"":64165.06,""size"":0.00487025,""num_orders"":1},{""price"":64165.27,""size"":0.00974115,""num_orders"":1},{""price"":64165.69,""size"":9.74e-05,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,34,2026-07-10T23:37:23.116055Z,2026-07-10T23:37:23.116190Z,BTC-USD,10,ok,,132443140203,2026-07-10T23:37:20.833937364Z,3.18825584,0.35092173,0.801693063962,64149.730000000003,64149.739999999998,64149.735000000001,0.009999999995,0.001558852892,"[{""price"":64149.73,""size"":0.01663477,""num_orders"":3},{""price"":64149.72,""size"":0.06242792,""num_orders"":3},{""price"":64149.69,""size"":2e-07,""num_orders"":1},{""price"":64149.0,""size"":2.0,""num_orders"":2},{""price"":64148.8,""size"":0.00699787,""num_orders"":1},{""price"":64148.79,""size"":0.00681316,""num_orders"":1},{""price"":64148.71,""size"":3.803e-05,""num_orders"":1},{""price"":64148.61,""size"":0.09376604,""num_orders"":1},{""price"":64148.59,""size"":1.985e-05,""num_orders"":1},{""price"":64148.0,""size"":1.001558,""num_orders"":2}]","[{""price"":64149.74,""size"":0.03089426,""num_orders"":2},{""price"":64149.75,""size"":1.4e-07,""num_orders"":1},{""price"":64150.16,""size"":0.00319954,""num_orders"":1},{""price"":64150.17,""size"":0.12470738,""num_orders"":1},{""price"":64150.21,""size"":0.00023678,""num_orders"":1},{""price"":64150.67,""size"":0.12470642,""num_orders"":1},{""price"":64150.69,""size"":0.0467712,""num_orders"":1},{""price"":64151.35,""size"":0.00779426,""num_orders"":1},{""price"":64152.64,""size"":0.00286888,""num_orders"":1},{""price"":64153.97,""size"":0.00974287,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,35,2026-07-10T23:38:23.116055Z,2026-07-10T23:38:23.116208Z,BTC-USD,10,ok,,132443162706,2026-07-10T23:38:21.014117639Z,0.33527989,0.35329686,-0.026165521854,64162.849999999999,64162.860000000001,64162.854999999996,0.010000000002,0.00155853414,"[{""price"":64162.85,""size"":2.053e-05,""num_orders"":2},{""price"":64162.84,""size"":1.5e-07,""num_orders"":1},{""price"":64162.83,""size"":1.6e-07,""num_orders"":1},{""price"":64161.57,""size"":0.0231,""num_orders"":1},{""price"":64161.24,""size"":0.00779267,""num_orders"":1},{""price"":64160.38,""size"":0.00120307,""num_orders"":2},{""price"":64159.58,""size"":0.00239701,""num_orders"":1},{""price"":64159.57,""size"":0.02,""num_orders"":1},{""price"":64159.56,""size"":0.18700026,""num_orders"":1},{""price"":64159.28,""size"":0.09376604,""num_orders"":1}]","[{""price"":64162.86,""size"":0.13247561,""num_orders"":3},{""price"":64162.87,""size"":1.4e-07,""num_orders"":1},{""price"":64162.89,""size"":1.5e-07,""num_orders"":1},{""price"":64164.23,""size"":0.15585008,""num_orders"":1},{""price"":64164.47,""size"":0.00779276,""num_orders"":1},{""price"":64164.52,""size"":0.04676093,""num_orders"":1},{""price"":64165.2,""size"":0.00031398,""num_orders"":1},{""price"":64165.92,""size"":0.00026486,""num_orders"":2},{""price"":64166.63,""size"":0.00974095,""num_orders"":1},{""price"":64166.71,""size"":9.74e-05,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,36,2026-07-10T23:39:23.116055Z,2026-07-10T23:39:23.116267Z,BTC-USD,10,ok,,132443188173,2026-07-10T23:39:22.178940421Z,0.63612709,0.36581338,0.26979019023,64160.839999999997,64160.849999999999,64160.845000000001,0.010000000002,0.001558582965,"[{""price"":64160.84,""size"":0.00098124,""num_orders"":4},{""price"":64160.82,""size"":1.5e-07,""num_orders"":1},{""price"":64158.89,""size"":0.09376604,""num_orders"":1},{""price"":64158.88,""size"":0.19099872,""num_orders"":1},{""price"":64158.64,""size"":1.8e-05,""num_orders"":1},{""price"":64158.07,""size"":0.040639,""num_orders"":1},{""price"":64157.63,""size"":0.0077933,""num_orders"":2},{""price"":64157.51,""size"":0.19099872,""num_orders"":1},{""price"":64157.48,""size"":0.001558,""num_orders"":1},{""price"":64156.79,""size"":0.10937392,""num_orders"":1}]","[{""price"":64160.85,""size"":0.09020865,""num_orders"":5},{""price"":64160.86,""size"":0.12468681,""num_orders"":2},{""price"":64160.87,""size"":2.3e-07,""num_orders"":1},{""price"":64162.46,""size"":0.00779291,""num_orders"":1},{""price"":64163.63,""size"":0.00319954,""num_orders"":1},{""price"":64163.64,""size"":0.12468121,""num_orders"":1},{""price"":64163.8,""size"":0.001558,""num_orders"":1},{""price"":64164.62,""size"":0.00974114,""num_orders"":1},{""price"":64164.63,""size"":4.87e-05,""num_orders"":1},{""price"":64165.27,""size"":0.00389619,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,37,2026-07-10T23:40:23.116055Z,2026-07-10T23:40:23.116203Z,BTC-USD,10,ok,,132443216912,2026-07-10T23:40:22.183160387Z,0.33665738,0.37235778,-0.050352096844,64152.620000000003,64152.629999999997,64152.625,0.009999999995,0.001558782668,"[{""price"":64152.62,""size"":0.03005806,""num_orders"":4},{""price"":64152.61,""size"":3.7e-07,""num_orders"":2},{""price"":64152.6,""size"":2e-07,""num_orders"":1},{""price"":64151.7,""size"":0.00148493,""num_orders"":1},{""price"":64151.69,""size"":0.09376604,""num_orders"":1},{""price"":64150.04,""size"":0.00077939,""num_orders"":1},{""price"":64149.75,""size"":0.09376604,""num_orders"":1},{""price"":64149.31,""size"":0.00577157,""num_orders"":1},{""price"":64148.0,""size"":0.01726474,""num_orders"":2},{""price"":64147.26,""size"":0.09376604,""num_orders"":1}]","[{""price"":64152.63,""size"":0.13771118,""num_orders"":2},{""price"":64152.64,""size"":2.7e-07,""num_orders"":2},{""price"":64154.32,""size"":0.001558,""num_orders"":1},{""price"":64154.79,""size"":0.00159956,""num_orders"":1},{""price"":64154.8,""size"":0.02,""num_orders"":1},{""price"":64154.82,""size"":0.02,""num_orders"":1},{""price"":64154.83,""size"":0.04677359,""num_orders"":1},{""price"":64155.0,""size"":1.8e-05,""num_orders"":1},{""price"":64155.41,""size"":0.02,""num_orders"":1},{""price"":64155.42,""size"":0.12469718,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,38,2026-07-10T23:41:23.116055Z,2026-07-10T23:41:23.116223Z,BTC-USD,10,ok,,132443239336,2026-07-10T23:41:22.099563201Z,1.63398518,0.40779166,0.600552173958,64137.830000000002,64137.839999999997,64137.834999999999,0.009999999995,0.001559142119,"[{""price"":64137.83,""size"":0.04810897,""num_orders"":4},{""price"":64137.82,""size"":1.7e-07,""num_orders"":1},{""price"":64137.81,""size"":1.8e-07,""num_orders"":1},{""price"":64136.8,""size"":0.00026022,""num_orders"":1},{""price"":64136.22,""size"":0.00779571,""num_orders"":1},{""price"":64135.62,""size"":0.135,""num_orders"":1},{""price"":64135.47,""size"":0.20313996,""num_orders"":2},{""price"":64135.46,""size"":1.23422392,""num_orders"":2},{""price"":64135.36,""size"":0.001558,""num_orders"":1},{""price"":64134.62,""size"":0.00389805,""num_orders"":1}]","[{""price"":64137.84,""size"":0.07315398,""num_orders"":3},{""price"":64137.85,""size"":2.8e-07,""num_orders"":2},{""price"":64138.36,""size"":0.00312237,""num_orders"":1},{""price"":64138.37,""size"":0.02,""num_orders"":1},{""price"":64138.41,""size"":0.12473025,""num_orders"":1},{""price"":64139.3,""size"":0.15591065,""num_orders"":1},{""price"":64139.45,""size"":0.00779571,""num_orders"":1},{""price"":64140.7,""size"":0.00152042,""num_orders"":1},{""price"":64141.67,""size"":0.02,""num_orders"":1},{""price"":64141.68,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260710T230323Z,39,2026-07-10T23:42:23.116055Z,2026-07-10T23:42:23.116198Z,BTC-USD,10,ok,,132443268988,2026-07-10T23:42:21.523019342Z,0.35837235,0.32578385,0.047633128224,64132,64132.010000000002,64132.005000000005,0.010000000002,0.001559283856,"[{""price"":64132.0,""size"":0.11976874,""num_orders"":7},{""price"":64131.99,""size"":3.798e-05,""num_orders"":2},{""price"":64131.98,""size"":0.0937662,""num_orders"":2},{""price"":64130.39,""size"":0.00779639,""num_orders"":1},{""price"":64130.06,""size"":0.02,""num_orders"":1},{""price"":64130.05,""size"":0.09376604,""num_orders"":1},{""price"":64129.61,""size"":0.001661,""num_orders"":1},{""price"":64129.52,""size"":1.8e-05,""num_orders"":1},{""price"":64129.04,""size"":0.001558,""num_orders"":1},{""price"":64128.8,""size"":0.02,""num_orders"":1}]","[{""price"":64132.01,""size"":0.0093966,""num_orders"":3},{""price"":64132.02,""size"":0.12474267,""num_orders"":1},{""price"":64132.03,""size"":3.1e-07,""num_orders"":2},{""price"":64132.47,""size"":7.157e-05,""num_orders"":1},{""price"":64133.94,""size"":0.00779639,""num_orders"":1},{""price"":64133.96,""size"":0.00085288,""num_orders"":1},{""price"":64134.91,""size"":0.12473705,""num_orders"":1},{""price"":64135.28,""size"":0.04678589,""num_orders"":1},{""price"":64135.36,""size"":0.001558,""num_orders"":1},{""price"":64136.1,""size"":0.00984249,""num_orders"":2}]"
btc_usd_d10_20260710T230323Z,40,2026-07-10T23:43:23.116055Z,2026-07-10T23:43:23.116186Z,BTC-USD,10,ok,,132443288312,2026-07-10T23:43:21.780636698Z,0.26061274,1.20722703,-0.644903012813,64132.349999999999,64132.360000000001,64132.354999999996,0.010000000002,0.001559275346,"[{""price"":64132.35,""size"":0.0370836,""num_orders"":6},{""price"":64132.34,""size"":2e-07,""num_orders"":1},{""price"":64132.33,""size"":2.5e-07,""num_orders"":1},{""price"":64130.4,""size"":0.00319954,""num_orders"":1},{""price"":64130.39,""size"":0.00779639,""num_orders"":1},{""price"":64130.06,""size"":3.804e-05,""num_orders"":1},{""price"":64130.05,""size"":0.09376604,""num_orders"":1},{""price"":64129.51,""size"":0.10937392,""num_orders"":1},{""price"":64129.14,""size"":0.00779676,""num_orders"":2},{""price"":64129.04,""size"":0.001558,""num_orders"":1}]","[{""price"":64132.36,""size"":1.03384448,""num_orders"":6},{""price"":64132.37,""size"":1.3e-07,""num_orders"":1},{""price"":64132.39,""size"":1.4e-07,""num_orders"":1},{""price"":64133.62,""size"":0.00218842,""num_orders"":1},{""price"":64133.95,""size"":0.00779639,""num_orders"":1},{""price"":64134.54,""size"":0.00197068,""num_orders"":1},{""price"":64134.6,""size"":0.15592208,""num_orders"":1},{""price"":64135.14,""size"":4.873e-05,""num_orders"":1},{""price"":64135.36,""size"":0.001558,""num_orders"":1},{""price"":64135.78,""size"":0.00389798,""num_orders"":1}]"
