window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260816T234304Z,45,2026-08-17T00:28:04.670883Z,2026-08-17T00:28:04.671006Z,BTC-USD,10,ok,,134270708939,2026-08-17T00:28:02.593237425Z,3.84986861,2.37009277,0.23790756077,62715.230000000003,62715.239999999998,62715.235000000001,0.009999999995,0.001594508893,"[{""price"":62715.23,""size"":1.29835832,""num_orders"":11},{""price"":62715.22,""size"":0.00317454,""num_orders"":1},{""price"":62715.21,""size"":0.36679503,""num_orders"":1},{""price"":62714.69,""size"":0.00956528,""num_orders"":1},{""price"":62713.97,""size"":0.03189082,""num_orders"":2},{""price"":62713.66,""size"":0.00558078,""num_orders"":1},{""price"":62712.95,""size"":0.57294073,""num_orders"":1},{""price"":62712.08,""size"":0.98164641,""num_orders"":2},{""price"":62711.54,""size"":0.00697597,""num_orders"":1},{""price"":62710.97,""size"":0.57294073,""num_orders"":1}]","[{""price"":62715.24,""size"":0.07181992,""num_orders"":2},{""price"":62716.5,""size"":0.03188954,""num_orders"":2},{""price"":62718.36,""size"":1.8e-05,""num_orders"":1},{""price"":62720.7,""size"":0.34205636,""num_orders"":1},{""price"":62720.71,""size"":0.57294073,""num_orders"":1},{""price"":62721.5,""size"":1.8e-05,""num_orders"":1},{""price"":62722.46,""size"":0.00796255,""num_orders"":1},{""price"":62722.47,""size"":0.07967524,""num_orders"":1},{""price"":62722.6,""size"":0.6907717,""num_orders"":1},{""price"":62722.61,""size"":0.57294073,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,46,2026-08-17T00:29:04.670883Z,2026-08-17T00:29:04.671006Z,BTC-USD,10,ok,,134270744226,2026-08-17T00:29:04.042523523Z,1.47996598,2.17403808,-0.189948365848,62773.379999999997,62773.389999999999,62773.384999999995,0.010000000002,0.001593031824,"[{""price"":62773.38,""size"":0.1518023,""num_orders"":6},{""price"":62773.3,""size"":0.04085682,""num_orders"":1},{""price"":62773.17,""size"":0.031,""num_orders"":1},{""price"":62772.12,""size"":0.03186128,""num_orders"":2},{""price"":62771.81,""size"":0.00557561,""num_orders"":1},{""price"":62769.69,""size"":0.00696951,""num_orders"":1},{""price"":62768.6,""size"":0.00317454,""num_orders"":1},{""price"":62768.59,""size"":0.45578519,""num_orders"":3},{""price"":62767.36,""size"":0.57294073,""num_orders"":1},{""price"":62766.56,""size"":0.18,""num_orders"":1}]","[{""price"":62773.39,""size"":0.16098159,""num_orders"":1},{""price"":62774.65,""size"":0.03186,""num_orders"":2},{""price"":62774.87,""size"":0.07967524,""num_orders"":1},{""price"":62774.88,""size"":1.8e-05,""num_orders"":1},{""price"":62776.86,""size"":0.34205636,""num_orders"":1},{""price"":62776.87,""size"":0.57294073,""num_orders"":1},{""price"":62778.02,""size"":1.8e-05,""num_orders"":1},{""price"":62778.69,""size"":0.66783134,""num_orders"":2},{""price"":62778.72,""size"":0.19122636,""num_orders"":1},{""price"":62779.34,""size"":0.12743046,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,47,2026-08-17T00:30:04.670883Z,2026-08-17T00:30:04.671021Z,BTC-USD,10,ok,,134270776174,2026-08-17T00:30:04.024159538Z,0.19227718,2.42388136,-0.853008006159,62796.900000000001,62796.910000000003,62796.904999999999,0.010000000002,0.001592435169,"[{""price"":62796.9,""size"":0.00679465,""num_orders"":2},{""price"":62796.87,""size"":0.001,""num_orders"":1},{""price"":62796.76,""size"":0.031,""num_orders"":1},{""price"":62795.68,""size"":0.00557349,""num_orders"":1},{""price"":62794.99,""size"":0.12803567,""num_orders"":2},{""price"":62794.78,""size"":0.00015925,""num_orders"":1},{""price"":62793.56,""size"":0.00696686,""num_orders"":1},{""price"":62790.98,""size"":0.00955491,""num_orders"":1},{""price"":62790.58,""size"":1.8e-05,""num_orders"":1},{""price"":62790.2,""size"":0.00317435,""num_orders"":1}]","[{""price"":62796.91,""size"":0.84089622,""num_orders"":6},{""price"":62797.26,""size"":0.58073423,""num_orders"":2},{""price"":62798.58,""size"":0.19122636,""num_orders"":1},{""price"":62798.59,""size"":0.57294073,""num_orders"":1},{""price"":62798.83,""size"":0.07967524,""num_orders"":1},{""price"":62798.84,""size"":0.00436416,""num_orders"":1},{""price"":62799.54,""size"":0.12802641,""num_orders"":2},{""price"":62799.97,""size"":0.01600001,""num_orders"":1},{""price"":62800.0,""size"":1.8e-05,""num_orders"":1},{""price"":62800.2,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,48,2026-08-17T00:31:04.670883Z,2026-08-17T00:31:04.671005Z,BTC-USD,10,ok,,134270812958,2026-08-17T00:31:04.544287962Z,0.49924816,3.1966815,-0.729838927725,62746.620000000003,62746.629999999997,62746.625,0.009999999995,0.001593711215,"[{""price"":62746.62,""size"":0.00205751,""num_orders"":3},{""price"":62745.36,""size"":0.03187486,""num_orders"":2},{""price"":62743.48,""size"":1.8e-05,""num_orders"":1},{""price"":62741.51,""size"":0.031,""num_orders"":1},{""price"":62741.45,""size"":0.12750741,""num_orders"":1},{""price"":62741.44,""size"":0.00063753,""num_orders"":1},{""price"":62741.25,""size"":0.13098952,""num_orders"":1},{""price"":62741.23,""size"":0.00015936,""num_orders"":1},{""price"":62740.34,""size"":1.8e-05,""num_orders"":1},{""price"":62739.82,""size"":0.17498597,""num_orders"":1}]","[{""price"":62746.63,""size"":0.57171483,""num_orders"":10},{""price"":62747.85,""size"":0.00173346,""num_orders"":1},{""price"":62747.86,""size"":0.34537566,""num_orders"":1},{""price"":62747.89,""size"":0.03187358,""num_orders"":2},{""price"":62748.0,""size"":0.12813159,""num_orders"":2},{""price"":62748.03,""size"":0.57294073,""num_orders"":1},{""price"":62748.2,""size"":0.00557798,""num_orders"":1},{""price"":62749.76,""size"":0.8867177,""num_orders"":1},{""price"":62749.92,""size"":0.57294073,""num_orders"":1},{""price"":62750.17,""size"":0.07967524,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,49,2026-08-17T00:32:04.670883Z,2026-08-17T00:32:04.671001Z,BTC-USD,10,ok,,134270852551,2026-08-17T00:32:04.013373463Z,1.27705204,4.51055038,-0.558693929774,62705.190000000002,62705.199999999997,62705.195,0.009999999995,0.001594764197,"[{""price"":62705.19,""size"":2.306e-05,""num_orders"":3},{""price"":62702.66,""size"":1.8e-05,""num_orders"":1},{""price"":62700.0,""size"":0.01753402,""num_orders"":2},{""price"":62699.52,""size"":1.8e-05,""num_orders"":1},{""price"":62698.91,""size"":0.57294073,""num_orders"":1},{""price"":62697.5,""size"":0.1374454,""num_orders"":1},{""price"":62697.49,""size"":0.2614849,""num_orders"":1},{""price"":62697.48,""size"":0.12899008,""num_orders"":1},{""price"":62697.12,""size"":0.031,""num_orders"":1},{""price"":62696.97,""size"":0.12759785,""num_orders"":1}]","[{""price"":62705.2,""size"":1.65445793,""num_orders"":11},{""price"":62705.26,""size"":0.00317454,""num_orders"":1},{""price"":62705.27,""size"":0.88324487,""num_orders"":1},{""price"":62705.28,""size"":0.57294073,""num_orders"":1},{""price"":62706.46,""size"":0.03189464,""num_orders"":2},{""price"":62706.77,""size"":0.00558167,""num_orders"":1},{""price"":62707.21,""size"":0.19122636,""num_orders"":1},{""price"":62707.23,""size"":0.57294073,""num_orders"":1},{""price"":62708.89,""size"":0.00697709,""num_orders"":1},{""price"":62708.94,""size"":0.58811182,""num_orders"":2}]"
btc_usd_d10_20260816T234304Z,50,2026-08-17T00:33:04.670883Z,2026-08-17T00:33:04.671000Z,BTC-USD,10,ok,,134270879980,2026-08-17T00:33:02.180735626Z,2.1284233,1.55621605,0.15529532083,62722.18,62722.190000000002,62722.184999999998,0.010000000002,0.001594332213,"[{""price"":62722.18,""size"":0.89411757,""num_orders"":13},{""price"":62722.17,""size"":0.45526566,""num_orders"":2},{""price"":62722.16,""size"":0.12754661,""num_orders"":1},{""price"":62722.15,""size"":0.00063773,""num_orders"":1},{""price"":62720.92,""size"":0.03434164,""num_orders"":3},{""price"":62720.61,""size"":0.00558016,""num_orders"":1},{""price"":62720.29,""size"":0.031,""num_orders"":1},{""price"":62719.35,""size"":0.57294073,""num_orders"":1},{""price"":62718.49,""size"":0.0069752,""num_orders"":1},{""price"":62718.36,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62722.19,""size"":0.01498022,""num_orders"":3},{""price"":62723.45,""size"":0.031886,""num_orders"":2},{""price"":62723.75,""size"":0.00558021,""num_orders"":1},{""price"":62724.33,""size"":0.00119574,""num_orders"":1},{""price"":62725.01,""size"":9.509e-05,""num_orders"":1},{""price"":62725.87,""size"":0.00697527,""num_orders"":1},{""price"":62727.78,""size"":1.8e-05,""num_orders"":1},{""price"":62728.75,""size"":0.92242904,""num_orders"":1},{""price"":62728.76,""size"":0.57294073,""num_orders"":1},{""price"":62728.89,""size"":0.00011575,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,51,2026-08-17T00:34:04.670883Z,2026-08-17T00:34:04.671001Z,BTC-USD,10,ok,,134270911930,2026-08-17T00:34:04.605562397Z,1.24371187,1.49942984,-0.09322083838,62714.150000000001,62714.790000000001,62714.470000000001,0.639999999999,0.102049814022,"[{""price"":62714.15,""size"":0.0675,""num_orders"":2},{""price"":62712.94,""size"":0.13378412,""num_orders"":3},{""price"":62712.91,""size"":0.00118364,""num_orders"":2},{""price"":62712.08,""size"":1.8e-05,""num_orders"":1},{""price"":62711.34,""size"":0.00558098,""num_orders"":1},{""price"":62709.93,""size"":0.06,""num_orders"":2},{""price"":62709.9,""size"":0.36472817,""num_orders"":1},{""price"":62709.89,""size"":0.57294073,""num_orders"":1},{""price"":62709.47,""size"":0.031,""num_orders"":1},{""price"":62709.22,""size"":0.00697623,""num_orders"":1}]","[{""price"":62714.79,""size"":0.0375,""num_orders"":1},{""price"":62715.22,""size"":0.00317454,""num_orders"":1},{""price"":62715.23,""size"":0.00017241,""num_orders"":1},{""price"":62715.72,""size"":0.00558093,""num_orders"":1},{""price"":62716.6,""size"":0.06,""num_orders"":1},{""price"":62716.74,""size"":0.00956576,""num_orders"":1},{""price"":62717.04,""size"":0.53959387,""num_orders"":1},{""price"":62717.05,""size"":0.57294073,""num_orders"":1},{""price"":62717.11,""size"":0.07967524,""num_orders"":1},{""price"":62717.74,""size"":0.19122636,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,52,2026-08-17T00:35:04.670883Z,2026-08-17T00:35:04.671009Z,BTC-USD,10,ok,,134270939862,2026-08-17T00:35:04.332120261Z,1.46060095,1.55812755,-0.032307178337,62724.379999999997,62724.389999999999,62724.384999999995,0.010000000002,0.001594276293,"[{""price"":62724.38,""size"":0.11021717,""num_orders"":5},{""price"":62723.12,""size"":0.03197106,""num_orders"":3},{""price"":62722.81,""size"":0.00557996,""num_orders"":1},{""price"":62722.42,""size"":0.00063773,""num_orders"":1},{""price"":62722.34,""size"":0.06,""num_orders"":1},{""price"":62722.33,""size"":0.45772278,""num_orders"":1},{""price"":62722.32,""size"":0.57294073,""num_orders"":1},{""price"":62722.3,""size"":0.12754632,""num_orders"":1},{""price"":62721.28,""size"":0.08701025,""num_orders"":1},{""price"":62720.69,""size"":0.00697495,""num_orders"":1}]","[{""price"":62724.39,""size"":0.05882,""num_orders"":1},{""price"":62724.64,""size"":1.8e-05,""num_orders"":1},{""price"":62725.64,""size"":0.00317454,""num_orders"":1},{""price"":62725.65,""size"":0.03188488,""num_orders"":2},{""price"":62725.67,""size"":0.56102172,""num_orders"":1},{""price"":62725.68,""size"":0.57294073,""num_orders"":1},{""price"":62725.87,""size"":0.18279299,""num_orders"":3},{""price"":62725.96,""size"":0.00557996,""num_orders"":1},{""price"":62726.55,""size"":0.01435861,""num_orders"":1},{""price"":62727.33,""size"":0.12753612,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,53,2026-08-17T00:36:04.670883Z,2026-08-17T00:36:04.671003Z,BTC-USD,10,ok,,134270967894,2026-08-17T00:36:03.673155289Z,0.41227888,2.66939621,-0.732431961216,62700,62700.010000000002,62700.005000000005,0.010000000002,0.001594896205,"[{""price"":62700.0,""size"":0.06011016,""num_orders"":7},{""price"":62699.52,""size"":1.8e-05,""num_orders"":1},{""price"":62698.74,""size"":0.03189856,""num_orders"":2},{""price"":62696.38,""size"":1.8e-05,""num_orders"":1},{""price"":62695.64,""size"":0.008,""num_orders"":1},{""price"":62695.62,""size"":0.1282386,""num_orders"":2},{""price"":62694.86,""size"":0.06299568,""num_orders"":1},{""price"":62694.75,""size"":0.06,""num_orders"":2},{""price"":62694.32,""size"":0.031,""num_orders"":1},{""price"":62693.66,""size"":0.02999988,""num_orders"":1}]","[{""price"":62700.01,""size"":0.962926,""num_orders"":9},{""price"":62700.02,""size"":0.03,""num_orders"":1},{""price"":62700.04,""size"":0.03,""num_orders"":1},{""price"":62701.27,""size"":0.03189728,""num_orders"":2},{""price"":62701.46,""size"":0.00317454,""num_orders"":1},{""price"":62701.47,""size"":0.12822667,""num_orders"":2},{""price"":62701.58,""size"":0.00558213,""num_orders"":1},{""price"":62702.64,""size"":0.36361366,""num_orders"":1},{""price"":62702.65,""size"":0.57294073,""num_orders"":1},{""price"":62702.67,""size"":0.5410352,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,54,2026-08-17T00:37:04.670883Z,2026-08-17T00:37:04.671003Z,BTC-USD,10,ok,,134271002967,2026-08-17T00:37:04.043090567Z,0.29121691,3.40594902,-0.842464787616,62686.989999999998,62687,62686.994999999995,0.010000000002,0.001595227208,"[{""price"":62686.99,""size"":0.00188938,""num_orders"":4},{""price"":62686.96,""size"":0.00111602,""num_orders"":1},{""price"":62685.73,""size"":0.03190518,""num_orders"":2},{""price"":62684.6,""size"":0.00063811,""num_orders"":1},{""price"":62684.59,""size"":0.12762305,""num_orders"":1},{""price"":62683.93,""size"":0.031,""num_orders"":1},{""price"":62682.3,""size"":0.00119642,""num_orders"":1},{""price"":62680.75,""size"":0.03583075,""num_orders"":1},{""price"":62680.74,""size"":0.06,""num_orders"":1},{""price"":62680.68,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62687.0,""size"":0.98347639,""num_orders"":10},{""price"":62687.29,""size"":0.4376685,""num_orders"":1},{""price"":62688.26,""size"":0.0319039,""num_orders"":2},{""price"":62689.8,""size"":0.57294073,""num_orders"":1},{""price"":62689.84,""size"":0.00063806,""num_orders"":1},{""price"":62689.85,""size"":0.12761238,""num_orders"":1},{""price"":62690.1,""size"":1.8e-05,""num_orders"":1},{""price"":62690.34,""size"":0.00012433,""num_orders"":2},{""price"":62691.68,""size"":0.678626,""num_orders"":1},{""price"":62691.69,""size"":0.57294073,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,55,2026-08-17T00:38:04.670883Z,2026-08-17T00:38:04.671001Z,BTC-USD,10,ok,,134271034390,2026-08-17T00:38:02.323286520Z,0.70869458,2.33945565,-0.535000228647,62724.629999999997,62724.639999999999,62724.634999999995,0.010000000002,0.001594269939,"[{""price"":62724.63,""size"":0.2764774,""num_orders"":9},{""price"":62724.19,""size"":0.06,""num_orders"":1},{""price"":62724.18,""size"":0.15896656,""num_orders"":1},{""price"":62724.15,""size"":0.12818029,""num_orders"":2},{""price"":62724.14,""size"":6.201e-05,""num_orders"":1},{""price"":62723.66,""size"":0.00956736,""num_orders"":1},{""price"":62723.37,""size"":0.03188604,""num_orders"":2},{""price"":62723.06,""size"":0.00557994,""num_orders"":1},{""price"":62722.79,""size"":0.031,""num_orders"":1},{""price"":62720.45,""size"":0.00697498,""num_orders"":1}]","[{""price"":62724.64,""size"":0.00019121,""num_orders"":3},{""price"":62727.78,""size"":1.8e-05,""num_orders"":1},{""price"":62728.16,""size"":0.87518047,""num_orders"":1},{""price"":62728.17,""size"":0.57294073,""num_orders"":1},{""price"":62730.0,""size"":0.01,""num_orders"":1},{""price"":62730.15,""size"":0.57294073,""num_orders"":1},{""price"":62730.67,""size"":0.18,""num_orders"":1},{""price"":62730.89,""size"":0.12752887,""num_orders"":1},{""price"":62730.9,""size"":0.00063764,""num_orders"":1},{""price"":62730.92,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,56,2026-08-17T00:39:04.670883Z,2026-08-17T00:39:04.670999Z,BTC-USD,10,ok,,134271062570,2026-08-17T00:39:01.595510840Z,1.60240337,1.95751438,-0.099752588385,62746.400000000001,62746.410000000003,62746.404999999999,0.010000000002,0.001593716804,"[{""price"":62746.4,""size"":0.06787913,""num_orders"":7},{""price"":62746.13,""size"":0.00260383,""num_orders"":1},{""price"":62746.12,""size"":0.031,""num_orders"":1},{""price"":62745.96,""size"":0.42889637,""num_orders"":2},{""price"":62745.62,""size"":0.12813641,""num_orders"":2},{""price"":62745.14,""size"":0.03187498,""num_orders"":2},{""price"":62744.83,""size"":0.005578,""num_orders"":1},{""price"":62744.32,""size"":0.00119528,""num_orders"":1},{""price"":62743.49,""size"":0.57294073,""num_orders"":1},{""price"":62743.47,""size"":0.33229864,""num_orders"":12}]","[{""price"":62746.41,""size"":0.00051964,""num_orders"":2},{""price"":62746.62,""size"":1.8e-05,""num_orders"":1},{""price"":62746.63,""size"":0.001,""num_orders"":1},{""price"":62747.67,""size"":0.0318737,""num_orders"":2},{""price"":62749.76,""size"":1.8e-05,""num_orders"":1},{""price"":62750.75,""size"":1.02885264,""num_orders"":1},{""price"":62750.76,""size"":0.57294073,""num_orders"":1},{""price"":62750.77,""size"":0.19122636,""num_orders"":1},{""price"":62750.95,""size"":0.00357722,""num_orders"":1},{""price"":62750.96,""size"":0.12748809,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,57,2026-08-17T00:40:04.670883Z,2026-08-17T00:40:04.671005Z,BTC-USD,10,ok,,134271092500,2026-08-17T00:40:04.123115389Z,0.1798792,4.29007751,-0.919516357016,62736.199999999997,62736.209999999999,62736.205000000002,0.010000000002,0.001593975919,"[{""price"":62736.2,""size"":0.00557397,""num_orders"":3},{""price"":62735.7,""size"":0.00044583,""num_orders"":1},{""price"":62735.47,""size"":0.00351997,""num_orders"":11},{""price"":62735.16,""size"":0.00015937,""num_orders"":1},{""price"":62735.0,""size"":2.51e-06,""num_orders"":1},{""price"":62734.73,""size"":0.02099895,""num_orders"":1},{""price"":62734.06,""size"":1.8e-05,""num_orders"":1},{""price"":62733.78,""size"":0.02099895,""num_orders"":1},{""price"":62733.27,""size"":0.12752403,""num_orders"":1},{""price"":62733.26,""size"":0.00063762,""num_orders"":1}]","[{""price"":62736.21,""size"":1.11728151,""num_orders"":9},{""price"":62737.19,""size"":0.19122636,""num_orders"":1},{""price"":62737.2,""size"":1.06722574,""num_orders"":2},{""price"":62737.21,""size"":0.19114,""num_orders"":1},{""price"":62737.37,""size"":0.57294073,""num_orders"":1},{""price"":62737.5,""size"":1.0,""num_orders"":1},{""price"":62737.78,""size"":0.00557891,""num_orders"":1},{""price"":62738.25,""size"":0.00956122,""num_orders"":1},{""price"":62739.27,""size"":0.1281494,""num_orders"":2},{""price"":62739.9,""size"":0.00697364,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,58,2026-08-17T00:41:04.670883Z,2026-08-17T00:41:04.671005Z,BTC-USD,10,ok,,134271118168,2026-08-17T00:41:04.166767096Z,0.23644608,3.86926599,-0.884820914877,62718.360000000001,62718.370000000003,62718.365000000005,0.010000000002,0.001594429319,"[{""price"":62718.36,""size"":0.00112033,""num_orders"":2},{""price"":62717.1,""size"":0.03188922,""num_orders"":2},{""price"":62715.22,""size"":1.8e-05,""num_orders"":1},{""price"":62714.53,""size"":0.0169987,""num_orders"":1},{""price"":62714.35,""size"":0.00019925,""num_orders"":1},{""price"":62713.58,""size"":0.0169987,""num_orders"":1},{""price"":62712.6,""size"":0.12820388,""num_orders"":2},{""price"":62712.08,""size"":1.8e-05,""num_orders"":1},{""price"":62711.75,""size"":0.031,""num_orders"":1},{""price"":62710.0,""size"":0.01,""num_orders"":1}]","[{""price"":62718.37,""size"":0.52917667,""num_orders"":8},{""price"":62718.4,""size"":0.00286473,""num_orders"":1},{""price"":62718.41,""size"":0.12819202,""num_orders"":2},{""price"":62719.48,""size"":0.13006447,""num_orders"":1},{""price"":62719.49,""size"":0.88222921,""num_orders"":2},{""price"":62719.5,""size"":1.0,""num_orders"":1},{""price"":62719.63,""size"":0.03188794,""num_orders"":2},{""price"":62720.09,""size"":0.00558049,""num_orders"":1},{""price"":62720.93,""size"":0.57294073,""num_orders"":1},{""price"":62721.5,""size"":0.58632973,""num_orders"":2}]"
btc_usd_d10_20260816T234304Z,59,2026-08-17T00:42:04.670883Z,2026-08-17T00:42:04.671004Z,BTC-USD,10,ok,,134271149096,2026-08-17T00:42:02.343555004Z,0.24463803,2.15744547,-0.796311801817,62749.760000000002,62749.769999999997,62749.764999999999,0.009999999995,0.001593631465,"[{""price"":62749.76,""size"":0.00195537,""num_orders"":2},{""price"":62748.5,""size"":0.01593664,""num_orders"":1},{""price"":62747.55,""size"":0.00063747,""num_orders"":1},{""price"":62747.54,""size"":0.12749501,""num_orders"":1},{""price"":62747.23,""size"":0.031,""num_orders"":1},{""price"":62746.99,""size"":0.04011394,""num_orders"":2},{""price"":62746.62,""size"":1.8e-05,""num_orders"":1},{""price"":62745.15,""size"":0.00956066,""num_orders"":1},{""price"":62745.04,""size"":0.00026248,""num_orders"":1},{""price"":62744.11,""size"":0.01765846,""num_orders"":1}]","[{""price"":62749.77,""size"":0.71622261,""num_orders"":10},{""price"":62751.03,""size"":0.03187198,""num_orders"":2},{""price"":62751.34,""size"":0.00557771,""num_orders"":1},{""price"":62752.44,""size"":0.34204562,""num_orders"":1},{""price"":62752.45,""size"":0.57294073,""num_orders"":1},{""price"":62753.04,""size"":0.18011482,""num_orders"":1},{""price"":62753.46,""size"":0.00697213,""num_orders"":1},{""price"":62754.05,""size"":0.12811921,""num_orders"":2},{""price"":62754.56,""size"":0.00956066,""num_orders"":1},{""price"":62755.87,""size"":0.16402,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,0,2026-08-17T01:42:06.680361Z,2026-08-17T01:42:06.680408Z,BTC-USD,10,ok,,134273574688,2026-08-17T01:42:06.539261340Z,1.07338678,0.54605444,0.32562610701,63142.25,63142.260000000002,63142.255000000005,0.010000000002,0.00158372551,"[{""price"":63142.25,""size"":0.09783142,""num_orders"":4},{""price"":63140.98,""size"":0.03167514,""num_orders"":2},{""price"":63140.67,""size"":0.00554303,""num_orders"":1},{""price"":63139.51,""size"":0.03108215,""num_orders"":2},{""price"":63138.55,""size"":0.00160543,""num_orders"":1},{""price"":63138.54,""size"":0.00692879,""num_orders"":1},{""price"":63138.38,""size"":0.443708,""num_orders"":1},{""price"":63137.8,""size"":0.19022677,""num_orders"":1},{""price"":63137.73,""size"":0.12734065,""num_orders"":2},{""price"":63136.5,""size"":0.1374454,""num_orders"":1}]","[{""price"":63142.26,""size"":6.276e-05,""num_orders"":1},{""price"":63142.27,""size"":0.00010853,""num_orders"":1},{""price"":63142.8,""size"":0.12733043,""num_orders"":2},{""price"":63143.78,""size"":0.03167374,""num_orders"":2},{""price"":63145.0,""size"":0.00950341,""num_orders"":1},{""price"":63145.4,""size"":0.00926985,""num_orders"":2},{""price"":63146.94,""size"":0.00791046,""num_orders"":1},{""price"":63146.95,""size"":0.00156911,""num_orders"":1},{""price"":63146.98,""size"":1.5e-06,""num_orders"":1},{""price"":63146.99,""size"":0.35862465,""num_orders"":3}]"
btc_usd_d10_20260817T014206Z,1,2026-08-17T01:43:06.680361Z,2026-08-17T01:43:06.680474Z,BTC-USD,10,ok,,134273611657,2026-08-17T01:43:05.541302693Z,3.65004692,0.2665781,0.863873565308,63131.269999999997,63131.279999999999,63131.274999999994,0.010000000002,0.001584000957,"[{""price"":63131.27,""size"":0.2153722,""num_orders"":3},{""price"":63131.26,""size"":2.37594272,""num_orders"":1},{""price"":63130.0,""size"":0.03168066,""num_orders"":2},{""price"":63129.91,""size"":0.001188,""num_orders"":1},{""price"":63127.88,""size"":0.443708,""num_orders"":1},{""price"":63127.32,""size"":0.00156163,""num_orders"":1},{""price"":63127.01,""size"":0.00950443,""num_orders"":1},{""price"":63126.56,""size"":1.8e-05,""num_orders"":1},{""price"":63126.5,""size"":0.12736328,""num_orders"":2},{""price"":63125.89,""size"":0.443708,""num_orders"":1}]","[{""price"":63131.28,""size"":0.03042888,""num_orders"":2},{""price"":63132.43,""size"":0.12735135,""num_orders"":2},{""price"":63132.55,""size"":0.03167938,""num_orders"":2},{""price"":63132.86,""size"":0.005544,""num_orders"":1},{""price"":63134.99,""size"":0.00693,""num_orders"":1},{""price"":63135.59,""size"":0.00015853,""num_orders"":2},{""price"":63135.74,""size"":0.00370435,""num_orders"":1},{""price"":63135.98,""size"":0.00319254,""num_orders"":2},{""price"":63135.99,""size"":0.0215875,""num_orders"":1},{""price"":63136.0,""size"":0.03600157,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,2,2026-08-17T01:44:06.680361Z,2026-08-17T01:44:06.680485Z,BTC-USD,10,ok,,134273635427,2026-08-17T01:44:05.547812263Z,2.63501286,3.04504718,-0.072188377783,63129.699999999997,63129.709999999999,63129.705000000002,0.010000000002,0.00158404035,"[{""price"":63129.7,""size"":2.13477377,""num_orders"":4},{""price"":63128.43,""size"":0.03176585,""num_orders"":3},{""price"":63128.12,""size"":0.00554414,""num_orders"":1},{""price"":63126.56,""size"":1.8e-05,""num_orders"":1},{""price"":63125.99,""size"":0.00693017,""num_orders"":1},{""price"":63124.49,""size"":0.00950527,""num_orders"":1},{""price"":63124.3,""size"":0.00118803,""num_orders"":1},{""price"":63124.16,""size"":0.00156163,""num_orders"":1},{""price"":63123.69,""size"":0.443708,""num_orders"":1},{""price"":63123.42,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63129.71,""size"":1.38460563,""num_orders"":6},{""price"":63130.39,""size"":1.5e-06,""num_orders"":1},{""price"":63130.4,""size"":1.5e-06,""num_orders"":1},{""price"":63130.49,""size"":0.62162875,""num_orders"":2},{""price"":63130.98,""size"":0.03168016,""num_orders"":2},{""price"":63131.3,""size"":0.00554414,""num_orders"":1},{""price"":63131.99,""size"":1.5e-06,""num_orders"":1},{""price"":63132.0,""size"":1.0,""num_orders"":1},{""price"":63132.27,""size"":1.5e-06,""num_orders"":1},{""price"":63132.28,""size"":0.0015825,""num_orders"":1}]"
