window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260615T235114Z,40,2026-06-16T00:31:14.052919Z,2026-06-16T00:31:14.053044Z,BTC-USD,10,ok,,130675312321,2026-06-16T00:31:13.046969725Z,0.34887756,0.56286796,-0.234704087167,66264.520000000004,66264.619999999995,66264.570000000007,0.099999999991,0.015091020736,"[{""price"":66264.52,""size"":0.01995827,""num_orders"":1},{""price"":66263.52,""size"":0.0212,""num_orders"":1},{""price"":66263.24,""size"":0.00603652,""num_orders"":1},{""price"":66262.46,""size"":9.431e-05,""num_orders"":2},{""price"":66262.0,""size"":0.0309,""num_orders"":1},{""price"":66260.86,""size"":1e-07,""num_orders"":1},{""price"":66260.01,""size"":0.0184473,""num_orders"":1},{""price"":66260.0,""size"":0.0309,""num_orders"":1},{""price"":66259.05,""size"":0.21530454,""num_orders"":2},{""price"":66258.27,""size"":0.00603652,""num_orders"":1}]","[{""price"":66264.62,""size"":4.172e-05,""num_orders"":1},{""price"":66264.63,""size"":0.15916099,""num_orders"":1},{""price"":66264.64,""size"":0.15117379,""num_orders"":1},{""price"":66265.15,""size"":0.02269702,""num_orders"":1},{""price"":66265.77,""size"":0.06030445,""num_orders"":1},{""price"":66265.84,""size"":1.7e-05,""num_orders"":1},{""price"":66265.85,""size"":0.00150907,""num_orders"":1},{""price"":66266.0,""size"":0.0309,""num_orders"":1},{""price"":66266.65,""size"":0.01430414,""num_orders"":1},{""price"":66266.66,""size"":0.12275978,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,41,2026-06-16T00:32:14.052919Z,2026-06-16T00:32:14.053038Z,BTC-USD,10,ok,,130675352608,2026-06-16T00:32:13.178008568Z,0.43994806,0.90258902,-0.344601997883,66288.529999999999,66288.539999999994,66288.535000000003,0.009999999995,0.001508556494,"[{""price"":66288.53,""size"":0.02678446,""num_orders"":3},{""price"":66288.52,""size"":1.5e-07,""num_orders"":1},{""price"":66287.1,""size"":1e-07,""num_orders"":1},{""price"":66286.38,""size"":0.0142961,""num_orders"":1},{""price"":66286.37,""size"":0.00075427,""num_orders"":1},{""price"":66286.19,""size"":0.12607075,""num_orders"":1},{""price"":66286.18,""size"":0.18117379,""num_orders"":2},{""price"":66286.16,""size"":0.03,""num_orders"":1},{""price"":66286.0,""size"":0.0307,""num_orders"":1},{""price"":66284.98,""size"":0.03016844,""num_orders"":1}]","[{""price"":66288.54,""size"":0.02276091,""num_orders"":5},{""price"":66289.16,""size"":0.12068339,""num_orders"":1},{""price"":66290.0,""size"":0.0307,""num_orders"":1},{""price"":66290.91,""size"":5.2e-07,""num_orders"":1},{""price"":66291.66,""size"":0.29014972,""num_orders"":2},{""price"":66291.67,""size"":0.15117379,""num_orders"":1},{""price"":66291.8,""size"":0.04526831,""num_orders"":1},{""price"":66291.93,""size"":0.15084793,""num_orders"":1},{""price"":66292.0,""size"":0.0307,""num_orders"":1},{""price"":66292.39,""size"":0.06030445,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,42,2026-06-16T00:33:14.052919Z,2026-06-16T00:33:14.053045Z,BTC-USD,10,ok,,130675406263,2026-06-16T00:33:13.680995770Z,0.55063785,0.58497288,-0.030234858735,66317.889999999999,66317.970000000001,66317.929999999993,0.080000000002,0.012063102694,"[{""price"":66317.89,""size"":0.01181749,""num_orders"":1},{""price"":66317.88,""size"":0.03015383,""num_orders"":1},{""price"":66316.64,""size"":1e-07,""num_orders"":1},{""price"":66315.87,""size"":0.0142961,""num_orders"":1},{""price"":66315.86,""size"":0.00028349,""num_orders"":2},{""price"":66315.78,""size"":1.7e-05,""num_orders"":1},{""price"":66315.57,""size"":0.29569918,""num_orders"":1},{""price"":66315.09,""size"":0.04703211,""num_orders"":1},{""price"":66314.0,""size"":0.0307,""num_orders"":1},{""price"":66313.79,""size"":0.12063855,""num_orders"":1}]","[{""price"":66317.97,""size"":0.13755842,""num_orders"":2},{""price"":66317.98,""size"":0.01523994,""num_orders"":1},{""price"":66318.0,""size"":0.0307,""num_orders"":1},{""price"":66319.34,""size"":0.15577862,""num_orders"":1},{""price"":66319.35,""size"":0.12062844,""num_orders"":1},{""price"":66320.0,""size"":0.0307,""num_orders"":1},{""price"":66321.47,""size"":0.04523285,""num_orders"":1},{""price"":66321.8,""size"":0.0142961,""num_orders"":1},{""price"":66321.81,""size"":0.00413851,""num_orders"":2},{""price"":66322.0,""size"":0.0307,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,43,2026-06-16T00:34:14.052919Z,2026-06-16T00:34:14.053046Z,BTC-USD,10,ok,,130675462978,2026-06-16T00:34:12.162183157Z,0.61132643,1.05069099,-0.264356170226,66247.520000000004,66247.529999999999,66247.524999999994,0.009999999995,0.001509490354,"[{""price"":66247.52,""size"":0.15844524,""num_orders"":8},{""price"":66247.51,""size"":1.4e-07,""num_orders"":1},{""price"":66246.14,""size"":0.01428503,""num_orders"":1},{""price"":66246.13,""size"":0.01,""num_orders"":1},{""price"":66246.11,""size"":0.23445687,""num_orders"":2},{""price"":66246.1,""size"":0.02133126,""num_orders"":4},{""price"":66246.08,""size"":0.12076185,""num_orders"":1},{""price"":66246.02,""size"":0.01,""num_orders"":1},{""price"":66246.01,""size"":0.01004604,""num_orders"":2},{""price"":66246.0,""size"":0.032,""num_orders"":1}]","[{""price"":66247.53,""size"":0.05589203,""num_orders"":3},{""price"":66249.35,""size"":0.01428503,""num_orders"":1},{""price"":66249.36,""size"":0.21112151,""num_orders"":1},{""price"":66249.38,""size"":0.12075586,""num_orders"":1},{""price"":66250.0,""size"":0.032,""num_orders"":1},{""price"":66250.5,""size"":0.00602913,""num_orders"":1},{""price"":66251.03,""size"":0.15094106,""num_orders"":1},{""price"":66251.19,""size"":0.19663572,""num_orders"":1},{""price"":66251.6,""size"":0.21112151,""num_orders"":1},{""price"":66252.0,""size"":0.05190914,""num_orders"":2}]"
btc_usd_d10_20260615T235114Z,44,2026-06-16T00:35:14.052919Z,2026-06-16T00:35:14.053074Z,BTC-USD,10,ok,,130675514699,2026-06-16T00:35:13.495235343Z,1.18674643,0.85436304,0.162844470071,66293.339999999997,66293.350000000006,66293.345000000001,0.010000000009,0.001508447041,"[{""price"":66293.34,""size"":0.03251027,""num_orders"":7},{""price"":66293.33,""size"":1.4e-07,""num_orders"":1},{""price"":66293.08,""size"":1.7e-05,""num_orders"":1},{""price"":66292.01,""size"":0.18906264,""num_orders"":2},{""price"":66291.13,""size"":0.24137553,""num_orders"":1},{""price"":66291.01,""size"":0.03016725,""num_orders"":1},{""price"":66290.01,""size"":0.01428503,""num_orders"":1},{""price"":66290.0,""size"":0.0419,""num_orders"":2},{""price"":66289.07,""size"":0.39605304,""num_orders"":1},{""price"":66289.06,""size"":0.24137553,""num_orders"":1}]","[{""price"":66293.35,""size"":0.03578125,""num_orders"":3},{""price"":66293.36,""size"":0.12021109,""num_orders"":2},{""price"":66296.0,""size"":0.0319,""num_orders"":1},{""price"":66296.44,""size"":0.11269654,""num_orders"":1},{""price"":66296.45,""size"":0.15083764,""num_orders"":1},{""price"":66298.0,""size"":0.0319,""num_orders"":1},{""price"":66298.34,""size"":0.00603378,""num_orders"":1},{""price"":66299.81,""size"":0.28200127,""num_orders"":2},{""price"":66299.95,""size"":0.06030445,""num_orders"":1},{""price"":66299.98,""size"":0.02269702,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,45,2026-06-16T00:36:14.052919Z,2026-06-16T00:36:14.053055Z,BTC-USD,10,ok,,130675568066,2026-06-16T00:36:12.002564516Z,0.64929462,0.51900348,0.111522170583,66293.460000000006,66293.470000000001,66293.464999999997,0.009999999995,0.001508444308,"[{""price"":66293.46,""size"":0.03210072,""num_orders"":3},{""price"":66293.45,""size"":5e-08,""num_orders"":1},{""price"":66292.86,""size"":0.01428426,""num_orders"":1},{""price"":66292.85,""size"":0.03016611,""num_orders"":1},{""price"":66292.02,""size"":0.01,""num_orders"":1},{""price"":66292.01,""size"":0.01,""num_orders"":1},{""price"":66292.0,""size"":0.0318,""num_orders"":1},{""price"":66291.48,""size"":0.26956795,""num_orders"":1},{""price"":66291.47,""size"":0.24137553,""num_orders"":1},{""price"":66291.4,""size"":0.01,""num_orders"":1}]","[{""price"":66293.47,""size"":0.01603396,""num_orders"":3},{""price"":66293.48,""size"":2.9e-07,""num_orders"":1},{""price"":66294.82,""size"":0.01428426,""num_orders"":1},{""price"":66294.83,""size"":0.12067307,""num_orders"":1},{""price"":66294.9,""size"":0.00640087,""num_orders"":1},{""price"":66295.98,""size"":0.06030445,""num_orders"":1},{""price"":66296.95,""size"":0.11263621,""num_orders"":1},{""price"":66296.96,""size"":0.15083649,""num_orders"":1},{""price"":66298.0,""size"":0.0318,""num_orders"":1},{""price"":66298.46,""size"":0.00603388,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,46,2026-06-16T00:37:14.052919Z,2026-06-16T00:37:14.053044Z,BTC-USD,10,ok,,130675605502,2026-06-16T00:37:11.186148114Z,2.04216032,0.76084972,0.457119518559,66284,66284.009999999995,66284.005000000005,0.009999999995,0.001508659592,"[{""price"":66284.0,""size"":0.47346263,""num_orders"":14},{""price"":66283.99,""size"":1.5e-07,""num_orders"":1},{""price"":66283.77,""size"":0.01429219,""num_orders"":1},{""price"":66283.76,""size"":0.69270059,""num_orders"":1},{""price"":66283.75,""size"":0.30167998,""num_orders"":2},{""price"":66283.17,""size"":0.12069428,""num_orders"":1},{""price"":66282.0,""size"":0.0302,""num_orders"":1},{""price"":66281.6,""size"":0.24137553,""num_orders"":1},{""price"":66281.4,""size"":0.0470566,""num_orders"":1},{""price"":66280.92,""size"":0.12069837,""num_orders"":1}]","[{""price"":66284.01,""size"":0.00841588,""num_orders"":2},{""price"":66288.01,""size"":0.12068547,""num_orders"":1},{""price"":66288.97,""size"":0.01429219,""num_orders"":1},{""price"":66288.98,""size"":0.00603463,""num_orders"":1},{""price"":66289.97,""size"":0.00319823,""num_orders"":1},{""price"":66290.0,""size"":0.0302,""num_orders"":1},{""price"":66290.4,""size"":0.12068112,""num_orders"":1},{""price"":66292.0,""size"":0.0302,""num_orders"":1},{""price"":66293.03,""size"":0.03545965,""num_orders"":1},{""price"":66293.31,""size"":0.39168255,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,47,2026-06-16T00:38:14.052919Z,2026-06-16T00:38:14.053057Z,BTC-USD,10,ok,,130675648208,2026-06-16T00:38:12.991749772Z,0.50612241,0.76626935,-0.204455065003,66321.350000000006,66321.360000000001,66321.35500000001,0.009999999995,0.001507809965,"[{""price"":66321.35,""size"":0.01219758,""num_orders"":2},{""price"":66320.06,""size"":0.00603135,""num_orders"":2},{""price"":66320.05,""size"":1.4e-07,""num_orders"":1},{""price"":66320.0,""size"":0.0286,""num_orders"":1},{""price"":66319.95,""size"":1.4e-07,""num_orders"":1},{""price"":66318.66,""size"":0.01428743,""num_orders"":1},{""price"":66318.65,""size"":0.24137553,""num_orders"":1},{""price"":66318.35,""size"":0.17427633,""num_orders"":2},{""price"":66318.34,""size"":0.00075391,""num_orders"":1},{""price"":66318.0,""size"":0.0286,""num_orders"":1}]","[{""price"":66321.36,""size"":0.13491221,""num_orders"":2},{""price"":66323.6,""size"":0.1507759,""num_orders"":1},{""price"":66324.86,""size"":1.7e-05,""num_orders"":1},{""price"":66325.55,""size"":0.02269702,""num_orders"":1},{""price"":66326.0,""size"":0.0286,""num_orders"":1},{""price"":66328.0,""size"":0.0286,""num_orders"":1},{""price"":66328.52,""size"":0.03015176,""num_orders"":1},{""price"":66328.6,""size"":0.0097,""num_orders"":1},{""price"":66329.4,""size"":1.7e-05,""num_orders"":1},{""price"":66329.86,""size"":0.36079846,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,48,2026-06-16T00:39:14.052919Z,2026-06-16T00:39:14.053044Z,BTC-USD,10,ok,,130675690209,2026-06-16T00:39:11.479892570Z,1.05458032,0.78018613,0.149552652873,66342.410000000003,66342.419999999998,66342.415000000008,0.009999999995,0.00150733132,"[{""price"":66342.41,""size"":0.2471443,""num_orders"":4},{""price"":66342.0,""size"":0.0316,""num_orders"":1},{""price"":66340.01,""size"":0.16296639,""num_orders"":1},{""price"":66340.0,""size"":0.0316,""num_orders"":1},{""price"":66339.67,""size"":0.03014363,""num_orders"":1},{""price"":66339.04,""size"":0.24137553,""num_orders"":1},{""price"":66338.93,""size"":0.14326999,""num_orders"":2},{""price"":66338.01,""size"":0.01428483,""num_orders"":1},{""price"":66338.0,""size"":0.0316,""num_orders"":1},{""price"":66337.38,""size"":0.12059565,""num_orders"":1}]","[{""price"":66342.42,""size"":0.02415851,""num_orders"":2},{""price"":66342.51,""size"":0.00063984,""num_orders"":2},{""price"":66342.52,""size"":0.00306564,""num_orders"":1},{""price"":66342.65,""size"":0.12058607,""num_orders"":1},{""price"":66344.17,""size"":0.15072915,""num_orders"":1},{""price"":66346.0,""size"":0.0316,""num_orders"":1},{""price"":66347.56,""size"":1.7e-05,""num_orders"":1},{""price"":66347.86,""size"":0.01428483,""num_orders"":1},{""price"":66347.87,""size"":0.19372956,""num_orders"":2},{""price"":66347.88,""size"":0.24137553,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,49,2026-06-16T00:40:14.052919Z,2026-06-16T00:40:14.053044Z,BTC-USD,10,ok,,130675730636,2026-06-16T00:40:13.015097856Z,0.30901153,0.70725344,-0.391868185715,66346.520000000004,66346.529999999999,66346.524999999994,0.009999999995,0.001507237944,"[{""price"":66346.52,""size"":0.09141341,""num_orders"":1},{""price"":66346.51,""size"":0.00602891,""num_orders"":1},{""price"":66346.39,""size"":0.07863109,""num_orders"":2},{""price"":66346.0,""size"":0.0364,""num_orders"":1},{""price"":66345.7,""size"":0.03,""num_orders"":1},{""price"":66345.68,""size"":0.03,""num_orders"":1},{""price"":66345.06,""size"":2.1e-07,""num_orders"":2},{""price"":66345.05,""size"":3e-07,""num_orders"":2},{""price"":66344.0,""size"":0.0364,""num_orders"":1},{""price"":66343.01,""size"":0.00013761,""num_orders"":1}]","[{""price"":66346.53,""size"":0.13486127,""num_orders"":2},{""price"":66347.56,""size"":1.7e-05,""num_orders"":1},{""price"":66348.2,""size"":0.15072,""num_orders"":1},{""price"":66350.0,""size"":0.04604581,""num_orders"":2},{""price"":66350.56,""size"":6.6e-07,""num_orders"":1},{""price"":66351.54,""size"":0.02269702,""num_orders"":1},{""price"":66351.93,""size"":0.24137553,""num_orders"":1},{""price"":66352.1,""size"":1.7e-05,""num_orders"":1},{""price"":66352.34,""size"":0.06030445,""num_orders"":1},{""price"":66352.45,""size"":0.0512147,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,50,2026-06-16T00:41:14.052919Z,2026-06-16T00:41:14.053037Z,BTC-USD,10,ok,,130675814261,2026-06-16T00:41:12.675924536Z,1.08197043,0.50863632,0.360449941508,66383.869999999995,66383.880000000005,66383.875,0.010000000009,0.001506389919,"[{""price"":66383.87,""size"":0.30418234,""num_orders"":5},{""price"":66383.5,""size"":0.01,""num_orders"":1},{""price"":66383.06,""size"":0.03368723,""num_orders"":1},{""price"":66383.05,""size"":1e-07,""num_orders"":1},{""price"":66383.04,""size"":0.04642752,""num_orders"":2},{""price"":66382.05,""size"":0.01428225,""num_orders"":1},{""price"":66382.04,""size"":0.06030445,""num_orders"":1},{""price"":66382.03,""size"":0.34371101,""num_orders"":1},{""price"":66382.02,""size"":0.24137553,""num_orders"":1},{""price"":66382.0,""size"":0.028,""num_orders"":1}]","[{""price"":66383.88,""size"":1.7e-05,""num_orders"":1},{""price"":66386.14,""size"":0.00032692,""num_orders"":2},{""price"":66388.0,""size"":0.028,""num_orders"":1},{""price"":66388.42,""size"":1.7e-05,""num_orders"":1},{""price"":66388.73,""size"":0.04521022,""num_orders"":1},{""price"":66388.85,""size"":0.01428225,""num_orders"":1},{""price"":66388.86,""size"":0.12050214,""num_orders"":1},{""price"":66388.87,""size"":0.0301356,""num_orders"":1},{""price"":66391.49,""size"":0.11952354,""num_orders"":1},{""price"":66391.52,""size"":0.15062165,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,51,2026-06-16T00:42:14.052919Z,2026-06-16T00:42:14.053053Z,BTC-USD,10,ok,,130675871795,2026-06-16T00:42:12.346076135Z,0.60920624,1.25516108,-0.346474019937,66392.960000000006,66392.970000000001,66392.964999999997,0.009999999995,0.001506183674,"[{""price"":66392.96,""size"":1.685e-05,""num_orders"":1},{""price"":66390.42,""size"":0.01428225,""num_orders"":1},{""price"":66390.41,""size"":1e-07,""num_orders"":1},{""price"":66390.0,""size"":0.01,""num_orders"":1},{""price"":66389.69,""size"":0.00912116,""num_orders"":1},{""price"":66388.59,""size"":0.24137553,""num_orders"":1},{""price"":66388.58,""size"":0.03271337,""num_orders"":1},{""price"":66388.45,""size"":0.06030445,""num_orders"":1},{""price"":66388.42,""size"":1.7e-05,""num_orders"":1},{""price"":66386.53,""size"":0.24137553,""num_orders"":1}]","[{""price"":66392.97,""size"":0.53607387,""num_orders"":5},{""price"":66394.0,""size"":0.0251,""num_orders"":1},{""price"":66395.0,""size"":0.07193312,""num_orders"":1},{""price"":66395.01,""size"":0.12049098,""num_orders"":1},{""price"":66395.99,""size"":0.0590808,""num_orders"":2},{""price"":66396.0,""size"":0.0251,""num_orders"":1},{""price"":66396.9,""size"":0.03012094,""num_orders"":1},{""price"":66397.81,""size"":0.04682603,""num_orders"":1},{""price"":66397.95,""size"":0.00602473,""num_orders"":1},{""price"":66398.96,""size"":0.33441061,""num_orders"":2}]"
btc_usd_d10_20260615T235114Z,52,2026-06-16T00:43:14.052919Z,2026-06-16T00:43:14.053059Z,BTC-USD,10,ok,,130675930515,2026-06-16T00:43:11.105051091Z,0.78548943,0.91699128,-0.077241315703,66421.929999999993,66421.940000000002,66421.934999999998,0.010000000009,0.001505526752,"[{""price"":66421.93,""size"":0.0121,""num_orders"":1},{""price"":66421.71,""size"":7e-08,""num_orders"":1},{""price"":66420.9,""size"":0.00075274,""num_orders"":1},{""price"":66420.01,""size"":0.01428225,""num_orders"":1},{""price"":66420.0,""size"":0.0291444,""num_orders"":2},{""price"":66419.18,""size"":0.03010698,""num_orders"":1},{""price"":66418.38,""size"":0.42400547,""num_orders"":1},{""price"":66418.37,""size"":0.24137553,""num_orders"":1},{""price"":66418.2,""size"":0.00602199,""num_orders"":1},{""price"":66418.0,""size"":0.0277,""num_orders"":1}]","[{""price"":66421.94,""size"":0.13472438,""num_orders"":2},{""price"":66421.95,""size"":0.08974857,""num_orders"":1},{""price"":66423.19,""size"":0.00219321,""num_orders"":1},{""price"":66423.44,""size"":0.12043941,""num_orders"":1},{""price"":66424.0,""size"":0.0277,""num_orders"":1},{""price"":66425.71,""size"":0.23938819,""num_orders"":1},{""price"":66426.0,""size"":0.0277,""num_orders"":1},{""price"":66426.6,""size"":0.24137553,""num_orders"":1},{""price"":66428.0,""size"":0.0277,""num_orders"":1},{""price"":66428.17,""size"":0.00602199,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,53,2026-06-16T00:44:14.052919Z,2026-06-16T00:44:14.053041Z,BTC-USD,10,ok,,130675977626,2026-06-16T00:44:11.530287723Z,0.7125292,1.35909126,-0.312104496207,66379.339999999997,66379.350000000006,66379.345000000001,0.010000000009,0.001506492721,"[{""price"":66379.34,""size"":0.00015489,""num_orders"":4},{""price"":66375.01,""size"":0.01428225,""num_orders"":1},{""price"":66375.0,""size"":0.01,""num_orders"":1},{""price"":66374.8,""size"":1.7e-05,""num_orders"":1},{""price"":66374.29,""size"":0.01,""num_orders"":1},{""price"":66374.28,""size"":0.24137553,""num_orders"":1},{""price"":66374.0,""size"":0.0305,""num_orders"":1},{""price"":66373.31,""size"":0.01,""num_orders"":1},{""price"":66373.3,""size"":0.27566913,""num_orders"":1},{""price"":66373.29,""size"":0.1205304,""num_orders"":1}]","[{""price"":66379.35,""size"":0.36902117,""num_orders"":8},{""price"":66379.36,""size"":0.12051939,""num_orders"":1},{""price"":66379.6,""size"":0.04519176,""num_orders"":1},{""price"":66380.0,""size"":0.0305,""num_orders"":1},{""price"":66381.97,""size"":0.30886098,""num_orders"":1},{""price"":66381.98,""size"":0.15734634,""num_orders"":2},{""price"":66382.0,""size"":0.0305,""num_orders"":1},{""price"":66382.3,""size"":0.03012961,""num_orders"":1},{""price"":66382.93,""size"":0.02564648,""num_orders"":1},{""price"":66383.0,""size"":0.24137553,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,54,2026-06-16T00:45:14.052919Z,2026-06-16T00:45:14.053045Z,BTC-USD,10,ok,,130676017962,2026-06-16T00:45:12.543485354Z,1.16484196,0.99266184,0.079805245302,66358.720000000001,66358.729999999996,66358.725000000006,0.009999999995,0.00150696084,"[{""price"":66358.72,""size"":0.0756717,""num_orders"":1},{""price"":66356.01,""size"":0.01427407,""num_orders"":1},{""price"":66356.0,""size"":0.032,""num_orders"":1},{""price"":66354.19,""size"":0.19920695,""num_orders"":1},{""price"":66354.07,""size"":0.12056531,""num_orders"":1},{""price"":66354.0,""size"":0.032,""num_orders"":1},{""price"":66353.74,""size"":0.00602784,""num_orders"":1},{""price"":66353.63,""size"":0.30167998,""num_orders"":2},{""price"":66353.25,""size"":0.23270597,""num_orders"":2},{""price"":66352.53,""size"":0.15071014,""num_orders"":1}]","[{""price"":66358.73,""size"":0.0835794,""num_orders"":3},{""price"":66358.87,""size"":0.1205566,""num_orders"":1},{""price"":66358.88,""size"":0.35593468,""num_orders"":2},{""price"":66359.92,""size"":0.06030445,""num_orders"":1},{""price"":66359.93,""size"":0.1237,""num_orders"":1},{""price"":66360.0,""size"":0.032,""num_orders"":1},{""price"":66360.98,""size"":0.12055277,""num_orders"":1},{""price"":66361.01,""size"":0.04975987,""num_orders"":1},{""price"":66361.99,""size"":0.01427407,""num_orders"":1},{""price"":66362.0,""size"":0.032,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,55,2026-06-16T00:46:14.052919Z,2026-06-16T00:46:14.053042Z,BTC-USD,10,ok,,130676065703,2026-06-16T00:46:13.180808295Z,0.22014251,0.82993933,-0.580713613712,66380.110000000001,66380.119999999995,66380.114999999991,0.009999999995,0.001506475244,"[{""price"":66380.11,""size"":0.04856913,""num_orders"":6},{""price"":66380.1,""size"":1.5e-07,""num_orders"":1},{""price"":66379.0,""size"":0.00075323,""num_orders"":1},{""price"":66378.43,""size"":0.03582,""num_orders"":1},{""price"":66378.42,""size"":0.03,""num_orders"":1},{""price"":66378.4,""size"":0.03,""num_orders"":1},{""price"":66378.0,""size"":0.0275,""num_orders"":1},{""price"":66376.01,""size"":0.01,""num_orders"":1},{""price"":66376.0,""size"":0.0275,""num_orders"":1},{""price"":66375.71,""size"":0.01,""num_orders"":1}]","[{""price"":66380.12,""size"":0.01666331,""num_orders"":3},{""price"":66380.38,""size"":0.12051753,""num_orders"":1},{""price"":66382.0,""size"":0.0275,""num_orders"":1},{""price"":66382.28,""size"":0.15064261,""num_orders"":1},{""price"":66383.58,""size"":0.01427407,""num_orders"":1},{""price"":66383.59,""size"":0.20274336,""num_orders"":2},{""price"":66383.87,""size"":0.02269702,""num_orders"":1},{""price"":66384.0,""size"":0.0275,""num_orders"":1},{""price"":66385.1,""size"":0.0060259,""num_orders"":1},{""price"":66385.14,""size"":0.24137553,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,56,2026-06-16T00:47:14.052919Z,2026-06-16T00:47:14.053077Z,BTC-USD,10,ok,,130676106543,2026-06-16T00:47:12.674178677Z,0.6887011,0.9460754,-0.15743699521,66393.029999999999,66393.039999999994,66393.035000000003,0.009999999995,0.001506182086,"[{""price"":66393.03,""size"":0.02032595,""num_orders"":5},{""price"":66393.02,""size"":2.784e-05,""num_orders"":2},{""price"":66393.01,""size"":1.5e-07,""num_orders"":1},{""price"":66392.27,""size"":0.00088294,""num_orders"":1},{""price"":66390.0,""size"":0.0288,""num_orders"":1},{""price"":66389.77,""size"":0.3812472,""num_orders"":2},{""price"":66389.76,""size"":0.24137553,""num_orders"":1},{""price"":66389.06,""size"":0.00602449,""num_orders"":1},{""price"":66388.43,""size"":0.01,""num_orders"":1},{""price"":66388.42,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66393.04,""size"":0.11820358,""num_orders"":1},{""price"":66393.05,""size"":1.8e-07,""num_orders"":1},{""price"":66394.0,""size"":0.0288,""num_orders"":1},{""price"":66395.61,""size"":0.10710837,""num_orders"":1},{""price"":66396.0,""size"":0.0288,""num_orders"":1},{""price"":66396.22,""size"":0.150611,""num_orders"":1},{""price"":66397.19,""size"":0.21967972,""num_orders"":1},{""price"":66398.0,""size"":0.0288,""num_orders"":1},{""price"":66399.04,""size"":0.24137553,""num_orders"":1},{""price"":66399.26,""size"":0.02269702,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,57,2026-06-16T00:48:14.052919Z,2026-06-16T00:48:14.053046Z,BTC-USD,10,ok,,130676136996,2026-06-16T00:48:13.096645933Z,1.13235869,1.14325208,-0.004787018124,66373.929999999993,66373.940000000002,66373.934999999998,0.010000000009,0.001506615512,"[{""price"":66373.93,""size"":0.05630487,""num_orders"":5},{""price"":66373.92,""size"":1e-07,""num_orders"":1},{""price"":66371.52,""size"":0.24137553,""num_orders"":1},{""price"":66370.35,""size"":0.10255024,""num_orders"":1},{""price"":66370.27,""size"":0.02448347,""num_orders"":2},{""price"":66370.26,""size"":1.7e-05,""num_orders"":1},{""price"":66370.01,""size"":0.12053636,""num_orders"":1},{""price"":66369.93,""size"":0.30356117,""num_orders"":2},{""price"":66369.65,""size"":0.04215442,""num_orders"":1},{""price"":66369.04,""size"":0.24137553,""num_orders"":1}]","[{""price"":66373.94,""size"":0.08987727,""num_orders"":4},{""price"":66373.95,""size"":2.7e-07,""num_orders"":1},{""price"":66373.98,""size"":0.12052917,""num_orders"":1},{""price"":66374.0,""size"":0.035,""num_orders"":1},{""price"":66374.39,""size"":0.243033,""num_orders"":1},{""price"":66374.81,""size"":0.04518779,""num_orders"":1},{""price"":66376.44,""size"":0.02269702,""num_orders"":1},{""price"":66376.45,""size"":0.24137553,""num_orders"":1},{""price"":66376.91,""size"":0.06030445,""num_orders"":1},{""price"":66376.92,""size"":0.28524758,""num_orders"":2}]"
