window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260505T120713Z,25,2026-05-05T12:32:13.297794Z,2026-05-05T12:32:13.297923Z,BTC-USD,10,ok,,127604735456,2026-05-05T12:32:11.020276520Z,50.99521703,3.70925272,0.864389409606,81248.5,81248.509999999995,81248.505000000005,0.009999999995,0.001230791877,"[{""price"":81248.5,""size"":0.10483265,""num_orders"":3},{""price"":81248.0,""size"":0.00034277,""num_orders"":2},{""price"":81247.99,""size"":1e-08,""num_orders"":1},{""price"":81247.98,""size"":1e-08,""num_orders"":1},{""price"":81247.28,""size"":0.01476973,""num_orders"":1},{""price"":81247.03,""size"":2.522306,""num_orders"":1},{""price"":81246.42,""size"":1.4e-05,""num_orders"":1},{""price"":81246.01,""size"":0.0020923,""num_orders"":1},{""price"":81245.0,""size"":48.34593623,""num_orders"":2},{""price"":81243.4,""size"":0.00492333,""num_orders"":1}]","[{""price"":81248.51,""size"":0.69501493,""num_orders"":5},{""price"":81248.85,""size"":0.88983097,""num_orders"":2},{""price"":81248.86,""size"":0.29884718,""num_orders"":2},{""price"":81249.73,""size"":0.01476928,""num_orders"":1},{""price"":81251.36,""size"":0.00209234,""num_orders"":1},{""price"":81252.0,""size"":1.0,""num_orders"":1},{""price"":81252.09,""size"":0.24614754,""num_orders"":1},{""price"":81252.76,""size"":0.00024614,""num_orders"":1},{""price"":81253.49,""size"":0.37770125,""num_orders"":1},{""price"":81253.97,""size"":0.18460309,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,26,2026-05-05T12:33:13.297794Z,2026-05-05T12:33:13.297917Z,BTC-USD,10,ok,,127604773772,2026-05-05T12:33:10.993552862Z,1.01522341,0.82635817,0.102555999718,81252.990000000005,81253,81252.994999999995,0.009999999995,0.001230723864,"[{""price"":81252.99,""size"":0.8506988,""num_orders"":3},{""price"":81252.98,""size"":0.06153622,""num_orders"":2},{""price"":81252.97,""size"":3e-08,""num_orders"":1},{""price"":81252.96,""size"":4e-08,""num_orders"":1},{""price"":81252.95,""size"":5e-08,""num_orders"":1},{""price"":81252.0,""size"":0.0429,""num_orders"":1},{""price"":81251.77,""size"":0.01476891,""num_orders"":1},{""price"":81250.77,""size"":0.00032713,""num_orders"":1},{""price"":81250.14,""size"":0.00209223,""num_orders"":1},{""price"":81250.0,""size"":0.0429,""num_orders"":1}]","[{""price"":81253.0,""size"":0.69248094,""num_orders"":3},{""price"":81253.02,""size"":1e-08,""num_orders"":1},{""price"":81253.03,""size"":2e-08,""num_orders"":1},{""price"":81253.55,""size"":0.00024614,""num_orders"":1},{""price"":81254.16,""size"":0.07384237,""num_orders"":1},{""price"":81254.22,""size"":0.01476846,""num_orders"":1},{""price"":81255.51,""size"":1.4e-05,""num_orders"":1},{""price"":81255.85,""size"":0.00209223,""num_orders"":1},{""price"":81258.0,""size"":0.0429,""num_orders"":1},{""price"":81258.54,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,27,2026-05-05T12:34:13.297794Z,2026-05-05T12:34:13.297919Z,BTC-USD,10,ok,,127604804676,2026-05-05T12:34:10.574230601Z,2.03665303,0.30657555,0.738330649757,81293.270000000004,81293.279999999999,81293.274999999994,0.009999999995,0.001230114052,"[{""price"":81293.27,""size"":1.26374365,""num_orders"":7},{""price"":81293.24,""size"":6e-08,""num_orders"":1},{""price"":81293.23,""size"":9e-08,""num_orders"":1},{""price"":81293.22,""size"":1.3e-07,""num_orders"":1},{""price"":81293.21,""size"":3.9e-07,""num_orders"":2},{""price"":81293.2,""size"":2.7e-07,""num_orders"":1},{""price"":81292.03,""size"":0.04,""num_orders"":1},{""price"":81292.02,""size"":0.0147616,""num_orders"":1},{""price"":81292.01,""size"":0.67524684,""num_orders"":2},{""price"":81292.0,""size"":0.0429,""num_orders"":1}]","[{""price"":81293.28,""size"":0.07359884,""num_orders"":3},{""price"":81294.45,""size"":0.0014835,""num_orders"":3},{""price"":81294.5,""size"":0.01476115,""num_orders"":1},{""price"":81294.9,""size"":1.4e-05,""num_orders"":1},{""price"":81296.12,""size"":0.05187335,""num_orders"":1},{""price"":81296.39,""size"":0.00375969,""num_orders"":1},{""price"":81297.63,""size"":0.14,""num_orders"":3},{""price"":81297.93,""size"":1.4e-05,""num_orders"":1},{""price"":81297.99,""size"":0.020825,""num_orders"":2},{""price"":81298.4,""size"":0.00024602,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,28,2026-05-05T12:35:13.297794Z,2026-05-05T12:35:13.297897Z,BTC-USD,10,ok,,127604851881,2026-05-05T12:35:11.784981021Z,50.62425151,2.77826962,0.895949870485,81247.369999999995,81247.380000000005,81247.375,0.010000000009,0.001230808997,"[{""price"":81247.37,""size"":2.16274662,""num_orders"":4},{""price"":81246.42,""size"":0.06155517,""num_orders"":2},{""price"":81245.0,""size"":48.34593623,""num_orders"":2},{""price"":81243.39,""size"":1.4e-05,""num_orders"":1},{""price"":81242.92,""size"":0.00024616,""num_orders"":1},{""price"":81241.53,""size"":0.00261542,""num_orders"":1},{""price"":81240.36,""size"":1.4e-05,""num_orders"":1},{""price"":81240.0,""size"":0.01049237,""num_orders"":2},{""price"":81238.97,""size"":0.03697,""num_orders"":1},{""price"":81238.44,""size"":0.00366154,""num_orders"":1}]","[{""price"":81247.38,""size"":0.80201831,""num_orders"":7},{""price"":81247.39,""size"":0.72643318,""num_orders"":2},{""price"":81247.5,""size"":1.0,""num_orders"":1},{""price"":81249.76,""size"":0.00034368,""num_orders"":1},{""price"":81249.99,""size"":2.1e-07,""num_orders"":1},{""price"":81250.0,""size"":1.4e-07,""num_orders"":1},{""price"":81250.01,""size"":2e-07,""num_orders"":1},{""price"":81250.23,""size"":0.00209237,""num_orders"":1},{""price"":81251.01,""size"":0.24615081,""num_orders"":1},{""price"":81253.54,""size"":0.00123072,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,29,2026-05-05T12:36:13.297794Z,2026-05-05T12:36:13.297918Z,BTC-USD,10,ok,,127604903431,2026-05-05T12:36:11.740369683Z,0.90337111,0.56403942,0.231245233057,81263.830000000002,81263.839999999997,81263.834999999992,0.009999999995,0.001230559694,"[{""price"":81263.83,""size"":0.00071208,""num_orders"":1},{""price"":81263.82,""size"":1e-08,""num_orders"":1},{""price"":81263.81,""size"":2e-08,""num_orders"":1},{""price"":81263.8,""size"":3e-08,""num_orders"":1},{""price"":81263.79,""size"":4e-08,""num_orders"":1},{""price"":81263.6,""size"":0.8,""num_orders"":1},{""price"":81262.36,""size"":0.01476698,""num_orders"":1},{""price"":81262.0,""size"":0.0429,""num_orders"":1},{""price"":81260.98,""size"":0.00209195,""num_orders"":1},{""price"":81260.0,""size"":0.0429,""num_orders"":1}]","[{""price"":81263.84,""size"":0.18147789,""num_orders"":8},{""price"":81263.86,""size"":0.06154071,""num_orders"":2},{""price"":81263.87,""size"":2e-08,""num_orders"":1},{""price"":81263.91,""size"":0.0077,""num_orders"":1},{""price"":81264.52,""size"":0.00592,""num_orders"":1},{""price"":81264.53,""size"":0.15052835,""num_orders"":2},{""price"":81264.6,""size"":1.4e-05,""num_orders"":1},{""price"":81264.69,""size"":0.14,""num_orders"":3},{""price"":81265.03,""size"":0.0147665,""num_orders"":1},{""price"":81266.69,""size"":0.00209195,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,30,2026-05-05T12:37:13.297794Z,2026-05-05T12:37:13.297910Z,BTC-USD,10,ok,,127604936577,2026-05-05T12:37:13.067984438Z,0.18355451,1.38144071,-0.76542482986,81286.869999999995,81286.880000000005,81286.875,0.010000000009,0.001230210905,"[{""price"":81286.87,""size"":0.05113712,""num_orders"":3},{""price"":81286.86,""size"":1e-08,""num_orders"":1},{""price"":81286.84,""size"":2e-08,""num_orders"":1},{""price"":81286.83,""size"":4e-08,""num_orders"":1},{""price"":81286.0,""size"":0.0429,""num_orders"":1},{""price"":81284.02,""size"":0.00209135,""num_orders"":1},{""price"":81284.0,""size"":0.0429,""num_orders"":1},{""price"":81282.0,""size"":0.0429,""num_orders"":1},{""price"":81281.1,""size"":0.0012303,""num_orders"":1},{""price"":81279.98,""size"":0.00039567,""num_orders"":1}]","[{""price"":81286.88,""size"":0.13221146,""num_orders"":3},{""price"":81286.92,""size"":3e-08,""num_orders"":1},{""price"":81287.94,""size"":0.00024604,""num_orders"":1},{""price"":81288.84,""size"":1.4e-05,""num_orders"":1},{""price"":81289.05,""size"":0.14688325,""num_orders"":1},{""price"":81289.06,""size"":0.24603559,""num_orders"":1},{""price"":81289.73,""size"":0.00209135,""num_orders"":1},{""price"":81290.0,""size"":0.0429,""num_orders"":1},{""price"":81290.98,""size"":0.04,""num_orders"":1},{""price"":81290.99,""size"":0.77105899,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,31,2026-05-05T12:38:13.297794Z,2026-05-05T12:38:13.297974Z,BTC-USD,10,ok,,127604959978,2026-05-05T12:38:12.768043559Z,4.24610777,1.08364318,0.593360669132,81273.690000000002,81273.699999999997,81273.695000000007,0.009999999995,0.001230410405,"[{""price"":81273.69,""size"":1.4e-05,""num_orders"":1},{""price"":81272.89,""size"":0.00231362,""num_orders"":1},{""price"":81271.11,""size"":0.00387993,""num_orders"":1},{""price"":81270.66,""size"":1.4e-05,""num_orders"":1},{""price"":81270.0,""size"":0.05339219,""num_orders"":3},{""price"":81268.29,""size"":3.647e-05,""num_orders"":1},{""price"":81268.01,""size"":0.1383876,""num_orders"":1},{""price"":81268.0,""size"":0.0429,""num_orders"":1},{""price"":81267.82,""size"":0.00024604,""num_orders"":1},{""price"":81267.66,""size"":4.00492392,""num_orders"":2}]","[{""price"":81273.7,""size"":0.05583,""num_orders"":1},{""price"":81276.72,""size"":0.07763099,""num_orders"":1},{""price"":81276.73,""size"":0.11010763,""num_orders"":2},{""price"":81278.0,""size"":0.0429,""num_orders"":1},{""price"":81279.51,""size"":0.30907831,""num_orders"":1},{""price"":81279.52,""size"":0.135,""num_orders"":1},{""price"":81279.72,""size"":0.15842637,""num_orders"":1},{""price"":81279.73,""size"":0.05069882,""num_orders"":1},{""price"":81279.75,""size"":0.10107106,""num_orders"":2},{""price"":81280.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,32,2026-05-05T12:39:13.297794Z,2026-05-05T12:39:13.297927Z,BTC-USD,10,ok,,127604998202,2026-05-05T12:39:11.529237275Z,0.25615653,1.32919438,-0.676845639178,81252.289999999994,81252.300000000003,81252.294999999998,0.010000000009,0.001230734468,"[{""price"":81252.29,""size"":0.05195757,""num_orders"":3},{""price"":81252.28,""size"":1e-08,""num_orders"":1},{""price"":81252.26,""size"":2e-08,""num_orders"":1},{""price"":81252.25,""size"":1e-08,""num_orders"":1},{""price"":81251.08,""size"":0.06153764,""num_orders"":1},{""price"":81251.07,""size"":0.01476904,""num_orders"":1},{""price"":81250.0,""size"":0.0429,""num_orders"":1},{""price"":81249.43,""size"":0.00209224,""num_orders"":1},{""price"":81248.01,""size"":0.04,""num_orders"":1},{""price"":81248.0,""size"":0.0429,""num_orders"":1}]","[{""price"":81252.3,""size"":0.08095995,""num_orders"":4},{""price"":81252.32,""size"":1e-08,""num_orders"":1},{""price"":81252.33,""size"":2e-08,""num_orders"":1},{""price"":81252.34,""size"":3e-08,""num_orders"":1},{""price"":81253.52,""size"":0.01476859,""num_orders"":1},{""price"":81254.0,""size"":0.0429,""num_orders"":1},{""price"":81255.0,""size"":1.0,""num_orders"":1},{""price"":81255.14,""size"":0.01439915,""num_orders"":2},{""price"":81255.51,""size"":1.4e-05,""num_orders"":1},{""price"":81255.68,""size"":0.17615263,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,33,2026-05-05T12:40:13.297794Z,2026-05-05T12:40:13.297916Z,BTC-USD,10,ok,,127605037808,2026-05-05T12:40:12.577839993Z,0.65753169,0.48253122,0.153500713395,81300.949999999997,81300.960000000006,81300.955000000002,0.010000000009,0.001229997853,"[{""price"":81300.95,""size"":0.16919047,""num_orders"":4},{""price"":81300.03,""size"":0.11539924,""num_orders"":1},{""price"":81300.0,""size"":0.0429,""num_orders"":1},{""price"":81299.73,""size"":0.0147602,""num_orders"":1},{""price"":81298.1,""size"":0.00209099,""num_orders"":1},{""price"":81298.0,""size"":0.0429,""num_orders"":1},{""price"":81297.88,""size"":3e-08,""num_orders"":1},{""price"":81297.52,""size"":0.09190316,""num_orders"":1},{""price"":81297.03,""size"":0.04,""num_orders"":1},{""price"":81297.02,""size"":0.1383876,""num_orders"":1}]","[{""price"":81300.96,""size"":0.05528518,""num_orders"":4},{""price"":81301.58,""size"":0.0077,""num_orders"":1},{""price"":81302.18,""size"":0.01475975,""num_orders"":1},{""price"":81302.37,""size"":1e-08,""num_orders"":1},{""price"":81302.54,""size"":0.07379843,""num_orders"":1},{""price"":81302.73,""size"":0.04,""num_orders"":1},{""price"":81303.81,""size"":0.00209099,""num_orders"":1},{""price"":81303.99,""size"":1.4e-05,""num_orders"":1},{""price"":81306.0,""size"":0.0429,""num_orders"":1},{""price"":81306.48,""size"":0.24598286,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,34,2026-05-05T12:41:13.297794Z,2026-05-05T12:41:13.297922Z,BTC-USD,10,ok,,127605067407,2026-05-05T12:41:10.577641172Z,2.3973798,0.69499374,0.550511132623,81293.270000000004,81293.279999999999,81293.274999999994,0.009999999995,0.001230114052,"[{""price"":81293.27,""size"":2.23570668,""num_orders"":6},{""price"":81292.6,""size"":0.10150621,""num_orders"":2},{""price"":81292.59,""size"":1e-08,""num_orders"":1},{""price"":81292.58,""size"":2e-08,""num_orders"":1},{""price"":81292.56,""size"":3e-08,""num_orders"":1},{""price"":81292.55,""size"":6e-08,""num_orders"":1},{""price"":81292.05,""size"":0.01476159,""num_orders"":1},{""price"":81292.0,""size"":0.0429,""num_orders"":1},{""price"":81290.19,""size"":0.00033985,""num_orders"":1},{""price"":81289.09,""size"":0.00216535,""num_orders"":2}]","[{""price"":81293.28,""size"":0.07191621,""num_orders"":1},{""price"":81294.49,""size"":0.00372732,""num_orders"":1},{""price"":81294.5,""size"":0.01476115,""num_orders"":1},{""price"":81294.9,""size"":1.4e-05,""num_orders"":1},{""price"":81295.52,""size"":0.03554635,""num_orders"":1},{""price"":81296.12,""size"":0.0020912,""num_orders"":1},{""price"":81296.99,""size"":0.14686872,""num_orders"":1},{""price"":81297.1,""size"":0.24601125,""num_orders"":1},{""price"":81297.93,""size"":1.4e-05,""num_orders"":1},{""price"":81298.49,""size"":0.17404354,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,35,2026-05-05T12:42:13.297794Z,2026-05-05T12:42:13.297923Z,BTC-USD,10,ok,,127605106455,2026-05-05T12:42:12.519220191Z,2.04758193,0.84608377,0.415216643719,81309.399999999994,81309.410000000003,81309.404999999999,0.010000000009,0.001229870027,"[{""price"":81309.4,""size"":1.80669554,""num_orders"":3},{""price"":81309.37,""size"":3e-08,""num_orders"":1},{""price"":81308.18,""size"":0.02475866,""num_orders"":2},{""price"":81308.14,""size"":4e-08,""num_orders"":1},{""price"":81308.0,""size"":0.0429,""num_orders"":1},{""price"":81306.55,""size"":0.00209077,""num_orders"":1},{""price"":81306.0,""size"":0.0429,""num_orders"":1},{""price"":81304.52,""size"":0.03463807,""num_orders"":1},{""price"":81304.44,""size"":0.05069882,""num_orders"":1},{""price"":81304.0,""size"":0.0429,""num_orders"":1}]","[{""price"":81309.41,""size"":0.17970011,""num_orders"":4},{""price"":81309.79,""size"":0.0817481,""num_orders"":2},{""price"":81309.85,""size"":0.20424288,""num_orders"":1},{""price"":81310.63,""size"":0.01475822,""num_orders"":1},{""price"":81311.7,""size"":0.24596707,""num_orders"":1},{""price"":81312.0,""size"":0.0429,""num_orders"":1},{""price"":81312.72,""size"":0.00209079,""num_orders"":1},{""price"":81312.93,""size"":0.0346626,""num_orders"":1},{""price"":81313.08,""size"":1.4e-05,""num_orders"":1},{""price"":81313.96,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,36,2026-05-05T12:43:13.297794Z,2026-05-05T12:43:13.297923Z,BTC-USD,10,ok,,127605136897,2026-05-05T12:43:11.283283096Z,3.20641854,1.03099906,0.513383311572,81310.990000000005,81311,81310.994999999995,0.009999999995,0.001229845975,"[{""price"":81310.99,""size"":2.30754175,""num_orders"":5},{""price"":81310.0,""size"":0.0429,""num_orders"":1},{""price"":81305.5,""size"":0.00143189,""num_orders"":1},{""price"":81305.49,""size"":0.05069882,""num_orders"":1},{""price"":81305.46,""size"":0.135,""num_orders"":1},{""price"":81304.0,""size"":0.0429,""num_orders"":1},{""price"":81303.99,""size"":1.4e-05,""num_orders"":1},{""price"":81302.79,""size"":0.00122998,""num_orders"":1},{""price"":81302.65,""size"":0.0020908,""num_orders"":1},{""price"":81302.01,""size"":0.6226113,""num_orders"":1}]","[{""price"":81311.0,""size"":0.18994105,""num_orders"":3},{""price"":81313.08,""size"":1.4e-05,""num_orders"":1},{""price"":81314.24,""size"":0.30334123,""num_orders"":1},{""price"":81314.25,""size"":0.24595936,""num_orders"":1},{""price"":81316.0,""size"":0.0429,""num_orders"":1},{""price"":81316.11,""size"":1.4e-05,""num_orders"":1},{""price"":81316.33,""size"":0.000246,""num_orders"":1},{""price"":81316.43,""size"":1.846e-05,""num_orders"":1},{""price"":81316.86,""size"":0.24595145,""num_orders"":1},{""price"":81317.68,""size"":0.00261351,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,37,2026-05-05T12:44:13.297794Z,2026-05-05T12:44:13.297929Z,BTC-USD,10,ok,,127605157718,2026-05-05T12:44:12.273731525Z,2.31259714,4.60610316,-0.33149376625,81323.550000000003,81323.559999999998,81323.554999999993,0.009999999995,0.001229656032,"[{""price"":81323.55,""size"":1.95504896,""num_orders"":5},{""price"":81323.54,""size"":2e-08,""num_orders"":1},{""price"":81323.53,""size"":3e-08,""num_orders"":1},{""price"":81323.52,""size"":4e-08,""num_orders"":1},{""price"":81323.51,""size"":5e-08,""num_orders"":1},{""price"":81323.01,""size"":0.30710865,""num_orders"":1},{""price"":81323.0,""size"":0.025,""num_orders"":1},{""price"":81322.33,""size"":0.01475609,""num_orders"":1},{""price"":81322.16,""size"":0.01,""num_orders"":2},{""price"":81321.44,""size"":0.0006833,""num_orders"":1}]","[{""price"":81323.56,""size"":4.31860107,""num_orders"":7},{""price"":81323.58,""size"":1e-08,""num_orders"":1},{""price"":81323.59,""size"":2e-08,""num_orders"":1},{""price"":81323.75,""size"":0.00024593,""num_orders"":1},{""price"":81323.98,""size"":0.06859302,""num_orders"":1},{""price"":81323.99,""size"":0.12413525,""num_orders"":1},{""price"":81324.25,""size"":0.07377873,""num_orders"":1},{""price"":81324.59,""size"":6.164e-05,""num_orders"":1},{""price"":81324.6,""size"":0.00593184,""num_orders"":12},{""price"":81324.78,""size"":0.01475565,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,38,2026-05-05T12:45:13.297794Z,2026-05-05T12:45:13.297924Z,BTC-USD,10,ok,,127605178739,2026-05-05T12:45:11.299796272Z,2.93981316,9.03714911,-0.509088683136,81318.309999999998,81318.320000000007,81318.315000000002,0.010000000009,0.001229735271,"[{""price"":81318.31,""size"":2.23133277,""num_orders"":18},{""price"":81318.3,""size"":1e-08,""num_orders"":1},{""price"":81318.28,""size"":2e-08,""num_orders"":1},{""price"":81318.27,""size"":4e-08,""num_orders"":1},{""price"":81317.1,""size"":0.00487501,""num_orders"":1},{""price"":81317.09,""size"":0.01475705,""num_orders"":1},{""price"":81316.11,""size"":0.00045502,""num_orders"":2},{""price"":81316.01,""size"":0.6434027,""num_orders"":2},{""price"":81316.0,""size"":0.0429,""num_orders"":1},{""price"":81315.46,""size"":0.00209054,""num_orders"":1}]","[{""price"":81318.32,""size"":8.94034476,""num_orders"":8},{""price"":81318.33,""size"":1e-08,""num_orders"":1},{""price"":81318.34,""size"":2e-08,""num_orders"":1},{""price"":81318.35,""size"":3e-08,""num_orders"":1},{""price"":81318.36,""size"":5e-08,""num_orders"":1},{""price"":81319.54,""size"":0.0147566,""num_orders"":1},{""price"":81320.15,""size"":0.00024594,""num_orders"":1},{""price"":81321.17,""size"":0.00209054,""num_orders"":1},{""price"":81323.6,""size"":0.07377932,""num_orders"":1},{""price"":81324.6,""size"":0.00593184,""num_orders"":12}]"
btc_usd_d10_20260505T120713Z,39,2026-05-05T12:46:13.297794Z,2026-05-05T12:46:13.297910Z,BTC-USD,10,ok,,127605214978,2026-05-05T12:46:10.369960038Z,4.14414967,1.27372845,0.529805425006,81288.830000000002,81288.839999999997,81288.834999999992,0.009999999995,0.001230181241,"[{""price"":81288.83,""size"":2.12657375,""num_orders"":6},{""price"":81288.0,""size"":0.0429,""num_orders"":1},{""price"":81284.0,""size"":0.0429,""num_orders"":1},{""price"":81283.53,""size"":0.71364556,""num_orders"":2},{""price"":81283.5,""size"":1.0,""num_orders"":1},{""price"":81282.95,""size"":0.00209138,""num_orders"":1},{""price"":81282.3,""size"":0.00123029,""num_orders"":1},{""price"":81282.0,""size"":0.0429,""num_orders"":1},{""price"":81281.66,""size"":0.03690869,""num_orders"":1},{""price"":81281.53,""size"":0.135,""num_orders"":1}]","[{""price"":81288.84,""size"":0.13106876,""num_orders"":2},{""price"":81291.87,""size"":1.4e-05,""num_orders"":1},{""price"":81292.91,""size"":0.00298677,""num_orders"":1},{""price"":81294.0,""size"":0.0429,""num_orders"":1},{""price"":81294.9,""size"":1.4e-05,""num_orders"":1},{""price"":81295.58,""size"":0.00597354,""num_orders"":1},{""price"":81297.13,""size"":0.07380334,""num_orders"":1},{""price"":81297.79,""size"":0.1383876,""num_orders"":1},{""price"":81297.8,""size"":0.87856644,""num_orders"":2},{""price"":81297.93,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,40,2026-05-05T12:47:13.297794Z,2026-05-05T12:47:13.297919Z,BTC-USD,10,ok,,127605252295,2026-05-05T12:47:10.571648767Z,0.35728464,2.37846306,-0.738802931279,81255.720000000001,81255.860000000001,81255.790000000008,0.139999999999,0.017229541427,"[{""price"":81255.72,""size"":0.060715,""num_orders"":3},{""price"":81254.5,""size"":0.01476841,""num_orders"":1},{""price"":81252.85,""size"":0.06091132,""num_orders"":2},{""price"":81252.48,""size"":1.4e-05,""num_orders"":1},{""price"":81252.0,""size"":0.0429,""num_orders"":1},{""price"":81250.02,""size"":0.06,""num_orders"":1},{""price"":81250.0,""size"":0.05534676,""num_orders"":3},{""price"":81249.45,""size"":1.4e-05,""num_orders"":1},{""price"":81249.02,""size"":0.06,""num_orders"":1},{""price"":81249.01,""size"":0.00261515,""num_orders"":1}]","[{""price"":81255.86,""size"":0.09703931,""num_orders"":1},{""price"":81255.87,""size"":0.09703931,""num_orders"":1},{""price"":81255.89,""size"":0.13105476,""num_orders"":1},{""price"":81256.0,""size"":0.0429,""num_orders"":1},{""price"":81257.21,""size"":0.01476792,""num_orders"":1},{""price"":81257.31,""size"":0.06,""num_orders"":1},{""price"":81257.32,""size"":0.93257026,""num_orders"":3},{""price"":81258.0,""size"":1.0,""num_orders"":1},{""price"":81258.54,""size"":0.00309138,""num_orders"":1},{""price"":81258.55,""size"":1.2e-07,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,41,2026-05-05T12:48:13.297794Z,2026-05-05T12:48:13.297948Z,BTC-USD,10,ok,,127605291553,2026-05-05T12:48:12.073663617Z,3.84293774,0.66677709,0.704293014022,81247.710000000006,81247.720000000001,81247.714999999997,0.009999999995,0.001230803844,"[{""price"":81247.71,""size"":2.10113647,""num_orders"":5},{""price"":81247.7,""size"":2e-08,""num_orders"":1},{""price"":81247.69,""size"":2e-08,""num_orders"":1},{""price"":81247.68,""size"":4e-08,""num_orders"":1},{""price"":81247.67,""size"":0.06154027,""num_orders"":2},{""price"":81246.65,""size"":0.00029294,""num_orders"":3},{""price"":81246.49,""size"":0.01476987,""num_orders"":1},{""price"":81246.01,""size"":0.62106726,""num_orders"":2},{""price"":81246.0,""size"":1.0429,""num_orders"":2},{""price"":81245.22,""size"":0.00123085,""num_orders"":1}]","[{""price"":81247.72,""size"":0.429919,""num_orders"":6},{""price"":81247.74,""size"":1e-08,""num_orders"":1},{""price"":81247.75,""size"":2e-08,""num_orders"":1},{""price"":81248.27,""size"":0.06,""num_orders"":2},{""price"":81248.93,""size"":0.00035035,""num_orders"":1},{""price"":81248.94,""size"":0.01476942,""num_orders"":1},{""price"":81250.0,""size"":0.0429,""num_orders"":1},{""price"":81250.25,""size"":0.07384593,""num_orders"":1},{""price"":81250.57,""size"":0.00209236,""num_orders"":1},{""price"":81252.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,42,2026-05-05T12:49:13.297794Z,2026-05-05T12:49:13.297939Z,BTC-USD,10,ok,,127605330460,2026-05-05T12:49:11.285251673Z,0.76534132,1.40883732,-0.295971999799,81240.009999999995,81241.990000000005,81241,1.98000000001,0.243719304293,"[{""price"":81240.01,""size"":0.05069882,""num_orders"":1},{""price"":81238.0,""size"":0.0429,""num_orders"":1},{""price"":81236.0,""size"":0.0429,""num_orders"":1},{""price"":81233.59,""size"":0.20066,""num_orders"":1},{""price"":81231.45,""size"":0.00209258,""num_orders"":1},{""price"":81231.27,""size"":0.08613839,""num_orders"":1},{""price"":81231.26,""size"":0.04924865,""num_orders"":1},{""price"":81230.62,""size"":0.00388,""num_orders"":1},{""price"":81229.81,""size"":0.04129144,""num_orders"":1},{""price"":81228.26,""size"":0.24553144,""num_orders"":1}]","[{""price"":81241.99,""size"":0.09704063,""num_orders"":1},{""price"":81242.0,""size"":0.13994063,""num_orders"":2},{""price"":81243.36,""size"":0.24617397,""num_orders"":1},{""price"":81243.98,""size"":0.05069882,""num_orders"":1},{""price"":81244.0,""size"":0.19793,""num_orders"":3},{""price"":81245.46,""size"":0.3534566,""num_orders"":1},{""price"":81245.71,""size"":0.03452079,""num_orders"":1},{""price"":81246.0,""size"":0.0429,""num_orders"":1},{""price"":81246.42,""size"":1.4e-05,""num_orders"":1},{""price"":81247.35,""size"":0.24616188,""num_orders"":1}]"
btc_usd_d10_20260505T120713Z,43,2026-05-05T12:50:13.297794Z,2026-05-05T12:50:13.297917Z,BTC-USD,10,ok,,127605367973,2026-05-05T12:50:11.577723779Z,2.31710951,0.66344787,0.554816240444,81232.279999999999,81232.289999999994,81232.285000000003,0.009999999995,0.001231037634,"[{""price"":81232.28,""size"":0.74995767,""num_orders"":7},{""price"":81232.0,""size"":0.0429,""num_orders"":1},{""price"":81231.06,""size"":0.0615528,""num_orders"":1},{""price"":81231.05,""size"":0.06,""num_orders"":1},{""price"":81231.01,""size"":0.55743336,""num_orders"":1},{""price"":81230.24,""size"":0.8,""num_orders"":1},{""price"":81230.0,""size"":0.0429,""num_orders"":1},{""price"":81229.88,""size"":0.0002462,""num_orders"":1},{""price"":81229.43,""size"":0.00209276,""num_orders"":1},{""price"":81229.01,""size"":2.672e-05,""num_orders"":2}]","[{""price"":81232.29,""size"":0.126844,""num_orders"":4},{""price"":81233.18,""size"":0.12,""num_orders"":2},{""price"":81233.51,""size"":0.01477223,""num_orders"":1},{""price"":81234.86,""size"":0.07385992,""num_orders"":1},{""price"":81235.14,""size"":0.00209276,""num_orders"":1},{""price"":81235.4,""size"":0.28,""num_orders"":3},{""price"":81237.27,""size"":0.00034901,""num_orders"":1},{""price"":81237.33,""size"":1.4e-05,""num_orders"":1},{""price"":81238.0,""size"":0.0429,""num_orders"":1},{""price"":81238.97,""size"":0.00261595,""num_orders"":1}]"
