window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260627T144716Z,10,2026-06-27T14:57:16.459303Z,2026-06-27T14:57:16.459419Z,BTC-USD,10,ok,,131510577057,2026-06-27T14:57:15.047838996Z,1.66644058,1.19444612,0.164981877821,60512.629999999997,60512.639999999999,60512.634999999995,0.010000000002,0.001652547439,"[{""price"":60512.63,""size"":1.01313503,""num_orders"":3},{""price"":60510.79,""size"":0.00130967,""num_orders"":2},{""price"":60508.53,""size"":0.01564147,""num_orders"":1},{""price"":60508.52,""size"":0.04131649,""num_orders"":1},{""price"":60508.44,""size"":0.00016372,""num_orders"":2},{""price"":60508.0,""size"":0.0214,""num_orders"":1},{""price"":60506.04,""size"":0.35389508,""num_orders"":1},{""price"":60506.03,""size"":0.13207937,""num_orders"":1},{""price"":60506.02,""size"":0.06609975,""num_orders"":1},{""price"":60506.0,""size"":0.0214,""num_orders"":1}]","[{""price"":60512.64,""size"":0.15011783,""num_orders"":4},{""price"":60513.28,""size"":0.09162718,""num_orders"":1},{""price"":60513.39,""size"":0.13207937,""num_orders"":1},{""price"":60514.0,""size"":0.0214,""num_orders"":1},{""price"":60514.23,""size"":0.06609816,""num_orders"":1},{""price"":60515.78,""size"":0.38511968,""num_orders"":1},{""price"":60515.79,""size"":0.14870706,""num_orders"":1},{""price"":60515.81,""size"":0.06609975,""num_orders"":1},{""price"":60515.82,""size"":0.13207937,""num_orders"":1},{""price"":60515.84,""size"":0.00111772,""num_orders"":2}]"
btc_usd_d10_20260627T144716Z,11,2026-06-27T14:58:16.459303Z,2026-06-27T14:58:16.459438Z,BTC-USD,10,ok,,131510604872,2026-06-27T14:58:16.028155502Z,1.51720875,0.9915454,0.209531631467,60512.919999999998,60512.93,60512.925000000003,0.010000000002,0.00165253952,"[{""price"":60512.92,""size"":1.03846942,""num_orders"":5},{""price"":60510.01,""size"":0.0156404,""num_orders"":1},{""price"":60510.0,""size"":0.0214,""num_orders"":1},{""price"":60508.38,""size"":0.0024788,""num_orders"":1},{""price"":60508.26,""size"":0.13207937,""num_orders"":1},{""price"":60508.0,""size"":0.0214,""num_orders"":1},{""price"":60507.96,""size"":0.13221399,""num_orders"":1},{""price"":60506.21,""size"":0.13207937,""num_orders"":1},{""price"":60506.0,""size"":0.0214,""num_orders"":1},{""price"":60505.94,""size"":4.74e-05,""num_orders"":1}]","[{""price"":60512.93,""size"":0.09172968,""num_orders"":4},{""price"":60513.11,""size"":0.09610564,""num_orders"":2},{""price"":60513.12,""size"":0.36835516,""num_orders"":1},{""price"":60513.13,""size"":0.06610042,""num_orders"":1},{""price"":60513.26,""size"":0.13220243,""num_orders"":1},{""price"":60513.88,""size"":0.00082626,""num_orders"":1},{""price"":60514.0,""size"":0.0214,""num_orders"":1},{""price"":60514.55,""size"":0.06609975,""num_orders"":1},{""price"":60514.56,""size"":1.9e-05,""num_orders"":1},{""price"":60515.15,""size"":0.14870706,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,12,2026-06-27T14:59:16.459303Z,2026-06-27T14:59:16.459430Z,BTC-USD,10,ok,,131510625795,2026-06-27T14:59:14.494492414Z,0.6046574,0.6383178,-0.027080508123,60512.57,60512.580000000002,60512.574999999997,0.010000000002,0.001652549078,"[{""price"":60512.57,""size"":0.05849144,""num_orders"":6},{""price"":60512.01,""size"":0.04131411,""num_orders"":1},{""price"":60512.0,""size"":0.0214,""num_orders"":1},{""price"":60511.52,""size"":0.08558757,""num_orders"":1},{""price"":60510.33,""size"":0.13220882,""num_orders"":1},{""price"":60510.04,""size"":0.00273104,""num_orders"":1},{""price"":60510.0,""size"":0.0214,""num_orders"":1},{""price"":60509.94,""size"":0.00041911,""num_orders"":4},{""price"":60508.58,""size"":0.0156404,""num_orders"":1},{""price"":60508.57,""size"":0.22546491,""num_orders"":2}]","[{""price"":60512.58,""size"":0.02204989,""num_orders"":3},{""price"":60514.56,""size"":1.9e-05,""num_orders"":1},{""price"":60515.18,""size"":0.01083769,""num_orders"":1},{""price"":60515.81,""size"":0.20160654,""num_orders"":1},{""price"":60515.82,""size"":0.13207937,""num_orders"":1},{""price"":60515.83,""size"":0.04230493,""num_orders"":1},{""price"":60516.16,""size"":0.1321961,""num_orders"":1},{""price"":60516.82,""size"":0.07580528,""num_orders"":2},{""price"":60517.62,""size"":1.9e-05,""num_orders"":1},{""price"":60518.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,13,2026-06-27T15:00:16.459303Z,2026-06-27T15:00:16.459425Z,BTC-USD,10,ok,,131510652697,2026-06-27T15:00:14.074328173Z,0.78017282,0.7655755,0.009443529591,60516.790000000001,60516.800000000003,60516.794999999998,0.010000000002,0.001652433841,"[{""price"":60516.79,""size"":0.02358075,""num_orders"":3},{""price"":60515.97,""size"":9.452e-05,""num_orders"":1},{""price"":60514.1,""size"":0.0156404,""num_orders"":1},{""price"":60514.09,""size"":0.04131269,""num_orders"":1},{""price"":60514.08,""size"":0.2827984,""num_orders"":1},{""price"":60514.07,""size"":0.13207937,""num_orders"":1},{""price"":60514.0,""size"":0.0204,""num_orders"":1},{""price"":60512.25,""size"":0.13207937,""num_orders"":1},{""price"":60512.22,""size"":0.06609975,""num_orders"":1},{""price"":60512.21,""size"":0.06608757,""num_orders"":1}]","[{""price"":60516.8,""size"":0.00087285,""num_orders"":1},{""price"":60516.82,""size"":0.00861699,""num_orders"":3},{""price"":60517.25,""size"":0.29005533,""num_orders"":2},{""price"":60517.62,""size"":1.9e-05,""num_orders"":1},{""price"":60518.0,""size"":0.0204,""num_orders"":1},{""price"":60518.86,""size"":0.13219021,""num_orders"":1},{""price"":60519.21,""size"":0.0156404,""num_orders"":1},{""price"":60519.22,""size"":0.00046562,""num_orders"":2},{""price"":60519.59,""size"":0.13207937,""num_orders"":1},{""price"":60519.6,""size"":0.16523573,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,14,2026-06-27T15:01:16.459303Z,2026-06-27T15:01:16.459432Z,BTC-USD,10,ok,,131510677838,2026-06-27T15:01:16.103855706Z,0.90379531,0.63013794,0.178402397888,60511.43,60511.440000000002,60511.434999999998,0.010000000002,0.001652580211,"[{""price"":60511.43,""size"":0.08862609,""num_orders"":9},{""price"":60510.7,""size"":0.041315,""num_orders"":1},{""price"":60510.69,""size"":0.21043665,""num_orders"":1},{""price"":60510.59,""size"":0.13220824,""num_orders"":1},{""price"":60510.13,""size"":0.13207937,""num_orders"":1},{""price"":60510.08,""size"":0.0026046,""num_orders"":1},{""price"":60510.0,""size"":0.0193,""num_orders"":1},{""price"":60509.68,""size"":0.066094,""num_orders"":1},{""price"":60509.29,""size"":0.00050751,""num_orders"":2},{""price"":60508.75,""size"":0.21062385,""num_orders"":1}]","[{""price"":60511.44,""size"":0.00124275,""num_orders"":2},{""price"":60514.56,""size"":1.9e-05,""num_orders"":1},{""price"":60515.97,""size"":0.01564094,""num_orders"":1},{""price"":60515.98,""size"":0.00247887,""num_orders"":1},{""price"":60516.0,""size"":0.0193,""num_orders"":1},{""price"":60516.58,""size"":0.24384985,""num_orders"":1},{""price"":60516.59,""size"":0.14870706,""num_orders"":1},{""price"":60516.6,""size"":0.13219513,""num_orders"":1},{""price"":60516.81,""size"":0.06609975,""num_orders"":1},{""price"":60516.82,""size"":0.00060459,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,15,2026-06-27T15:02:16.459303Z,2026-06-27T15:02:16.459433Z,BTC-USD,10,ok,,131510714953,2026-06-27T15:02:13.611464348Z,0.55457214,1.02329779,-0.297062287004,60508.730000000003,60508.739999999998,60508.735000000001,0.009999999995,0.001652653951,"[{""price"":60508.73,""size"":0.00455654,""num_orders"":2},{""price"":60508.0,""size"":0.0166,""num_orders"":1},{""price"":60507.19,""size"":0.05790973,""num_orders"":1},{""price"":60507.17,""size"":0.07293903,""num_orders"":1},{""price"":60507.08,""size"":0.00138902,""num_orders"":1},{""price"":60506.01,""size"":0.01564278,""num_orders"":1},{""price"":60506.0,""size"":0.0175,""num_orders"":1},{""price"":60505.89,""size"":0.16970684,""num_orders"":1},{""price"":60505.53,""size"":0.06610796,""num_orders"":1},{""price"":60505.1,""size"":0.13222024,""num_orders"":1}]","[{""price"":60508.74,""size"":0.01322116,""num_orders"":1},{""price"":60510.58,""size"":0.12114273,""num_orders"":2},{""price"":60511.37,""size"":0.06609975,""num_orders"":1},{""price"":60511.38,""size"":0.13220654,""num_orders"":1},{""price"":60511.5,""size"":0.04872607,""num_orders"":5},{""price"":60511.99,""size"":0.01564278,""num_orders"":1},{""price"":60512.0,""size"":0.0175,""num_orders"":1},{""price"":60512.87,""size"":0.32797233,""num_orders"":1},{""price"":60512.88,""size"":0.14870706,""num_orders"":1},{""price"":60512.89,""size"":0.13207937,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,16,2026-06-27T15:03:16.459303Z,2026-06-27T15:03:16.459432Z,BTC-USD,10,ok,,131510749931,2026-06-27T15:03:15.672839501Z,0.71125164,0.6803251,0.022224099549,60489.040000000001,60489.050000000003,60489.044999999998,0.010000000002,0.001653191913,"[{""price"":60489.04,""size"":0.07121893,""num_orders"":7},{""price"":60488.55,""size"":0.04133013,""num_orders"":1},{""price"":60488.54,""size"":0.13207937,""num_orders"":1},{""price"":60488.52,""size"":0.23373321,""num_orders"":1},{""price"":60488.51,""size"":0.13225651,""num_orders"":1},{""price"":60488.19,""size"":0.06611609,""num_orders"":1},{""price"":60488.0,""size"":0.0214,""num_orders"":1},{""price"":60487.02,""size"":1.9e-05,""num_orders"":1},{""price"":60486.98,""size"":0.0030985,""num_orders"":1},{""price"":60486.97,""size"":0.0099999,""num_orders"":2}]","[{""price"":60489.05,""size"":0.00274397,""num_orders"":1},{""price"":60492.0,""size"":0.0214,""num_orders"":1},{""price"":60492.79,""size"":0.00082659,""num_orders"":1},{""price"":60493.92,""size"":0.05729177,""num_orders"":1},{""price"":60493.95,""size"":0.00247978,""num_orders"":1},{""price"":60493.96,""size"":0.36031503,""num_orders"":2},{""price"":60494.0,""size"":0.0214,""num_orders"":1},{""price"":60494.01,""size"":4.825e-05,""num_orders"":1},{""price"":60494.52,""size"":0.19817912,""num_orders"":2},{""price"":60495.42,""size"":0.01564059,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,17,2026-06-27T15:04:16.459303Z,2026-06-27T15:04:16.459391Z,BTC-USD,10,ok,,131510784381,2026-06-27T15:04:15.183509091Z,0.65419712,1.16799607,-0.281967330808,60468.660000000003,60468.669999999998,60468.665000000001,0.009999999995,0.001653749094,"[{""price"":60468.66,""size"":0.01041353,""num_orders"":3},{""price"":60466.8,""size"":0.01564059,""num_orders"":1},{""price"":60466.79,""size"":0.13230402,""num_orders"":1},{""price"":60466.0,""size"":0.0214,""num_orders"":1},{""price"":60465.6,""size"":1.9e-05,""num_orders"":1},{""price"":60464.61,""size"":0.17735049,""num_orders"":1},{""price"":60464.6,""size"":0.13207937,""num_orders"":1},{""price"":60464.59,""size"":0.13883407,""num_orders"":1},{""price"":60464.35,""size"":0.00475605,""num_orders"":1},{""price"":60464.0,""size"":0.0214,""num_orders"":1}]","[{""price"":60468.67,""size"":0.33946919,""num_orders"":4},{""price"":60470.0,""size"":0.0214,""num_orders"":1},{""price"":60470.08,""size"":0.03,""num_orders"":1},{""price"":60470.1,""size"":0.03,""num_orders"":1},{""price"":60470.53,""size"":0.24650505,""num_orders"":2},{""price"":60470.54,""size"":0.13207937,""num_orders"":1},{""price"":60472.0,""size"":0.0214,""num_orders"":1},{""price"":60472.43,""size"":0.14870706,""num_orders"":1},{""price"":60472.56,""size"":0.06614453,""num_orders"":1},{""price"":60472.81,""size"":0.13229087,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,18,2026-06-27T15:05:16.459303Z,2026-06-27T15:05:16.459454Z,BTC-USD,10,ok,,131510819614,2026-06-27T15:05:16.185985948Z,0.36558593,1.42616427,-0.591923104013,60500,60500.010000000002,60500.005000000005,0.010000000002,0.001652892426,"[{""price"":60500.0,""size"":0.04747144,""num_orders"":6},{""price"":60499.98,""size"":0.03,""num_orders"":1},{""price"":60498.0,""size"":0.0214,""num_orders"":1},{""price"":60496.3,""size"":0.01564463,""num_orders"":1},{""price"":60496.29,""size"":0.13207937,""num_orders"":1},{""price"":60496.27,""size"":0.04958342,""num_orders"":1},{""price"":60496.2,""size"":1.9e-05,""num_orders"":1},{""price"":60496.0,""size"":0.0214,""num_orders"":1},{""price"":60495.91,""size"":0.0455088,""num_orders"":1},{""price"":60495.59,""size"":0.00247927,""num_orders"":1}]","[{""price"":60500.01,""size"":0.20920904,""num_orders"":4},{""price"":60500.13,""size"":0.28415559,""num_orders"":1},{""price"":60500.14,""size"":0.14870706,""num_orders"":1},{""price"":60500.25,""size"":0.13223087,""num_orders"":1},{""price"":60501.42,""size"":0.13207937,""num_orders"":1},{""price"":60502.0,""size"":0.0214,""num_orders"":1},{""price"":60503.03,""size"":1.608e-05,""num_orders"":1},{""price"":60503.38,""size"":0.06609975,""num_orders"":1},{""price"":60503.39,""size"":0.30018714,""num_orders"":2},{""price"":60503.4,""size"":0.13207937,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,19,2026-06-27T15:06:16.459303Z,2026-06-27T15:06:16.459414Z,BTC-USD,10,ok,,131510845134,2026-06-27T15:06:15.171245376Z,1.86783207,0.47565621,0.59406137077,60505.370000000003,60505.379999999997,60505.375,0.009999999995,0.001652745726,"[{""price"":60505.37,""size"":1.11221988,""num_orders"":4},{""price"":60504.35,""size"":0.01998146,""num_orders"":1},{""price"":60504.0,""size"":0.0214,""num_orders"":1},{""price"":60503.14,""size"":0.06611108,""num_orders"":1},{""price"":60502.31,""size"":0.15940247,""num_orders"":1},{""price"":60502.17,""size"":0.0025244,""num_orders"":1},{""price"":60502.16,""size"":0.00017166,""num_orders"":2},{""price"":60500.46,""size"":0.13223038,""num_orders"":1},{""price"":60500.01,""size"":0.22155822,""num_orders"":1},{""price"":60499.48,""size"":0.13223252,""num_orders"":1}]","[{""price"":60505.38,""size"":1.9e-05,""num_orders"":1},{""price"":60507.14,""size"":0.14870706,""num_orders"":1},{""price"":60507.15,""size"":0.13221578,""num_orders"":1},{""price"":60508.0,""size"":0.0214,""num_orders"":1},{""price"":60508.44,""size"":1.9e-05,""num_orders"":1},{""price"":60508.7,""size"":9.7e-05,""num_orders"":1},{""price"":60509.86,""size"":0.13207937,""num_orders"":1},{""price"":60510.0,""size"":0.0314,""num_orders"":2},{""price"":60510.58,""size"":0.0097,""num_orders"":1},{""price"":60511.5,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,20,2026-06-27T15:07:16.459303Z,2026-06-27T15:07:16.459457Z,BTC-USD,10,ok,,131510899755,2026-06-27T15:07:14.845234552Z,0.44566913,1.15933223,-0.444649529767,60588,60588.010000000002,60588.005000000005,0.010000000002,0.001650491711,"[{""price"":60588.0,""size"":0.03604185,""num_orders"":2},{""price"":60586.03,""size"":0.09737919,""num_orders"":2},{""price"":60586.0,""size"":0.02154814,""num_orders"":2},{""price"":60585.27,""size"":0.12686994,""num_orders"":1},{""price"":60584.94,""size"":1.9e-05,""num_orders"":1},{""price"":60584.5,""size"":0.07040048,""num_orders"":1},{""price"":60584.46,""size"":0.01124866,""num_orders"":2},{""price"":60584.26,""size"":0.00011398,""num_orders"":1},{""price"":60584.0,""size"":0.0214,""num_orders"":1},{""price"":60583.04,""size"":0.06064789,""num_orders"":1}]","[{""price"":60588.01,""size"":0.03982398,""num_orders"":2},{""price"":60592.02,""size"":0.13203934,""num_orders"":1},{""price"":60594.11,""size"":0.31794674,""num_orders"":2},{""price"":60594.35,""size"":0.16503189,""num_orders"":1},{""price"":60594.88,""size"":0.01564185,""num_orders"":1},{""price"":60594.89,""size"":0.06609975,""num_orders"":1},{""price"":60594.9,""size"":0.13203934,""num_orders"":1},{""price"":60595.22,""size"":0.07909,""num_orders"":1},{""price"":60595.26,""size"":0.07958,""num_orders"":1},{""price"":60596.96,""size"":0.13203934,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,21,2026-06-27T15:08:16.459303Z,2026-06-27T15:08:16.459436Z,BTC-USD,10,ok,,131510950914,2026-06-27T15:08:13.690307722Z,0.13861979,1.04182517,-0.765139765602,60588,60588.010000000002,60588.005000000005,0.010000000002,0.001650491711,"[{""price"":60588.0,""size"":0.00016267,""num_orders"":3},{""price"":60586.08,""size"":0.00010402,""num_orders"":1},{""price"":60586.0,""size"":0.0157,""num_orders"":1},{""price"":60585.15,""size"":0.00142557,""num_orders"":1},{""price"":60585.14,""size"":0.03942258,""num_orders"":1},{""price"":60585.09,""size"":0.06601547,""num_orders"":1},{""price"":60584.94,""size"":1.9e-05,""num_orders"":1},{""price"":60584.0,""size"":0.0157,""num_orders"":1},{""price"":60581.88,""size"":1.9e-05,""num_orders"":1},{""price"":60581.81,""size"":5.148e-05,""num_orders"":1}]","[{""price"":60588.01,""size"":0.02632638,""num_orders"":3},{""price"":60588.09,""size"":0.13203915,""num_orders"":1},{""price"":60590.8,""size"":0.05109946,""num_orders"":1},{""price"":60590.81,""size"":0.13203934,""num_orders"":1},{""price"":60590.83,""size"":0.13203319,""num_orders"":1},{""price"":60591.09,""size"":0.01561609,""num_orders"":1},{""price"":60591.1,""size"":0.13203934,""num_orders"":1},{""price"":60592.56,""size"":0.00247573,""num_orders"":1},{""price"":60593.97,""size"":0.28611715,""num_orders"":1},{""price"":60593.98,""size"":0.13203934,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,22,2026-06-27T15:09:16.459303Z,2026-06-27T15:09:16.459447Z,BTC-USD,10,ok,,131511000682,2026-06-27T15:09:15.545692610Z,1.21685505,1.07008575,0.064177131301,60597.410000000003,60597.419999999998,60597.415000000001,0.009999999995,0.001650235409,"[{""price"":60597.41,""size"":1.03957883,""num_orders"":5},{""price"":60596.04,""size"":0.03,""num_orders"":1},{""price"":60596.02,""size"":0.03,""num_orders"":1},{""price"":60596.0,""size"":4.719e-05,""num_orders"":1},{""price"":60595.98,""size"":0.06600633,""num_orders"":1},{""price"":60594.0,""size"":0.0141,""num_orders"":1},{""price"":60593.98,""size"":0.00082511,""num_orders"":1},{""price"":60593.91,""size"":0.01972223,""num_orders"":1},{""price"":60592.62,""size"":0.00247536,""num_orders"":1},{""price"":60592.0,""size"":0.0141,""num_orders"":1}]","[{""price"":60597.42,""size"":0.04908593,""num_orders"":1},{""price"":60599.83,""size"":0.05573521,""num_orders"":2},{""price"":60599.91,""size"":0.06609975,""num_orders"":1},{""price"":60599.96,""size"":0.13203934,""num_orders"":1},{""price"":60600.2,""size"":0.13201277,""num_orders"":1},{""price"":60601.38,""size"":0.13203934,""num_orders"":1},{""price"":60601.95,""size"":0.13203934,""num_orders"":1},{""price"":60602.67,""size"":0.05772343,""num_orders"":1},{""price"":60603.3,""size"":1.9e-05,""num_orders"":1},{""price"":60603.76,""size"":0.31329164,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,23,2026-06-27T15:10:16.459303Z,2026-06-27T15:10:16.459432Z,BTC-USD,10,ok,,131511037780,2026-06-27T15:10:15.131445191Z,0.47672651,0.66203073,-0.162724954442,60585.260000000002,60585.269999999997,60585.264999999999,0.009999999995,0.001650566354,"[{""price"":60585.26,""size"":0.06604302,""num_orders"":2},{""price"":60584.0,""size"":0.014,""num_orders"":1},{""price"":60582.48,""size"":0.03330621,""num_orders"":1},{""price"":60582.47,""size"":0.04159415,""num_orders"":1},{""price"":60582.0,""size"":0.014,""num_orders"":1},{""price"":60581.88,""size"":0.00019496,""num_orders"":3},{""price"":60581.87,""size"":1.8e-07,""num_orders"":1},{""price"":60581.73,""size"":0.17421356,""num_orders"":2},{""price"":60581.3,""size"":0.00132003,""num_orders"":1},{""price"":60581.09,""size"":0.1320544,""num_orders"":1}]","[{""price"":60585.27,""size"":0.0593489,""num_orders"":5},{""price"":60586.62,""size"":0.01561609,""num_orders"":1},{""price"":60586.63,""size"":0.13204234,""num_orders"":1},{""price"":60587.09,""size"":0.0445245,""num_orders"":1},{""price"":60588.7,""size"":0.04481913,""num_orders"":1},{""price"":60588.88,""size"":0.00247593,""num_orders"":1},{""price"":60589.16,""size"":0.13203934,""num_orders"":1},{""price"":60589.26,""size"":0.16504575,""num_orders"":1},{""price"":60591.06,""size"":1.9e-05,""num_orders"":1},{""price"":60592.0,""size"":0.06609975,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,24,2026-06-27T15:11:16.459303Z,2026-06-27T15:11:16.459412Z,BTC-USD,10,ok,,131511107799,2026-06-27T15:11:14.047395523Z,0.31824028,0.6627745,-0.351201864665,60738.949999999997,60738.959999999999,60738.955000000002,0.010000000002,0.001646389867,"[{""price"":60738.95,""size"":0.06584169,""num_orders"":1},{""price"":60738.94,""size"":0.03,""num_orders"":1},{""price"":60738.92,""size"":0.03,""num_orders"":1},{""price"":60737.99,""size"":0.01260151,""num_orders"":1},{""price"":60734.88,""size"":0.00246968,""num_orders"":1},{""price"":60734.87,""size"":0.00514831,""num_orders"":1},{""price"":60734.0,""size"":0.01243318,""num_orders"":2},{""price"":60732.01,""size"":0.01561932,""num_orders"":1},{""price"":60732.0,""size"":0.0124,""num_orders"":1},{""price"":60731.85,""size"":0.13172659,""num_orders"":1}]","[{""price"":60738.96,""size"":0.03692,""num_orders"":2},{""price"":60740.0,""size"":0.0124,""num_orders"":1},{""price"":60741.0,""size"":1.9e-05,""num_orders"":1},{""price"":60741.49,""size"":0.06588267,""num_orders"":1},{""price"":60742.0,""size"":0.0124,""num_orders"":1},{""price"":60743.15,""size"":0.13173329,""num_orders"":1},{""price"":60743.83,""size"":0.13170062,""num_orders"":1},{""price"":60744.06,""size"":1.9e-05,""num_orders"":1},{""price"":60744.98,""size"":0.13996663,""num_orders"":1},{""price"":60744.99,""size"":0.13173329,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,25,2026-06-27T15:12:16.459303Z,2026-06-27T15:12:16.459458Z,BTC-USD,10,ok,,131511201721,2026-06-27T15:12:16.179140668Z,1.26305172,0.31286242,0.602944840637,60780.769999999997,60780.779999999999,60780.774999999994,0.010000000002,0.001645257074,"[{""price"":60780.77,""size"":0.49398092,""num_orders"":10},{""price"":60780.76,""size"":0.00810635,""num_orders"":1},{""price"":60779.03,""size"":0.07857974,""num_orders"":1},{""price"":60779.02,""size"":0.13162435,""num_orders"":1},{""price"":60776.21,""size"":0.00246788,""num_orders"":1},{""price"":60773.98,""size"":0.01558015,""num_orders"":1},{""price"":60773.97,""size"":0.09823286,""num_orders"":1},{""price"":60773.96,""size"":0.16454415,""num_orders"":1},{""price"":60772.2,""size"":0.13820203,""num_orders"":1},{""price"":60772.19,""size"":0.13173329,""num_orders"":1}]","[{""price"":60780.78,""size"":1.9e-05,""num_orders"":1},{""price"":60782.48,""size"":0.03316087,""num_orders"":1},{""price"":60782.91,""size"":0.00333985,""num_orders"":1},{""price"":60783.84,""size"":1.9e-05,""num_orders"":1},{""price"":60784.0,""size"":0.0106,""num_orders"":1},{""price"":60785.56,""size"":0.057615,""num_orders"":1},{""price"":60786.0,""size"":0.0106,""num_orders"":1},{""price"":60786.56,""size"":0.06588267,""num_orders"":1},{""price"":60786.9,""size"":1.9e-05,""num_orders"":1},{""price"":60787.03,""size"":0.13160703,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,26,2026-06-27T15:13:16.459303Z,2026-06-27T15:13:16.459415Z,BTC-USD,10,ok,,131511279303,2026-06-27T15:13:14.343592952Z,0.89969518,0.12193362,0.761295648674,60740.699999999997,60740.709999999999,60740.705000000002,0.010000000002,0.001646342432,"[{""price"":60740.7,""size"":0.0683165,""num_orders"":2},{""price"":60740.37,""size"":0.16596072,""num_orders"":1},{""price"":60740.36,""size"":0.13170814,""num_orders"":1},{""price"":60739.16,""size"":2.7e-07,""num_orders"":1},{""price"":60738.01,""size"":0.13171323,""num_orders"":1},{""price"":60738.0,""size"":0.05448144,""num_orders"":2},{""price"":60736.15,""size"":0.01558015,""num_orders"":1},{""price"":60736.14,""size"":0.00246951,""num_orders"":1},{""price"":60736.09,""size"":0.19773193,""num_orders"":1},{""price"":60736.08,""size"":0.13173329,""num_orders"":1}]","[{""price"":60740.71,""size"":1.2e-07,""num_orders"":1},{""price"":60740.72,""size"":1.3e-07,""num_orders"":1},{""price"":60740.73,""size"":1.4e-07,""num_orders"":1},{""price"":60741.77,""size"":0.02748,""num_orders"":1},{""price"":60742.0,""size"":4.824e-05,""num_orders"":1},{""price"":60743.68,""size"":0.00082317,""num_orders"":1},{""price"":60744.0,""size"":0.0121,""num_orders"":1},{""price"":60744.06,""size"":1.9e-05,""num_orders"":1},{""price"":60745.66,""size"":0.01558015,""num_orders"":1},{""price"":60745.67,""size"":0.06588267,""num_orders"":1}]"
btc_usd_d10_20260627T144716Z,27,2026-06-27T15:14:16.459303Z,2026-06-27T15:14:16.459448Z,BTC-USD,10,ok,,131511335463,2026-06-27T15:14:15.603769024Z,0.02979311,0.73748211,-0.922340486899,60762.410000000003,60762.419999999998,60762.415000000001,0.009999999995,0.001645754204,"[{""price"":60762.41,""size"":1.1e-07,""num_orders"":1},{""price"":60762.4,""size"":2.7e-07,""num_orders"":1},{""price"":60762.39,""size"":2.9e-07,""num_orders"":1},{""price"":60760.96,""size"":0.00164574,""num_orders"":1},{""price"":60760.04,""size"":0.00164574,""num_orders"":1},{""price"":60759.36,""size"":1.9e-05,""num_orders"":1},{""price"":60758.0,""size"":0.01284012,""num_orders"":2},{""price"":60757.84,""size"":0.00082287,""num_orders"":1},{""price"":60756.3,""size"":1.9e-05,""num_orders"":1},{""price"":60756.0,""size"":0.01279997,""num_orders"":1}]","[{""price"":60762.42,""size"":0.04787258,""num_orders"":5},{""price"":60763.98,""size"":0.02,""num_orders"":1},{""price"":60764.0,""size"":0.0121,""num_orders"":1},{""price"":60764.11,""size"":0.28918675,""num_orders"":1},{""price"":60764.2,""size"":0.06588267,""num_orders"":1},{""price"":60764.21,""size"":0.13996663,""num_orders"":1},{""price"":60764.35,""size"":0.13173329,""num_orders"":1},{""price"":60765.0,""size"":0.00236069,""num_orders"":3},{""price"":60765.99,""size"":0.0155795,""num_orders"":1},{""price"":60766.0,""size"":0.0128,""num_orders"":1}]"
