window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260602T184732Z,43,2026-06-02T19:30:32.548860Z,2026-06-02T19:30:32.549006Z,BTC-USD,10,ok,,129434054687,2026-06-02T19:30:30.041013583Z,0.28272938,1.5089486,-0.684397103546,66856,66856.009999999995,66856.005000000005,0.009999999995,0.001495751951,"[{""price"":66856.0,""size"":0.01346228,""num_orders"":1},{""price"":66854.0,""size"":0.0072,""num_orders"":1},{""price"":66852.0,""size"":0.0072,""num_orders"":1},{""price"":66850.34,""size"":0.0448791,""num_orders"":1},{""price"":66850.25,""size"":0.14953651,""num_orders"":1},{""price"":66850.05,""size"":0.01198142,""num_orders"":1},{""price"":66850.0,""size"":0.0075,""num_orders"":1},{""price"":66849.64,""size"":1.7e-05,""num_orders"":1},{""price"":66848.79,""size"":0.02095307,""num_orders"":1},{""price"":66846.37,""size"":0.02,""num_orders"":1}]","[{""price"":66856.01,""size"":0.2397746,""num_orders"":2},{""price"":66858.61,""size"":0.06021859,""num_orders"":1},{""price"":66860.0,""size"":0.0072,""num_orders"":1},{""price"":66860.48,""size"":0.1334042,""num_orders"":2},{""price"":66860.49,""size"":0.23918977,""num_orders"":1},{""price"":66860.59,""size"":0.08973897,""num_orders"":1},{""price"":66861.31,""size"":0.3580327,""num_orders"":2},{""price"":66862.0,""size"":0.0072,""num_orders"":1},{""price"":66862.7,""size"":0.135,""num_orders"":1},{""price"":66863.1,""size"":0.23918977,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,44,2026-06-02T19:31:32.548860Z,2026-06-02T19:31:32.548995Z,BTC-USD,10,ok,,129434249394,2026-06-02T19:31:30.840167339Z,0.68727113,0.57840795,0.08601167683,66635.770000000004,66640.440000000002,66638.10500000001,4.669999999998,0.700800240343,"[{""price"":66635.77,""size"":0.0074,""num_orders"":1},{""price"":66634.77,""size"":0.00109394,""num_orders"":1},{""price"":66632.34,""size"":0.00168242,""num_orders"":1},{""price"":66628.92,""size"":0.05833089,""num_orders"":2},{""price"":66628.91,""size"":0.12015889,""num_orders"":1},{""price"":66626.62,""size"":0.05709171,""num_orders"":1},{""price"":66626.03,""size"":0.01272785,""num_orders"":1},{""price"":66624.41,""size"":0.12015889,""num_orders"":1},{""price"":66622.62,""size"":0.04505985,""num_orders"":1},{""price"":66622.07,""size"":0.26356669,""num_orders"":1}]","[{""price"":66640.44,""size"":0.01514277,""num_orders"":1},{""price"":66640.45,""size"":0.01514277,""num_orders"":1},{""price"":66642.0,""size"":0.0073,""num_orders"":1},{""price"":66643.11,""size"":0.0634556,""num_orders"":1},{""price"":66643.12,""size"":0.04505985,""num_orders"":1},{""price"":66643.14,""size"":0.28268996,""num_orders"":1},{""price"":66646.84,""size"":1.7e-05,""num_orders"":1},{""price"":66648.0,""size"":0.0073,""num_orders"":1},{""price"":66649.81,""size"":0.135,""num_orders"":1},{""price"":66650.0,""size"":0.0073,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,45,2026-06-02T19:32:32.548860Z,2026-06-02T19:32:32.548957Z,BTC-USD,10,ok,,129434418573,2026-06-02T19:32:31.604802072Z,0.27272823,0.67024599,-0.421557399523,66618.399999999994,66620,66619.199999999997,1.600000000006,0.240171001754,"[{""price"":66618.4,""size"":0.01351191,""num_orders"":2},{""price"":66618.39,""size"":0.04,""num_orders"":1},{""price"":66616.37,""size"":0.00371731,""num_orders"":1},{""price"":66616.0,""size"":0.0163,""num_orders"":1},{""price"":66615.9,""size"":0.04507837,""num_orders"":1},{""price"":66614.0,""size"":0.0163,""num_orders"":1},{""price"":66612.0,""size"":0.0163,""num_orders"":1},{""price"":66610.25,""size"":0.04507837,""num_orders"":1},{""price"":66610.21,""size"":0.06014227,""num_orders"":1},{""price"":66610.0,""size"":0.0163,""num_orders"":1}]","[{""price"":66620.0,""size"":0.17824277,""num_orders"":3},{""price"":66621.74,""size"":0.04507837,""num_orders"":1},{""price"":66621.99,""size"":0.00450308,""num_orders"":1},{""price"":66622.0,""size"":0.01615171,""num_orders"":1},{""price"":66622.49,""size"":0.09005968,""num_orders"":1},{""price"":66622.9,""size"":0.0097,""num_orders"":1},{""price"":66623.18,""size"":1.7e-05,""num_orders"":1},{""price"":66623.72,""size"":0.30019338,""num_orders"":1},{""price"":66624.0,""size"":0.0163,""num_orders"":1},{""price"":66625.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,46,2026-06-02T19:33:32.548860Z,2026-06-02T19:33:32.548985Z,BTC-USD,10,ok,,129434563497,2026-06-02T19:33:29.664790410Z,0.32326427,0.9437345,-0.489716521193,66402.770000000004,66410.940000000002,66406.85500000001,8.169999999998,1.230294673644,"[{""price"":66402.77,""size"":0.0054368,""num_orders"":1},{""price"":66402.67,""size"":0.02139693,""num_orders"":1},{""price"":66402.66,""size"":0.04452216,""num_orders"":3},{""price"":66401.92,""size"":0.0111704,""num_orders"":1},{""price"":66401.78,""size"":0.02149386,""num_orders"":2},{""price"":66401.77,""size"":0.10819274,""num_orders"":2},{""price"":66401.72,""size"":0.00892816,""num_orders"":1},{""price"":66401.67,""size"":0.03722061,""num_orders"":4},{""price"":66401.66,""size"":0.04065245,""num_orders"":2},{""price"":66400.86,""size"":0.02425016,""num_orders"":1}]","[{""price"":66410.94,""size"":0.07404,""num_orders"":1},{""price"":66413.62,""size"":1.7e-05,""num_orders"":1},{""price"":66413.91,""size"":0.00075276,""num_orders"":1},{""price"":66414.02,""size"":0.11419697,""num_orders"":1},{""price"":66415.0,""size"":0.01,""num_orders"":1},{""price"":66420.0,""size"":0.01,""num_orders"":1},{""price"":66420.66,""size"":0.07523405,""num_orders"":1},{""price"":66420.67,""size"":0.22339431,""num_orders"":1},{""price"":66423.25,""size"":0.30109941,""num_orders"":1},{""price"":66424.92,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,47,2026-06-02T19:34:32.548860Z,2026-06-02T19:34:32.548983Z,BTC-USD,10,ok,,129434760307,2026-06-02T19:34:31.187320154Z,1.44491297,0.45651531,0.519818533466,66508.210000000006,66510,66509.10500000001,1.789999999994,0.269136082946,"[{""price"":66508.21,""size"":0.27054523,""num_orders"":1},{""price"":66505.77,""size"":0.27054523,""num_orders"":1},{""price"":66501.48,""size"":0.00371321,""num_orders"":1},{""price"":66501.47,""size"":0.04514949,""num_orders"":1},{""price"":66501.24,""size"":0.27054523,""num_orders"":1},{""price"":66498.67,""size"":0.27054523,""num_orders"":1},{""price"":66496.62,""size"":0.27054523,""num_orders"":1},{""price"":66496.0,""size"":0.0087,""num_orders"":1},{""price"":66495.92,""size"":0.03433865,""num_orders"":1},{""price"":66495.67,""size"":0.00028547,""num_orders"":1}]","[{""price"":66510.0,""size"":0.0087,""num_orders"":1},{""price"":66511.08,""size"":0.05904958,""num_orders"":1},{""price"":66511.09,""size"":0.09021052,""num_orders"":1},{""price"":66512.0,""size"":0.0087,""num_orders"":1},{""price"":66513.97,""size"":0.21728872,""num_orders"":2},{""price"":66513.98,""size"":0.04514949,""num_orders"":1},{""price"":66514.0,""size"":0.0087,""num_orders"":1},{""price"":66515.01,""size"":0.01,""num_orders"":1},{""price"":66515.02,""size"":1.7e-05,""num_orders"":1},{""price"":66516.0,""size"":0.0087,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,48,2026-06-02T19:35:32.548860Z,2026-06-02T19:35:32.548975Z,BTC-USD,10,ok,,129434885783,2026-06-02T19:35:30.104932570Z,0.24494853,0.42019012,-0.263466256246,66534.009999999995,66534.940000000002,66534.475000000006,0.930000000008,0.139777160639,"[{""price"":66534.01,""size"":0.00372262,""num_orders"":1},{""price"":66534.0,""size"":0.0214,""num_orders"":1},{""price"":66532.38,""size"":2.419e-05,""num_orders"":1},{""price"":66532.29,""size"":0.03069698,""num_orders"":1},{""price"":66532.28,""size"":0.03226545,""num_orders"":1},{""price"":66532.27,""size"":0.03253992,""num_orders"":1},{""price"":66532.0,""size"":0.0214,""num_orders"":1},{""price"":66531.27,""size"":0.03363422,""num_orders"":1},{""price"":66531.26,""size"":0.03754164,""num_orders"":1},{""price"":66531.25,""size"":0.03172351,""num_orders"":1}]","[{""price"":66534.94,""size"":0.04654277,""num_orders"":1},{""price"":66534.95,""size"":0.04654277,""num_orders"":1},{""price"":66534.96,""size"":0.04654277,""num_orders"":1},{""price"":66534.97,""size"":0.04664277,""num_orders"":1},{""price"":66534.98,""size"":0.04664277,""num_orders"":1},{""price"":66534.99,""size"":0.04664277,""num_orders"":1},{""price"":66535.0,""size"":0.04664277,""num_orders"":1},{""price"":66535.01,""size"":0.04664277,""num_orders"":1},{""price"":66535.02,""size"":0.04664277,""num_orders"":1},{""price"":66535.07,""size"":0.00070519,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,49,2026-06-02T19:36:32.548860Z,2026-06-02T19:36:32.548997Z,BTC-USD,10,ok,,129434994916,2026-06-02T19:36:30.599613370Z,0.37981162,0.97378207,-0.438810002136,66571.169999999998,66571.179999999993,66571.174999999988,0.009999999995,0.001502151644,"[{""price"":66571.17,""size"":0.00521259,""num_orders"":2},{""price"":66569.1,""size"":0.00151919,""num_orders"":2},{""price"":66568.0,""size"":0.0175,""num_orders"":1},{""price"":66567.22,""size"":0.02491207,""num_orders"":1},{""price"":66566.17,""size"":0.00450645,""num_orders"":1},{""price"":66565.72,""size"":1.7e-05,""num_orders"":1},{""price"":66562.92,""size"":0.0634556,""num_orders"":1},{""price"":66562.34,""size"":1.7e-05,""num_orders"":1},{""price"":66562.33,""size"":0.00087927,""num_orders"":1},{""price"":66562.02,""size"":0.26179245,""num_orders"":1}]","[{""price"":66571.18,""size"":0.10857685,""num_orders"":3},{""price"":66572.0,""size"":0.0166,""num_orders"":1},{""price"":66573.37,""size"":0.03406674,""num_orders"":1},{""price"":66573.38,""size"":0.30067459,""num_orders"":1},{""price"":66573.98,""size"":0.00517963,""num_orders"":1},{""price"":66574.0,""size"":0.0166,""num_orders"":1},{""price"":66574.84,""size"":0.09012413,""num_orders"":1},{""price"":66575.71,""size"":0.30067459,""num_orders"":1},{""price"":66575.98,""size"":0.05064277,""num_orders"":1},{""price"":66575.99,""size"":0.05064277,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,50,2026-06-02T19:37:32.548860Z,2026-06-02T19:37:32.548987Z,BTC-USD,10,ok,,129435096117,2026-06-02T19:37:29.682973371Z,0.46512734,0.90172082,-0.319416225428,66619.970000000001,66620.789999999994,66620.380000000005,0.819999999992,0.123085458233,"[{""price"":66619.97,""size"":2.003e-05,""num_orders"":1},{""price"":66619.8,""size"":1.7e-05,""num_orders"":1},{""price"":66619.0,""size"":0.0074,""num_orders"":1},{""price"":66618.0,""size"":0.0214,""num_orders"":1},{""price"":66617.61,""size"":0.020801,""num_orders"":1},{""price"":66616.52,""size"":0.0300179,""num_orders"":1},{""price"":66616.04,""size"":0.30067459,""num_orders"":1},{""price"":66616.0,""size"":0.0214,""num_orders"":1},{""price"":66614.7,""size"":0.00371423,""num_orders"":1},{""price"":66614.69,""size"":0.05968259,""num_orders"":1}]","[{""price"":66620.79,""size"":0.00371423,""num_orders"":1},{""price"":66620.8,""size"":0.09006196,""num_orders"":1},{""price"":66621.95,""size"":0.06322437,""num_orders"":1},{""price"":66621.97,""size"":0.30067459,""num_orders"":1},{""price"":66622.0,""size"":0.0214,""num_orders"":1},{""price"":66623.37,""size"":0.02514277,""num_orders"":1},{""price"":66623.95,""size"":0.02514277,""num_orders"":1},{""price"":66623.97,""size"":0.32581736,""num_orders"":2},{""price"":66623.98,""size"":0.02514277,""num_orders"":1},{""price"":66624.0,""size"":0.0214,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,51,2026-06-02T19:38:32.548860Z,2026-06-02T19:38:32.549013Z,BTC-USD,10,ok,,129435196205,2026-06-02T19:38:31.130186666Z,0.41142004,0.6184466,-0.201022687753,66700.029999999999,66701.320000000007,66700.675000000003,1.290000000008,0.193401341142,"[{""price"":66700.03,""size"":0.0074,""num_orders"":1},{""price"":66700.0,""size"":3.962e-05,""num_orders"":1},{""price"":66699.03,""size"":0.05226104,""num_orders"":4},{""price"":66698.01,""size"":0.00371322,""num_orders"":1},{""price"":66698.0,""size"":0.0214,""num_orders"":1},{""price"":66697.63,""size"":0.00449757,""num_orders"":1},{""price"":66697.54,""size"":1.7e-05,""num_orders"":1},{""price"":66696.0,""size"":0.0214,""num_orders"":1},{""price"":66695.09,""size"":0.30067459,""num_orders"":1},{""price"":66694.16,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66701.32,""size"":0.09235324,""num_orders"":2},{""price"":66701.37,""size"":0.04514949,""num_orders"":1},{""price"":66702.0,""size"":0.0214,""num_orders"":1},{""price"":66704.0,""size"":0.0214,""num_orders"":1},{""price"":66704.66,""size"":0.06194727,""num_orders"":1},{""price"":66704.67,""size"":0.29982909,""num_orders"":1},{""price"":66705.66,""size"":0.00371322,""num_orders"":1},{""price"":66706.0,""size"":0.0214,""num_orders"":1},{""price"":66706.73,""size"":0.0445128,""num_orders"":2},{""price"":66706.74,""size"":0.00674149,""num_orders"":2}]"
btc_usd_d10_20260602T184732Z,52,2026-06-02T19:39:32.548860Z,2026-06-02T19:39:32.548961Z,BTC-USD,10,ok,,129435291340,2026-06-02T19:39:31.182228099Z,0.9497427,1.52353609,-0.231997052787,66662.100000000006,66663.369999999995,66662.735000000001,1.26999999999,0.190511235399,"[{""price"":66662.1,""size"":0.06734277,""num_orders"":1},{""price"":66662.09,""size"":0.06734277,""num_orders"":1},{""price"":66662.08,""size"":0.06734277,""num_orders"":1},{""price"":66661.34,""size"":0.33000506,""num_orders"":1},{""price"":66661.09,""size"":0.04514949,""num_orders"":1},{""price"":66661.07,""size"":0.01227766,""num_orders"":1},{""price"":66658.73,""size"":0.33003375,""num_orders"":2},{""price"":66658.39,""size"":0.02999676,""num_orders"":1},{""price"":66656.98,""size"":9.203e-05,""num_orders"":2},{""price"":66656.97,""size"":0.00015964,""num_orders"":1}]","[{""price"":66663.37,""size"":0.29908979,""num_orders"":1},{""price"":66663.99,""size"":0.00371555,""num_orders"":1},{""price"":66664.0,""size"":0.0214,""num_orders"":1},{""price"":66665.09,""size"":0.3000071,""num_orders"":1},{""price"":66666.0,""size"":0.0214,""num_orders"":1},{""price"":66666.6,""size"":0.11968316,""num_orders"":1},{""price"":66666.67,""size"":0.1159597,""num_orders"":1},{""price"":66668.0,""size"":0.0214,""num_orders"":1},{""price"":66668.36,""size"":0.33000506,""num_orders"":1},{""price"":66668.37,""size"":0.29087573,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,53,2026-06-02T19:40:32.548860Z,2026-06-02T19:40:32.549006Z,BTC-USD,10,ok,,129435389143,2026-06-02T19:40:30.090934563Z,1.24080988,1.08934167,0.065003587428,66667.210000000006,66668.979999999996,66668.095000000001,1.76999999999,0.265494311783,"[{""price"":66667.21,""size"":0.35997933,""num_orders"":1},{""price"":66666.0,""size"":0.0214,""num_orders"":1},{""price"":66664.01,""size"":0.04514949,""num_orders"":1},{""price"":66664.0,""size"":0.38137933,""num_orders"":2},{""price"":66663.74,""size"":1.7e-05,""num_orders"":1},{""price"":66662.0,""size"":0.0214,""num_orders"":1},{""price"":66661.5,""size"":0.35997933,""num_orders"":1},{""price"":66660.8,""size"":0.03000043,""num_orders"":1},{""price"":66660.36,""size"":1.7e-05,""num_orders"":1},{""price"":66660.0,""size"":0.02148797,""num_orders"":2}]","[{""price"":66668.98,""size"":0.00371218,""num_orders"":1},{""price"":66668.99,""size"":0.00773492,""num_orders"":1},{""price"":66670.0,""size"":0.0214,""num_orders"":1},{""price"":66670.79,""size"":0.03000043,""num_orders"":1},{""price"":66671.93,""size"":0.35997933,""num_orders"":1},{""price"":66671.99,""size"":0.29997605,""num_orders"":1},{""price"":66672.0,""size"":0.0214,""num_orders"":1},{""price"":66672.82,""size"":0.04514949,""num_orders"":1},{""price"":66672.83,""size"":0.29997227,""num_orders"":1},{""price"":66673.88,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,54,2026-06-02T19:41:32.548860Z,2026-06-02T19:41:32.549026Z,BTC-USD,10,ok,,129435505127,2026-06-02T19:41:30.046823046Z,0.17541789,3.25604646,-0.897759165121,66549.619999999995,66549.630000000005,66549.625,0.010000000009,0.00150263807,"[{""price"":66549.62,""size"":0.03012245,""num_orders"":2},{""price"":66544.63,""size"":0.00450791,""num_orders"":1},{""price"":66544.0,""size"":0.00690011,""num_orders"":1},{""price"":66543.66,""size"":0.00087626,""num_orders"":1},{""price"":66543.65,""size"":0.00118907,""num_orders"":1},{""price"":66542.65,""size"":0.0634556,""num_orders"":1},{""price"":66542.24,""size"":0.04514949,""num_orders"":1},{""price"":66542.06,""size"":1.7e-05,""num_orders"":1},{""price"":66542.0,""size"":0.0116,""num_orders"":1},{""price"":66540.0,""size"":0.0116,""num_orders"":1}]","[{""price"":66549.63,""size"":2.04783417,""num_orders"":5},{""price"":66549.82,""size"":0.09015801,""num_orders"":1},{""price"":66550.0,""size"":0.0116,""num_orders"":1},{""price"":66551.41,""size"":0.30051955,""num_orders"":1},{""price"":66551.58,""size"":0.30051326,""num_orders"":1},{""price"":66551.98,""size"":0.300517,""num_orders"":1},{""price"":66552.0,""size"":0.0116,""num_orders"":1},{""price"":66552.81,""size"":0.11883333,""num_orders"":2},{""price"":66552.89,""size"":0.0187,""num_orders"":1},{""price"":66553.23,""size"":0.05577114,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,55,2026-06-02T19:42:32.548860Z,2026-06-02T19:42:32.549011Z,BTC-USD,10,ok,,129435600820,2026-06-02T19:42:31.840571995Z,1.83274851,2.64698916,-0.181760788238,66623.089999999997,66623.100000000006,66623.095000000001,0.010000000009,0.001500981005,"[{""price"":66623.09,""size"":0.0613857,""num_orders"":4},{""price"":66622.23,""size"":0.01501012,""num_orders"":1},{""price"":66621.69,""size"":0.01501012,""num_orders"":1},{""price"":66621.55,""size"":0.03001797,""num_orders"":1},{""price"":66618.54,""size"":0.06131956,""num_orders"":1},{""price"":66618.03,""size"":0.02,""num_orders"":1},{""price"":66618.02,""size"":0.0634556,""num_orders"":1},{""price"":66618.01,""size"":0.04514949,""num_orders"":1},{""price"":66618.0,""size"":0.0214,""num_orders"":1},{""price"":66617.82,""size"":1.49999995,""num_orders"":4}]","[{""price"":66623.1,""size"":1.93612303,""num_orders"":2},{""price"":66623.18,""size"":0.00036887,""num_orders"":2},{""price"":66623.65,""size"":0.06118062,""num_orders"":1},{""price"":66623.66,""size"":0.0900581,""num_orders"":1},{""price"":66625.0,""size"":0.01,""num_orders"":1},{""price"":66626.47,""size"":0.00371751,""num_orders"":1},{""price"":66626.48,""size"":0.0161273,""num_orders"":4},{""price"":66626.56,""size"":1.7e-05,""num_orders"":1},{""price"":66626.99,""size"":0.04514949,""num_orders"":1},{""price"":66627.0,""size"":0.48424724,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,56,2026-06-02T19:43:32.548860Z,2026-06-02T19:43:32.548995Z,BTC-USD,10,ok,,129435718883,2026-06-02T19:43:31.041934507Z,0.1301955,3.77588926,-0.933337084063,66771.899999999994,66771.910000000003,66771.904999999999,0.010000000009,0.001497635871,"[{""price"":66771.9,""size"":1.7e-05,""num_orders"":1},{""price"":66768.52,""size"":1.7e-05,""num_orders"":1},{""price"":66766.0,""size"":0.0214,""num_orders"":1},{""price"":66765.14,""size"":1.7e-05,""num_orders"":1},{""price"":66761.76,""size"":1.7e-05,""num_orders"":1},{""price"":66761.51,""size"":0.04514949,""num_orders"":1},{""price"":66761.5,""size"":0.04494152,""num_orders"":1},{""price"":66760.92,""size"":0.00492401,""num_orders"":1},{""price"":66760.0,""size"":0.01,""num_orders"":1},{""price"":66759.54,""size"":0.00371248,""num_orders"":1}]","[{""price"":66771.91,""size"":2.09581339,""num_orders"":6},{""price"":66775.29,""size"":0.00015604,""num_orders"":1},{""price"":66776.27,""size"":0.35937276,""num_orders"":1},{""price"":66776.56,""size"":0.0634556,""num_orders"":1},{""price"":66776.57,""size"":0.49479267,""num_orders"":2},{""price"":66776.58,""size"":0.29950624,""num_orders"":1},{""price"":66776.68,""size"":0.05377741,""num_orders"":1},{""price"":66777.03,""size"":0.0044929,""num_orders"":1},{""price"":66778.37,""size"":0.35937276,""num_orders"":1},{""price"":66778.38,""size"":0.04514949,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,57,2026-06-02T19:44:32.548860Z,2026-06-02T19:44:32.548989Z,BTC-USD,10,ok,,129435815463,2026-06-02T19:44:29.546886593Z,0.64044209,0.75051127,-0.079132185999,66837.119999999995,66837.130000000005,66837.125,0.010000000009,0.00149617447,"[{""price"":66837.12,""size"":0.07966404,""num_orders"":2},{""price"":66836.03,""size"":0.04974277,""num_orders"":1},{""price"":66835.08,""size"":0.00448856,""num_orders"":1},{""price"":66835.07,""size"":0.0133747,""num_orders"":2},{""price"":66832.01,""size"":0.0634556,""num_orders"":1},{""price"":66832.0,""size"":0.0214,""num_orders"":1},{""price"":66831.75,""size"":0.35937276,""num_orders"":1},{""price"":66830.77,""size"":0.01935033,""num_orders"":2},{""price"":66830.01,""size"":0.00370467,""num_orders"":1},{""price"":66830.0,""size"":0.02588866,""num_orders"":2}]","[{""price"":66837.13,""size"":0.0074,""num_orders"":1},{""price"":66837.96,""size"":0.02141182,""num_orders"":1},{""price"":66838.0,""size"":0.01989029,""num_orders"":1},{""price"":66838.28,""size"":0.15288155,""num_orders"":1},{""price"":66838.29,""size"":0.08976851,""num_orders"":1},{""price"":66838.92,""size"":0.07652954,""num_orders"":2},{""price"":66839.0,""size"":0.08976795,""num_orders"":1},{""price"":66839.5,""size"":1.7e-05,""num_orders"":1},{""price"":66840.0,""size"":0.0314,""num_orders"":2},{""price"":66840.49,""size"":0.26144461,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,58,2026-06-02T19:45:32.548860Z,2026-06-02T19:45:32.549008Z,BTC-USD,10,ok,,129435927830,2026-06-02T19:45:30.599736594Z,0.17606972,2.93316815,-0.886744130001,66831.580000000002,66831.589999999997,66831.584999999992,0.009999999995,0.001496298493,"[{""price"":66831.58,""size"":0.04514174,""num_orders"":2},{""price"":66831.57,""size"":0.00074815,""num_orders"":1},{""price"":66830.38,""size"":0.00370467,""num_orders"":1},{""price"":66830.37,""size"":6.179e-05,""num_orders"":1},{""price"":66829.36,""size"":1.7e-05,""num_orders"":1},{""price"":66828.38,""size"":0.01496158,""num_orders"":1},{""price"":66828.0,""size"":0.0214,""num_orders"":1},{""price"":66827.37,""size"":0.01496158,""num_orders"":1},{""price"":66826.88,""size"":0.02992372,""num_orders"":1},{""price"":66826.01,""size"":0.04514949,""num_orders"":1}]","[{""price"":66831.59,""size"":0.47842539,""num_orders"":2},{""price"":66831.6,""size"":0.48324257,""num_orders"":2},{""price"":66832.0,""size"":0.0051,""num_orders"":1},{""price"":66832.48,""size"":0.04514949,""num_orders"":1},{""price"":66834.0,""size"":0.0214,""num_orders"":1},{""price"":66834.46,""size"":0.38901113,""num_orders"":1},{""price"":66834.77,""size"":0.29924546,""num_orders"":1},{""price"":66836.0,""size"":0.0214,""num_orders"":1},{""price"":66836.66,""size"":0.80118298,""num_orders"":1},{""price"":66836.67,""size"":0.38901113,""num_orders"":1}]"
btc_usd_d10_20260602T184732Z,59,2026-06-02T19:46:32.548860Z,2026-06-02T19:46:32.548990Z,BTC-USD,10,ok,,129436013066,2026-06-02T19:46:31.589852189Z,1.63242687,0.88522545,0.29678499055,66791.110000000001,66791.119999999995,66791.114999999991,0.009999999995,0.001497205129,"[{""price"":66791.11,""size"":0.05611754,""num_orders"":2},{""price"":66791.1,""size"":0.04264277,""num_orders"":1},{""price"":66791.09,""size"":0.04264277,""num_orders"":1},{""price"":66791.05,""size"":0.03101177,""num_orders"":2},{""price"":66791.04,""size"":0.02917679,""num_orders"":1},{""price"":66790.0,""size"":1.0,""num_orders"":1},{""price"":66788.79,""size"":2.41e-05,""num_orders"":1},{""price"":66788.0,""size"":0.0209,""num_orders"":1},{""price"":66786.0,""size"":0.0209,""num_orders"":1},{""price"":66785.94,""size"":0.38901113,""num_orders"":1}]","[{""price"":66791.12,""size"":0.01110467,""num_orders"":2},{""price"":66791.35,""size"":0.08983199,""num_orders"":1},{""price"":66792.0,""size"":0.0209,""num_orders"":1},{""price"":66793.63,""size"":0.38901113,""num_orders"":1},{""price"":66793.69,""size"":0.29942949,""num_orders"":1},{""price"":66793.72,""size"":0.00134094,""num_orders"":2},{""price"":66793.99,""size"":0.04514949,""num_orders"":1},{""price"":66794.0,""size"":0.0209,""num_orders"":1},{""price"":66795.17,""size"":0.00754074,""num_orders"":1},{""price"":66795.56,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260602T215338Z,0,2026-06-02T21:53:38.877666Z,2026-06-02T21:53:38.877705Z,BTC-USD,10,ok,,129445866961,2026-06-02T21:53:37.547597478Z,0.58463302,1.5633041,-0.45563302151,67412.080000000002,67413.669999999998,67412.875,1.589999999997,0.235859989653,"[{""price"":67412.08,""size"":0.00152712,""num_orders"":2},{""price"":67411.63,""size"":0.01482721,""num_orders"":1},{""price"":67411.01,""size"":0.00367081,""num_orders"":1},{""price"":67411.0,""size"":0.00732818,""num_orders"":1},{""price"":67410.97,""size"":0.07396782,""num_orders"":1},{""price"":67410.72,""size"":1.7e-05,""num_orders"":1},{""price"":67410.61,""size"":0.01482721,""num_orders"":1},{""price"":67410.08,""size"":0.04448769,""num_orders"":1},{""price"":67408.04,""size"":0.15850106,""num_orders"":1},{""price"":67408.03,""size"":0.26547892,""num_orders"":1}]","[{""price"":67413.67,""size"":0.26547892,""num_orders"":1},{""price"":67414.1,""size"":0.08900216,""num_orders"":1},{""price"":67414.11,""size"":0.0044501,""num_orders"":1},{""price"":67416.14,""size"":0.26547892,""num_orders"":1},{""price"":67416.99,""size"":0.29666115,""num_orders"":1},{""price"":67417.49,""size"":0.07198328,""num_orders"":2},{""price"":67419.01,""size"":0.26547892,""num_orders"":1},{""price"":67419.17,""size"":0.0044501,""num_orders"":1},{""price"":67419.58,""size"":0.29664974,""num_orders"":1},{""price"":67420.85,""size"":0.00367081,""num_orders"":1}]"
