window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260702T141833Z,21,2026-07-02T14:39:33.520103Z,2026-07-02T14:39:33.520236Z,BTC-USD,10,ok,,131896719243,2026-07-02T14:39:32.178908598Z,0.11808014,1.67242901,-0.868104399243,61536.779999999999,61536.790000000001,61536.785000000003,0.010000000002,0.001625044273,"[{""price"":61536.78,""size"":0.00243756,""num_orders"":1},{""price"":61536.77,""size"":0.01173332,""num_orders"":1},{""price"":61536.76,""size"":0.01173332,""num_orders"":1},{""price"":61536.75,""size"":0.01173332,""num_orders"":1},{""price"":61536.74,""size"":0.01173332,""num_orders"":1},{""price"":61536.73,""size"":0.01173332,""num_orders"":1},{""price"":61536.72,""size"":0.00040754,""num_orders"":1},{""price"":61536.12,""size"":0.00167758,""num_orders"":1},{""price"":61534.48,""size"":0.00606535,""num_orders"":4},{""price"":61534.45,""size"":0.04882551,""num_orders"":1}]","[{""price"":61536.79,""size"":0.21071225,""num_orders"":4},{""price"":61536.8,""size"":0.07516596,""num_orders"":1},{""price"":61537.66,""size"":0.12590613,""num_orders"":1},{""price"":61539.97,""size"":0.00045886,""num_orders"":2},{""price"":61540.0,""size"":0.0051,""num_orders"":1},{""price"":61540.73,""size"":0.005,""num_orders"":1},{""price"":61540.74,""size"":0.0195,""num_orders"":1},{""price"":61541.57,""size"":0.005,""num_orders"":1},{""price"":61541.58,""size"":0.70514547,""num_orders"":1},{""price"":61541.59,""size"":0.52044034,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,22,2026-07-02T14:40:33.520103Z,2026-07-02T14:40:33.520225Z,BTC-USD,10,ok,,131896846561,2026-07-02T14:40:31.342699064Z,0.67018968,0.63880164,0.023978799187,61506.620000000003,61506.629999999997,61506.625,0.009999999995,0.001625841118,"[{""price"":61506.62,""size"":0.02843572,""num_orders"":6},{""price"":61506.6,""size"":0.01023332,""num_orders"":1},{""price"":61506.59,""size"":0.01023332,""num_orders"":1},{""price"":61506.3,""size"":0.04882541,""num_orders"":1},{""price"":61506.02,""size"":0.00639305,""num_orders"":1},{""price"":61506.0,""size"":0.0034,""num_orders"":1},{""price"":61505.77,""size"":0.00325173,""num_orders"":1},{""price"":61504.77,""size"":0.55276532,""num_orders"":1},{""price"":61504.23,""size"":0.00325181,""num_orders"":1},{""price"":61504.0,""size"":0.0034,""num_orders"":1}]","[{""price"":61506.63,""size"":9.6e-07,""num_orders"":1},{""price"":61508.16,""size"":1.8e-05,""num_orders"":1},{""price"":61510.0,""size"":0.0136,""num_orders"":2},{""price"":61510.07,""size"":0.07764581,""num_orders"":1},{""price"":61510.08,""size"":0.13005998,""num_orders"":1},{""price"":61510.93,""size"":0.04882551,""num_orders"":1},{""price"":61510.94,""size"":0.0650142,""num_orders"":1},{""price"":61510.95,""size"":0.11466631,""num_orders"":1},{""price"":61511.23,""size"":0.18895287,""num_orders"":1},{""price"":61511.55,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,23,2026-07-02T14:41:33.520103Z,2026-07-02T14:41:33.520232Z,BTC-USD,10,ok,,131896975344,2026-07-02T14:41:32.103215769Z,0.81120888,1.85726859,-0.392006198951,61450.529999999999,61450.540000000001,61450.535000000003,0.010000000002,0.001627325133,"[{""price"":61450.53,""size"":0.00961626,""num_orders"":2},{""price"":61450.08,""size"":0.00325467,""num_orders"":1},{""price"":61449.32,""size"":0.00325471,""num_orders"":1},{""price"":61448.0,""size"":0.0057,""num_orders"":1},{""price"":61447.14,""size"":1.8e-05,""num_orders"":1},{""price"":61446.0,""size"":0.0057,""num_orders"":1},{""price"":61445.14,""size"":0.39549285,""num_orders"":1},{""price"":61445.13,""size"":0.021375,""num_orders"":1},{""price"":61444.42,""size"":0.31796026,""num_orders"":1},{""price"":61444.02,""size"":0.04883713,""num_orders"":1}]","[{""price"":61450.54,""size"":0.02621721,""num_orders"":2},{""price"":61450.85,""size"":0.13018536,""num_orders"":1},{""price"":61452.0,""size"":0.0057,""num_orders"":1},{""price"":61454.0,""size"":0.0057,""num_orders"":1},{""price"":61454.02,""size"":0.38449686,""num_orders"":2},{""price"":61454.03,""size"":0.16272328,""num_orders"":1},{""price"":61455.0,""size"":0.5,""num_orders"":1},{""price"":61455.15,""size"":0.00244098,""num_orders"":1},{""price"":61455.35,""size"":0.6341049,""num_orders"":2},{""price"":61456.0,""size"":0.0057,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,24,2026-07-02T14:42:33.520103Z,2026-07-02T14:42:33.520259Z,BTC-USD,10,ok,,131897138120,2026-07-02T14:42:30.845147217Z,0.14067845,2.51445364,-0.894032804974,61361.010000000002,61361.019999999997,61361.014999999999,0.009999999995,0.001629699247,"[{""price"":61361.01,""size"":0.0032594,""num_orders"":1},{""price"":61360.25,""size"":0.00325944,""num_orders"":1},{""price"":61359.48,""size"":0.00325948,""num_orders"":1},{""price"":61359.21,""size"":0.01233778,""num_orders"":2},{""price"":61358.71,""size"":0.00325952,""num_orders"":1},{""price"":61355.66,""size"":0.04310319,""num_orders"":1},{""price"":61355.65,""size"":0.04892236,""num_orders"":1},{""price"":61355.61,""size"":1.755e-05,""num_orders"":1},{""price"":61355.29,""size"":0.02,""num_orders"":1},{""price"":61354.84,""size"":0.00325973,""num_orders"":1}]","[{""price"":61361.02,""size"":0.59906196,""num_orders"":6},{""price"":61362.0,""size"":0.004,""num_orders"":1},{""price"":61362.03,""size"":0.06518829,""num_orders"":1},{""price"":61363.69,""size"":0.69015869,""num_orders"":1},{""price"":61363.7,""size"":0.5,""num_orders"":1},{""price"":61363.89,""size"":0.42384604,""num_orders"":1},{""price"":61363.96,""size"":0.1303697,""num_orders"":1},{""price"":61364.0,""size"":0.0528886,""num_orders"":2},{""price"":61365.07,""size"":0.04892236,""num_orders"":1},{""price"":61365.78,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,25,2026-07-02T14:43:33.520103Z,2026-07-02T14:43:33.520258Z,BTC-USD,10,ok,,131897278550,2026-07-02T14:43:31.684371361Z,0.33365803,0.60693822,-0.290539314823,61401.980000000003,61401.989999999998,61401.985000000001,0.009999999995,0.001628611843,"[{""price"":61401.98,""size"":0.00535301,""num_orders"":1},{""price"":61399.67,""size"":0.0089362,""num_orders"":1},{""price"":61398.0,""size"":0.0078,""num_orders"":1},{""price"":61397.37,""size"":0.00244291,""num_orders"":1},{""price"":61396.64,""size"":0.03851985,""num_orders"":1},{""price"":61396.0,""size"":0.0078,""num_orders"":1},{""price"":61394.43,""size"":0.04892236,""num_orders"":1},{""price"":61394.0,""size"":0.0078,""num_orders"":1},{""price"":61393.42,""size"":0.2060657,""num_orders"":1},{""price"":61392.9,""size"":1.8e-05,""num_orders"":1}]","[{""price"":61401.99,""size"":0.0241,""num_orders"":3},{""price"":61402.0,""size"":0.0078,""num_orders"":1},{""price"":61402.3,""size"":4.072e-05,""num_orders"":1},{""price"":61403.05,""size"":0.005,""num_orders"":1},{""price"":61403.06,""size"":0.5,""num_orders"":1},{""price"":61403.07,""size"":1.8e-05,""num_orders"":1},{""price"":61403.53,""size"":0.00325714,""num_orders"":1},{""price"":61404.99,""size"":0.04892236,""num_orders"":1},{""price"":61405.0,""size"":0.01,""num_orders"":1},{""price"":61406.0,""size"":0.0078,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,26,2026-07-02T14:44:33.520103Z,2026-07-02T14:44:33.520249Z,BTC-USD,10,ok,,131897369998,2026-07-02T14:44:32.682141703Z,1.3584087,0.65454607,0.349666391163,61395.800000000003,61396.199999999997,61396,0.399999999994,0.065150824157,"[{""price"":61395.8,""size"":0.00845256,""num_orders"":1},{""price"":61395.79,""size"":0.1011884,""num_orders"":4},{""price"":61394.99,""size"":0.01224546,""num_orders"":1},{""price"":61391.92,""size"":0.00810165,""num_orders"":1},{""price"":61391.91,""size"":0.00921907,""num_orders"":1},{""price"":61391.47,""size"":0.13031124,""num_orders"":1},{""price"":61390.38,""size"":0.005,""num_orders"":1},{""price"":61390.33,""size"":0.65504428,""num_orders"":1},{""price"":61390.32,""size"":0.42384604,""num_orders"":1},{""price"":61389.92,""size"":0.005,""num_orders"":1}]","[{""price"":61396.2,""size"":0.000194,""num_orders"":1},{""price"":61396.29,""size"":1.8e-05,""num_orders"":1},{""price"":61397.7,""size"":2.444e-05,""num_orders"":1},{""price"":61399.34,""size"":0.04892236,""num_orders"":1},{""price"":61399.68,""size"":1.8e-05,""num_orders"":1},{""price"":61400.0,""size"":0.01,""num_orders"":1},{""price"":61400.76,""size"":0.17111723,""num_orders"":1},{""price"":61403.01,""size"":0.42384604,""num_orders"":1},{""price"":61403.07,""size"":1.8e-05,""num_orders"":1},{""price"":61403.09,""size"":0.000388,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,27,2026-07-02T14:45:33.520103Z,2026-07-02T14:45:33.520203Z,BTC-USD,10,ok,,131897465590,2026-07-02T14:45:31.690111980Z,0.93153817,0.57973146,0.232788843907,61401.190000000002,61401.199999999997,61401.195,0.009999999995,0.001628632797,"[{""price"":61401.19,""size"":0.08634977,""num_orders"":5},{""price"":61401.16,""size"":0.03,""num_orders"":1},{""price"":61400.93,""size"":0.13029117,""num_orders"":1},{""price"":61400.11,""size"":0.06514177,""num_orders"":1},{""price"":61399.66,""size"":0.01424499,""num_orders"":5},{""price"":61398.96,""size"":1.6e-07,""num_orders"":1},{""price"":61397.27,""size"":0.04892236,""num_orders"":1},{""price"":61397.26,""size"":0.13029897,""num_orders"":1},{""price"":61396.58,""size"":0.00244294,""num_orders"":1},{""price"":61396.09,""size"":0.42384604,""num_orders"":1}]","[{""price"":61401.2,""size"":7e-07,""num_orders"":1},{""price"":61401.21,""size"":0.00325726,""num_orders"":1},{""price"":61401.97,""size"":0.00325722,""num_orders"":1},{""price"":61402.74,""size"":0.00325718,""num_orders"":1},{""price"":61403.07,""size"":1.8e-05,""num_orders"":1},{""price"":61405.0,""size"":0.01,""num_orders"":1},{""price"":61406.0,""size"":0.0058,""num_orders"":1},{""price"":61406.46,""size"":1.8e-05,""num_orders"":1},{""price"":61407.47,""size"":0.42384604,""num_orders"":1},{""price"":61407.59,""size"":0.13027706,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,28,2026-07-02T14:46:33.520103Z,2026-07-02T14:46:33.520276Z,BTC-USD,10,ok,,131897576278,2026-07-02T14:46:33.187799064Z,0.112922,1.77882048,-0.880615885942,61434.989999999998,61435,61434.994999999995,0.010000000002,0.001627736765,"[{""price"":61434.99,""size"":0.03255487,""num_orders"":3},{""price"":61434.76,""size"":0.04892236,""num_orders"":1},{""price"":61434.0,""size"":0.0054,""num_orders"":1},{""price"":61433.95,""size"":0.00959241,""num_orders"":1},{""price"":61433.58,""size"":1.8e-05,""num_orders"":1},{""price"":61432.0,""size"":0.0054,""num_orders"":1},{""price"":61431.86,""size"":0.00317487,""num_orders"":1},{""price"":61431.4,""size"":0.00244149,""num_orders"":1},{""price"":61430.19,""size"":1.8e-05,""num_orders"":1},{""price"":61430.0,""size"":0.0054,""num_orders"":1}]","[{""price"":61435.0,""size"":0.13191395,""num_orders"":6},{""price"":61435.31,""size"":8.138e-05,""num_orders"":2},{""price"":61436.0,""size"":0.07968289,""num_orders"":1},{""price"":61436.01,""size"":0.13021678,""num_orders"":1},{""price"":61436.54,""size"":0.00325539,""num_orders"":1},{""price"":61437.06,""size"":0.57732266,""num_orders"":1},{""price"":61437.07,""size"":0.42384604,""num_orders"":1},{""price"":61437.3,""size"":0.00325535,""num_orders"":1},{""price"":61438.0,""size"":0.0054,""num_orders"":1},{""price"":61439.19,""size"":0.42384604,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,29,2026-07-02T14:47:33.520103Z,2026-07-02T14:47:33.520266Z,BTC-USD,10,ok,,131897683608,2026-07-02T14:47:32.546956582Z,0.84935686,1.51173966,-0.28054033132,61487.82,61487.830000000002,61487.824999999997,0.010000000002,0.001626338223,"[{""price"":61487.82,""size"":0.01407017,""num_orders"":3},{""price"":61484.43,""size"":1.8e-05,""num_orders"":1},{""price"":61484.0,""size"":0.0048,""num_orders"":1},{""price"":61482.04,""size"":0.04904546,""num_orders"":2},{""price"":61482.03,""size"":0.32519083,""num_orders"":1},{""price"":61482.0,""size"":0.0048,""num_orders"":1},{""price"":61481.67,""size"":0.00139867,""num_orders"":1},{""price"":61480.96,""size"":0.01138769,""num_orders"":1},{""price"":61480.43,""size"":0.42384604,""num_orders"":1},{""price"":61480.0,""size"":0.0148,""num_orders"":2}]","[{""price"":61487.83,""size"":0.15858205,""num_orders"":4},{""price"":61488.0,""size"":0.0048,""num_orders"":1},{""price"":61490.19,""size"":0.38256951,""num_orders"":1},{""price"":61490.2,""size"":0.42384604,""num_orders"":1},{""price"":61490.21,""size"":0.0731898,""num_orders"":1},{""price"":61490.23,""size"":0.13010196,""num_orders"":1},{""price"":61492.0,""size"":0.0048,""num_orders"":1},{""price"":61492.44,""size"":0.0024395,""num_orders"":1},{""price"":61493.7,""size"":0.3232723,""num_orders"":2},{""price"":61493.99,""size"":0.0081385,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,30,2026-07-02T14:48:33.520103Z,2026-07-02T14:48:33.520238Z,BTC-USD,10,ok,,131897800791,2026-07-02T14:48:31.104758837Z,1.06839378,0.41599969,0.439502128772,61453.910000000003,61453.919999999998,61453.915000000001,0.009999999995,0.001627235628,"[{""price"":61453.91,""size"":0.03788312,""num_orders"":3},{""price"":61453.83,""size"":0.01213332,""num_orders"":1},{""price"":61452.97,""size"":0.42384604,""num_orders"":1},{""price"":61448.07,""size"":0.42384604,""num_orders"":1},{""price"":61448.0,""size"":0.0033,""num_orders"":1},{""price"":61447.49,""size"":0.04892236,""num_orders"":1},{""price"":61447.04,""size"":0.0043229,""num_orders"":1},{""price"":61446.63,""size"":0.10584,""num_orders"":1},{""price"":61446.01,""size"":0.005,""num_orders"":1},{""price"":61446.0,""size"":0.0033,""num_orders"":1}]","[{""price"":61453.92,""size"":0.01158411,""num_orders"":2},{""price"":61455.16,""size"":0.00325441,""num_orders"":1},{""price"":61457.31,""size"":1.8e-05,""num_orders"":1},{""price"":61458.52,""size"":0.00244092,""num_orders"":1},{""price"":61458.81,""size"":0.005,""num_orders"":1},{""price"":61458.82,""size"":0.13979888,""num_orders"":1},{""price"":61458.9,""size"":0.020746,""num_orders"":1},{""price"":61459.93,""size"":0.08949128,""num_orders"":1},{""price"":61459.94,""size"":0.13016609,""num_orders"":1},{""price"":61460.0,""size"":0.0135,""num_orders"":2}]"
btc_usd_d10_20260702T141833Z,31,2026-07-02T14:49:33.520103Z,2026-07-02T14:49:33.520273Z,BTC-USD,10,ok,,131897953711,2026-07-02T14:49:31.189780805Z,1.56070006,0.23117764,0.741971631211,61585.540000000001,61585.660000000003,61585.600000000006,0.120000000003,0.019485074433,"[{""price"":61585.54,""size"":0.0137,""num_orders"":1},{""price"":61584.98,""size"":0.00131334,""num_orders"":1},{""price"":61583.31,""size"":0.42224628,""num_orders"":1},{""price"":61582.74,""size"":1.8e-05,""num_orders"":1},{""price"":61580.32,""size"":0.02439328,""num_orders"":2},{""price"":61580.31,""size"":0.42224645,""num_orders"":1},{""price"":61580.14,""size"":0.00098305,""num_orders"":1},{""price"":61579.35,""size"":1.8e-05,""num_orders"":1},{""price"":61578.42,""size"":0.25353521,""num_orders"":1},{""price"":61578.41,""size"":0.42224645,""num_orders"":1}]","[{""price"":61585.66,""size"":0.04892236,""num_orders"":1},{""price"":61586.0,""size"":0.0043,""num_orders"":1},{""price"":61587.23,""size"":0.16237133,""num_orders"":1},{""price"":61587.36,""size"":0.00036754,""num_orders"":1},{""price"":61587.59,""size"":8.118e-05,""num_orders"":2},{""price"":61588.0,""size"":0.0043,""num_orders"":1},{""price"":61588.49,""size"":4.059e-05,""num_orders"":1},{""price"":61588.82,""size"":0.00324734,""num_orders"":1},{""price"":61589.59,""size"":0.0032473,""num_orders"":1},{""price"":61590.0,""size"":0.0043,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,32,2026-07-02T14:50:33.520103Z,2026-07-02T14:50:33.520262Z,BTC-USD,10,ok,,131898101037,2026-07-02T14:50:32.046824618Z,1.15781615,0.35116301,0.534568774296,61609.730000000003,61609.739999999998,61609.735000000001,0.009999999995,0.001623120112,"[{""price"":61609.73,""size"":0.0277,""num_orders"":2},{""price"":61609.18,""size"":0.42224645,""num_orders"":1},{""price"":61608.84,""size"":0.01325,""num_orders"":1},{""price"":61606.0,""size"":0.0031,""num_orders"":1},{""price"":61605.48,""size"":0.42224645,""num_orders"":1},{""price"":61605.12,""size"":0.04892236,""num_orders"":1},{""price"":61604.42,""size"":0.08238999,""num_orders"":1},{""price"":61604.37,""size"":0.1298609,""num_orders"":1},{""price"":61604.0,""size"":0.0031,""num_orders"":1},{""price"":61603.08,""size"":0.005,""num_orders"":1}]","[{""price"":61609.74,""size"":0.00243486,""num_orders"":1},{""price"":61609.86,""size"":1.8e-05,""num_orders"":1},{""price"":61610.2,""size"":0.12984864,""num_orders"":1},{""price"":61612.0,""size"":0.0031,""num_orders"":1},{""price"":61612.92,""size"":0.04892236,""num_orders"":1},{""price"":61613.06,""size"":0.00027566,""num_orders"":1},{""price"":61613.25,""size"":1.8e-05,""num_orders"":1},{""price"":61613.49,""size"":0.16230213,""num_orders"":1},{""price"":61614.53,""size"":0.00304366,""num_orders"":1},{""price"":61616.02,""size"":0.0011997,""num_orders"":2}]"
btc_usd_d10_20260702T141833Z,33,2026-07-02T14:51:33.520103Z,2026-07-02T14:51:33.520261Z,BTC-USD,10,ok,,131898235466,2026-07-02T14:51:32.345479378Z,0.28290903,0.67509712,-0.409379511812,61640.370000000003,61641.089999999997,61640.729999999996,0.719999999994,0.116805884679,"[{""price"":61640.37,""size"":1.8e-05,""num_orders"":1},{""price"":61637.28,""size"":0.00956937,""num_orders"":1},{""price"":61636.98,""size"":1.8e-05,""num_orders"":1},{""price"":61635.0,""size"":0.01,""num_orders"":1},{""price"":61633.59,""size"":1.8e-05,""num_orders"":1},{""price"":61633.02,""size"":0.04892236,""num_orders"":1},{""price"":61632.69,""size"":7.422e-05,""num_orders"":1},{""price"":61630.2,""size"":1.8e-05,""num_orders"":1},{""price"":61630.0,""size"":0.01,""num_orders"":1},{""price"":61629.46,""size"":0.20427108,""num_orders"":1}]","[{""price"":61641.09,""size"":0.00080112,""num_orders"":2},{""price"":61641.1,""size"":0.00022889,""num_orders"":1},{""price"":61641.13,""size"":0.01,""num_orders"":2},{""price"":61641.14,""size"":0.01,""num_orders"":2},{""price"":61642.0,""size"":0.0031,""num_orders"":1},{""price"":61642.09,""size"":0.00233,""num_orders"":1},{""price"":61643.78,""size"":0.30435624,""num_orders"":1},{""price"":61643.79,""size"":0.34114031,""num_orders"":2},{""price"":61644.0,""size"":0.0031,""num_orders"":1},{""price"":61644.13,""size"":4.056e-05,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,34,2026-07-02T14:52:33.520103Z,2026-07-02T14:52:33.520272Z,BTC-USD,10,ok,,131898373099,2026-07-02T14:52:32.130954898Z,0.58864005,0.60002195,-0.009575388125,61563.889999999999,61563.900000000001,61563.895000000004,0.010000000002,0.001624328675,"[{""price"":61563.89,""size"":0.0131,""num_orders"":1},{""price"":61563.0,""size"":0.00880464,""num_orders"":2},{""price"":61562.0,""size"":0.0077,""num_orders"":2},{""price"":61560.0,""size"":0.0027,""num_orders"":1},{""price"":61558.28,""size"":0.04892236,""num_orders"":1},{""price"":61558.27,""size"":0.22729681,""num_orders"":1},{""price"":61558.0,""size"":0.0027,""num_orders"":1},{""price"":61557.97,""size"":0.00958169,""num_orders"":1},{""price"":61556.38,""size"":0.04053774,""num_orders"":1},{""price"":61556.37,""size"":0.22729681,""num_orders"":1}]","[{""price"":61563.9,""size"":0.01982867,""num_orders"":1},{""price"":61564.0,""size"":0.00087184,""num_orders"":1},{""price"":61565.25,""size"":0.04892236,""num_orders"":1},{""price"":61565.26,""size"":0.12994342,""num_orders"":1},{""price"":61566.0,""size"":0.0027,""num_orders"":1},{""price"":61567.9,""size"":0.16242232,""num_orders"":1},{""price"":61568.0,""size"":0.0028,""num_orders"":1},{""price"":61568.52,""size"":0.00243653,""num_orders"":1},{""price"":61569.16,""size"":0.22729681,""num_orders"":1},{""price"":61570.0,""size"":0.0028,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,35,2026-07-02T14:53:33.520103Z,2026-07-02T14:53:33.520279Z,BTC-USD,10,ok,,131898510288,2026-07-02T14:53:32.184465515Z,0.31297956,0.39012861,-0.109725719728,61517.410000000003,61517.419999999998,61517.415000000001,0.009999999995,0.001625555949,"[{""price"":61517.41,""size"":0.00863332,""num_orders"":1},{""price"":61517.4,""size"":0.00325111,""num_orders"":1},{""price"":61516.62,""size"":0.00325115,""num_orders"":1},{""price"":61515.85,""size"":0.00325119,""num_orders"":1},{""price"":61515.27,""size"":0.04892236,""num_orders"":1},{""price"":61515.0,""size"":0.01375562,""num_orders"":1},{""price"":61514.94,""size"":1.8e-05,""num_orders"":1},{""price"":61514.0,""size"":0.0023,""num_orders"":1},{""price"":61512.41,""size"":0.22729681,""num_orders"":1},{""price"":61512.0,""size"":0.0023,""num_orders"":1}]","[{""price"":61517.42,""size"":0.0137,""num_orders"":1},{""price"":61518.0,""size"":0.0023,""num_orders"":1},{""price"":61520.0,""size"":0.0023,""num_orders"":1},{""price"":61520.8,""size"":0.13003733,""num_orders"":1},{""price"":61522.83,""size"":0.00162397,""num_orders"":1},{""price"":61523.54,""size"":0.0081142,""num_orders"":1},{""price"":61523.55,""size"":0.0024383,""num_orders"":1},{""price"":61524.0,""size"":0.0023,""num_orders"":1},{""price"":61525.09,""size"":0.22729681,""num_orders"":1},{""price"":61525.11,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,36,2026-07-02T14:54:33.520103Z,2026-07-02T14:54:33.520232Z,BTC-USD,10,ok,,131898601091,2026-07-02T14:54:32.751482046Z,0.57692117,0.08888402,0.733002922371,61501.370000000003,61501.379999999997,61501.375,0.009999999995,0.001625979906,"[{""price"":61501.37,""size"":0.014,""num_orders"":1},{""price"":61501.24,""size"":0.0002235,""num_orders"":4},{""price"":61501.23,""size"":5.933e-05,""num_orders"":1},{""price"":61501.21,""size"":0.04892236,""num_orders"":1},{""price"":61498.72,""size"":0.22729681,""num_orders"":1},{""price"":61498.0,""size"":0.0034,""num_orders"":1},{""price"":61496.0,""size"":0.0034,""num_orders"":1},{""price"":61494.96,""size"":0.04892236,""num_orders"":1},{""price"":61494.95,""size"":0.22729681,""num_orders"":1},{""price"":61494.0,""size"":0.0034,""num_orders"":1}]","[{""price"":61501.38,""size"":1.8e-05,""num_orders"":1},{""price"":61501.4,""size"":0.00220469,""num_orders"":2},{""price"":61502.0,""size"":0.00243919,""num_orders"":1},{""price"":61503.14,""size"":0.02045607,""num_orders"":1},{""price"":61504.0,""size"":0.0031,""num_orders"":1},{""price"":61504.77,""size"":1.8e-05,""num_orders"":1},{""price"":61506.0,""size"":0.0031,""num_orders"":1},{""price"":61506.18,""size"":0.05671064,""num_orders"":1},{""price"":61507.22,""size"":0.00081303,""num_orders"":1},{""price"":61507.31,""size"":2.44e-05,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,37,2026-07-02T14:55:33.520103Z,2026-07-02T14:55:33.520266Z,BTC-USD,10,ok,,131898693737,2026-07-02T14:55:31.159625477Z,0.06028667,0.85856524,-0.868778267001,61481.360000000001,61481.370000000003,61481.365000000005,0.010000000002,0.001626509106,"[{""price"":61481.36,""size"":0.00325302,""num_orders"":1},{""price"":61481.04,""size"":1.8e-05,""num_orders"":1},{""price"":61480.87,""size"":0.032332,""num_orders"":1},{""price"":61480.59,""size"":0.00325306,""num_orders"":1},{""price"":61480.0,""size"":0.002,""num_orders"":1},{""price"":61479.05,""size"":0.00325314,""num_orders"":1},{""price"":61478.1,""size"":0.00608436,""num_orders"":1},{""price"":61477.65,""size"":1.8e-05,""num_orders"":1},{""price"":61476.92,""size"":7.509e-05,""num_orders"":1},{""price"":61475.0,""size"":0.01,""num_orders"":1}]","[{""price"":61481.37,""size"":0.21471845,""num_orders"":4},{""price"":61482.0,""size"":0.0026,""num_orders"":1},{""price"":61483.44,""size"":0.00079171,""num_orders"":1},{""price"":61484.0,""size"":0.0026,""num_orders"":1},{""price"":61484.43,""size"":0.22729681,""num_orders"":1},{""price"":61484.44,""size"":0.13011422,""num_orders"":1},{""price"":61486.0,""size"":0.0026,""num_orders"":1},{""price"":61486.8,""size"":0.00162488,""num_orders"":1},{""price"":61486.87,""size"":0.22729681,""num_orders"":1},{""price"":61486.96,""size"":0.04892236,""num_orders"":1}]"
btc_usd_d10_20260702T141833Z,38,2026-07-02T14:56:33.520103Z,2026-07-02T14:56:33.520233Z,BTC-USD,10,ok,,131898785273,2026-07-02T14:56:30.683952482Z,0.50196399,0.02434672,0.907481571105,61520.260000000002,61520.269999999997,61520.264999999999,0.009999999995,0.001625480644,"[{""price"":61520.26,""size"":0.02188355,""num_orders"":3},{""price"":61519.5,""size"":0.00243824,""num_orders"":1},{""price"":61519.49,""size"":0.00479736,""num_orders"":2},{""price"":61518.0,""size"":0.0025,""num_orders"":1},{""price"":61517.65,""size"":0.005,""num_orders"":1},{""price"":61517.64,""size"":0.22729681,""num_orders"":1},{""price"":61516.0,""size"":0.0025,""num_orders"":1},{""price"":61515.47,""size"":0.005,""num_orders"":1},{""price"":61515.46,""size"":0.22729681,""num_orders"":1},{""price"":61515.45,""size"":0.00325122,""num_orders"":1}]","[{""price"":61520.27,""size"":0.00325096,""num_orders"":1},{""price"":61520.31,""size"":4.064e-05,""num_orders"":1},{""price"":61520.73,""size"":0.00325094,""num_orders"":1},{""price"":61521.5,""size"":0.0032509,""num_orders"":1},{""price"":61521.72,""size"":1.8e-05,""num_orders"":1},{""price"":61522.0,""size"":0.0025,""num_orders"":1},{""price"":61523.08,""size"":0.00325081,""num_orders"":1},{""price"":61523.1,""size"":0.00128447,""num_orders"":1},{""price"":61524.0,""size"":0.0025,""num_orders"":1},{""price"":61525.1,""size"":0.005,""num_orders"":1}]"
