window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260701T100132Z,16,2026-07-01T10:17:32.063058Z,2026-07-01T10:17:32.063193Z,BTC-USD,10,ok,,131793670786,2026-07-01T10:17:31.165663287Z,0.38424867,0.91759955,-0.409687451891,58684.5,58684.510000000002,58684.505000000005,0.010000000002,0.001704027324,"[{""price"":58684.5,""size"":0.03439786,""num_orders"":2},{""price"":58683.43,""size"":0.13632466,""num_orders"":1},{""price"":58682.72,""size"":0.13632631,""num_orders"":1},{""price"":58682.01,""size"":0.00255589,""num_orders"":1},{""price"":58682.0,""size"":0.0088,""num_orders"":1},{""price"":58681.35,""size"":1.9e-05,""num_orders"":1},{""price"":58681.34,""size"":3.5e-07,""num_orders"":1},{""price"":58680.0,""size"":0.013801,""num_orders"":2},{""price"":58679.28,""size"":0.05117166,""num_orders"":1},{""price"":58678.94,""size"":0.00085194,""num_orders"":1}]","[{""price"":58684.51,""size"":0.02688,""num_orders"":1},{""price"":58686.0,""size"":0.0088,""num_orders"":1},{""price"":58688.0,""size"":0.0088,""num_orders"":1},{""price"":58688.1,""size"":0.06815051,""num_orders"":1},{""price"":58688.2,""size"":0.33598676,""num_orders"":2},{""price"":58688.21,""size"":0.10231299,""num_orders"":1},{""price"":58688.88,""size"":0.13631204,""num_orders"":1},{""price"":58690.0,""size"":0.0088,""num_orders"":1},{""price"":58690.41,""size"":0.17038559,""num_orders"":1},{""price"":58690.7,""size"":0.05117166,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,17,2026-07-01T10:18:32.063058Z,2026-07-01T10:18:32.063193Z,BTC-USD,10,ok,,131793716535,2026-07-01T10:18:31.046845521Z,1.15396688,0.16302028,0.7524345188,58684.489999999998,58684.5,58684.494999999995,0.010000000002,0.001704027614,"[{""price"":58684.49,""size"":0.76754659,""num_orders"":7},{""price"":58684.48,""size"":2.8e-07,""num_orders"":1},{""price"":58684.47,""size"":2.9e-07,""num_orders"":1},{""price"":58684.0,""size"":0.0083,""num_orders"":1},{""price"":58681.77,""size"":0.14389575,""num_orders"":1},{""price"":58681.76,""size"":0.17041068,""num_orders"":1},{""price"":58681.6,""size"":0.00170151,""num_orders"":1},{""price"":58680.16,""size"":0.05125574,""num_orders"":2},{""price"":58680.09,""size"":0.00255604,""num_orders"":1},{""price"":58680.0,""size"":0.0083,""num_orders"":1}]","[{""price"":58684.5,""size"":8.2e-07,""num_orders"":1},{""price"":58684.51,""size"":1.3e-07,""num_orders"":1},{""price"":58684.53,""size"":1.3e-07,""num_orders"":1},{""price"":58686.0,""size"":0.0083,""num_orders"":1},{""price"":58687.65,""size"":1.9e-05,""num_orders"":1},{""price"":58688.0,""size"":0.0083,""num_orders"":1},{""price"":58690.0,""size"":0.0183,""num_orders"":2},{""price"":58690.8,""size"":1.9e-05,""num_orders"":1},{""price"":58691.72,""size"":0.0097,""num_orders"":1},{""price"":58691.89,""size"":0.1183812,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,18,2026-07-01T10:19:32.063058Z,2026-07-01T10:19:32.063185Z,BTC-USD,10,ok,,131793757595,2026-07-01T10:19:30.538315697Z,0.7685171,0.32967303,0.399606641884,58690.019999999997,58690.029999999999,58690.024999999994,0.010000000002,0.001703867054,"[{""price"":58690.02,""size"":0.13082002,""num_orders"":1},{""price"":58689.0,""size"":0.05124254,""num_orders"":2},{""price"":58688.0,""size"":0.0092,""num_orders"":1},{""price"":58687.65,""size"":0.18329676,""num_orders"":2},{""price"":58687.21,""size"":0.00126853,""num_orders"":1},{""price"":58686.69,""size"":0.10231299,""num_orders"":1},{""price"":58686.68,""size"":0.17039639,""num_orders"":1},{""price"":58686.65,""size"":0.06814946,""num_orders"":1},{""price"":58686.05,""size"":0.04263041,""num_orders"":1},{""price"":58686.0,""size"":0.0092,""num_orders"":1}]","[{""price"":58690.03,""size"":0.08748366,""num_orders"":3},{""price"":58690.78,""size"":0.1060684,""num_orders"":1},{""price"":58690.79,""size"":0.02,""num_orders"":1},{""price"":58690.8,""size"":0.03516308,""num_orders"":2},{""price"":58692.0,""size"":0.0092,""num_orders"":1},{""price"":58692.21,""size"":0.03100435,""num_orders"":1},{""price"":58692.6,""size"":0.03100435,""num_orders"":1},{""price"":58693.01,""size"":9.7e-05,""num_orders"":1},{""price"":58693.25,""size"":0.00963319,""num_orders"":2},{""price"":58693.95,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,19,2026-07-01T10:20:32.063058Z,2026-07-01T10:20:32.063190Z,BTC-USD,10,ok,,131793787926,2026-07-01T10:20:30.684696838Z,0.62097463,0.51431286,0.093951330337,58715.980000000003,58715.989999999998,58715.985000000001,0.009999999995,0.001703113725,"[{""price"":58715.98,""size"":0.015125,""num_orders"":2},{""price"":58715.56,""size"":0.00308821,""num_orders"":1},{""price"":58714.4,""size"":0.04066781,""num_orders"":1},{""price"":58714.39,""size"":0.06812028,""num_orders"":1},{""price"":58714.0,""size"":0.0107,""num_orders"":1},{""price"":58713.99,""size"":0.04263041,""num_orders"":1},{""price"":58713.65,""size"":0.05117166,""num_orders"":1},{""price"":58713.64,""size"":0.25151323,""num_orders"":1},{""price"":58713.62,""size"":0.13625457,""num_orders"":1},{""price"":58712.85,""size"":0.00170346,""num_orders"":1}]","[{""price"":58715.99,""size"":0.04836679,""num_orders"":1},{""price"":58716.0,""size"":0.04838579,""num_orders"":2},{""price"":58717.33,""size"":0.0097,""num_orders"":1},{""price"":58718.0,""size"":0.0107,""num_orders"":1},{""price"":58718.9,""size"":0.08733327,""num_orders"":1},{""price"":58718.91,""size"":0.13624231,""num_orders"":1},{""price"":58719.15,""size"":1.9e-05,""num_orders"":1},{""price"":58719.99,""size"":2.557e-05,""num_orders"":1},{""price"":58720.0,""size"":0.0107,""num_orders"":1},{""price"":58720.31,""size"":0.16284013,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,20,2026-07-01T10:21:32.063058Z,2026-07-01T10:21:32.063187Z,BTC-USD,10,ok,,131793816270,2026-07-01T10:21:31.101230720Z,0.52135497,0.60608142,-0.075149649906,58700,58700.010000000002,58700.005000000005,0.010000000002,0.001703577368,"[{""price"":58700.0,""size"":0.10924032,""num_orders"":5},{""price"":58699.99,""size"":1.8e-07,""num_orders"":1},{""price"":58699.98,""size"":1.6e-07,""num_orders"":1},{""price"":58699.63,""size"":0.01061683,""num_orders"":1},{""price"":58699.62,""size"":0.13628707,""num_orders"":1},{""price"":58698.1,""size"":0.1362906,""num_orders"":1},{""price"":58697.1,""size"":1.9e-05,""num_orders"":1},{""price"":58696.61,""size"":0.06812915,""num_orders"":1},{""price"":58696.0,""size"":0.0096,""num_orders"":1},{""price"":58695.76,""size"":0.05117166,""num_orders"":1}]","[{""price"":58700.01,""size"":0.18989875,""num_orders"":6},{""price"":58700.02,""size"":0.03,""num_orders"":1},{""price"":58700.03,""size"":0.02429845,""num_orders"":3},{""price"":58700.04,""size"":0.03,""num_orders"":1},{""price"":58701.12,""size"":0.00170327,""num_orders"":1},{""price"":58702.0,""size"":0.0107,""num_orders"":1},{""price"":58702.01,""size"":0.00170327,""num_orders"":1},{""price"":58703.08,""size"":0.16436036,""num_orders"":1},{""price"":58703.09,""size"":0.10231299,""num_orders"":1},{""price"":58703.45,""size"":0.05110433,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,21,2026-07-01T10:22:32.063058Z,2026-07-01T10:22:32.063164Z,BTC-USD,10,ok,,131793845136,2026-07-01T10:22:31.039608456Z,1.21653375,0.48225148,0.432239612773,58709.059999999998,58709.07,58709.065000000002,0.010000000002,0.001703314471,"[{""price"":58709.06,""size"":0.65097429,""num_orders"":9},{""price"":58709.05,""size"":0.01382788,""num_orders"":2},{""price"":58709.04,""size"":2.1e-07,""num_orders"":1},{""price"":58708.0,""size"":0.0107,""num_orders"":1},{""price"":58707.78,""size"":0.19568454,""num_orders"":1},{""price"":58707.77,""size"":0.047124,""num_orders"":1},{""price"":58707.22,""size"":0.10231299,""num_orders"":1},{""price"":58707.2,""size"":0.025553,""num_orders"":1},{""price"":58706.86,""size"":0.17033784,""num_orders"":1},{""price"":58706.55,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58709.07,""size"":0.10667558,""num_orders"":4},{""price"":58709.08,""size"":1.4e-07,""num_orders"":1},{""price"":58709.1,""size"":1.5e-07,""num_orders"":1},{""price"":58712.0,""size"":0.0107,""num_orders"":1},{""price"":58714.0,""size"":0.0107,""num_orders"":1},{""price"":58714.15,""size"":0.00255494,""num_orders"":1},{""price"":58714.35,""size"":0.02,""num_orders"":1},{""price"":58714.36,""size"":0.19527363,""num_orders"":1},{""price"":58715.58,""size"":0.13625004,""num_orders"":1},{""price"":58715.88,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,22,2026-07-01T10:23:32.063058Z,2026-07-01T10:23:32.063192Z,BTC-USD,10,ok,,131793873142,2026-07-01T10:23:31.686176116Z,0.36991804,1.26614001,-0.547793502804,58701.540000000001,58701.550000000003,58701.544999999998,0.010000000002,0.001703532676,"[{""price"":58701.54,""size"":0.00224488,""num_orders"":3},{""price"":58701.34,""size"":0.13628306,""num_orders"":1},{""price"":58700.67,""size"":0.00170338,""num_orders"":1},{""price"":58700.25,""size"":1.9e-05,""num_orders"":1},{""price"":58700.0,""size"":0.00390315,""num_orders"":2},{""price"":58698.57,""size"":0.01061683,""num_orders"":1},{""price"":58698.56,""size"":0.13628953,""num_orders"":1},{""price"":58698.0,""size"":0.0107,""num_orders"":1},{""price"":58697.91,""size"":0.06813921,""num_orders"":1},{""price"":58697.1,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58701.55,""size"":0.62686657,""num_orders"":8},{""price"":58702.0,""size"":0.0107,""num_orders"":1},{""price"":58703.21,""size"":0.08840696,""num_orders"":2},{""price"":58703.41,""size"":0.04178219,""num_orders"":1},{""price"":58704.0,""size"":0.0107,""num_orders"":1},{""price"":58704.46,""size"":0.10231299,""num_orders"":1},{""price"":58705.76,""size"":0.26980302,""num_orders"":1},{""price"":58705.96,""size"":0.00255529,""num_orders"":1},{""price"":58706.0,""size"":0.0107,""num_orders"":1},{""price"":58706.25,""size"":0.10231299,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,23,2026-07-01T10:24:32.063058Z,2026-07-01T10:24:32.063183Z,BTC-USD,10,ok,,131793912340,2026-07-01T10:24:31.821835825Z,1.33687508,0.14788002,0.800802139019,58693.400000000001,58693.410000000003,58693.404999999999,0.010000000002,0.001703768933,"[{""price"":58693.4,""size"":0.29088421,""num_orders"":10},{""price"":58693.39,""size"":0.40623634,""num_orders"":3},{""price"":58693.38,""size"":0.15348512,""num_orders"":4},{""price"":58693.36,""size"":2.2e-07,""num_orders"":1},{""price"":58692.0,""size"":0.0102,""num_orders"":1},{""price"":58691.61,""size"":0.10231299,""num_orders"":1},{""price"":58690.83,""size"":0.17038435,""num_orders"":1},{""price"":58690.81,""size"":0.1499427,""num_orders"":2},{""price"":58690.8,""size"":0.0255615,""num_orders"":1},{""price"":58690.79,""size"":0.02786765,""num_orders"":2}]","[{""price"":58693.41,""size"":0.04011651,""num_orders"":2},{""price"":58693.42,""size"":1.3e-07,""num_orders"":1},{""price"":58693.43,""size"":1.4e-07,""num_orders"":1},{""price"":58693.95,""size"":1.9e-05,""num_orders"":1},{""price"":58694.15,""size"":0.00477676,""num_orders"":3},{""price"":58696.0,""size"":0.008519,""num_orders"":1},{""price"":58697.09,""size"":0.02,""num_orders"":1},{""price"":58697.1,""size"":1.9e-05,""num_orders"":1},{""price"":58697.43,""size"":0.02,""num_orders"":1},{""price"":58697.44,""size"":0.05442948,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,24,2026-07-01T10:25:32.063058Z,2026-07-01T10:25:32.063186Z,BTC-USD,10,ok,,131793957708,2026-07-01T10:25:30.631131469Z,0.79754746,0.80178497,-0.002649549225,58654.589999999997,58654.599999999999,58654.595000000001,0.010000000002,0.001704896266,"[{""price"":58654.59,""size"":0.30716773,""num_orders"":6},{""price"":58654.57,""size"":1.7e-07,""num_orders"":1},{""price"":58654.15,""size"":0.00085244,""num_orders"":1},{""price"":58652.0,""size"":0.0097,""num_orders"":1},{""price"":58651.28,""size"":0.10231299,""num_orders"":1},{""price"":58651.27,""size"":0.05117166,""num_orders"":1},{""price"":58651.26,""size"":0.17049929,""num_orders"":1},{""price"":58650.19,""size"":0.00255734,""num_orders"":1},{""price"":58650.0,""size"":0.0097,""num_orders"":1},{""price"":58649.3,""size"":0.14358584,""num_orders"":1}]","[{""price"":58654.6,""size"":0.45856072,""num_orders"":9},{""price"":58654.61,""size"":0.08887648,""num_orders"":3},{""price"":58654.62,""size"":0.05166699,""num_orders"":2},{""price"":58654.81,""size"":0.00094149,""num_orders"":3},{""price"":58656.0,""size"":0.0097,""num_orders"":1},{""price"":58656.15,""size"":1.9e-05,""num_orders"":1},{""price"":58658.0,""size"":0.0097,""num_orders"":1},{""price"":58659.0,""size"":0.00255734,""num_orders"":1},{""price"":58659.3,""size"":1.9e-05,""num_orders"":1},{""price"":58659.42,""size"":0.17974395,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,25,2026-07-01T10:26:32.063058Z,2026-07-01T10:26:32.063192Z,BTC-USD,10,ok,,131794018245,2026-07-01T10:26:29.495716490Z,0.74752119,0.3490522,0.363376490469,58624.629999999997,58624.639999999999,58624.634999999995,0.010000000002,0.00170576755,"[{""price"":58624.63,""size"":0.30470708,""num_orders"":5},{""price"":58624.62,""size"":1.8e-07,""num_orders"":1},{""price"":58624.61,""size"":1.9e-07,""num_orders"":1},{""price"":58623.1,""size"":0.13646496,""num_orders"":1},{""price"":58622.0,""size"":0.0092,""num_orders"":1},{""price"":58621.84,""size"":0.00085288,""num_orders"":1},{""price"":58620.0,""size"":0.0092,""num_orders"":1},{""price"":58619.68,""size"":0.10796776,""num_orders"":1},{""price"":58619.67,""size"":0.12791804,""num_orders"":2},{""price"":58619.15,""size"":0.0512101,""num_orders"":1}]","[{""price"":58624.64,""size"":0.10972507,""num_orders"":7},{""price"":58624.65,""size"":1.8e-07,""num_orders"":1},{""price"":58624.66,""size"":1.3e-07,""num_orders"":1},{""price"":58626.0,""size"":0.0092,""num_orders"":1},{""price"":58626.79,""size"":0.00080176,""num_orders"":2},{""price"":58627.98,""size"":0.02,""num_orders"":1},{""price"":58627.99,""size"":0.07781207,""num_orders"":2},{""price"":58628.0,""size"":0.0092,""num_orders"":1},{""price"":58628.19,""size"":0.02,""num_orders"":1},{""price"":58628.2,""size"":0.10231299,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,26,2026-07-01T10:27:32.063058Z,2026-07-01T10:27:32.063191Z,BTC-USD,10,ok,,131794061183,2026-07-01T10:27:30.683381764Z,0.35826214,0.43892572,-0.10118515854,58626.010000000002,58626.019999999997,58626.014999999999,0.009999999995,0.001705727397,"[{""price"":58626.01,""size"":0.01866044,""num_orders"":2},{""price"":58625.6,""size"":0.0682316,""num_orders"":1},{""price"":58624.77,""size"":0.0512101,""num_orders"":1},{""price"":58624.4,""size"":0.13646194,""num_orders"":1},{""price"":58624.36,""size"":0.00085286,""num_orders"":1},{""price"":58624.0,""size"":0.0087,""num_orders"":1},{""price"":58622.0,""size"":0.0087,""num_orders"":1},{""price"":58621.6,""size"":0.00255859,""num_orders"":1},{""price"":58621.03,""size"":0.00170335,""num_orders"":1},{""price"":58620.97,""size"":0.06118326,""num_orders"":2}]","[{""price"":58626.02,""size"":0.09616444,""num_orders"":7},{""price"":58626.03,""size"":0.05036679,""num_orders"":1},{""price"":58626.69,""size"":0.0009763,""num_orders"":2},{""price"":58627.8,""size"":1.9e-05,""num_orders"":1},{""price"":58628.0,""size"":0.0087,""num_orders"":1},{""price"":58630.0,""size"":0.0187,""num_orders"":2},{""price"":58630.2,""size"":0.10231299,""num_orders"":1},{""price"":58630.21,""size"":0.1529672,""num_orders"":2},{""price"":58630.95,""size"":1.9e-05,""num_orders"":1},{""price"":58632.0,""size"":0.0087,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,27,2026-07-01T10:28:32.063058Z,2026-07-01T10:28:32.063186Z,BTC-USD,10,ok,,131794117282,2026-07-01T10:28:30.545797830Z,0.58100263,0.72130234,-0.107731839494,58665.43,58665.440000000002,58665.434999999998,0.010000000002,0.001704581241,"[{""price"":58665.43,""size"":0.26702632,""num_orders"":5},{""price"":58665.42,""size"":0.03,""num_orders"":1},{""price"":58665.4,""size"":0.03,""num_orders"":1},{""price"":58662.73,""size"":0.00592,""num_orders"":1},{""price"":58662.64,""size"":6.073e-05,""num_orders"":1},{""price"":58662.62,""size"":0.17046629,""num_orders"":1},{""price"":58662.45,""size"":1.9e-05,""num_orders"":1},{""price"":58662.03,""size"":0.02617874,""num_orders"":1},{""price"":58661.14,""size"":0.00012145,""num_orders"":1},{""price"":58660.7,""size"":0.0512101,""num_orders"":1}]","[{""price"":58665.44,""size"":0.24559242,""num_orders"":7},{""price"":58666.0,""size"":0.0091,""num_orders"":1},{""price"":58667.57,""size"":0.19204178,""num_orders"":1},{""price"":58667.63,""size"":0.10231299,""num_orders"":1},{""price"":58668.0,""size"":0.0087,""num_orders"":1},{""price"":58668.18,""size"":0.00085229,""num_orders"":1},{""price"":58668.72,""size"":0.049133,""num_orders"":1},{""price"":58669.84,""size"":0.00255687,""num_orders"":1},{""price"":58670.0,""size"":0.0087,""num_orders"":1},{""price"":58670.19,""size"":0.10231299,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,28,2026-07-01T10:29:32.063058Z,2026-07-01T10:29:32.063181Z,BTC-USD,10,ok,,131794146908,2026-07-01T10:29:30.115977785Z,0.70244627,1.98796705,-0.477815349204,58655.489999999998,58655.5,58655.494999999995,0.010000000002,0.001704870107,"[{""price"":58655.49,""size"":0.20544631,""num_orders"":7},{""price"":58655.08,""size"":0.13639057,""num_orders"":1},{""price"":58654.94,""size"":0.0512101,""num_orders"":1},{""price"":58653.67,""size"":0.17049229,""num_orders"":1},{""price"":58653.01,""size"":0.05279729,""num_orders"":2},{""price"":58653.0,""size"":1.9e-05,""num_orders"":1},{""price"":58652.17,""size"":0.00170243,""num_orders"":1},{""price"":58651.14,""size"":2.557e-05,""num_orders"":1},{""price"":58651.09,""size"":0.0025573,""num_orders"":1},{""price"":58650.89,""size"":0.08180541,""num_orders"":1}]","[{""price"":58655.5,""size"":0.04602094,""num_orders"":3},{""price"":58656.0,""size"":0.0091,""num_orders"":1},{""price"":58657.09,""size"":0.03511256,""num_orders"":1},{""price"":58657.12,""size"":0.049715,""num_orders"":1},{""price"":58658.0,""size"":0.0091,""num_orders"":1},{""price"":58658.97,""size"":0.68283816,""num_orders"":2},{""price"":58658.98,""size"":0.10231299,""num_orders"":1},{""price"":58659.0,""size"":1.0,""num_orders"":1},{""price"":58659.68,""size"":0.0512101,""num_orders"":1},{""price"":58659.9,""size"":0.0025573,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,29,2026-07-01T10:30:32.063058Z,2026-07-01T10:30:32.063181Z,BTC-USD,10,ok,,131794185161,2026-07-01T10:30:30.545131299Z,0.53508352,0.54541355,-0.009560442399,58662.019999999997,58662.029999999999,58662.024999999994,0.010000000002,0.001704680328,"[{""price"":58662.02,""size"":0.06826361,""num_orders"":2},{""price"":58662.01,""size"":1.3e-07,""num_orders"":1},{""price"":58661.99,""size"":1.3e-07,""num_orders"":1},{""price"":58661.98,""size"":1.4e-07,""num_orders"":1},{""price"":58660.04,""size"":0.09148576,""num_orders"":1},{""price"":58660.03,""size"":0.10231299,""num_orders"":1},{""price"":58660.01,""size"":0.04,""num_orders"":2},{""price"":58660.0,""size"":0.0095,""num_orders"":1},{""price"":58659.11,""size"":0.00142949,""num_orders"":1},{""price"":58657.72,""size"":0.22209127,""num_orders"":1}]","[{""price"":58662.03,""size"":0.04576679,""num_orders"":1},{""price"":58662.25,""size"":0.04576679,""num_orders"":1},{""price"":58663.83,""size"":0.05002,""num_orders"":1},{""price"":58664.0,""size"":0.0095,""num_orders"":1},{""price"":58664.8,""size"":0.18211788,""num_orders"":1},{""price"":58664.81,""size"":0.10231299,""num_orders"":1},{""price"":58664.85,""size"":0.0512101,""num_orders"":1},{""price"":58665.6,""size"":1.9e-05,""num_orders"":1},{""price"":58666.0,""size"":0.0095,""num_orders"":1},{""price"":58666.1,""size"":0.0492,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,30,2026-07-01T10:31:32.063058Z,2026-07-01T10:31:32.063188Z,BTC-USD,10,ok,,131794220412,2026-07-01T10:31:31.047510247Z,0.82369679,0.64780368,0.119533166034,58653.889999999999,58653.900000000001,58653.895000000004,0.010000000002,0.001704916613,"[{""price"":58653.89,""size"":0.13639333,""num_orders"":1},{""price"":58652.26,""size"":0.17049639,""num_orders"":1},{""price"":58652.0,""size"":0.0107,""num_orders"":1},{""price"":58650.25,""size"":0.00133642,""num_orders"":1},{""price"":58650.0,""size"":0.0107,""num_orders"":1},{""price"":58649.86,""size"":0.00693036,""num_orders"":1},{""price"":58649.85,""size"":0.00011934,""num_orders"":2},{""price"":58649.76,""size"":0.0512101,""num_orders"":1},{""price"":58649.75,""size"":0.02618223,""num_orders"":1},{""price"":58649.0,""size"":0.40962862,""num_orders"":1}]","[{""price"":58653.9,""size"":0.1105854,""num_orders"":4},{""price"":58654.0,""size"":0.0107,""num_orders"":1},{""price"":58656.0,""size"":0.0107,""num_orders"":1},{""price"":58656.63,""size"":0.10231299,""num_orders"":1},{""price"":58656.72,""size"":0.16809408,""num_orders"":4},{""price"":58656.73,""size"":0.09084677,""num_orders"":2},{""price"":58656.87,""size"":0.0512101,""num_orders"":1},{""price"":58656.88,""size"":0.02,""num_orders"":1},{""price"":58657.03,""size"":0.07265434,""num_orders"":4},{""price"":58658.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,31,2026-07-01T10:32:32.063058Z,2026-07-01T10:32:32.063183Z,BTC-USD,10,ok,,131794249930,2026-07-01T10:32:31.098570349Z,0.76263301,0.71338407,0.033366104408,58640.400000000001,58640.410000000003,58640.404999999999,0.010000000002,0.001705308823,"[{""price"":58640.4,""size"":0.36871345,""num_orders"":6},{""price"":58640.0,""size"":0.0107,""num_orders"":1},{""price"":58639.15,""size"":0.13642761,""num_orders"":1},{""price"":58638.0,""size"":0.0107,""num_orders"":1},{""price"":58637.63,""size"":0.10231299,""num_orders"":1},{""price"":58637.25,""size"":1.9e-05,""num_orders"":1},{""price"":58635.92,""size"":6.012e-05,""num_orders"":1},{""price"":58635.87,""size"":0.10231299,""num_orders"":1},{""price"":58635.85,""size"":0.02560505,""num_orders"":1},{""price"":58635.68,""size"":0.0057818,""num_orders"":1}]","[{""price"":58640.41,""size"":0.0566403,""num_orders"":2},{""price"":58640.42,""size"":8e-08,""num_orders"":1},{""price"":58644.0,""size"":0.0107,""num_orders"":1},{""price"":58644.71,""size"":0.02,""num_orders"":1},{""price"":58644.72,""size"":0.32199713,""num_orders"":1},{""price"":58644.73,""size"":0.15352309,""num_orders"":2},{""price"":58644.81,""size"":0.00255796,""num_orders"":1},{""price"":58644.86,""size"":0.00085265,""num_orders"":1},{""price"":58645.5,""size"":0.13641286,""num_orders"":1},{""price"":58646.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,32,2026-07-01T10:33:32.063058Z,2026-07-01T10:33:32.063183Z,BTC-USD,10,ok,,131794280788,2026-07-01T10:33:29.533402781Z,0.51882417,0.92840492,-0.283010307649,58664.610000000001,58664.620000000003,58664.615000000005,0.010000000002,0.001704605068,"[{""price"":58664.61,""size"":0.11997176,""num_orders"":4},{""price"":58664.6,""size"":0.03000023,""num_orders"":2},{""price"":58664.59,""size"":2.4e-07,""num_orders"":1},{""price"":58664.58,""size"":0.03,""num_orders"":1},{""price"":58660.89,""size"":0.13657437,""num_orders"":2},{""price"":58660.34,""size"":0.13637833,""num_orders"":1},{""price"":58660.21,""size"":0.0025569,""num_orders"":1},{""price"":58660.0,""size"":0.0102,""num_orders"":1},{""price"":58659.85,""size"":0.0512101,""num_orders"":1},{""price"":58659.8,""size"":0.00193224,""num_orders"":1}]","[{""price"":58664.62,""size"":0.16896078,""num_orders"":3},{""price"":58664.63,""size"":0.19758281,""num_orders"":2},{""price"":58664.64,""size"":0.09682679,""num_orders"":2},{""price"":58664.65,""size"":0.0097,""num_orders"":1},{""price"":58665.6,""size"":0.00248724,""num_orders"":4},{""price"":58665.82,""size"":0.1363656,""num_orders"":1},{""price"":58666.0,""size"":0.0102,""num_orders"":1},{""price"":58666.38,""size"":9.7e-05,""num_orders"":1},{""price"":58667.02,""size"":0.10231299,""num_orders"":1},{""price"":58667.5,""size"":0.20387171,""num_orders"":1}]"
btc_usd_d10_20260701T100132Z,33,2026-07-01T10:34:32.063058Z,2026-07-01T10:34:32.063180Z,BTC-USD,10,ok,,131794324468,2026-07-01T10:34:29.456693845Z,0.47890768,0.26957937,0.279668579436,58639.790000000001,58639.800000000003,58639.794999999998,0.010000000002,0.001705326562,"[{""price"":58639.79,""size"":0.13635643,""num_orders"":4},{""price"":58638.68,""size"":0.13642871,""num_orders"":1},{""price"":58637.25,""size"":1.9e-05,""num_orders"":1},{""price"":58636.06,""size"":0.1705435,""num_orders"":1},{""price"":58636.0,""size"":0.0092,""num_orders"":1},{""price"":58634.1,""size"":1.9e-05,""num_orders"":1},{""price"":58634.0,""size"":0.0092,""num_orders"":1},{""price"":58633.54,""size"":2.557e-05,""num_orders"":1},{""price"":58632.99,""size"":6.012e-05,""num_orders"":1},{""price"":58632.63,""size"":0.01705535,""num_orders"":1}]","[{""price"":58639.8,""size"":0.01439455,""num_orders"":4},{""price"":58640.0,""size"":0.0092,""num_orders"":1},{""price"":58641.27,""size"":0.0001058,""num_orders"":1},{""price"":58642.0,""size"":0.0092,""num_orders"":1},{""price"":58642.74,""size"":0.02,""num_orders"":1},{""price"":58642.75,""size"":0.082608,""num_orders"":2},{""price"":58642.76,""size"":0.10231299,""num_orders"":1},{""price"":58643.08,""size"":0.00255803,""num_orders"":1},{""price"":58643.99,""size"":0.02,""num_orders"":1},{""price"":58644.0,""size"":0.0092,""num_orders"":1}]"
