window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260923T111508Z,44,2026-09-23T11:59:08.101913Z,2026-09-23T11:59:08.102052Z,BTC-USD,10,ok,,136621829583,2026-09-23T11:59:05.585904250Z,0.19638713,0.41147354,-0.35384162953,85634.720000000001,85634.729999999996,85634.725000000006,0.009999999995,0.001167750582,"[{""price"":85634.72,""size"":0.03078329,""num_orders"":4},{""price"":85633.0,""size"":0.02335548,""num_orders"":2},{""price"":85632.58,""size"":0.0070065,""num_orders"":1},{""price"":85630.03,""size"":0.01,""num_orders"":1},{""price"":85630.02,""size"":0.00583928,""num_orders"":1},{""price"":85629.7,""size"":0.04463578,""num_orders"":1},{""price"":85629.69,""size"":0.00875812,""num_orders"":1},{""price"":85627.52,""size"":0.01,""num_orders"":1},{""price"":85627.51,""size"":0.0548806,""num_orders"":1},{""price"":85627.17,""size"":0.00112808,""num_orders"":2}]","[{""price"":85634.73,""size"":0.04476004,""num_orders"":4},{""price"":85634.78,""size"":0.084,""num_orders"":6},{""price"":85634.84,""size"":0.00075903,""num_orders"":1},{""price"":85636.06,""size"":0.01651334,""num_orders"":1},{""price"":85636.45,""size"":0.02335454,""num_orders"":2},{""price"":85636.87,""size"":0.0070065,""num_orders"":1},{""price"":85637.06,""size"":0.00583875,""num_orders"":1},{""price"":85637.31,""size"":0.01030214,""num_orders"":1},{""price"":85637.56,""size"":0.21018108,""num_orders"":1},{""price"":85639.76,""size"":0.00875812,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,45,2026-09-23T12:00:08.101913Z,2026-09-23T12:00:08.102030Z,BTC-USD,10,ok,,136621860215,2026-09-23T12:00:05.625472378Z,0.53296258,0.18091137,0.49315598363,85651.990000000005,85652,85651.994999999995,0.009999999995,0.001167515128,"[{""price"":85651.99,""size"":0.02977006,""num_orders"":2},{""price"":85651.98,""size"":0.03,""num_orders"":1},{""price"":85651.96,""size"":0.03,""num_orders"":1},{""price"":85649.99,""size"":0.00583896,""num_orders"":1},{""price"":85649.94,""size"":0.01,""num_orders"":1},{""price"":85649.93,""size"":0.15975584,""num_orders"":1},{""price"":85649.92,""size"":0.02335086,""num_orders"":2},{""price"":85649.51,""size"":0.0070051,""num_orders"":1},{""price"":85648.77,""size"":0.00369224,""num_orders"":1},{""price"":85648.5,""size"":0.23354952,""num_orders"":1}]","[{""price"":85652.0,""size"":0.02554309,""num_orders"":1},{""price"":85652.05,""size"":0.035,""num_orders"":1},{""price"":85652.58,""size"":0.02335583,""num_orders"":1},{""price"":85653.72,""size"":0.02334984,""num_orders"":2},{""price"":85653.91,""size"":0.0103031,""num_orders"":1},{""price"":85655.0,""size"":0.01,""num_orders"":1},{""price"":85660.0,""size"":0.01,""num_orders"":1},{""price"":85661.72,""size"":0.00832449,""num_orders"":1},{""price"":85661.73,""size"":3.502e-05,""num_orders"":1},{""price"":85661.85,""size"":0.035,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,46,2026-09-23T12:01:08.101913Z,2026-09-23T12:01:08.102036Z,BTC-USD,10,ok,,136621904277,2026-09-23T12:01:07.603662660Z,0.89900384,0.74896615,0.091043945527,85645.979999999996,85645.990000000005,85645.985000000001,0.010000000009,0.001167597058,"[{""price"":85645.98,""size"":1.7e-07,""num_orders"":1},{""price"":85643.84,""size"":0.00700558,""num_orders"":1},{""price"":85642.33,""size"":0.23354952,""num_orders"":1},{""price"":85642.12,""size"":0.023353,""num_orders"":2},{""price"":85641.01,""size"":0.00583773,""num_orders"":1},{""price"":85640.95,""size"":0.00875697,""num_orders"":1},{""price"":85639.76,""size"":0.23354952,""num_orders"":1},{""price"":85637.46,""size"":0.32189902,""num_orders"":1},{""price"":85637.45,""size"":0.05546433,""num_orders"":1},{""price"":85637.36,""size"":0.009588,""num_orders"":1}]","[{""price"":85645.99,""size"":0.14704012,""num_orders"":6},{""price"":85646.04,""size"":0.1,""num_orders"":2},{""price"":85647.71,""size"":0.02335148,""num_orders"":2},{""price"":85648.13,""size"":0.00700558,""num_orders"":1},{""price"":85649.77,""size"":0.00011574,""num_orders"":1},{""price"":85651.02,""size"":0.00875697,""num_orders"":1},{""price"":85651.69,""size"":0.02334944,""num_orders"":1},{""price"":85653.98,""size"":0.1710894,""num_orders"":1},{""price"":85653.99,""size"":0.0347079,""num_orders"":1},{""price"":85654.0,""size"":0.23354952,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,47,2026-09-23T12:02:08.101913Z,2026-09-23T12:02:08.102031Z,BTC-USD,10,ok,,136621951587,2026-09-23T12:02:07.886535718Z,0.74700223,1.09997663,-0.191109063371,85600,85600.009999999995,85600.005000000005,0.009999999995,0.00116822423,"[{""price"":85600.0,""size"":0.06553148,""num_orders"":4},{""price"":85598.58,""size"":0.00584096,""num_orders"":1},{""price"":85598.29,""size"":0.01394888,""num_orders"":1},{""price"":85598.28,""size"":0.02336496,""num_orders"":2},{""price"":85595.0,""size"":0.0049998,""num_orders"":1},{""price"":85594.99,""size"":0.00501359,""num_orders"":1},{""price"":85591.2,""size"":0.3385186,""num_orders"":1},{""price"":85591.19,""size"":0.23354952,""num_orders"":1},{""price"":85590.1,""size"":0.05389742,""num_orders"":1},{""price"":85590.09,""size"":0.00233702,""num_orders"":1}]","[{""price"":85600.01,""size"":0.10920934,""num_orders"":4},{""price"":85600.06,""size"":0.036,""num_orders"":1},{""price"":85600.46,""size"":0.00075934,""num_orders"":1},{""price"":85601.73,""size"":0.02336402,""num_orders"":2},{""price"":85601.87,""size"":0.0114,""num_orders"":1},{""price"":85601.9,""size"":0.14361364,""num_orders"":1},{""price"":85601.91,""size"":0.23354952,""num_orders"":1},{""price"":85602.15,""size"":0.00700934,""num_orders"":1},{""price"":85604.62,""size"":0.30152191,""num_orders"":1},{""price"":85604.63,""size"":0.23354952,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,48,2026-09-23T12:03:08.101913Z,2026-09-23T12:03:08.102033Z,BTC-USD,10,ok,,136621998016,2026-09-23T12:03:07.495014500Z,1.47390165,0.51760153,0.480190104442,85547.339999999997,85547.350000000006,85547.345000000001,0.010000000009,0.001168943351,"[{""price"":85547.34,""size"":0.0446919,""num_orders"":2},{""price"":85547.31,""size"":0.019692,""num_orders"":1},{""price"":85547.3,""size"":0.019692,""num_orders"":1},{""price"":85547.29,""size"":0.019692,""num_orders"":1},{""price"":85547.28,""size"":0.019692,""num_orders"":1},{""price"":85545.17,""size"":0.13942906,""num_orders"":1},{""price"":85545.16,""size"":0.23357254,""num_orders"":2},{""price"":85543.6,""size"":0.01030749,""num_orders"":1},{""price"":85542.5,""size"":0.19504653,""num_orders"":1},{""price"":85542.01,""size"":0.77208613,""num_orders"":1}]","[{""price"":85547.35,""size"":0.00701374,""num_orders"":1},{""price"":85548.37,""size"":0.00011574,""num_orders"":1},{""price"":85549.32,""size"":0.003,""num_orders"":1},{""price"":85549.49,""size"":0.00701374,""num_orders"":1},{""price"":85552.38,""size"":0.00876718,""num_orders"":1},{""price"":85553.0,""size"":0.23354952,""num_orders"":1},{""price"":85556.14,""size"":0.23354952,""num_orders"":1},{""price"":85557.6,""size"":0.009474,""num_orders"":1},{""price"":85557.67,""size"":0.00584209,""num_orders"":1},{""price"":85559.24,""size"":0.009276,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,49,2026-09-23T12:04:08.101913Z,2026-09-23T12:04:08.102020Z,BTC-USD,10,ok,,136622069188,2026-09-23T12:04:06.635663682Z,0.63321839,0.86635144,-0.15546661805,85522.639999999999,85522.649999999994,85522.64499999999,0.009999999995,0.001169280954,"[{""price"":85522.64,""size"":0.06101017,""num_orders"":3},{""price"":85520.51,""size"":0.00701566,""num_orders"":1},{""price"":85517.62,""size"":0.00876957,""num_orders"":1},{""price"":85513.88,""size"":0.009216,""num_orders"":1},{""price"":85512.25,""size"":0.18221969,""num_orders"":2},{""price"":85512.24,""size"":0.08037,""num_orders"":1},{""price"":85511.77,""size"":0.001399,""num_orders"":1},{""price"":85510.56,""size"":0.23391062,""num_orders"":1},{""price"":85510.01,""size"":0.03930768,""num_orders"":1},{""price"":85510.0,""size"":0.01,""num_orders"":1}]","[{""price"":85522.65,""size"":0.04538207,""num_orders"":3},{""price"":85523.2,""size"":1.3e-05,""num_orders"":1},{""price"":85525.45,""size"":0.00816292,""num_orders"":1},{""price"":85525.46,""size"":0.1445179,""num_orders"":1},{""price"":85525.47,""size"":0.23391062,""num_orders"":1},{""price"":85528.93,""size"":0.1845874,""num_orders"":1},{""price"":85528.94,""size"":0.23391062,""num_orders"":1},{""price"":85530.0,""size"":0.01,""num_orders"":1},{""price"":85530.32,""size"":0.00584936,""num_orders"":1},{""price"":85531.99,""size"":1.755e-05,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,50,2026-09-23T12:05:08.101913Z,2026-09-23T12:05:08.102006Z,BTC-USD,10,ok,,136622120300,2026-09-23T12:05:06.885175281Z,0.53520005,2.43582754,-0.639720578966,85484.460000000006,85484.470000000001,85484.464999999997,0.009999999995,0.001169803191,"[{""price"":85484.46,""size"":0.00701873,""num_orders"":1},{""price"":85484.45,""size"":0.00099997,""num_orders"":1},{""price"":85482.46,""size"":0.07524479,""num_orders"":1},{""price"":85482.44,""size"":0.07524475,""num_orders"":1},{""price"":85482.32,""size"":0.00701877,""num_orders"":1},{""price"":85479.43,""size"":0.00877347,""num_orders"":1},{""price"":85475.67,""size"":0.009444,""num_orders"":1},{""price"":85474.68,""size"":0.04956776,""num_orders"":1},{""price"":85474.67,""size"":0.06797719,""num_orders"":1},{""price"":85474.65,""size"":0.23391062,""num_orders"":1}]","[{""price"":85484.47,""size"":0.025,""num_orders"":1},{""price"":85485.19,""size"":0.74750392,""num_orders"":1},{""price"":85486.05,""size"":0.23391062,""num_orders"":1},{""price"":85486.5,""size"":1.0,""num_orders"":1},{""price"":85488.6,""size"":0.00816292,""num_orders"":1},{""price"":85488.61,""size"":0.01061683,""num_orders"":1},{""price"":85488.65,""size"":0.02340152,""num_orders"":1},{""price"":85489.49,""size"":0.14387711,""num_orders"":1},{""price"":85491.13,""size"":0.23391062,""num_orders"":1},{""price"":85492.09,""size"":0.009444,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,51,2026-09-23T12:06:08.101913Z,2026-09-23T12:06:08.102137Z,BTC-USD,10,ok,,136622173783,2026-09-23T12:06:06.547986753Z,1.21081981,2.17285344,-0.284316350581,85534.990000000005,85535,85534.994999999995,0.009999999995,0.001169112127,"[{""price"":85534.99,""size"":0.01896465,""num_orders"":2},{""price"":85534.98,""size"":0.03,""num_orders"":1},{""price"":85532.85,""size"":0.00701467,""num_orders"":1},{""price"":85529.96,""size"":0.00876834,""num_orders"":1},{""price"":85528.29,""size"":0.16928701,""num_orders"":1},{""price"":85528.28,""size"":0.23391062,""num_orders"":1},{""price"":85528.0,""size"":0.04965221,""num_orders"":1},{""price"":85525.69,""size"":0.37733169,""num_orders"":1},{""price"":85525.68,""size"":0.23391062,""num_orders"":1},{""price"":85525.2,""size"":0.08198,""num_orders"":1}]","[{""price"":85535.0,""size"":0.02,""num_orders"":2},{""price"":85536.08,""size"":1.289e-05,""num_orders"":1},{""price"":85537.49,""size"":0.60297,""num_orders"":1},{""price"":85537.5,""size"":1.0,""num_orders"":1},{""price"":85540.13,""size"":0.00521581,""num_orders"":1},{""price"":85543.3,""size"":0.00783368,""num_orders"":1},{""price"":85543.31,""size"":0.13964464,""num_orders"":1},{""price"":85543.32,""size"":0.23391062,""num_orders"":1},{""price"":85544.46,""size"":1.755e-05,""num_orders"":1},{""price"":85544.99,""size"":0.16324825,""num_orders"":2}]"
btc_usd_d10_20260923T111508Z,52,2026-09-23T12:07:08.101913Z,2026-09-23T12:07:08.102035Z,BTC-USD,10,ok,,136622223849,2026-09-23T12:07:06.617475428Z,1.024231,0.54574433,0.304773368636,85448.559999999998,85448.570000000007,85448.565000000002,0.010000000009,0.001170294669,"[{""price"":85448.56,""size"":0.00541546,""num_orders"":7},{""price"":85446.85,""size"":0.02340636,""num_orders"":2},{""price"":85441.18,""size"":0.01,""num_orders"":1},{""price"":85441.17,""size"":0.37202527,""num_orders"":1},{""price"":85441.16,""size"":0.23391062,""num_orders"":1},{""price"":85440.0,""size"":0.01,""num_orders"":1},{""price"":85438.81,""size"":0.04271067,""num_orders"":1},{""price"":85438.8,""size"":0.08339,""num_orders"":1},{""price"":85438.56,""size"":0.23391062,""num_orders"":1},{""price"":85438.27,""size"":0.009462,""num_orders"":1}]","[{""price"":85448.57,""size"":0.04018315,""num_orders"":5},{""price"":85448.62,""size"":0.017,""num_orders"":3},{""price"":85450.27,""size"":0.17748842,""num_orders"":2},{""price"":85450.28,""size"":0.02340542,""num_orders"":2},{""price"":85451.23,""size"":0.00702177,""num_orders"":1},{""price"":85451.78,""size"":0.02340574,""num_orders"":1},{""price"":85453.51,""size"":0.23391062,""num_orders"":1},{""price"":85453.59,""size"":0.00877721,""num_orders"":1},{""price"":85454.18,""size"":0.0053,""num_orders"":1},{""price"":85455.29,""size"":0.009252,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,53,2026-09-23T12:08:08.101913Z,2026-09-23T12:08:08.102025Z,BTC-USD,10,ok,,136622268489,2026-09-23T12:08:07.077939583Z,0.2177991,2.18566309,-0.818762199875,85512.080000000002,85512.089999999997,85512.084999999992,0.009999999995,0.00116942535,"[{""price"":85512.08,""size"":0.00701621,""num_orders"":1},{""price"":85510.82,""size"":0.00076012,""num_orders"":1},{""price"":85510.36,""size"":0.02338898,""num_orders"":2},{""price"":85509.89,""size"":0.00701655,""num_orders"":1},{""price"":85507.0,""size"":0.00877069,""num_orders"":1},{""price"":85506.59,""size"":0.01,""num_orders"":1},{""price"":85506.58,""size"":0.02601299,""num_orders"":1},{""price"":85506.53,""size"":0.04348618,""num_orders"":1},{""price"":85506.44,""size"":8.666e-05,""num_orders"":1},{""price"":85505.2,""size"":0.09126072,""num_orders"":1}]","[{""price"":85512.09,""size"":0.0200291,""num_orders"":3},{""price"":85513.81,""size"":0.02338804,""num_orders"":2},{""price"":85518.81,""size"":1.755e-05,""num_orders"":1},{""price"":85519.21,""size"":0.01061683,""num_orders"":1},{""price"":85519.22,""size"":0.87799459,""num_orders"":2},{""price"":85519.23,""size"":0.23391062,""num_orders"":1},{""price"":85519.88,""size"":0.009654,""num_orders"":1},{""price"":85520.0,""size"":0.01,""num_orders"":1},{""price"":85521.0,""size"":1.0,""num_orders"":1},{""price"":85522.35,""size"":5.236e-05,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,54,2026-09-23T12:09:08.101913Z,2026-09-23T12:09:08.102004Z,BTC-USD,10,ok,,136622308526,2026-09-23T12:09:06.634148266Z,0.72400065,0.40654072,0.280803461443,85539.229999999996,85539.240000000005,85539.235000000001,0.010000000009,0.001169054178,"[{""price"":85539.23,""size"":0.04138686,""num_orders"":5},{""price"":85539.22,""size"":0.01860693,""num_orders"":1},{""price"":85537.72,""size"":1.17e-05,""num_orders"":1},{""price"":85537.46,""size"":0.02338156,""num_orders"":2},{""price"":85537.03,""size"":0.00701431,""num_orders"":1},{""price"":85535.48,""size"":0.01,""num_orders"":1},{""price"":85535.47,""size"":0.37134478,""num_orders"":1},{""price"":85535.46,""size"":0.23391062,""num_orders"":1},{""price"":85534.06,""size"":0.00876789,""num_orders"":1},{""price"":85533.92,""size"":0.009576,""num_orders"":1}]","[{""price"":85539.24,""size"":0.00023148,""num_orders"":1},{""price"":85539.76,""size"":0.02338441,""num_orders"":1},{""price"":85540.96,""size"":0.02338062,""num_orders"":2},{""price"":85545.0,""size"":0.0100001,""num_orders"":2},{""price"":85545.27,""size"":0.0058461,""num_orders"":1},{""price"":85548.96,""size"":1.3e-05,""num_orders"":1},{""price"":85549.49,""size"":0.00824548,""num_orders"":1},{""price"":85549.5,""size"":5.26e-05,""num_orders"":1},{""price"":85549.56,""size"":0.009324,""num_orders"":1},{""price"":85549.96,""size"":0.32606293,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,55,2026-09-23T12:10:08.101913Z,2026-09-23T12:10:08.102031Z,BTC-USD,10,ok,,136622347971,2026-09-23T12:10:06.117641480Z,0.155248,2.10748248,-0.862778177629,85554.460000000006,85554.470000000001,85554.464999999997,0.009999999995,0.001168846067,"[{""price"":85554.46,""size"":0.02176475,""num_orders"":3},{""price"":85553.52,""size"":0.00097495,""num_orders"":1},{""price"":85553.49,""size"":4.303e-05,""num_orders"":2},{""price"":85553.46,""size"":0.02394359,""num_orders"":1},{""price"":85553.45,""size"":0.00960419,""num_orders"":1},{""price"":85552.74,""size"":0.0233774,""num_orders"":2},{""price"":85552.43,""size"":0.00011186,""num_orders"":1},{""price"":85552.32,""size"":0.00701307,""num_orders"":1},{""price"":85548.46,""size"":0.00876644,""num_orders"":1},{""price"":85547.49,""size"":0.05964872,""num_orders"":1}]","[{""price"":85554.47,""size"":0.05967727,""num_orders"":3},{""price"":85555.43,""size"":0.01223027,""num_orders"":1},{""price"":85556.19,""size"":0.02337646,""num_orders"":2},{""price"":85561.33,""size"":0.00584468,""num_orders"":1},{""price"":85561.84,""size"":1.3e-05,""num_orders"":1},{""price"":85561.97,""size"":0.009948,""num_orders"":1},{""price"":85562.99,""size"":0.75276818,""num_orders"":1},{""price"":85563.0,""size"":1.0,""num_orders"":1},{""price"":85563.19,""size"":0.23391062,""num_orders"":1},{""price"":85563.58,""size"":0.009714,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,56,2026-09-23T12:11:08.101913Z,2026-09-23T12:11:08.102036Z,BTC-USD,10,ok,,136622382758,2026-09-23T12:11:07.544867581Z,0.72848712,1.30013626,-0.281791655186,85534.990000000005,85535,85534.994999999995,0.009999999995,0.001169112127,"[{""price"":85534.99,""size"":0.00772761,""num_orders"":2},{""price"":85533.29,""size"":0.0233827,""num_orders"":2},{""price"":85533.21,""size"":0.00075992,""num_orders"":1},{""price"":85532.85,""size"":0.00701467,""num_orders"":1},{""price"":85529.96,""size"":0.00876834,""num_orders"":1},{""price"":85527.57,""size"":0.00984,""num_orders"":1},{""price"":85526.75,""size"":0.01,""num_orders"":1},{""price"":85526.74,""size"":0.36705855,""num_orders"":1},{""price"":85526.73,""size"":0.23391062,""num_orders"":1},{""price"":85526.71,""size"":0.06002471,""num_orders"":1}]","[{""price"":85535.0,""size"":0.09843883,""num_orders"":4},{""price"":85535.05,""size"":0.027,""num_orders"":1},{""price"":85536.27,""size"":0.16933571,""num_orders"":3},{""price"":85536.28,""size"":0.00120177,""num_orders"":2},{""price"":85536.98,""size"":0.0233817,""num_orders"":2},{""price"":85539.31,""size"":0.00584678,""num_orders"":1},{""price"":85539.37,""size"":0.23391062,""num_orders"":1},{""price"":85540.0,""size"":0.01,""num_orders"":1},{""price"":85541.59,""size"":0.0122295,""num_orders"":1},{""price"":85541.97,""size"":0.71879135,""num_orders"":2}]"
btc_usd_d10_20260923T111508Z,57,2026-09-23T12:12:08.101913Z,2026-09-23T12:12:08.102087Z,BTC-USD,10,ok,,136622423996,2026-09-23T12:12:07.133922040Z,0.98627129,0.59804513,0.245043322848,85505.360000000001,85505.369999999995,85505.364999999991,0.009999999995,0.001169517257,"[{""price"":85505.36,""size"":1.134e-05,""num_orders"":1},{""price"":85503.25,""size"":0.016592,""num_orders"":2},{""price"":85502.2,""size"":0.00076018,""num_orders"":1},{""price"":85498.8,""size"":0.14026676,""num_orders"":1},{""price"":85498.79,""size"":0.23391062,""num_orders"":1},{""price"":85498.7,""size"":0.00104207,""num_orders"":1},{""price"":85496.1,""size"":0.3402017,""num_orders"":2},{""price"":85496.09,""size"":0.23391062,""num_orders"":1},{""price"":85495.52,""size"":0.009576,""num_orders"":1},{""price"":85495.0,""size"":0.01,""num_orders"":1}]","[{""price"":85505.37,""size"":0.09155612,""num_orders"":5},{""price"":85505.41,""size"":0.04299421,""num_orders"":1},{""price"":85505.42,""size"":0.065,""num_orders"":1},{""price"":85507.51,""size"":0.0070171,""num_orders"":1},{""price"":85510.4,""size"":0.00877137,""num_orders"":1},{""price"":85512.25,""size"":0.13968302,""num_orders"":1},{""price"":85512.26,""size"":0.23391062,""num_orders"":1},{""price"":85514.14,""size"":6.429e-05,""num_orders"":1},{""price"":85514.56,""size"":0.00116931,""num_orders"":1},{""price"":85514.95,""size"":0.00787909,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,58,2026-09-23T12:13:08.101913Z,2026-09-23T12:13:08.102024Z,BTC-USD,10,ok,,136622469597,2026-09-23T12:13:06.635290460Z,1.36656793,1.22163993,0.055995502618,85461.720000000001,85466.539999999994,85464.130000000005,4.819999999992,0.563979297513,"[{""price"":85461.72,""size"":0.13964464,""num_orders"":1},{""price"":85460.7,""size"":0.00076051,""num_orders"":1},{""price"":85458.76,""size"":0.23391062,""num_orders"":1},{""price"":85455.47,""size"":0.13964464,""num_orders"":1},{""price"":85455.46,""size"":0.23391062,""num_orders"":1},{""price"":85454.47,""size"":0.23167734,""num_orders"":2},{""price"":85454.09,""size"":0.01223245,""num_orders"":1},{""price"":85452.9,""size"":0.05853733,""num_orders"":1},{""price"":85451.88,""size"":0.27356444,""num_orders"":1},{""price"":85451.87,""size"":0.04268534,""num_orders"":1}]","[{""price"":85466.54,""size"":0.02,""num_orders"":2},{""price"":85468.56,""size"":0.01605932,""num_orders"":1},{""price"":85468.57,""size"":0.14694741,""num_orders"":1},{""price"":85468.58,""size"":0.23391062,""num_orders"":1},{""price"":85469.69,""size"":0.009642,""num_orders"":1},{""price"":85471.18,""size"":0.01223245,""num_orders"":1},{""price"":85471.84,""size"":0.29976932,""num_orders"":2},{""price"":85471.85,""size"":0.24331862,""num_orders"":2},{""price"":85474.42,""size"":0.23391062,""num_orders"":1},{""price"":85475.5,""size"":0.00584957,""num_orders"":1}]"
btc_usd_d10_20260923T111508Z,59,2026-09-23T12:14:08.101913Z,2026-09-23T12:14:08.102028Z,BTC-USD,10,ok,,136622506557,2026-09-23T12:14:06.400974990Z,0.67454384,0.59404474,0.06345563981,85441.820000000007,85441.830000000002,85441.825000000012,0.009999999995,0.001170386985,"[{""price"":85441.82,""size"":0.03064068,""num_orders"":3},{""price"":85441.62,""size"":0.01835903,""num_orders"":1},{""price"":85441.18,""size"":0.00076815,""num_orders"":2},{""price"":85440.26,""size"":0.014992,""num_orders"":1},{""price"":85440.23,""size"":0.014992,""num_orders"":1},{""price"":85437.3,""size"":0.23930784,""num_orders"":1},{""price"":85437.29,""size"":0.23391062,""num_orders"":1},{""price"":85437.18,""size"":0.014992,""num_orders"":1},{""price"":85437.16,""size"":0.05329076,""num_orders"":1},{""price"":85436.17,""size"":0.05329076,""num_orders"":1}]","[{""price"":85441.83,""size"":0.02708059,""num_orders"":2},{""price"":85441.84,""size"":0.07980238,""num_orders"":2},{""price"":85441.86,""size"":0.03,""num_orders"":1},{""price"":85441.89,""size"":0.039,""num_orders"":1},{""price"":85444.42,""size"":0.00702228,""num_orders"":1},{""price"":85447.3,""size"":0.00877785,""num_orders"":1},{""price"":85448.55,""size"":0.009258,""num_orders"":1},{""price"":85449.21,""size"":0.14695233,""num_orders"":1},{""price"":85449.22,""size"":0.23391062,""num_orders"":1},{""price"":85450.18,""size"":0.01224069,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,0,2026-09-23T16:37:04.851802Z,2026-09-23T16:37:04.851835Z,BTC-USD,10,ok,,136642043151,2026-09-23T16:37:02.561965573Z,4.31439805,0.96583489,0.634169590253,84179.699999999997,84180.149999999994,84179.924999999988,0.449999999997,0.053456925745,"[{""price"":84179.7,""size"":0.02,""num_orders"":1},{""price"":84178.7,""size"":0.01795262,""num_orders"":1},{""price"":84176.67,""size"":0.02007139,""num_orders"":2},{""price"":84175.0,""size"":0.01,""num_orders"":1},{""price"":84174.32,""size"":1.34205896,""num_orders"":2},{""price"":84173.46,""size"":0.09504182,""num_orders"":1},{""price"":84173.0,""size"":1.0,""num_orders"":1},{""price"":84172.01,""size"":0.30850113,""num_orders"":1},{""price"":84172.0,""size"":1.5,""num_orders"":2},{""price"":84171.31,""size"":0.00077213,""num_orders"":1}]","[{""price"":84180.15,""size"":0.09503429,""num_orders"":1},{""price"":84181.6,""size"":0.02,""num_orders"":1},{""price"":84182.66,""size"":0.02376042,""num_orders"":1},{""price"":84185.53,""size"":0.00310654,""num_orders"":1},{""price"":84186.23,""size"":0.30850113,""num_orders"":1},{""price"":84188.51,""size"":0.00594011,""num_orders"":1},{""price"":84189.23,""size"":0.00118785,""num_orders"":1},{""price"":84189.54,""size"":0.19001742,""num_orders"":1},{""price"":84189.55,""size"":0.30850113,""num_orders"":1},{""price"":84190.04,""size"":0.009786,""num_orders"":1}]"
btc_usd_d10_20260923T163704Z,1,2026-09-23T16:38:04.851802Z,2026-09-23T16:38:04.851909Z,BTC-USD,10,ok,,136642098383,2026-09-23T16:38:02.621931905Z,1.57345313,1.16449573,0.149366339881,84187.509999999995,84187.520000000004,84187.514999999999,0.010000000009,0.001187824585,"[{""price"":84187.51,""size"":0.00094632,""num_orders"":2},{""price"":84183.2,""size"":8.247e-05,""num_orders"":2},{""price"":84183.14,""size"":0.46243593,""num_orders"":1},{""price"":84183.13,""size"":0.30850113,""num_orders"":1},{""price"":84181.51,""size"":0.09503273,""num_orders"":1},{""price"":84180.31,""size"":0.30850113,""num_orders"":1},{""price"":84180.3,""size"":0.05256455,""num_orders"":1},{""price"":84180.0,""size"":0.01,""num_orders"":1},{""price"":84178.81,""size"":0.32784175,""num_orders"":2},{""price"":84177.22,""size"":0.00754712,""num_orders"":1}]","[{""price"":84187.52,""size"":0.10619866,""num_orders"":5},{""price"":84187.77,""size"":0.00950276,""num_orders"":1},{""price"":84187.78,""size"":0.00950275,""num_orders"":1},{""price"":84189.66,""size"":0.30850113,""num_orders"":1},{""price"":84189.92,""size"":0.00712704,""num_orders"":1},{""price"":84191.26,""size"":0.09502174,""num_orders"":1},{""price"":84192.25,""size"":0.30850113,""num_orders"":1},{""price"":84192.76,""size"":0.0089088,""num_orders"":1},{""price"":84194.04,""size"":0.00273059,""num_orders"":1},{""price"":84194.83,""size"":0.30850113,""num_orders"":1}]"
