window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260515T152444Z,10,2026-05-15T15:34:44.979828Z,2026-05-15T15:34:44.979963Z,BTC-USD,10,ok,,128242066330,2026-05-15T15:34:43.660454245Z,0.31757462,0.91947463,-0.486561072649,79139.369999999995,79139.380000000005,79139.375,0.010000000009,0.001263593503,"[{""price"":79139.37,""size"":0.00126288,""num_orders"":1},{""price"":79138.78,""size"":0.03790808,""num_orders"":1},{""price"":79138.77,""size"":1e-08,""num_orders"":1},{""price"":79137.35,""size"":1.4e-05,""num_orders"":1},{""price"":79136.27,""size"":0.02526919,""num_orders"":1},{""price"":79135.87,""size"":1e-08,""num_orders"":1},{""price"":79135.71,""size"":0.09599038,""num_orders"":1},{""price"":79135.66,""size"":0.0252686,""num_orders"":1},{""price"":79135.4,""size"":0.12636568,""num_orders"":1},{""price"":79134.37,""size"":0.00549579,""num_orders"":1}]","[{""price"":79139.38,""size"":0.02497527,""num_orders"":2},{""price"":79140.03,""size"":0.00772527,""num_orders"":1},{""price"":79140.04,""size"":0.00772527,""num_orders"":1},{""price"":79142.68,""size"":0.00465703,""num_orders"":1},{""price"":79144.63,""size"":0.18116414,""num_orders"":1},{""price"":79144.64,""size"":0.30345752,""num_orders"":1},{""price"":79145.11,""size"":0.07581012,""num_orders"":1},{""price"":79147.01,""size"":0.00063179,""num_orders"":1},{""price"":79147.19,""size"":0.31295677,""num_orders"":3},{""price"":79147.66,""size"":0.00037145,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,11,2026-05-15T15:35:44.979828Z,2026-05-15T15:35:44.979969Z,BTC-USD,10,ok,,128242144739,2026-05-15T15:35:42.702491724Z,0.42530138,1.17775776,-0.469387785656,79055.080000000002,79055.089999999997,79055.084999999992,0.009999999995,0.001264940768,"[{""price"":79055.08,""size"":0.03794822,""num_orders"":1},{""price"":79054.13,""size"":1e-08,""num_orders"":1},{""price"":79054.12,""size"":1e-08,""num_orders"":1},{""price"":79054.11,""size"":3e-08,""num_orders"":1},{""price"":79053.2,""size"":0.00329,""num_orders"":1},{""price"":79053.18,""size"":0.00329,""num_orders"":1},{""price"":79053.14,""size"":1.4e-05,""num_orders"":1},{""price"":79052.99,""size"":0.12649743,""num_orders"":1},{""price"":79052.2,""size"":0.25299739,""num_orders"":1},{""price"":79051.83,""size"":0.00126429,""num_orders"":1}]","[{""price"":79055.09,""size"":0.02464186,""num_orders"":2},{""price"":79056.76,""size"":0.00130297,""num_orders"":1},{""price"":79057.46,""size"":0.15103323,""num_orders"":1},{""price"":79057.47,""size"":0.25298699,""num_orders"":1},{""price"":79059.96,""size"":0.25298699,""num_orders"":1},{""price"":79061.79,""size"":0.16592287,""num_orders"":1},{""price"":79062.24,""size"":0.05058373,""num_orders"":1},{""price"":79062.37,""size"":0.25298699,""num_orders"":1},{""price"":79062.94,""size"":0.02529813,""num_orders"":1},{""price"":79065.17,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,12,2026-05-15T15:36:44.979828Z,2026-05-15T15:36:44.979998Z,BTC-USD,10,ok,,128242220418,2026-05-15T15:36:42.853306045Z,1.08163174,0.26352589,0.608185859972,79121.300000000003,79121.309999999998,79121.304999999993,0.009999999995,0.001263882085,"[{""price"":79121.3,""size"":0.05268685,""num_orders"":4},{""price"":79119.71,""size"":0.00631954,""num_orders"":1},{""price"":79118.2,""size"":0.06450603,""num_orders"":1},{""price"":79118.19,""size"":0.25298699,""num_orders"":1},{""price"":79118.15,""size"":0.12639324,""num_orders"":1},{""price"":79116.07,""size"":0.02527663,""num_orders"":1},{""price"":79115.86,""size"":0.25279379,""num_orders"":1},{""price"":79115.8,""size"":8.114e-05,""num_orders"":1},{""price"":79115.67,""size"":0.04760054,""num_orders"":1},{""price"":79115.12,""size"":0.25298699,""num_orders"":1}]","[{""price"":79121.31,""size"":0.01802738,""num_orders"":5},{""price"":79122.9,""size"":0.00631928,""num_orders"":1},{""price"":79123.24,""size"":1e-08,""num_orders"":1},{""price"":79123.81,""size"":0.00622884,""num_orders"":1},{""price"":79125.32,""size"":1.4e-05,""num_orders"":1},{""price"":79127.92,""size"":0.00549579,""num_orders"":1},{""price"":79127.93,""size"":0.02527663,""num_orders"":1},{""price"":79128.03,""size"":0.005,""num_orders"":1},{""price"":79128.04,""size"":0.08548397,""num_orders"":1},{""price"":79128.05,""size"":0.11167999,""num_orders"":2}]"
btc_usd_d10_20260515T152444Z,13,2026-05-15T15:37:44.979828Z,2026-05-15T15:37:44.979954Z,BTC-USD,10,ok,,128242288078,2026-05-15T15:37:43.041905898Z,1.02602162,0.07616094,0.861799772989,79092.589999999997,79092.600000000006,79092.595000000001,0.010000000009,0.001264340866,"[{""price"":79092.59,""size"":0.03739569,""num_orders"":3},{""price"":79091.0,""size"":0.00632183,""num_orders"":1},{""price"":79089.23,""size"":1.4e-05,""num_orders"":1},{""price"":79089.22,""size"":0.12643948,""num_orders"":1},{""price"":79088.95,""size"":0.00885376,""num_orders"":1},{""price"":79088.12,""size"":0.00126371,""num_orders"":1},{""price"":79087.39,""size"":0.02528387,""num_orders"":1},{""price"":79085.85,""size"":0.25298699,""num_orders"":1},{""price"":79085.84,""size"":0.31457246,""num_orders"":1},{""price"":79085.82,""size"":0.25288983,""num_orders"":1}]","[{""price"":79092.6,""size"":0.02524372,""num_orders"":6},{""price"":79092.61,""size"":5e-08,""num_orders"":1},{""price"":79092.62,""size"":0.00802534,""num_orders"":2},{""price"":79092.63,""size"":0.00802537,""num_orders"":2},{""price"":79092.64,""size"":0.00802527,""num_orders"":1},{""price"":79092.65,""size"":0.00802527,""num_orders"":1},{""price"":79094.19,""size"":0.00632158,""num_orders"":1},{""price"":79097.59,""size"":0.005,""num_orders"":1},{""price"":79097.6,""size"":0.00184492,""num_orders"":2},{""price"":79097.66,""size"":0.00564942,""num_orders"":2}]"
btc_usd_d10_20260515T152444Z,14,2026-05-15T15:38:44.979828Z,2026-05-15T15:38:44.979985Z,BTC-USD,10,ok,,128242357233,2026-05-15T15:38:42.661144537Z,0.45791007,0.96027311,-0.354230008566,79132.270000000004,79137.110000000001,79134.690000000002,4.839999999997,0.611615462194,"[{""price"":79132.27,""size"":0.00947571,""num_orders"":1},{""price"":79132.26,""size"":0.003282,""num_orders"":2},{""price"":79130.22,""size"":0.03791219,""num_orders"":1},{""price"":79130.2,""size"":5.564e-05,""num_orders"":1},{""price"":79129.33,""size"":1.4e-05,""num_orders"":1},{""price"":79125.65,""size"":0.02778824,""num_orders"":1},{""price"":79125.64,""size"":0.25298699,""num_orders"":1},{""price"":79125.63,""size"":0.12638129,""num_orders"":1},{""price"":79125.32,""size"":1.4e-05,""num_orders"":1},{""price"":79123.98,""size"":1e-08,""num_orders"":1}]","[{""price"":79137.11,""size"":0.00312428,""num_orders"":2},{""price"":79137.16,""size"":0.12220176,""num_orders"":1},{""price"":79137.17,""size"":0.01556426,""num_orders"":1},{""price"":79137.18,""size"":0.25097078,""num_orders"":1},{""price"":79137.6,""size"":0.00025278,""num_orders"":1},{""price"":79138.78,""size"":0.06006071,""num_orders"":1},{""price"":79139.84,""size"":0.00238236,""num_orders"":1},{""price"":79140.46,""size"":0.25298699,""num_orders"":1},{""price"":79140.47,""size"":0.25271519,""num_orders"":1},{""price"":79141.36,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,15,2026-05-15T15:39:44.979828Z,2026-05-15T15:39:44.979951Z,BTC-USD,10,ok,,128242431108,2026-05-15T15:39:43.454030197Z,1.47461372,0.04456622,0.941328582841,79085.210000000006,79085.220000000001,79085.214999999997,0.009999999995,0.001264458849,"[{""price"":79085.21,""size"":0.08345785,""num_orders"":4},{""price"":79084.19,""size"":0.02529426,""num_orders"":1},{""price"":79082.83,""size"":0.25298699,""num_orders"":1},{""price"":79081.29,""size"":0.00126453,""num_orders"":1},{""price"":79080.39,""size"":0.05058373,""num_orders"":1},{""price"":79080.38,""size"":0.227281,""num_orders"":1},{""price"":79080.37,""size"":0.25298699,""num_orders"":1},{""price"":79080.36,""size"":0.12645364,""num_orders"":1},{""price"":79078.07,""size"":0.00126387,""num_orders"":1},{""price"":79077.87,""size"":0.45304086,""num_orders"":1}]","[{""price"":79085.22,""size"":5.8e-07,""num_orders"":1},{""price"":79085.68,""size"":0.00742527,""num_orders"":1},{""price"":79085.69,""size"":0.00742527,""num_orders"":1},{""price"":79085.7,""size"":0.00742527,""num_orders"":1},{""price"":79085.71,""size"":0.00742527,""num_orders"":1},{""price"":79085.72,""size"":0.00742527,""num_orders"":1},{""price"":79085.73,""size"":0.00742527,""num_orders"":1},{""price"":79085.74,""size"":1e-08,""num_orders"":1},{""price"":79086.9,""size"":1e-08,""num_orders"":1},{""price"":79089.23,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,16,2026-05-15T15:40:44.979828Z,2026-05-15T15:40:44.979983Z,BTC-USD,10,ok,,128242509560,2026-05-15T15:40:43.697214172Z,0.38541097,0.32072763,0.091601478803,79107.440000000002,79107.449999999997,79107.445000000007,0.009999999995,0.001264103523,"[{""price"":79107.44,""size"":0.00588116,""num_orders"":1},{""price"":79106.22,""size"":8.104e-05,""num_orders"":1},{""price"":79105.85,""size"":0.00632065,""num_orders"":1},{""price"":79105.64,""size"":0.01264162,""num_orders"":1},{""price"":79105.19,""size"":0.03792418,""num_orders"":1},{""price"":79102.24,""size"":0.00093866,""num_orders"":1},{""price"":79101.95,""size"":0.14256289,""num_orders"":1},{""price"":79101.94,""size"":0.12641915,""num_orders"":1},{""price"":79101.43,""size"":0.01264162,""num_orders"":1},{""price"":79101.22,""size"":0.04,""num_orders"":1}]","[{""price"":79107.45,""size"":0.00419036,""num_orders"":1},{""price"":79108.72,""size"":0.00632042,""num_orders"":1},{""price"":79108.93,""size"":1e-08,""num_orders"":1},{""price"":79111.56,""size"":0.00549579,""num_orders"":1},{""price"":79111.57,""size"":0.07584226,""num_orders"":1},{""price"":79112.35,""size"":0.02528244,""num_orders"":1},{""price"":79112.55,""size"":1.897e-05,""num_orders"":1},{""price"":79112.75,""size"":0.00126402,""num_orders"":1},{""price"":79113.29,""size"":1.4e-05,""num_orders"":1},{""price"":79113.65,""size"":0.20229936,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,17,2026-05-15T15:41:44.979828Z,2026-05-15T15:41:44.979981Z,BTC-USD,10,ok,,128242587532,2026-05-15T15:41:43.197613802Z,0.64547802,0.34501949,0.303341025057,79103.020000000004,79103.029999999999,79103.024999999994,0.009999999995,0.001264174157,"[{""price"":79103.02,""size"":0.04284991,""num_orders"":4},{""price"":79102.86,""size"":0.04,""num_orders"":1},{""price"":79101.43,""size"":0.006321,""num_orders"":1},{""price"":79099.97,""size"":7e-08,""num_orders"":1},{""price"":79099.96,""size"":1e-07,""num_orders"":1},{""price"":79099.95,""size"":1.5e-07,""num_orders"":1},{""price"":79098.74,""size"":0.20229936,""num_orders"":1},{""price"":79098.47,""size"":0.1264247,""num_orders"":1},{""price"":79096.36,""size"":0.20229936,""num_orders"":1},{""price"":79094.99,""size"":0.02528337,""num_orders"":1}]","[{""price"":79103.03,""size"":0.02060978,""num_orders"":1},{""price"":79104.62,""size"":0.00632074,""num_orders"":1},{""price"":79105.27,""size"":1.4e-05,""num_orders"":1},{""price"":79106.85,""size"":0.02528337,""num_orders"":1},{""price"":79107.24,""size"":1e-08,""num_orders"":1},{""price"":79107.77,""size"":0.11398374,""num_orders"":1},{""price"":79109.36,""size"":0.07584437,""num_orders"":1},{""price"":79109.58,""size"":0.04688396,""num_orders"":1},{""price"":79110.59,""size"":0.00549579,""num_orders"":1},{""price"":79110.6,""size"":0.05058373,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,18,2026-05-15T15:42:44.979828Z,2026-05-15T15:42:44.979961Z,BTC-USD,10,ok,,128242663033,2026-05-15T15:42:43.159593507Z,0.66069825,0.42830395,0.213401129952,79111.070000000007,79111.080000000002,79111.075000000012,0.009999999995,0.00126404552,"[{""price"":79111.07,""size"":0.01,""num_orders"":2},{""price"":79109.48,""size"":0.00632036,""num_orders"":1},{""price"":79108.67,""size"":0.03792251,""num_orders"":1},{""price"":79108.65,""size"":0.20229936,""num_orders"":1},{""price"":79107.56,""size"":0.00016231,""num_orders"":1},{""price"":79105.85,""size"":0.20229936,""num_orders"":1},{""price"":79105.84,""size"":0.12641291,""num_orders"":1},{""price"":79105.0,""size"":0.01,""num_orders"":1},{""price"":79103.72,""size"":0.02528144,""num_orders"":1},{""price"":79103.71,""size"":0.04,""num_orders"":1}]","[{""price"":79111.08,""size"":0.00893407,""num_orders"":4},{""price"":79112.66,""size"":0.0063201,""num_orders"":1},{""price"":79114.11,""size"":0.03019849,""num_orders"":1},{""price"":79114.12,""size"":0.05058373,""num_orders"":1},{""price"":79115.15,""size"":0.07583882,""num_orders"":1},{""price"":79115.58,""size"":0.02528144,""num_orders"":1},{""price"":79117.15,""size"":0.02357119,""num_orders"":1},{""price"":79117.16,""size"":0.17891809,""num_orders"":2},{""price"":79117.29,""size"":0.02316223,""num_orders"":2},{""price"":79117.95,""size"":0.00549579,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,19,2026-05-15T15:43:44.979828Z,2026-05-15T15:43:44.979974Z,BTC-USD,10,ok,,128242733022,2026-05-15T15:43:44.799467238Z,0.91745791,0.10769193,0.789900118406,79081.240000000005,79081.25,79081.244999999995,0.009999999995,0.001264522327,"[{""price"":79081.24,""size"":0.0026,""num_orders"":1},{""price"":79081.2,""size"":0.03775993,""num_orders"":2},{""price"":79079.66,""size"":0.20229936,""num_orders"":1},{""price"":79079.65,""size"":0.00632274,""num_orders"":1},{""price"":79079.57,""size"":0.06,""num_orders"":2},{""price"":79078.04,""size"":0.12645735,""num_orders"":1},{""price"":79077.21,""size"":0.20229936,""num_orders"":1},{""price"":79076.84,""size"":0.0015087,""num_orders"":1},{""price"":79076.03,""size"":0.25292115,""num_orders"":1},{""price"":79075.72,""size"":0.02528932,""num_orders"":1}]","[{""price"":79081.25,""size"":0.02323901,""num_orders"":1},{""price"":79082.84,""size"":0.00632251,""num_orders"":2},{""price"":79082.86,""size"":6e-08,""num_orders"":1},{""price"":79082.87,""size"":9e-08,""num_orders"":1},{""price"":79083.19,""size"":0.03930087,""num_orders"":1},{""price"":79083.43,""size"":0.00576606,""num_orders"":1},{""price"":79083.46,""size"":1e-08,""num_orders"":1},{""price"":79085.22,""size"":1.4e-05,""num_orders"":1},{""price"":79085.77,""size"":0.00776,""num_orders"":1},{""price"":79087.58,""size"":0.02528932,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,20,2026-05-15T15:44:44.979828Z,2026-05-15T15:44:44.979993Z,BTC-USD,10,ok,,128242803850,2026-05-15T15:44:43.455139145Z,0.29234065,0.55234734,-0.307813882852,79037.100000000006,79037.110000000001,79037.10500000001,0.009999999995,0.001265228527,"[{""price"":79037.1,""size"":0.00533284,""num_orders"":3},{""price"":79036.58,""size"":0.0379571,""num_orders"":1},{""price"":79035.51,""size"":0.00632627,""num_orders"":1},{""price"":79035.0,""size"":0.01,""num_orders"":1},{""price"":79034.56,""size"":1e-08,""num_orders"":1},{""price"":79033.73,""size"":0.02530107,""num_orders"":1},{""price"":79033.65,""size"":0.00384469,""num_orders"":1},{""price"":79033.43,""size"":0.20229936,""num_orders"":1},{""price"":79033.09,""size"":1.4e-05,""num_orders"":1},{""price"":79032.52,""size"":0.00126531,""num_orders"":1}]","[{""price"":79037.11,""size"":0.00330185,""num_orders"":1},{""price"":79038.7,""size"":0.00632601,""num_orders"":1},{""price"":79047.16,""size"":0.20229936,""num_orders"":1},{""price"":79049.13,""size"":1.4e-05,""num_orders"":1},{""price"":79049.33,""size"":0.0008597,""num_orders"":1},{""price"":79050.0,""size"":0.01,""num_orders"":1},{""price"":79050.08,""size"":0.07590124,""num_orders"":1},{""price"":79050.91,""size"":0.05686145,""num_orders"":1},{""price"":79051.48,""size"":0.1462,""num_orders"":1},{""price"":79051.85,""size"":0.05058373,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,21,2026-05-15T15:45:44.979828Z,2026-05-15T15:45:44.979960Z,BTC-USD,10,ok,,128242894181,2026-05-15T15:45:44.049189177Z,0.50646997,0.26833904,0.307341456961,79041.270000000004,79041.279999999999,79041.274999999994,0.009999999995,0.001265161777,"[{""price"":79041.27,""size"":0.00259999,""num_orders"":1},{""price"":79039.68,""size"":0.00632594,""num_orders"":1},{""price"":79037.21,""size"":0.06,""num_orders"":2},{""price"":79036.28,""size"":0.03795725,""num_orders"":1},{""price"":79036.13,""size"":0.02530345,""num_orders"":1},{""price"":79035.42,""size"":4.681e-05,""num_orders"":1},{""price"":79034.36,""size"":0.27851336,""num_orders"":1},{""price"":79034.24,""size"":0.03239847,""num_orders"":1},{""price"":79033.09,""size"":1.4e-05,""num_orders"":1},{""price"":79032.95,""size"":0.0633107,""num_orders"":1}]","[{""price"":79041.28,""size"":0.00701755,""num_orders"":2},{""price"":79041.46,""size"":0.00063259,""num_orders"":1},{""price"":79041.49,""size"":0.00605264,""num_orders"":1},{""price"":79042.34,""size"":0.00894512,""num_orders"":1},{""price"":79042.46,""size"":0.07590856,""num_orders"":1},{""price"":79042.87,""size"":0.00632568,""num_orders"":1},{""price"":79044.1,""size"":0.00126512,""num_orders"":1},{""price"":79044.77,""size"":0.02530451,""num_orders"":1},{""price"":79045.0,""size"":0.13687327,""num_orders"":1},{""price"":79045.12,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,22,2026-05-15T15:46:44.979828Z,2026-05-15T15:46:44.979962Z,BTC-USD,10,ok,,128242959334,2026-05-15T15:46:42.369123157Z,1.11629231,0.42926853,0.444514225658,79057.979999999996,79061.460000000006,79059.720000000001,3.48000000001,0.440173580176,"[{""price"":79057.98,""size"":0.00556035,""num_orders"":2},{""price"":79057.53,""size"":0.03794704,""num_orders"":1},{""price"":79056.28,""size"":0.06003539,""num_orders"":3},{""price"":79055.36,""size"":0.30365462,""num_orders"":1},{""price"":79055.11,""size"":0.00063242,""num_orders"":1},{""price"":79053.61,""size"":0.02529816,""num_orders"":1},{""price"":79053.14,""size"":1.4e-05,""num_orders"":1},{""price"":79052.87,""size"":0.30365462,""num_orders"":1},{""price"":79052.86,""size"":0.12649763,""num_orders"":1},{""price"":79051.98,""size"":0.25299808,""num_orders"":1}]","[{""price"":79061.46,""size"":0.00443964,""num_orders"":1},{""price"":79062.47,""size"":0.005,""num_orders"":1},{""price"":79062.48,""size"":0.00626483,""num_orders"":2},{""price"":79062.71,""size"":0.30365462,""num_orders"":1},{""price"":79063.48,""size"":0.00321399,""num_orders"":1},{""price"":79064.41,""size"":0.07588749,""num_orders"":1},{""price"":79065.17,""size"":1.4e-05,""num_orders"":1},{""price"":79065.46,""size"":0.02529816,""num_orders"":1},{""price"":79065.89,""size"":1e-08,""num_orders"":1},{""price"":79066.36,""size"":0.00549579,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,23,2026-05-15T15:47:44.979828Z,2026-05-15T15:47:44.979921Z,BTC-USD,10,ok,,128243022859,2026-05-15T15:47:43.363559834Z,1.01397085,0.11295598,0.799532716778,79076.899999999994,79076.979999999996,79076.940000000002,0.080000000002,0.010116729353,"[{""price"":79076.9,""size"":4.059e-05,""num_orders"":1},{""price"":79073.34,""size"":0.0026,""num_orders"":1},{""price"":79072.34,""size"":0.03793994,""num_orders"":1},{""price"":79072.32,""size"":0.00632333,""num_orders"":1},{""price"":79070.85,""size"":0.15003644,""num_orders"":2},{""price"":79070.84,""size"":0.30365462,""num_orders"":1},{""price"":79069.76,""size"":0.06,""num_orders"":2},{""price"":79068.46,""size"":0.30365462,""num_orders"":1},{""price"":79067.72,""size"":0.12647386,""num_orders"":1},{""price"":79066.29,""size"":0.02324745,""num_orders"":1}]","[{""price"":79076.98,""size"":0.00157009,""num_orders"":1},{""price"":79076.99,""size"":8e-08,""num_orders"":1},{""price"":79077.05,""size"":2e-08,""num_orders"":1},{""price"":79077.06,""size"":4e-08,""num_orders"":1},{""price"":79077.07,""size"":5e-08,""num_orders"":1},{""price"":79077.2,""size"":1.4e-05,""num_orders"":1},{""price"":79077.65,""size"":0.02529428,""num_orders"":1},{""price"":79077.85,""size"":0.07587459,""num_orders"":1},{""price"":79078.4,""size"":0.00388,""num_orders"":1},{""price"":79078.57,""size"":0.00632283,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,24,2026-05-15T15:48:44.979828Z,2026-05-15T15:48:44.979989Z,BTC-USD,10,ok,,128243098709,2026-05-15T15:48:43.548694125Z,0.21091466,1.61906937,-0.769490163256,79132.660000000003,79132.669999999998,79132.665000000008,0.009999999995,0.001263700647,"[{""price"":79132.66,""size"":0.00262048,""num_orders"":2},{""price"":79132.49,""size"":0.00063185,""num_orders"":1},{""price"":79131.39,""size"":0.03791163,""num_orders"":1},{""price"":79131.07,""size"":0.00631863,""num_orders"":1},{""price"":79130.19,""size"":0.0265455,""num_orders"":1},{""price"":79129.33,""size"":1.4e-05,""num_orders"":1},{""price"":79128.46,""size"":0.12637677,""num_orders"":1},{""price"":79127.69,""size"":1e-08,""num_orders"":1},{""price"":79126.66,""size"":0.00549579,""num_orders"":1},{""price"":79126.65,""size"":0.005,""num_orders"":1}]","[{""price"":79132.67,""size"":0.01264837,""num_orders"":2},{""price"":79138.43,""size"":0.07581651,""num_orders"":1},{""price"":79139.24,""size"":0.01508784,""num_orders"":1},{""price"":79140.22,""size"":0.14999,""num_orders"":1},{""price"":79140.23,""size"":0.30365462,""num_orders"":1},{""price"":79141.36,""size"":1.4e-05,""num_orders"":1},{""price"":79142.82,""size"":0.00549579,""num_orders"":1},{""price"":79142.83,""size"":0.30365462,""num_orders"":1},{""price"":79142.84,""size"":0.25270762,""num_orders"":1},{""price"":79143.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,25,2026-05-15T15:49:44.979828Z,2026-05-15T15:49:44.979955Z,BTC-USD,10,ok,,128243166831,2026-05-15T15:49:42.147471323Z,1.429883,0.37942951,0.580581565757,79090.320000000007,79090.330000000002,79090.325000000012,0.009999999995,0.001264377153,"[{""price"":79090.32,""size"":0.06889527,""num_orders"":7},{""price"":79087.56,""size"":0.00126443,""num_orders"":1},{""price"":79086.16,""size"":0.16503167,""num_orders"":1},{""price"":79086.15,""size"":0.14999,""num_orders"":1},{""price"":79085.79,""size"":0.12644496,""num_orders"":1},{""price"":79084.24,""size"":0.33092354,""num_orders"":2},{""price"":79084.23,""size"":0.25289493,""num_orders"":1},{""price"":79083.86,""size"":0.02528779,""num_orders"":1},{""price"":79083.3,""size"":0.30365462,""num_orders"":1},{""price"":79081.22,""size"":0.00549579,""num_orders"":1}]","[{""price"":79090.33,""size"":0.0076608,""num_orders"":4},{""price"":79090.34,""size"":0.00682532,""num_orders"":2},{""price"":79090.38,""size"":3.4e-07,""num_orders"":1},{""price"":79092.36,""size"":0.00464381,""num_orders"":1},{""price"":79093.25,""size"":0.00277672,""num_orders"":1},{""price"":79095.72,""size"":0.02528779,""num_orders"":1},{""price"":79095.93,""size"":0.00069451,""num_orders"":1},{""price"":79099.7,""size"":0.00549579,""num_orders"":1},{""price"":79099.71,""size"":0.30365462,""num_orders"":1},{""price"":79099.73,""size"":0.02238981,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,26,2026-05-15T15:50:44.979828Z,2026-05-15T15:50:44.979999Z,BTC-USD,10,ok,,128243237270,2026-05-15T15:50:44.159129735Z,0.83624526,0.51603608,0.236791835048,79123.410000000003,79123.419999999998,79123.415000000008,0.009999999995,0.001263848381,"[{""price"":79123.41,""size"":0.00291587,""num_orders"":2},{""price"":79122.75,""size"":0.30365462,""num_orders"":1},{""price"":79120.33,""size"":0.13888269,""num_orders"":1},{""price"":79120.32,""size"":0.30365462,""num_orders"":1},{""price"":79120.31,""size"":0.03791693,""num_orders"":1},{""price"":79120.28,""size"":1e-08,""num_orders"":1},{""price"":79120.27,""size"":2e-08,""num_orders"":1},{""price"":79117.06,""size"":0.0253439,""num_orders"":2},{""price"":79116.87,""size"":0.00126396,""num_orders"":1},{""price"":79116.66,""size"":0.02261264,""num_orders"":1}]","[{""price"":79123.42,""size"":0.0159906,""num_orders"":2},{""price"":79123.43,""size"":0.00692527,""num_orders"":1},{""price"":79123.44,""size"":0.00692527,""num_orders"":1},{""price"":79123.45,""size"":0.00702527,""num_orders"":1},{""price"":79123.46,""size"":0.00702527,""num_orders"":1},{""price"":79123.47,""size"":0.00702527,""num_orders"":1},{""price"":79126.68,""size"":0.06035962,""num_orders"":1},{""price"":79126.69,""size"":0.07582775,""num_orders"":1},{""price"":79128.92,""size"":0.02527714,""num_orders"":1},{""price"":79129.24,""size"":0.30365462,""num_orders"":1}]"
btc_usd_d10_20260515T152444Z,27,2026-05-15T15:51:44.979828Z,2026-05-15T15:51:44.980005Z,BTC-USD,10,ok,,128243314191,2026-05-15T15:51:44.644480436Z,1.18593876,0.72295969,0.242537296837,79141.839999999997,79141.850000000006,79141.845000000001,0.010000000009,0.001263554067,"[{""price"":79141.84,""size"":0.0026,""num_orders"":1},{""price"":79137.6,""size"":0.30367696,""num_orders"":2},{""price"":79137.1,""size"":0.03790889,""num_orders"":1},{""price"":79135.5,""size"":0.005,""num_orders"":1},{""price"":79133.34,""size"":1.393e-05,""num_orders"":1},{""price"":79133.29,""size"":0.14999,""num_orders"":1},{""price"":79133.28,""size"":0.25672457,""num_orders"":1},{""price"":79133.26,""size"":0.30365462,""num_orders"":1},{""price"":79133.22,""size"":1.7e-07,""num_orders"":1},{""price"":79132.94,""size"":0.12636962,""num_orders"":1}]","[{""price"":79141.85,""size"":0.00520167,""num_orders"":1},{""price"":79142.24,""size"":0.02527376,""num_orders"":1},{""price"":79143.5,""size"":0.07581166,""num_orders"":1},{""price"":79145.37,""size"":1.4e-05,""num_orders"":1},{""price"":79146.58,""size"":0.0600426,""num_orders"":1},{""price"":79146.91,""size"":0.30365462,""num_orders"":1},{""price"":79146.92,""size"":0.25269461,""num_orders"":1},{""price"":79148.15,""size"":0.00025271,""num_orders"":1},{""price"":79148.73,""size"":6e-08,""num_orders"":1},{""price"":79149.38,""size"":1.4e-05,""num_orders"":1}]"
