window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260529T122059Z,22,2026-05-29T12:42:59.677524Z,2026-05-29T12:42:59.677662Z,BTC-USD,10,ok,,129136207915,2026-05-29T12:42:58.020354293Z,0.5845285,1.07807007,-0.2968495095,73130.800000000003,73130.809999999998,73130.804999999993,0.009999999995,0.001367412815,"[{""price"":73130.8,""size"":0.02424767,""num_orders"":6},{""price"":73130.66,""size"":0.01,""num_orders"":3},{""price"":73129.13,""size"":0.04102331,""num_orders"":1},{""price"":73128.55,""size"":0.02734569,""num_orders"":1},{""price"":73128.21,""size"":0.00053059,""num_orders"":1},{""price"":73128.08,""size"":0.16163185,""num_orders"":1},{""price"":73128.07,""size"":0.24612411,""num_orders"":1},{""price"":73128.0,""size"":0.0246,""num_orders"":1},{""price"":73127.46,""size"":1.6e-05,""num_orders"":1},{""price"":73127.03,""size"":0.04900928,""num_orders"":1}]","[{""price"":73130.81,""size"":0.02537157,""num_orders"":4},{""price"":73130.82,""size"":0.01696189,""num_orders"":1},{""price"":73130.83,""size"":0.01696189,""num_orders"":1},{""price"":73130.84,""size"":0.01706189,""num_orders"":1},{""price"":73133.73,""size"":0.085109,""num_orders"":1},{""price"":73133.94,""size"":0.2377198,""num_orders"":1},{""price"":73133.96,""size"":0.24612411,""num_orders"":1},{""price"":73133.98,""size"":0.04105751,""num_orders"":1},{""price"":73134.0,""size"":0.0259,""num_orders"":1},{""price"":73134.35,""size"":0.36580241,""num_orders"":2}]"
btc_usd_d10_20260529T122059Z,23,2026-05-29T12:43:59.677524Z,2026-05-29T12:43:59.677650Z,BTC-USD,10,ok,,129136252510,2026-05-29T12:43:57.102156083Z,0.4759592,0.79563615,-0.251398332024,73150.5,73150.509999999995,73150.505000000005,0.009999999995,0.00136704456,"[{""price"":73150.5,""size"":0.03346279,""num_orders"":6},{""price"":73149.58,""size"":0.04101185,""num_orders"":1},{""price"":73148.3,""size"":0.02733773,""num_orders"":1},{""price"":73148.01,""size"":0.02734192,""num_orders"":1},{""price"":73148.0,""size"":0.0258,""num_orders"":1},{""price"":73147.76,""size"":0.05739006,""num_orders"":1},{""price"":73147.75,""size"":0.11148401,""num_orders"":1},{""price"":73146.33,""size"":0.13671224,""num_orders"":1},{""price"":73146.3,""size"":1.6e-05,""num_orders"":1},{""price"":73146.01,""size"":0.0154026,""num_orders"":1}]","[{""price"":73150.51,""size"":0.03730171,""num_orders"":2},{""price"":73151.5,""size"":0.03991393,""num_orders"":1},{""price"":73151.51,""size"":0.04105751,""num_orders"":1},{""price"":73152.0,""size"":0.0258,""num_orders"":1},{""price"":73152.5,""size"":0.17853979,""num_orders"":1},{""price"":73152.53,""size"":0.24612411,""num_orders"":1},{""price"":73154.0,""size"":0.0258,""num_orders"":1},{""price"":73155.24,""size"":0.08201737,""num_orders"":1},{""price"":73156.0,""size"":0.03397273,""num_orders"":3},{""price"":73156.25,""size"":0.085109,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,24,2026-05-29T12:44:59.677524Z,2026-05-29T12:44:59.677648Z,BTC-USD,10,ok,,129136289774,2026-05-29T12:44:57.625091148Z,0.81410938,1.26638675,-0.217389190722,73166.550000000003,73166.559999999998,73166.554999999993,0.009999999995,0.001366744682,"[{""price"":73166.55,""size"":0.06835218,""num_orders"":3},{""price"":73166.0,""size"":0.0233,""num_orders"":1},{""price"":73165.14,""size"":0.00578326,""num_orders"":1},{""price"":73165.13,""size"":0.01,""num_orders"":3},{""price"":73164.04,""size"":0.00578326,""num_orders"":1},{""price"":73164.0,""size"":0.0233,""num_orders"":1},{""price"":73163.51,""size"":0.2530455,""num_orders"":1},{""price"":73163.5,""size"":0.28718162,""num_orders"":2},{""price"":73163.49,""size"":0.13668019,""num_orders"":1},{""price"":73162.92,""size"":0.00068337,""num_orders"":1}]","[{""price"":73166.56,""size"":0.0350575,""num_orders"":5},{""price"":73169.84,""size"":0.00133754,""num_orders"":1},{""price"":73169.85,""size"":1.6e-05,""num_orders"":1},{""price"":73169.97,""size"":0.02938596,""num_orders"":1},{""price"":73169.98,""size"":0.02,""num_orders"":1},{""price"":73170.0,""size"":0.0238,""num_orders"":2},{""price"":73170.22,""size"":0.00542271,""num_orders"":2},{""price"":73171.24,""size"":0.02,""num_orders"":1},{""price"":73171.25,""size"":0.105109,""num_orders"":2},{""price"":73171.26,""size"":1.02625804,""num_orders"":2}]"
btc_usd_d10_20260529T122059Z,25,2026-05-29T12:45:59.677524Z,2026-05-29T12:45:59.677648Z,BTC-USD,10,ok,,129136338315,2026-05-29T12:45:57.131007594Z,0.44371898,1.41142634,-0.521634262053,73160.770000000004,73160.779999999999,73160.774999999994,0.009999999995,0.00136685266,"[{""price"":73160.77,""size"":0.01031705,""num_orders"":3},{""price"":73158.02,""size"":0.00133718,""num_orders"":1},{""price"":73158.01,""size"":1.6e-06,""num_orders"":1},{""price"":73158.0,""size"":0.0255,""num_orders"":1},{""price"":73157.5,""size"":0.04100741,""num_orders"":1},{""price"":73157.05,""size"":0.01327104,""num_orders"":1},{""price"":73157.04,""size"":0.085109,""num_orders"":1},{""price"":73157.03,""size"":0.10483826,""num_orders"":1},{""price"":73156.93,""size"":0.135,""num_orders"":1},{""price"":73156.8,""size"":0.02733744,""num_orders"":1}]","[{""price"":73160.78,""size"":0.25047287,""num_orders"":4},{""price"":73163.89,""size"":0.24612411,""num_orders"":1},{""price"":73163.9,""size"":0.49852297,""num_orders"":1},{""price"":73164.0,""size"":0.0255,""num_orders"":1},{""price"":73164.44,""size"":0.00297942,""num_orders"":1},{""price"":73164.86,""size"":0.00133718,""num_orders"":1},{""price"":73164.87,""size"":0.08200657,""num_orders"":1},{""price"":73166.0,""size"":0.0243,""num_orders"":1},{""price"":73166.27,""size"":0.00683426,""num_orders"":1},{""price"":73166.55,""size"":0.27334896,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,26,2026-05-29T12:46:59.677524Z,2026-05-29T12:46:59.677657Z,BTC-USD,10,ok,,129136405778,2026-05-29T12:46:57.486166412Z,0.79876741,0.25630086,0.514153032012,73124.360000000001,73124.369999999995,73124.364999999991,0.009999999995,0.001367533242,"[{""price"":73124.36,""size"":0.08106,""num_orders"":1},{""price"":73124.0,""size"":0.023,""num_orders"":1},{""price"":73123.11,""size"":0.04102669,""num_orders"":1},{""price"":73122.01,""size"":0.07040227,""num_orders"":1},{""price"":73122.0,""size"":0.023,""num_orders"":1},{""price"":73121.71,""size"":0.13675828,""num_orders"":1},{""price"":73121.44,""size"":0.24612411,""num_orders"":1},{""price"":73119.84,""size"":0.00133855,""num_orders"":1},{""price"":73119.83,""size"":0.135,""num_orders"":1},{""price"":73119.56,""size"":0.04105751,""num_orders"":1}]","[{""price"":73124.37,""size"":0.02326189,""num_orders"":1},{""price"":73124.38,""size"":0.02326189,""num_orders"":1},{""price"":73124.39,""size"":0.02326189,""num_orders"":1},{""price"":73127.46,""size"":1.6e-05,""num_orders"":1},{""price"":73127.99,""size"":0.0253128,""num_orders"":1},{""price"":73129.17,""size"":0.0194,""num_orders"":1},{""price"":73129.85,""size"":0.08204584,""num_orders"":1},{""price"":73130.0,""size"":0.023,""num_orders"":1},{""price"":73131.03,""size"":0.01374055,""num_orders"":1},{""price"":73132.0,""size"":0.023,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,27,2026-05-29T12:47:59.677524Z,2026-05-29T12:47:59.677667Z,BTC-USD,10,ok,,129136450449,2026-05-29T12:47:58.684653189Z,0.74314943,1.05436771,-0.173137865044,73139.669999999998,73139.679999999993,73139.674999999988,0.009999999995,0.001367246983,"[{""price"":73139.67,""size"":0.04587565,""num_orders"":8},{""price"":73139.42,""size"":0.00068362,""num_orders"":1},{""price"":73139.23,""size"":0.04101765,""num_orders"":1},{""price"":73138.0,""size"":0.023,""num_orders"":1},{""price"":73137.72,""size"":0.24612411,""num_orders"":1},{""price"":73137.71,""size"":0.2,""num_orders"":1},{""price"":73136.01,""size"":0.00046105,""num_orders"":2},{""price"":73136.0,""size"":0.023,""num_orders"":1},{""price"":73135.88,""size"":0.13673178,""num_orders"":1},{""price"":73135.27,""size"":0.02625557,""num_orders"":1}]","[{""price"":73139.68,""size"":0.00603627,""num_orders"":1},{""price"":73143.24,""size"":0.08644688,""num_orders"":2},{""price"":73143.25,""size"":0.16207528,""num_orders"":1},{""price"":73143.26,""size"":0.24612411,""num_orders"":1},{""price"":73143.34,""size"":0.00235877,""num_orders"":2},{""price"":73144.0,""size"":0.023,""num_orders"":1},{""price"":73145.73,""size"":0.0194,""num_orders"":1},{""price"":73145.98,""size"":0.23980229,""num_orders"":1},{""price"":73145.99,""size"":0.24612411,""num_orders"":1},{""price"":73146.0,""size"":0.023,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,28,2026-05-29T12:48:59.677524Z,2026-05-29T12:48:59.677659Z,BTC-USD,10,ok,,129136495889,2026-05-29T12:48:58.189528500Z,0.47076616,1.00657442,-0.362684317519,73168.910000000003,73168.919999999998,73168.915000000008,0.009999999995,0.001366700599,"[{""price"":73168.91,""size"":0.05627125,""num_orders"":5},{""price"":73168.52,""size"":0.00068335,""num_orders"":1},{""price"":73168.5,""size"":0.04100125,""num_orders"":1},{""price"":73168.0,""size"":0.02423054,""num_orders"":2},{""price"":73166.03,""size"":0.00133737,""num_orders"":1},{""price"":73166.02,""size"":0.02,""num_orders"":1},{""price"":73166.0,""size"":0.0208,""num_orders"":1},{""price"":73165.38,""size"":0.02,""num_orders"":1},{""price"":73165.37,""size"":0.04031829,""num_orders"":2},{""price"":73165.36,""size"":0.24612411,""num_orders"":1}]","[{""price"":73168.92,""size"":0.03063589,""num_orders"":3},{""price"":73171.15,""size"":0.04105751,""num_orders"":1},{""price"":73174.13,""size"":0.06479071,""num_orders"":1},{""price"":73174.14,""size"":0.19786896,""num_orders"":1},{""price"":73174.16,""size"":0.24612411,""num_orders"":1},{""price"":73174.36,""size"":0.02052397,""num_orders"":1},{""price"":73174.41,""size"":0.0068335,""num_orders"":1},{""price"":73174.5,""size"":0.37932377,""num_orders"":2},{""price"":73174.51,""size"":0.0194,""num_orders"":1},{""price"":73174.56,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,29,2026-05-29T12:49:59.677524Z,2026-05-29T12:49:59.677649Z,BTC-USD,10,ok,,129136531638,2026-05-29T12:49:56.844235877Z,1.21166218,0.58157326,0.351369879239,73135.479999999996,73135.490000000005,73135.485000000001,0.010000000009,0.001367325315,"[{""price"":73135.48,""size"":0.13521545,""num_orders"":6},{""price"":73134.18,""size"":0.085109,""num_orders"":1},{""price"":73134.17,""size"":0.35555111,""num_orders"":1},{""price"":73134.16,""size"":0.00683668,""num_orders"":1},{""price"":73134.15,""size"":0.0286613,""num_orders"":5},{""price"":73134.0,""size"":0.0217,""num_orders"":1},{""price"":73132.78,""size"":0.2,""num_orders"":1},{""price"":73132.01,""size"":0.00133753,""num_orders"":1},{""price"":73132.0,""size"":0.0217,""num_orders"":1},{""price"":73131.95,""size"":0.35555111,""num_orders"":1}]","[{""price"":73135.49,""size"":1.6e-06,""num_orders"":1},{""price"":73135.5,""size"":2.5e-05,""num_orders"":1},{""price"":73135.51,""size"":1.6e-06,""num_orders"":1},{""price"":73136.88,""size"":1.6e-05,""num_orders"":1},{""price"":73138.47,""size"":0.05175654,""num_orders"":1},{""price"":73138.48,""size"":0.04105751,""num_orders"":1},{""price"":73141.17,""size"":0.0388,""num_orders"":1},{""price"":73141.54,""size"":0.08203273,""num_orders"":1},{""price"":73141.59,""size"":1.6e-05,""num_orders"":1},{""price"":73141.63,""size"":0.36786628,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,30,2026-05-29T12:50:59.677524Z,2026-05-29T12:50:59.677624Z,BTC-USD,10,ok,,129136576588,2026-05-29T12:50:57.177164923Z,0.92829264,1.32842614,-0.177307648408,73193.190000000002,73193.199999999997,73193.195000000007,0.009999999995,0.00136624723,"[{""price"":73193.19,""size"":0.0144644,""num_orders"":3},{""price"":73192.0,""size"":0.0207,""num_orders"":1},{""price"":73190.89,""size"":0.00068312,""num_orders"":1},{""price"":73190.66,""size"":0.04098883,""num_orders"":1},{""price"":73190.0,""size"":0.0207,""num_orders"":1},{""price"":73189.56,""size"":0.02,""num_orders"":1},{""price"":73189.55,""size"":0.085109,""num_orders"":1},{""price"":73189.54,""size"":0.31554197,""num_orders"":2},{""price"":73189.52,""size"":0.40993617,""num_orders"":1},{""price"":73188.68,""size"":0.00016915,""num_orders"":1}]","[{""price"":73193.2,""size"":0.02036834,""num_orders"":3},{""price"":73195.25,""size"":0.06981623,""num_orders"":2},{""price"":73195.26,""size"":0.0194,""num_orders"":1},{""price"":73195.89,""size"":0.08197182,""num_orders"":1},{""price"":73196.0,""size"":0.0207,""num_orders"":1},{""price"":73196.86,""size"":0.0073609,""num_orders"":2},{""price"":73197.61,""size"":0.63048717,""num_orders"":1},{""price"":73197.62,""size"":0.40993617,""num_orders"":1},{""price"":73197.65,""size"":0.04105751,""num_orders"":1},{""price"":73197.67,""size"":0.027328,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,31,2026-05-29T12:51:59.677524Z,2026-05-29T12:51:59.677647Z,BTC-USD,10,ok,,129136631348,2026-05-29T12:51:56.684091089Z,1.39036986,0.27300114,0.671749549559,73231.059999999998,73231.070000000007,73231.065000000002,0.010000000009,0.001365540705,"[{""price"":73231.06,""size"":0.01167766,""num_orders"":4},{""price"":73230.41,""size"":0.43611215,""num_orders"":1},{""price"":73230.4,""size"":0.04096659,""num_orders"":1},{""price"":73228.43,""size"":0.01578138,""num_orders"":1},{""price"":73228.11,""size"":0.04105751,""num_orders"":1},{""price"":73228.1,""size"":0.13655958,""num_orders"":1},{""price"":73227.02,""size"":0.35524613,""num_orders"":1},{""price"":73226.53,""size"":0.05224275,""num_orders"":2},{""price"":73226.24,""size"":0.27312611,""num_orders"":1},{""price"":73226.0,""size"":0.0276,""num_orders"":1}]","[{""price"":73231.07,""size"":0.02431689,""num_orders"":2},{""price"":73231.08,""size"":0.02447789,""num_orders"":2},{""price"":73234.0,""size"":0.0276,""num_orders"":1},{""price"":73234.73,""size"":0.00130302,""num_orders"":1},{""price"":73235.99,""size"":0.0229506,""num_orders"":1},{""price"":73236.0,""size"":0.0276,""num_orders"":1},{""price"":73237.29,""size"":0.04149224,""num_orders"":1},{""price"":73238.38,""size"":0.00133628,""num_orders"":1},{""price"":73238.39,""size"":0.02,""num_orders"":1},{""price"":73238.41,""size"":0.08192422,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,32,2026-05-29T12:52:59.677524Z,2026-05-29T12:52:59.677650Z,BTC-USD,10,ok,,129136687972,2026-05-29T12:52:58.530051397Z,0.80285922,1.54130001,-0.315013067606,73249.919999999998,73249.929999999993,73249.924999999988,0.009999999995,0.00136518911,"[{""price"":73249.92,""size"":0.28406725,""num_orders"":13},{""price"":73249.63,""size"":0.01058827,""num_orders"":1},{""price"":73249.0,""size"":0.04095618,""num_orders"":1},{""price"":73248.26,""size"":0.02117655,""num_orders"":1},{""price"":73248.0,""size"":0.0299,""num_orders"":1},{""price"":73247.1,""size"":0.18117466,""num_orders"":1},{""price"":73247.07,""size"":0.13652421,""num_orders"":1},{""price"":73246.72,""size"":0.02621901,""num_orders"":1},{""price"":73246.0,""size"":0.0299,""num_orders"":1},{""price"":73245.37,""size"":0.04235309,""num_orders"":1}]","[{""price"":73249.93,""size"":0.00237226,""num_orders"":1},{""price"":73251.99,""size"":0.04105751,""num_orders"":1},{""price"":73253.59,""size"":0.00263257,""num_orders"":2},{""price"":73254.0,""size"":0.0299,""num_orders"":1},{""price"":73254.6,""size"":0.085109,""num_orders"":1},{""price"":73254.61,""size"":0.00281452,""num_orders"":1},{""price"":73254.62,""size"":0.29528407,""num_orders"":1},{""price"":73254.64,""size"":0.40950419,""num_orders"":1},{""price"":73256.85,""size"":0.2631217,""num_orders"":1},{""price"":73256.86,""size"":0.40950419,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,33,2026-05-29T12:53:59.677524Z,2026-05-29T12:53:59.677657Z,BTC-USD,10,ok,,129136729349,2026-05-29T12:53:57.044978584Z,1.31250254,0.93444823,0.168252155342,73243.389999999999,73243.399999999994,73243.39499999999,0.009999999995,0.001365310824,"[{""price"":73243.39,""size"":0.12915855,""num_orders"":7},{""price"":73243.09,""size"":0.02,""num_orders"":1},{""price"":73243.08,""size"":0.17563978,""num_orders"":1},{""price"":73243.07,""size"":0.2,""num_orders"":1},{""price"":73242.01,""size"":0.00133567,""num_orders"":1},{""price"":73242.0,""size"":0.0257,""num_orders"":1},{""price"":73240.41,""size"":0.02620598,""num_orders"":1},{""price"":73240.39,""size"":0.04096234,""num_orders"":1},{""price"":73240.0,""size"":0.0257,""num_orders"":1},{""price"":73239.9,""size"":0.66780022,""num_orders"":2}]","[{""price"":73243.4,""size"":0.01040792,""num_orders"":4},{""price"":73245.21,""size"":0.00502079,""num_orders"":2},{""price"":73246.0,""size"":0.0244,""num_orders"":1},{""price"":73247.31,""size"":0.00133567,""num_orders"":1},{""price"":73247.32,""size"":0.085109,""num_orders"":1},{""price"":73247.33,""size"":0.28553151,""num_orders"":2},{""price"":73247.34,""size"":0.40950419,""num_orders"":1},{""price"":73248.0,""size"":0.0244,""num_orders"":1},{""price"":73248.81,""size"":0.0819126,""num_orders"":1},{""price"":73248.9,""size"":0.00682655,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,34,2026-05-29T12:54:59.677524Z,2026-05-29T12:54:59.677666Z,BTC-USD,10,ok,,129136773443,2026-05-29T12:54:58.099290066Z,0.85238981,1.18554804,-0.163478110974,73210.970000000001,73210.979999999996,73210.975000000006,0.009999999995,0.001365915424,"[{""price"":73210.97,""size"":0.36226763,""num_orders"":9},{""price"":73210.75,""size"":0.02,""num_orders"":1},{""price"":73210.74,""size"":0.0262141,""num_orders"":1},{""price"":73210.62,""size"":0.02,""num_orders"":1},{""price"":73210.61,""size"":0.16408037,""num_orders"":1},{""price"":73210.37,""size"":0.00133613,""num_orders"":1},{""price"":73210.36,""size"":0.0409778,""num_orders"":1},{""price"":73210.0,""size"":0.0296,""num_orders"":1},{""price"":73209.47,""size"":0.02,""num_orders"":1},{""price"":73209.46,""size"":0.16791378,""num_orders"":2}]","[{""price"":73210.98,""size"":0.0050252,""num_orders"":2},{""price"":73215.98,""size"":0.01413215,""num_orders"":1},{""price"":73215.99,""size"":0.04105751,""num_orders"":1},{""price"":73216.0,""size"":0.0281,""num_orders"":1},{""price"":73216.37,""size"":0.38245632,""num_orders"":1},{""price"":73216.95,""size"":1.6e-05,""num_orders"":1},{""price"":73217.48,""size"":0.00682964,""num_orders"":1},{""price"":73218.0,""size"":0.0296,""num_orders"":1},{""price"":73218.87,""size"":0.2958749,""num_orders"":1},{""price"":73218.88,""size"":0.38245632,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,35,2026-05-29T12:55:59.677524Z,2026-05-29T12:55:59.677651Z,BTC-USD,10,ok,,129136815577,2026-05-29T12:55:57.963055460Z,0.10041196,2.06468042,-0.90724464145,73206.690000000002,73206.699999999997,73206.695000000007,0.009999999995,0.001365995282,"[{""price"":73206.69,""size"":0.0026739,""num_orders"":1},{""price"":73205.0,""size"":0.01,""num_orders"":1},{""price"":73204.66,""size"":1.4e-07,""num_orders"":1},{""price"":73202.82,""size"":1.6e-05,""num_orders"":1},{""price"":73202.0,""size"":0.0359,""num_orders"":1},{""price"":73200.0,""size"":0.02349726,""num_orders"":2},{""price"":73199.58,""size"":0.00499952,""num_orders"":1},{""price"":73199.37,""size"":0.00866565,""num_orders"":1},{""price"":73199.13,""size"":0.00443193,""num_orders"":2},{""price"":73198.87,""size"":0.01022756,""num_orders"":1}]","[{""price"":73206.7,""size"":0.41897987,""num_orders"":6},{""price"":73207.53,""size"":0.00682993,""num_orders"":1},{""price"":73207.54,""size"":0.3217503,""num_orders"":3},{""price"":73208.0,""size"":0.0341,""num_orders"":1},{""price"":73209.83,""size"":0.00133651,""num_orders"":1},{""price"":73209.84,""size"":0.0262207,""num_orders"":1},{""price"":73210.01,""size"":0.33618936,""num_orders"":4},{""price"":73210.96,""size"":0.27318315,""num_orders"":1},{""price"":73210.98,""size"":0.37291212,""num_orders"":1},{""price"":73212.21,""size"":0.27317848,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,36,2026-05-29T12:56:59.677524Z,2026-05-29T12:56:59.677663Z,BTC-USD,10,ok,,129136851943,2026-05-29T12:56:56.547577208Z,0.52130533,0.30182798,0.266636457708,73171.080000000002,73171.089999999997,73171.084999999992,0.009999999995,0.001366660067,"[{""price"":73171.08,""size"":0.04893765,""num_orders"":10},{""price"":73170.01,""size"":0.085109,""num_orders"":1},{""price"":73170.0,""size"":0.0495,""num_orders"":2},{""price"":73169.85,""size"":1.6e-05,""num_orders"":1},{""price"":73169.59,""size"":0.1478557,""num_orders"":1},{""price"":73169.58,""size"":0.04100064,""num_orders"":1},{""price"":73168.45,""size"":0.04099734,""num_orders"":1},{""price"":73168.41,""size"":0.02733149,""num_orders"":1},{""price"":73168.0,""size"":0.0395,""num_orders"":1},{""price"":73167.52,""size"":0.04105751,""num_orders"":1}]","[{""price"":73171.09,""size"":0.01043884,""num_orders"":2},{""price"":73171.1,""size"":0.02999913,""num_orders"":3},{""price"":73171.12,""size"":0.03,""num_orders"":1},{""price"":73172.04,""size"":0.00072995,""num_orders"":1},{""price"":73175.55,""size"":0.10099343,""num_orders"":1},{""price"":73175.56,""size"":0.08199459,""num_orders"":1},{""price"":73176.0,""size"":0.0395,""num_orders"":1},{""price"":73177.03,""size"":0.00133719,""num_orders"":1},{""price"":73177.04,""size"":0.00683325,""num_orders"":1},{""price"":73177.49,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,37,2026-05-29T12:57:59.677524Z,2026-05-29T12:57:59.677658Z,BTC-USD,10,ok,,129136889886,2026-05-29T12:57:57.047731130Z,0.99267458,1.17287399,-0.083211899514,73189.979999999996,73189.990000000005,73189.985000000001,0.010000000009,0.001366307154,"[{""price"":73189.98,""size"":0.11929543,""num_orders"":6},{""price"":73189.95,""size"":0.00020071,""num_orders"":1},{""price"":73188.32,""size"":0.085109,""num_orders"":1},{""price"":73188.31,""size"":0.3119568,""num_orders"":1},{""price"":73188.11,""size"":0.04099025,""num_orders"":1},{""price"":73188.04,""size"":0.21861898,""num_orders"":1},{""price"":73188.0,""size"":0.0393,""num_orders"":1},{""price"":73186.89,""size"":0.00126646,""num_orders"":1},{""price"":73186.64,""size"":0.13663695,""num_orders"":1},{""price"":73186.0,""size"":0.0393,""num_orders"":1}]","[{""price"":73189.99,""size"":0.1117617,""num_orders"":2},{""price"":73192.89,""size"":0.08197518,""num_orders"":1},{""price"":73193.4,""size"":1.6e-05,""num_orders"":1},{""price"":73193.51,""size"":0.39666503,""num_orders"":1},{""price"":73193.52,""size"":0.21861898,""num_orders"":1},{""price"":73193.98,""size"":0.06148659,""num_orders"":1},{""price"":73194.0,""size"":0.0393,""num_orders"":1},{""price"":73195.47,""size"":0.00683153,""num_orders"":1},{""price"":73196.0,""size"":0.0376,""num_orders"":1},{""price"":73196.03,""size"":0.21861898,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,38,2026-05-29T12:58:59.677524Z,2026-05-29T12:58:59.677654Z,BTC-USD,10,ok,,129136934035,2026-05-29T12:58:59.021420341Z,0.05561024,1.85964322,-0.941929106344,73179.270000000004,73179.279999999999,73179.274999999994,0.009999999995,0.001366507115,"[{""price"":73179.27,""size"":0.00033376,""num_orders"":3},{""price"":73179.01,""size"":4.8e-06,""num_orders"":3},{""price"":73179.0,""size"":0.000105,""num_orders"":3},{""price"":73178.99,""size"":4.8e-06,""num_orders"":3},{""price"":73177.52,""size"":0.00133689,""num_orders"":1},{""price"":73177.51,""size"":4.8e-06,""num_orders"":3},{""price"":73177.5,""size"":0.000105,""num_orders"":3},{""price"":73177.49,""size"":4.8e-06,""num_orders"":3},{""price"":73177.04,""size"":0.04099652,""num_orders"":1},{""price"":73175.0,""size"":0.01271387,""num_orders"":2}]","[{""price"":73179.28,""size"":0.4925091,""num_orders"":9},{""price"":73179.99,""size"":0.19299015,""num_orders"":1},{""price"":73180.0,""size"":0.0373,""num_orders"":1},{""price"":73181.35,""size"":0.21861898,""num_orders"":1},{""price"":73181.41,""size"":0.00089406,""num_orders"":1},{""price"":73181.61,""size"":0.08198781,""num_orders"":1},{""price"":73182.12,""size"":0.30238134,""num_orders"":2},{""price"":73183.11,""size"":0.04105751,""num_orders"":1},{""price"":73183.6,""size"":0.27328529,""num_orders"":1},{""price"":73184.01,""size"":0.21861898,""num_orders"":1}]"
btc_usd_d10_20260529T122059Z,39,2026-05-29T12:59:59.677524Z,2026-05-29T12:59:59.677665Z,BTC-USD,10,ok,,129136963935,2026-05-29T12:59:57.547476362Z,1.19965355,1.04898001,0.0670067114,73179.240000000005,73179.25,73179.244999999995,0.009999999995,0.001366507675,"[{""price"":73179.24,""size"":0.14833765,""num_orders"":9},{""price"":73179.15,""size"":0.04099528,""num_orders"":1},{""price"":73178.0,""size"":0.0354,""num_orders"":1},{""price"":73177.54,""size"":0.02623119,""num_orders"":1},{""price"":73177.12,""size"":0.085109,""num_orders"":1},{""price"":73177.1,""size"":0.13665478,""num_orders"":1},{""price"":73177.09,""size"":0.39543902,""num_orders"":1},{""price"":73177.08,""size"":0.30063169,""num_orders"":1},{""price"":73177.05,""size"":0.03036189,""num_orders"":1},{""price"":73177.02,""size"":0.00049305,""num_orders"":1}]","[{""price"":73179.25,""size"":0.00657179,""num_orders"":2},{""price"":73179.34,""size"":0.00070604,""num_orders"":1},{""price"":73179.58,""size"":0.04105751,""num_orders"":1},{""price"":73182.09,""size"":0.34341927,""num_orders"":1},{""price"":73182.1,""size"":0.27328727,""num_orders"":1},{""price"":73184.34,""size"":0.00133704,""num_orders"":1},{""price"":73184.35,""size"":0.27328727,""num_orders"":1},{""price"":73184.42,""size"":0.02049755,""num_orders"":1},{""price"":73184.74,""size"":0.00683253,""num_orders"":1},{""price"":73185.25,""size"":0.08198374,""num_orders"":1}]"
