window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260719T090805Z,18,2026-07-19T09:26:05.872180Z,2026-07-19T09:26:05.872310Z,BTC-USD,10,ok,,132882135103,2026-07-19T09:26:04.043180173Z,3.6019847,0.37762412,0.810220482927,64526.620000000003,64526.629999999997,64526.625,0.009999999995,0.001549747875,"[{""price"":64526.62,""size"":1.34643339,""num_orders"":13},{""price"":64526.21,""size"":0.0929957,""num_orders"":1},{""price"":64526.2,""size"":0.15499283,""num_orders"":1},{""price"":64526.18,""size"":0.80868886,""num_orders"":2},{""price"":64525.5,""size"":1.0,""num_orders"":1},{""price"":64525.32,""size"":0.0154978,""num_orders"":2},{""price"":64525.0,""size"":0.00542411,""num_orders"":1},{""price"":64524.8,""size"":0.00155918,""num_orders"":1},{""price"":64524.15,""size"":0.15499283,""num_orders"":1},{""price"":64524.0,""size"":0.0214,""num_orders"":1}]","[{""price"":64526.63,""size"":0.01098124,""num_orders"":2},{""price"":64527.54,""size"":0.12397807,""num_orders"":1},{""price"":64527.93,""size"":0.01549716,""num_orders"":2},{""price"":64528.0,""size"":0.00155918,""num_orders"":1},{""price"":64528.25,""size"":0.00542411,""num_orders"":1},{""price"":64530.42,""size"":0.00678014,""num_orders"":1},{""price"":64530.5,""size"":9.685e-05,""num_orders"":1},{""price"":64531.2,""size"":0.00155918,""num_orders"":1},{""price"":64531.46,""size"":0.20400003,""num_orders"":1},{""price"":64531.47,""size"":0.00774816,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,19,2026-07-19T09:27:05.872180Z,2026-07-19T09:27:05.872348Z,BTC-USD,10,ok,,132882155868,2026-07-19T09:27:03.517771025Z,2.03486471,0.36172257,0.698135283435,64535.800000000003,64535.809999999998,64535.805,0.009999999995,0.001549527428,"[{""price"":64535.8,""size"":0.8335355,""num_orders"":9},{""price"":64535.72,""size"":1.1e-07,""num_orders"":1},{""price"":64535.71,""size"":1.1e-07,""num_orders"":1},{""price"":64534.53,""size"":0.0929957,""num_orders"":1},{""price"":64534.52,""size"":0.04649569,""num_orders"":1},{""price"":64534.51,""size"":0.8093595,""num_orders"":2},{""price"":64534.5,""size"":0.01549558,""num_orders"":2},{""price"":64534.4,""size"":0.00155918,""num_orders"":1},{""price"":64534.18,""size"":0.00542334,""num_orders"":1},{""price"":64533.88,""size"":0.23,""num_orders"":1}]","[{""price"":64535.81,""size"":0.00607547,""num_orders"":6},{""price"":64535.9,""size"":0.12396202,""num_orders"":1},{""price"":64536.16,""size"":1.8e-05,""num_orders"":1},{""price"":64536.43,""size"":0.01549637,""num_orders"":1},{""price"":64536.61,""size"":0.017347,""num_orders"":1},{""price"":64537.11,""size"":0.01549496,""num_orders"":2},{""price"":64537.43,""size"":0.00542334,""num_orders"":1},{""price"":64537.6,""size"":0.00155918,""num_orders"":1},{""price"":64538.0,""size"":0.0214,""num_orders"":1},{""price"":64538.52,""size"":0.15494623,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,20,2026-07-19T09:28:05.872180Z,2026-07-19T09:28:05.872319Z,BTC-USD,10,ok,,132882173596,2026-07-19T09:28:03.620771681Z,2.86847722,0.29725229,0.812206135072,64535.800000000003,64535.809999999998,64535.805,0.009999999995,0.001549527428,"[{""price"":64535.8,""size"":0.95417615,""num_orders"":12},{""price"":64535.79,""size"":0.00015495,""num_orders"":1},{""price"":64535.5,""size"":1.1e-07,""num_orders"":1},{""price"":64534.52,""size"":0.04649569,""num_orders"":1},{""price"":64534.51,""size"":0.68940463,""num_orders"":2},{""price"":64534.5,""size"":1.01549558,""num_orders"":3},{""price"":64534.4,""size"":0.00155918,""num_orders"":1},{""price"":64534.18,""size"":0.00542334,""num_orders"":1},{""price"":64533.76,""size"":0.00077476,""num_orders"":1},{""price"":64532.73,""size"":0.15499283,""num_orders"":1}]","[{""price"":64535.81,""size"":0.09655698,""num_orders"":4},{""price"":64536.16,""size"":1.8e-05,""num_orders"":1},{""price"":64536.61,""size"":0.017347,""num_orders"":1},{""price"":64537.11,""size"":0.01549496,""num_orders"":2},{""price"":64537.43,""size"":0.00542334,""num_orders"":1},{""price"":64537.6,""size"":0.00155918,""num_orders"":1},{""price"":64537.81,""size"":0.01549621,""num_orders"":1},{""price"":64538.0,""size"":0.0214,""num_orders"":1},{""price"":64538.14,""size"":1.3e-07,""num_orders"":1},{""price"":64538.78,""size"":0.12395649,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,21,2026-07-19T09:29:05.872180Z,2026-07-19T09:29:05.872311Z,BTC-USD,10,ok,,132882189603,2026-07-19T09:29:05.103872142Z,2.63142212,0.46984807,0.696996365222,64535.800000000003,64535.809999999998,64535.805,0.009999999995,0.001549527428,"[{""price"":64535.8,""size"":0.67093316,""num_orders"":9},{""price"":64535.79,""size"":0.00015495,""num_orders"":1},{""price"":64535.54,""size"":1.1e-07,""num_orders"":1},{""price"":64535.5,""size"":1.1e-07,""num_orders"":1},{""price"":64534.53,""size"":0.15499283,""num_orders"":1},{""price"":64534.52,""size"":0.0929957,""num_orders"":1},{""price"":64534.51,""size"":0.68986716,""num_orders"":2},{""price"":64534.5,""size"":1.01549558,""num_orders"":3},{""price"":64534.4,""size"":0.00155918,""num_orders"":1},{""price"":64534.18,""size"":0.00542334,""num_orders"":1}]","[{""price"":64535.81,""size"":0.14518985,""num_orders"":8},{""price"":64536.0,""size"":0.0214,""num_orders"":1},{""price"":64536.09,""size"":0.01549639,""num_orders"":1},{""price"":64536.16,""size"":1.8e-05,""num_orders"":1},{""price"":64536.61,""size"":0.017347,""num_orders"":1},{""price"":64536.73,""size"":0.12396043,""num_orders"":1},{""price"":64537.11,""size"":0.01549496,""num_orders"":2},{""price"":64537.43,""size"":0.00542334,""num_orders"":1},{""price"":64537.51,""size"":0.12395892,""num_orders"":1},{""price"":64537.6,""size"":0.00155918,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,22,2026-07-19T09:30:05.872180Z,2026-07-19T09:30:05.872321Z,BTC-USD,10,ok,,132882206854,2026-07-19T09:30:04.565649917Z,0.3427955,0.75327912,-0.374503352701,64539.669999999998,64539.68,64539.675000000003,0.010000000002,0.001549434515,"[{""price"":64539.67,""size"":0.2967317,""num_orders"":6},{""price"":64539.45,""size"":1.1e-07,""num_orders"":1},{""price"":64539.41,""size"":1.1e-07,""num_orders"":1},{""price"":64539.4,""size"":1.1e-07,""num_orders"":1},{""price"":64539.39,""size"":1.1e-07,""num_orders"":1},{""price"":64539.38,""size"":1.1e-07,""num_orders"":1},{""price"":64538.37,""size"":0.01549466,""num_orders"":2},{""price"":64538.05,""size"":0.00542302,""num_orders"":1},{""price"":64538.0,""size"":0.0214,""num_orders"":1},{""price"":64537.54,""size"":0.00374557,""num_orders"":1}]","[{""price"":64539.68,""size"":0.22666833,""num_orders"":11},{""price"":64539.84,""size"":1.8e-05,""num_orders"":1},{""price"":64540.49,""size"":1.6e-06,""num_orders"":1},{""price"":64540.5,""size"":2.5e-05,""num_orders"":1},{""price"":64540.98,""size"":0.01549404,""num_orders"":2},{""price"":64541.3,""size"":0.00542302,""num_orders"":1},{""price"":64541.47,""size"":0.0297527,""num_orders"":1},{""price"":64542.0,""size"":0.0214,""num_orders"":1},{""price"":64542.33,""size"":0.34949641,""num_orders"":1},{""price"":64542.34,""size"":0.10500002,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,23,2026-07-19T09:31:05.872180Z,2026-07-19T09:31:05.872308Z,BTC-USD,10,ok,,132882224872,2026-07-19T09:31:05.629587963Z,0.22152129,0.43305409,-0.3231603364,64539.669999999998,64539.68,64539.675000000003,0.010000000002,0.001549434515,"[{""price"":64539.67,""size"":0.2215203,""num_orders"":4},{""price"":64539.36,""size"":1.1e-07,""num_orders"":1},{""price"":64539.34,""size"":1.1e-07,""num_orders"":1},{""price"":64539.32,""size"":1.1e-07,""num_orders"":1},{""price"":64539.31,""size"":1.1e-07,""num_orders"":1},{""price"":64539.3,""size"":1.1e-07,""num_orders"":1},{""price"":64539.29,""size"":1.1e-07,""num_orders"":1},{""price"":64539.25,""size"":1.1e-07,""num_orders"":1},{""price"":64539.24,""size"":1.1e-07,""num_orders"":1},{""price"":64539.23,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64539.68,""size"":0.23081568,""num_orders"":13},{""price"":64539.84,""size"":1.8e-05,""num_orders"":1},{""price"":64539.99,""size"":0.01694417,""num_orders"":1},{""price"":64540.0,""size"":0.0214,""num_orders"":1},{""price"":64540.8,""size"":0.00155918,""num_orders"":1},{""price"":64540.98,""size"":0.01549404,""num_orders"":2},{""price"":64541.3,""size"":0.00542302,""num_orders"":1},{""price"":64541.99,""size"":0.06,""num_orders"":1},{""price"":64542.0,""size"":0.0214,""num_orders"":1},{""price"":64542.32,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,24,2026-07-19T09:32:05.872180Z,2026-07-19T09:32:05.872328Z,BTC-USD,10,ok,,132882247886,2026-07-19T09:32:04.111302260Z,2.36761766,0.00007856,0.999933640136,64554.550000000003,64554.559999999998,64554.555,0.009999999995,0.001549077365,"[{""price"":64554.55,""size"":1.71911575,""num_orders"":12},{""price"":64554.54,""size"":0.03,""num_orders"":1},{""price"":64554.02,""size"":0.04649569,""num_orders"":1},{""price"":64554.01,""size"":0.20528063,""num_orders"":2},{""price"":64554.0,""size"":0.17639283,""num_orders"":2},{""price"":64553.96,""size"":0.03,""num_orders"":1},{""price"":64553.25,""size"":0.01549108,""num_orders"":2},{""price"":64552.93,""size"":0.00542177,""num_orders"":1},{""price"":64552.63,""size"":0.12392986,""num_orders"":1},{""price"":64552.46,""size"":0.01549005,""num_orders"":1}]","[{""price"":64554.56,""size"":3.54e-06,""num_orders"":1},{""price"":64555.51,""size"":1.2e-07,""num_orders"":1},{""price"":64555.61,""size"":1.3e-07,""num_orders"":1},{""price"":64556.99,""size"":3.32e-06,""num_orders"":3},{""price"":64557.0,""size"":2.5e-05,""num_orders"":1},{""price"":64557.01,""size"":1.6e-06,""num_orders"":1},{""price"":64557.64,""size"":1.3e-07,""num_orders"":1},{""price"":64558.24,""size"":1.8e-05,""num_orders"":1},{""price"":64558.5,""size"":2.5e-05,""num_orders"":1},{""price"":64558.51,""size"":1.72e-06,""num_orders"":2}]"
btc_usd_d10_20260719T090805Z,25,2026-07-19T09:33:05.872180Z,2026-07-19T09:33:05.872310Z,BTC-USD,10,ok,,132882276223,2026-07-19T09:33:03.533574881Z,1.45272581,0.90924053,0.230098655851,64549.5,64549.510000000002,64549.505000000005,0.010000000002,0.001549198557,"[{""price"":64549.5,""size"":0.23457724,""num_orders"":5},{""price"":64548.2,""size"":0.0154923,""num_orders"":2},{""price"":64548.0,""size"":0.0214,""num_orders"":1},{""price"":64547.88,""size"":0.00542219,""num_orders"":1},{""price"":64546.01,""size"":0.10935283,""num_orders"":1},{""price"":64546.0,""size"":0.0214,""num_orders"":1},{""price"":64545.7,""size"":0.00677774,""num_orders"":1},{""price"":64545.53,""size"":0.04649569,""num_orders"":1},{""price"":64545.52,""size"":0.15499283,""num_orders"":1},{""price"":64544.58,""size"":0.83681499,""num_orders"":1}]","[{""price"":64549.51,""size"":0.17445821,""num_orders"":3},{""price"":64550.75,""size"":0.01549178,""num_orders"":1},{""price"":64550.8,""size"":0.08323659,""num_orders"":1},{""price"":64550.81,""size"":0.01549168,""num_orders"":2},{""price"":64550.96,""size"":0.1239331,""num_orders"":1},{""price"":64552.0,""size"":0.0214,""num_orders"":1},{""price"":64552.5,""size"":2.5e-05,""num_orders"":1},{""price"":64552.57,""size"":0.32011452,""num_orders"":1},{""price"":64552.58,""size"":0.15499283,""num_orders"":1},{""price"":64553.38,""size"":9.682e-05,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,26,2026-07-19T09:34:05.872180Z,2026-07-19T09:34:05.872299Z,BTC-USD,10,ok,,132882302031,2026-07-19T09:34:05.654083041Z,1.55978663,0.25565829,0.718351917832,64541.949999999997,64541.959999999999,64541.955000000002,0.010000000002,0.00154937978,"[{""price"":64541.95,""size"":0.70488027,""num_orders"":7},{""price"":64541.93,""size"":0.36100758,""num_orders"":1},{""price"":64541.89,""size"":0.00077469,""num_orders"":1},{""price"":64541.81,""size"":0.15528315,""num_orders"":2},{""price"":64540.65,""size"":0.01549412,""num_orders"":2},{""price"":64540.0,""size"":0.0214,""num_orders"":1},{""price"":64539.96,""size"":0.00542286,""num_orders"":1},{""price"":64539.87,""size"":0.24798853,""num_orders"":2},{""price"":64539.85,""size"":0.04649569,""num_orders"":1},{""price"":64539.84,""size"":0.00103974,""num_orders"":1}]","[{""price"":64541.96,""size"":0.03025688,""num_orders"":2},{""price"":64541.98,""size"":0.03,""num_orders"":2},{""price"":64543.21,""size"":0.00697221,""num_orders"":2},{""price"":64543.26,""size"":0.01549348,""num_orders"":2},{""price"":64544.0,""size"":0.00155918,""num_orders"":1},{""price"":64544.39,""size"":0.00155723,""num_orders"":1},{""price"":64545.32,""size"":0.12394392,""num_orders"":1},{""price"":64545.38,""size"":0.00677857,""num_orders"":1},{""price"":64545.56,""size"":0.03899999,""num_orders"":1},{""price"":64545.83,""size"":9.683e-05,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,27,2026-07-19T09:35:05.872180Z,2026-07-19T09:35:05.872313Z,BTC-USD,10,ok,,132882329226,2026-07-19T09:35:03.124099359Z,0.61510922,0.46454127,0.139459900583,64539.120000000003,64539.129999999997,64539.125,0.009999999995,0.001549447718,"[{""price"":64539.12,""size"":0.36491878,""num_orders"":5},{""price"":64539.11,""size"":1.1e-07,""num_orders"":1},{""price"":64539.09,""size"":1.1e-07,""num_orders"":1},{""price"":64539.08,""size"":1.1e-07,""num_orders"":1},{""price"":64539.07,""size"":1.1e-07,""num_orders"":1},{""price"":64539.06,""size"":1.1e-07,""num_orders"":1},{""price"":64538.0,""size"":0.0214,""num_orders"":1},{""price"":64537.82,""size"":0.0154948,""num_orders"":2},{""price"":64537.05,""size"":0.0929957,""num_orders"":1},{""price"":64537.04,""size"":0.12029939,""num_orders"":1}]","[{""price"":64539.13,""size"":0.15727211,""num_orders"":4},{""price"":64540.41,""size"":0.0077419,""num_orders"":1},{""price"":64540.42,""size"":0.10046417,""num_orders"":2},{""price"":64540.43,""size"":0.01549416,""num_orders"":2},{""price"":64540.75,""size"":0.00542306,""num_orders"":1},{""price"":64540.9,""size"":0.02975389,""num_orders"":1},{""price"":64541.12,""size"":0.01752253,""num_orders"":1},{""price"":64541.13,""size"":0.12399379,""num_orders"":2},{""price"":64542.92,""size"":0.00677883,""num_orders"":1},{""price"":64543.0,""size"":9.683e-05,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,28,2026-07-19T09:36:05.872180Z,2026-07-19T09:36:05.872309Z,BTC-USD,10,ok,,132882353080,2026-07-19T09:36:03.547790868Z,0.4477674,0.45981752,-0.013277126729,64549.150000000001,64549.160000000003,64549.154999999999,0.010000000002,0.001549206957,"[{""price"":64549.15,""size"":0.29454033,""num_orders"":6},{""price"":64548.79,""size"":1.1e-07,""num_orders"":1},{""price"":64548.78,""size"":1.1e-07,""num_orders"":1},{""price"":64548.75,""size"":1.1e-07,""num_orders"":1},{""price"":64548.74,""size"":1.1e-07,""num_orders"":1},{""price"":64548.0,""size"":0.0214,""num_orders"":1},{""price"":64547.85,""size"":0.01549238,""num_orders"":2},{""price"":64547.53,""size"":0.00542222,""num_orders"":1},{""price"":64547.2,""size"":0.00155918,""num_orders"":1},{""price"":64546.22,""size"":0.10935285,""num_orders"":1}]","[{""price"":64549.16,""size"":0.09015299,""num_orders"":3},{""price"":64550.46,""size"":0.01549176,""num_orders"":2},{""price"":64550.88,""size"":1.8e-05,""num_orders"":1},{""price"":64551.26,""size"":0.12393252,""num_orders"":1},{""price"":64552.26,""size"":0.01549298,""num_orders"":1},{""price"":64553.03,""size"":9.682e-05,""num_orders"":1},{""price"":64553.3,""size"":1.3e-07,""num_orders"":1},{""price"":64554.0,""size"":0.01665272,""num_orders"":2},{""price"":64554.24,""size"":0.07405283,""num_orders"":1},{""price"":64554.25,""size"":0.12392677,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,29,2026-07-19T09:37:05.872180Z,2026-07-19T09:37:05.872309Z,BTC-USD,10,ok,,132882382699,2026-07-19T09:37:04.541676397Z,1.1145464,0.38820106,0.483344912791,64520.660000000003,64520.669999999998,64520.665000000001,0.009999999995,0.00154989103,"[{""price"":64520.66,""size"":0.25474477,""num_orders"":5},{""price"":64520.0,""size"":0.0214,""num_orders"":1},{""price"":64519.36,""size"":0.01549922,""num_orders"":2},{""price"":64519.06,""size"":0.29962238,""num_orders"":1},{""price"":64519.05,""size"":0.15499283,""num_orders"":1},{""price"":64518.0,""size"":0.0214,""num_orders"":1},{""price"":64516.81,""size"":0.12399868,""num_orders"":1},{""price"":64516.53,""size"":0.04649569,""num_orders"":1},{""price"":64516.5,""size"":0.15499283,""num_orders"":1},{""price"":64516.0,""size"":0.0214,""num_orders"":1}]","[{""price"":64520.67,""size"":0.02782364,""num_orders"":3},{""price"":64520.68,""size"":0.03,""num_orders"":1},{""price"":64520.7,""size"":0.03,""num_orders"":1},{""price"":64521.0,""size"":6.6e-07,""num_orders"":1},{""price"":64521.21,""size"":0.01549973,""num_orders"":1},{""price"":64521.97,""size"":0.0154986,""num_orders"":2},{""price"":64522.29,""size"":0.00542461,""num_orders"":1},{""price"":64522.77,""size"":0.00154153,""num_orders"":1},{""price"":64523.7,""size"":0.16941659,""num_orders"":1},{""price"":64523.71,""size"":0.0929957,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,30,2026-07-19T09:38:05.872180Z,2026-07-19T09:38:05.872326Z,BTC-USD,10,ok,,132882409968,2026-07-19T09:38:04.045264565Z,0.87839096,0.25800791,0.545920157418,64515.379999999997,64515.389999999999,64515.384999999995,0.010000000002,0.001550017876,"[{""price"":64515.38,""size"":0.0124001,""num_orders"":1},{""price"":64514.0,""size"":0.0214,""num_orders"":1},{""price"":64512.02,""size"":0.11386914,""num_orders"":2},{""price"":64512.0,""size"":0.0214,""num_orders"":1},{""price"":64511.16,""size"":0.15499283,""num_orders"":1},{""price"":64510.0,""size"":0.0214,""num_orders"":1},{""price"":64509.55,""size"":0.21573856,""num_orders"":1},{""price"":64509.11,""size"":0.20149796,""num_orders"":2},{""price"":64509.01,""size"":0.11534738,""num_orders"":2},{""price"":64509.0,""size"":0.00034499,""num_orders"":1}]","[{""price"":64515.39,""size"":0.17954009,""num_orders"":4},{""price"":64516.64,""size"":0.02929709,""num_orders"":1},{""price"":64516.65,""size"":0.017349,""num_orders"":1},{""price"":64517.68,""size"":0.00038328,""num_orders"":1},{""price"":64517.76,""size"":1.8e-05,""num_orders"":1},{""price"":64518.11,""size"":1.3e-07,""num_orders"":1},{""price"":64518.12,""size"":1.3e-07,""num_orders"":1},{""price"":64518.4,""size"":0.00155918,""num_orders"":1},{""price"":64518.8,""size"":0.02976414,""num_orders"":1},{""price"":64519.83,""size"":9.687e-05,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,31,2026-07-19T09:39:05.872180Z,2026-07-19T09:39:05.872306Z,BTC-USD,10,ok,,132882444370,2026-07-19T09:39:04.033539058Z,0.12032963,0.63408816,-0.681000019896,64495.589999999997,64495.599999999999,64495.595000000001,0.010000000002,0.001550493488,"[{""price"":64495.59,""size"":0.08339766,""num_orders"":2},{""price"":64495.53,""size"":1.1e-07,""num_orders"":1},{""price"":64495.52,""size"":1.1e-07,""num_orders"":1},{""price"":64495.51,""size"":1.1e-07,""num_orders"":1},{""price"":64495.46,""size"":1.1e-07,""num_orders"":1},{""price"":64495.45,""size"":1.1e-07,""num_orders"":1},{""price"":64495.44,""size"":1.1e-07,""num_orders"":1},{""price"":64494.3,""size"":0.01550524,""num_orders"":2},{""price"":64493.97,""size"":0.00542672,""num_orders"":1},{""price"":64493.57,""size"":0.01599935,""num_orders"":1}]","[{""price"":64495.6,""size"":0.2204259,""num_orders"":6},{""price"":64496.89,""size"":0.01550462,""num_orders"":2},{""price"":64497.22,""size"":0.00542672,""num_orders"":1},{""price"":64498.25,""size"":0.08961924,""num_orders"":1},{""price"":64498.26,""size"":0.12403435,""num_orders"":1},{""price"":64498.8,""size"":0.00124023,""num_orders"":1},{""price"":64499.39,""size"":0.0067834,""num_orders"":1},{""price"":64499.55,""size"":0.018058,""num_orders"":4},{""price"":64499.96,""size"":0.06,""num_orders"":1},{""price"":64499.97,""size"":0.0929957,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,32,2026-07-19T09:40:05.872180Z,2026-07-19T09:40:05.872353Z,BTC-USD,10,ok,,132882483806,2026-07-19T09:40:05.546294078Z,0.30182199,0.92854464,-0.509378777609,64466.269999999997,64466.279999999999,64466.274999999994,0.010000000002,0.00155119867,"[{""price"":64466.27,""size"":0.16430015,""num_orders"":5},{""price"":64466.24,""size"":0.13752096,""num_orders"":6},{""price"":64466.23,""size"":1.1e-07,""num_orders"":1},{""price"":64466.22,""size"":1.1e-07,""num_orders"":1},{""price"":64466.17,""size"":1.1e-07,""num_orders"":1},{""price"":64466.16,""size"":1.1e-07,""num_orders"":1},{""price"":64466.15,""size"":1.1e-07,""num_orders"":1},{""price"":64466.14,""size"":1.1e-07,""num_orders"":1},{""price"":64466.13,""size"":1.1e-07,""num_orders"":1},{""price"":64466.11,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64466.28,""size"":0.04473914,""num_orders"":3},{""price"":64466.3,""size"":0.03,""num_orders"":1},{""price"":64466.96,""size"":0.12409457,""num_orders"":1},{""price"":64467.84,""size"":0.2632194,""num_orders"":1},{""price"":64467.89,""size"":0.00542919,""num_orders"":1},{""price"":64469.93,""size"":0.15499283,""num_orders"":1},{""price"":64469.94,""size"":0.12277347,""num_orders"":2},{""price"":64470.0,""size"":0.0214,""num_orders"":1},{""price"":64470.53,""size"":0.15510963,""num_orders"":1},{""price"":64470.79,""size"":0.00678641,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,33,2026-07-19T09:41:05.872180Z,2026-07-19T09:41:05.872332Z,BTC-USD,10,ok,,132882519210,2026-07-19T09:41:05.131148981Z,1.12303579,0.1370745,0.782440471937,64455.980000000003,64455.989999999998,64455.985000000001,0.009999999995,0.001551446308,"[{""price"":64455.98,""size"":0.32512595,""num_orders"":6},{""price"":64455.95,""size"":0.00500168,""num_orders"":1},{""price"":64455.27,""size"":0.37282884,""num_orders"":1},{""price"":64455.26,""size"":0.15499283,""num_orders"":1},{""price"":64455.2,""size"":1.8e-05,""num_orders"":1},{""price"":64454.69,""size"":0.01551478,""num_orders"":2},{""price"":64454.4,""size"":0.00155918,""num_orders"":1},{""price"":64453.44,""size"":6e-06,""num_orders"":1},{""price"":64453.28,""size"":0.15499283,""num_orders"":1},{""price"":64452.44,""size"":0.0929957,""num_orders"":1}]","[{""price"":64455.99,""size"":0.01818187,""num_orders"":2},{""price"":64456.0,""size"":0.03,""num_orders"":1},{""price"":64456.02,""size"":0.03,""num_orders"":1},{""price"":64456.5,""size"":6.6e-07,""num_orders"":1},{""price"":64456.7,""size"":0.00077572,""num_orders"":1},{""price"":64457.28,""size"":0.01551416,""num_orders"":2},{""price"":64457.57,""size"":0.00025722,""num_orders"":1},{""price"":64457.6,""size"":0.00543006,""num_orders"":1},{""price"":64458.0,""size"":0.0214,""num_orders"":1},{""price"":64458.72,""size"":0.01551481,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,34,2026-07-19T09:42:05.872180Z,2026-07-19T09:42:05.872309Z,BTC-USD,10,ok,,132882552052,2026-07-19T09:42:04.642080547Z,0.14585276,2.58254807,-0.893085533184,64484.550000000003,64484.559999999998,64484.555,0.009999999995,0.001550758937,"[{""price"":64484.55,""size"":0.14585177,""num_orders"":5},{""price"":64484.54,""size"":1.1e-07,""num_orders"":1},{""price"":64484.5,""size"":1.1e-07,""num_orders"":1},{""price"":64484.49,""size"":1.1e-07,""num_orders"":1},{""price"":64484.48,""size"":1.1e-07,""num_orders"":1},{""price"":64484.47,""size"":1.1e-07,""num_orders"":1},{""price"":64484.46,""size"":1.1e-07,""num_orders"":1},{""price"":64484.45,""size"":1.1e-07,""num_orders"":1},{""price"":64484.44,""size"":1.1e-07,""num_orders"":1},{""price"":64484.43,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64484.56,""size"":1.60389758,""num_orders"":7},{""price"":64485.08,""size"":0.27519052,""num_orders"":1},{""price"":64485.09,""size"":0.15499283,""num_orders"":1},{""price"":64485.11,""size"":0.12405964,""num_orders"":1},{""price"":64485.53,""size"":0.00124089,""num_orders"":1},{""price"":64485.66,""size"":0.0297765,""num_orders"":1},{""price"":64485.89,""size"":0.12405814,""num_orders"":1},{""price"":64486.0,""size"":0.0214,""num_orders"":1},{""price"":64486.18,""size"":0.00542765,""num_orders"":1},{""price"":64487.08,""size"":0.24250432,""num_orders"":1}]"
btc_usd_d10_20260719T090805Z,35,2026-07-19T09:43:05.872180Z,2026-07-19T09:43:05.872310Z,BTC-USD,10,ok,,132882576345,2026-07-19T09:43:05.126743313Z,0.62673246,0.34592116,0.288706374218,64480.010000000002,64480.019999999997,64480.014999999999,0.009999999995,0.001550868125,"[{""price"":64480.01,""size"":0.08284683,""num_orders"":3},{""price"":64478.72,""size"":0.015509,""num_orders"":2},{""price"":64478.55,""size"":0.20701646,""num_orders"":1},{""price"":64478.54,""size"":0.15499283,""num_orders"":1},{""price"":64478.4,""size"":0.00542803,""num_orders"":1},{""price"":64478.0,""size"":0.0214,""num_orders"":1},{""price"":64477.31,""size"":0.0929957,""num_orders"":1},{""price"":64477.29,""size"":0.04654339,""num_orders"":1},{""price"":64476.89,""size"":1.1e-07,""num_orders"":1},{""price"":64476.88,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64480.02,""size"":0.02791761,""num_orders"":2},{""price"":64480.05,""size"":1.3e-07,""num_orders"":1},{""price"":64481.31,""size"":0.01550836,""num_orders"":2},{""price"":64481.39,""size"":0.02978024,""num_orders"":1},{""price"":64481.69,""size"":0.12406623,""num_orders"":1},{""price"":64482.0,""size"":0.0214,""num_orders"":1},{""price"":64483.2,""size"":0.00155918,""num_orders"":1},{""price"":64483.55,""size"":0.00124069,""num_orders"":1},{""price"":64484.0,""size"":0.02178328,""num_orders"":2},{""price"":64485.08,""size"":0.10266544,""num_orders"":2}]"
