window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260519T190658Z,9,2026-05-19T19:15:58.700805Z,2026-05-19T19:15:58.701004Z,BTC-USD,10,ok,,128516455964,2026-05-19T19:15:58.048945905Z,0.41313908,0.74854506,-0.2887239039,76965.610000000001,76965.619999999995,76965.614999999991,0.009999999995,0.001299281503,"[{""price"":76965.61,""size"":8.307e-05,""num_orders"":1},{""price"":76964.01,""size"":0.04560629,""num_orders"":2},{""price"":76962.98,""size"":0.00649663,""num_orders"":1},{""price"":76962.57,""size"":0.01299141,""num_orders"":1},{""price"":76962.56,""size"":0.01299141,""num_orders"":1},{""price"":76960.97,""size"":0.01366226,""num_orders"":1},{""price"":76960.19,""size"":0.26003463,""num_orders"":1},{""price"":76960.0,""size"":0.0171,""num_orders"":1},{""price"":76958.84,""size"":0.0051915,""num_orders"":1},{""price"":76958.83,""size"":0.03898188,""num_orders"":1}]","[{""price"":76965.62,""size"":0.24108338,""num_orders"":17},{""price"":76965.63,""size"":0.04615514,""num_orders"":2},{""price"":76966.0,""size"":0.0171,""num_orders"":1},{""price"":76967.16,""size"":0.00649628,""num_orders"":1},{""price"":76968.0,""size"":0.0171,""num_orders"":1},{""price"":76968.32,""size"":0.00389784,""num_orders"":1},{""price"":76969.92,""size"":0.01,""num_orders"":1},{""price"":76969.93,""size"":0.35842107,""num_orders"":2},{""price"":76969.94,""size"":0.03119135,""num_orders"":1},{""price"":76970.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,10,2026-05-19T19:16:58.700805Z,2026-05-19T19:16:58.701022Z,BTC-USD,10,ok,,128516505914,2026-05-19T19:16:57.049827158Z,2.58583491,1.49513112,0.267266079154,76932.190000000002,76932.199999999997,76932.195000000007,0.009999999995,0.001299845922,"[{""price"":76932.19,""size"":2.0225665,""num_orders"":4},{""price"":76930.65,""size"":0.00649936,""num_orders"":1},{""price"":76930.4,""size"":0.20002802,""num_orders"":1},{""price"":76930.0,""size"":0.0171,""num_orders"":1},{""price"":76929.49,""size"":0.00389953,""num_orders"":1},{""price"":76928.0,""size"":0.0171,""num_orders"":1},{""price"":76926.0,""size"":0.0171,""num_orders"":1},{""price"":76925.86,""size"":0.00487442,""num_orders"":1},{""price"":76924.43,""size"":0.27956708,""num_orders"":2},{""price"":76924.0,""size"":0.0171,""num_orders"":1}]","[{""price"":76932.2,""size"":0.07810649,""num_orders"":2},{""price"":76933.68,""size"":0.00519537,""num_orders"":1},{""price"":76933.69,""size"":0.15907854,""num_orders"":1},{""price"":76933.7,""size"":0.25996411,""num_orders"":1},{""price"":76933.74,""size"":0.0064991,""num_orders"":1},{""price"":76934.56,""size"":0.03900085,""num_orders"":1},{""price"":76934.58,""size"":0.57269186,""num_orders"":1},{""price"":76935.0,""size"":0.01026005,""num_orders"":2},{""price"":76935.44,""size"":0.26003463,""num_orders"":1},{""price"":76935.45,""size"":0.10430012,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,11,2026-05-19T19:17:58.700805Z,2026-05-19T19:17:58.700980Z,BTC-USD,10,ok,,128516557105,2026-05-19T19:17:56.944097879Z,2.04919656,1.00181005,0.343292114336,76918.039999999994,76918.050000000003,76918.044999999998,0.010000000009,0.001300085046,"[{""price"":76918.04,""size"":0.15309202,""num_orders"":7},{""price"":76916.5,""size"":0.00650056,""num_orders"":1},{""price"":76916.0,""size"":0.0171,""num_orders"":1},{""price"":76915.33,""size"":0.00390025,""num_orders"":1},{""price"":76914.0,""size"":0.0171,""num_orders"":1},{""price"":76912.0,""size"":0.0171,""num_orders"":1},{""price"":76911.7,""size"":0.00487531,""num_orders"":1},{""price"":76911.0,""size"":0.5,""num_orders"":1},{""price"":76910.93,""size"":0.01953245,""num_orders"":1},{""price"":76910.92,""size"":1.30999597,""num_orders"":2}]","[{""price"":76918.05,""size"":0.00179803,""num_orders"":4},{""price"":76919.58,""size"":0.01331,""num_orders"":1},{""price"":76919.59,""size"":0.00650029,""num_orders"":1},{""price"":76920.1,""size"":0.19999942,""num_orders"":2},{""price"":76920.17,""size"":0.29918541,""num_orders"":1},{""price"":76920.3,""size"":0.2,""num_orders"":1},{""price"":76920.75,""size"":0.00390025,""num_orders"":1},{""price"":76921.5,""size"":1.5e-05,""num_orders"":1},{""price"":76922.0,""size"":0.0171,""num_orders"":1},{""price"":76922.59,""size"":0.26000165,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,12,2026-05-19T19:18:58.700805Z,2026-05-19T19:18:58.701241Z,BTC-USD,10,ok,,128516603610,2026-05-19T19:18:57.186230821Z,1.53881427,0.78061836,0.326888524458,76892.289999999994,76892.300000000003,76892.294999999998,0.010000000009,0.001300520424,"[{""price"":76892.29,""size"":0.10893393,""num_orders"":3},{""price"":76892.28,""size"":0.03423686,""num_orders"":1},{""price"":76892.27,""size"":0.31423649,""num_orders"":2},{""price"":76890.94,""size"":1.0,""num_orders"":1},{""price"":76890.73,""size"":0.00650273,""num_orders"":1},{""price"":76890.54,""size"":0.01953245,""num_orders"":1},{""price"":76890.27,""size"":0.03901663,""num_orders"":1},{""price"":76889.67,""size"":4.018e-05,""num_orders"":1},{""price"":76888.25,""size"":1.5e-05,""num_orders"":1},{""price"":76888.0,""size"":0.0163,""num_orders"":1}]","[{""price"":76892.3,""size"":0.20011544,""num_orders"":3},{""price"":76892.48,""size"":0.01953245,""num_orders"":1},{""price"":76892.49,""size"":0.14152745,""num_orders"":1},{""price"":76892.5,""size"":0.2,""num_orders"":1},{""price"":76893.76,""size"":0.00650248,""num_orders"":1},{""price"":76894.3,""size"":0.00065026,""num_orders"":1},{""price"":76894.9,""size"":0.0039016,""num_orders"":1},{""price"":76895.02,""size"":0.02601007,""num_orders"":1},{""price"":76896.93,""size"":0.10435209,""num_orders"":1},{""price"":76896.94,""size"":0.07802652,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,13,2026-05-19T19:19:58.700805Z,2026-05-19T19:19:58.701045Z,BTC-USD,10,ok,,128516651186,2026-05-19T19:19:56.976332684Z,0.15797258,0.33596855,-0.360358672703,76915.550000000003,76915.559999999998,76915.554999999993,0.009999999995,0.001300127132,"[{""price"":76915.55,""size"":0.01561158,""num_orders"":3},{""price"":76914.01,""size"":0.00650077,""num_orders"":1},{""price"":76914.0,""size"":0.0162,""num_orders"":1},{""price"":76913.34,""size"":0.03900493,""num_orders"":1},{""price"":76912.85,""size"":0.00390038,""num_orders"":1},{""price"":76912.0,""size"":0.0162,""num_orders"":1},{""price"":76910.19,""size"":0.01,""num_orders"":1},{""price"":76910.18,""size"":0.04050006,""num_orders"":1},{""price"":76909.51,""size"":0.01,""num_orders"":1},{""price"":76909.5,""size"":5.486e-05,""num_orders"":1}]","[{""price"":76915.56,""size"":0.03442292,""num_orders"":2},{""price"":76917.09,""size"":0.060419,""num_orders"":2},{""price"":76917.1,""size"":0.00650051,""num_orders"":1},{""price"":76918.0,""size"":0.0162,""num_orders"":1},{""price"":76918.26,""size"":0.00390038,""num_orders"":1},{""price"":76918.8,""size"":0.07800434,""num_orders"":1},{""price"":76919.99,""size"":0.01,""num_orders"":1},{""price"":76920.0,""size"":0.0162,""num_orders"":1},{""price"":76920.52,""size"":0.01,""num_orders"":1},{""price"":76920.53,""size"":0.1003214,""num_orders"":2}]"
btc_usd_d10_20260519T190658Z,14,2026-05-19T19:20:58.700805Z,2026-05-19T19:20:58.701022Z,BTC-USD,10,ok,,128516701462,2026-05-19T19:20:56.759929985Z,3.16075708,0.89254579,0.559595806864,76903.690000000002,76903.699999999997,76903.695000000007,0.009999999995,0.001300327636,"[{""price"":76903.69,""size"":2.37802208,""num_orders"":4},{""price"":76902.91,""size"":0.00630432,""num_orders"":1},{""price"":76902.49,""size"":0.07754573,""num_orders"":3},{""price"":76901.0,""size"":0.00390098,""num_orders"":1},{""price"":76900.18,""size"":0.31214181,""num_orders"":1},{""price"":76899.26,""size"":0.02113777,""num_orders"":1},{""price"":76897.48,""size"":0.01335601,""num_orders"":1},{""price"":76897.37,""size"":0.01953245,""num_orders"":1},{""price"":76897.09,""size"":0.31214181,""num_orders"":1},{""price"":76896.59,""size"":0.01667412,""num_orders"":1}]","[{""price"":76903.7,""size"":0.24702958,""num_orders"":2},{""price"":76903.89,""size"":0.3296016,""num_orders"":1},{""price"":76903.9,""size"":0.2,""num_orders"":1},{""price"":76904.08,""size"":0.07801927,""num_orders"":1},{""price"":76905.0,""size"":0.01,""num_orders"":1},{""price"":76905.14,""size"":0.00388,""num_orders"":1},{""price"":76905.74,""size"":0.02387093,""num_orders"":1},{""price"":76905.85,""size"":7.154e-05,""num_orders"":1},{""price"":76907.25,""size"":1.5e-05,""num_orders"":1},{""price"":76907.26,""size"":5.787e-05,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,15,2026-05-19T19:21:58.700805Z,2026-05-19T19:21:58.701032Z,BTC-USD,10,ok,,128516750840,2026-05-19T19:21:57.634405307Z,2.49500147,0.9738284,0.438526283216,76916.210000000006,76917.610000000001,76916.910000000003,1.399999999994,0.182014592109,"[{""price"":76916.21,""size"":0.0853718,""num_orders"":5},{""price"":76916.19,""size"":0.04474921,""num_orders"":2},{""price"":76915.6,""size"":0.00149738,""num_orders"":1},{""price"":76914.67,""size"":4.004e-05,""num_orders"":1},{""price"":76914.66,""size"":0.00650071,""num_orders"":1},{""price"":76914.0,""size"":0.0171,""num_orders"":1},{""price"":76913.5,""size"":0.0039003,""num_orders"":1},{""price"":76913.45,""size"":0.02370022,""num_orders"":1},{""price"":76913.25,""size"":0.31214181,""num_orders"":1},{""price"":76913.24,""size"":2.0,""num_orders"":7}]","[{""price"":76917.61,""size"":0.0038053,""num_orders"":2},{""price"":76917.62,""size"":0.14511746,""num_orders"":1},{""price"":76917.63,""size"":0.04863686,""num_orders"":1},{""price"":76917.64,""size"":0.04863686,""num_orders"":1},{""price"":76917.65,""size"":0.04863686,""num_orders"":1},{""price"":76917.66,""size"":0.04863686,""num_orders"":1},{""price"":76917.67,""size"":0.04863686,""num_orders"":1},{""price"":76917.96,""size"":0.00129894,""num_orders"":1},{""price"":76919.09,""size"":0.01964819,""num_orders"":2},{""price"":76919.29,""size"":0.56077421,""num_orders"":2}]"
btc_usd_d10_20260519T190658Z,16,2026-05-19T19:22:58.700805Z,2026-05-19T19:22:58.700917Z,BTC-USD,10,ok,,128516810836,2026-05-19T19:22:55.804772530Z,0.0951799,0.77009463,-0.780000689492,76868.940000000002,76868.949999999997,76868.945000000007,0.009999999995,0.001300915473,"[{""price"":76868.94,""size"":0.00091841,""num_orders"":1},{""price"":76868.91,""size"":4.175e-05,""num_orders"":1},{""price"":76868.0,""size"":0.01633421,""num_orders"":2},{""price"":76867.4,""size"":0.0118688,""num_orders"":2},{""price"":76866.24,""size"":0.00012853,""num_orders"":1},{""price"":76866.23,""size"":0.00390273,""num_orders"":1},{""price"":76866.0,""size"":0.0163,""num_orders"":1},{""price"":76865.85,""size"":0.01938547,""num_orders"":1},{""price"":76864.0,""size"":0.0163,""num_orders"":1},{""price"":76863.72,""size"":0.01,""num_orders"":1}]","[{""price"":76868.95,""size"":0.14369178,""num_orders"":4},{""price"":76868.96,""size"":0.22411131,""num_orders"":2},{""price"":76868.97,""size"":0.03043686,""num_orders"":1},{""price"":76868.98,""size"":0.03043686,""num_orders"":1},{""price"":76868.99,""size"":0.03043686,""num_orders"":1},{""price"":76869.0,""size"":0.03043686,""num_orders"":1},{""price"":76870.81,""size"":0.00650442,""num_orders"":1},{""price"":76871.95,""size"":0.00390276,""num_orders"":1},{""price"":76872.25,""size"":0.01,""num_orders"":1},{""price"":76872.26,""size"":0.26013692,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,17,2026-05-19T19:23:58.700805Z,2026-05-19T19:23:58.700987Z,BTC-USD,10,ok,,128516869668,2026-05-19T19:23:56.454745715Z,0.27037762,0.91805263,-0.544983611785,76811.070000000007,76811.080000000002,76811.075000000012,0.009999999995,0.001301895592,"[{""price"":76811.07,""size"":0.07106395,""num_orders"":4},{""price"":76809.52,""size"":0.00650961,""num_orders"":1},{""price"":76808.65,""size"":0.03905809,""num_orders"":1},{""price"":76808.0,""size"":0.0147,""num_orders"":1},{""price"":76807.91,""size"":0.01953245,""num_orders"":1},{""price"":76806.82,""size"":0.001,""num_orders"":2},{""price"":76806.27,""size"":0.05009773,""num_orders"":1},{""price"":76806.26,""size"":0.04851667,""num_orders"":1},{""price"":76806.0,""size"":0.0147,""num_orders"":1},{""price"":76804.01,""size"":0.00519912,""num_orders"":1}]","[{""price"":76811.08,""size"":0.02551151,""num_orders"":1},{""price"":76811.09,""size"":0.03373686,""num_orders"":1},{""price"":76811.1,""size"":0.03383686,""num_orders"":1},{""price"":76811.11,""size"":0.03383686,""num_orders"":1},{""price"":76811.12,""size"":0.03383686,""num_orders"":1},{""price"":76812.61,""size"":0.00650935,""num_orders"":1},{""price"":76812.69,""size"":0.20814932,""num_orders"":1},{""price"":76812.7,""size"":0.34198407,""num_orders"":5},{""price"":76812.9,""size"":0.2,""num_orders"":1},{""price"":76813.4,""size"":0.00065094,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,18,2026-05-19T19:24:58.700805Z,2026-05-19T19:24:58.700937Z,BTC-USD,10,ok,,128516926140,2026-05-19T19:24:57.646973485Z,0.47175753,0.7283873,-0.213832333886,76802.649999999994,76802.660000000003,76802.654999999999,0.010000000009,0.001302038323,"[{""price"":76802.65,""size"":0.0220349,""num_orders"":2},{""price"":76801.51,""size"":0.00405884,""num_orders"":1},{""price"":76800.0,""size"":0.0113,""num_orders"":1},{""price"":76799.96,""size"":0.00390611,""num_orders"":1},{""price"":76799.34,""size"":0.03906283,""num_orders"":1},{""price"":76798.41,""size"":0.08,""num_orders"":1},{""price"":76798.0,""size"":0.0119,""num_orders"":1},{""price"":76797.81,""size"":0.03906254,""num_orders"":1},{""price"":76797.24,""size"":0.1302193,""num_orders"":1},{""price"":76797.23,""size"":0.13021301,""num_orders"":1}]","[{""price"":76802.66,""size"":0.04750602,""num_orders"":2},{""price"":76803.05,""size"":0.2348108,""num_orders"":3},{""price"":76803.06,""size"":0.00011575,""num_orders"":1},{""price"":76805.15,""size"":0.07811976,""num_orders"":1},{""price"":76805.75,""size"":0.00390609,""num_orders"":1},{""price"":76806.76,""size"":0.00130082,""num_orders"":1},{""price"":76807.38,""size"":0.26039166,""num_orders"":1},{""price"":76807.5,""size"":1.5e-05,""num_orders"":1},{""price"":76808.0,""size"":0.0119,""num_orders"":1},{""price"":76808.94,""size"":0.0903214,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,19,2026-05-19T19:25:58.700805Z,2026-05-19T19:25:58.701003Z,BTC-USD,10,ok,,128516991829,2026-05-19T19:25:57.045459309Z,0.45444947,0.57292897,-0.115322159184,76777.679999999993,76777.690000000002,76777.684999999998,0.010000000009,0.001302461778,"[{""price"":76777.68,""size"":0.07900326,""num_orders"":5},{""price"":76776.14,""size"":0.0065296,""num_orders"":2},{""price"":76776.0,""size"":0.0096,""num_orders"":1},{""price"":76775.47,""size"":0.00497345,""num_orders"":1},{""price"":76774.97,""size"":0.13246266,""num_orders"":1},{""price"":76774.96,""size"":0.03907523,""num_orders"":1},{""price"":76774.88,""size"":0.00390738,""num_orders"":1},{""price"":76774.3,""size"":0.1302193,""num_orders"":1},{""price"":76774.0,""size"":0.0096,""num_orders"":1},{""price"":76773.57,""size"":0.03907859,""num_orders"":1}]","[{""price"":76777.69,""size"":0.02322904,""num_orders"":2},{""price"":76777.7,""size"":0.2,""num_orders"":1},{""price"":76777.9,""size"":0.2,""num_orders"":1},{""price"":76779.23,""size"":0.00651218,""num_orders"":1},{""price"":76780.06,""size"":0.00023149,""num_orders"":1},{""price"":76780.58,""size"":0.00130126,""num_orders"":1},{""price"":76781.2,""size"":0.13,""num_orders"":1},{""price"":76781.4,""size"":0.00388,""num_orders"":1},{""price"":76783.03,""size"":0.00776,""num_orders"":1},{""price"":76783.75,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,20,2026-05-19T19:26:58.700805Z,2026-05-19T19:26:58.701018Z,BTC-USD,10,ok,,128517042128,2026-05-19T19:26:56.549054435Z,0.45424309,0.6234313,-0.156993811461,76753.880000000005,76753.889999999999,76753.885000000009,0.009999999995,0.001302865646,"[{""price"":76753.88,""size"":0.03598244,""num_orders"":3},{""price"":76752.8,""size"":0.10750126,""num_orders"":1},{""price"":76752.62,""size"":0.02,""num_orders"":1},{""price"":76752.41,""size"":2.019e-05,""num_orders"":1},{""price"":76752.16,""size"":0.03908684,""num_orders"":1},{""price"":76751.64,""size"":0.11438984,""num_orders"":2},{""price"":76750.5,""size"":1.5e-05,""num_orders"":1},{""price"":76750.48,""size"":0.00688858,""num_orders"":1},{""price"":76750.0,""size"":6.436e-05,""num_orders"":1},{""price"":76749.15,""size"":0.13029458,""num_orders"":1}]","[{""price"":76753.89,""size"":0.11139619,""num_orders"":2},{""price"":76753.9,""size"":0.02663686,""num_orders"":1},{""price"":76753.91,""size"":0.02663686,""num_orders"":1},{""price"":76753.92,""size"":0.02663686,""num_orders"":1},{""price"":76753.95,""size"":0.02663686,""num_orders"":1},{""price"":76753.97,""size"":0.21895081,""num_orders"":2},{""price"":76753.98,""size"":0.02673686,""num_orders"":1},{""price"":76754.0,""size"":0.0149,""num_orders"":1},{""price"":76754.71,""size"":0.13,""num_orders"":1},{""price"":76756.0,""size"":0.0149,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,21,2026-05-19T19:27:58.700805Z,2026-05-19T19:27:58.701209Z,BTC-USD,10,ok,,128517094470,2026-05-19T19:27:57.117731618Z,0.68121485,2.12346769,-0.514230334247,76753.880000000005,76753.889999999999,76753.885000000009,0.009999999995,0.001302865646,"[{""price"":76753.88,""size"":0.28831971,""num_orders"":8},{""price"":76753.51,""size"":0.03908615,""num_orders"":1},{""price"":76752.35,""size"":0.11888724,""num_orders"":1},{""price"":76752.0,""size"":0.0171,""num_orders"":1},{""price"":76751.63,""size"":0.1302193,""num_orders"":1},{""price"":76751.61,""size"":0.02085206,""num_orders"":2},{""price"":76751.19,""size"":0.00390859,""num_orders"":1},{""price"":76750.05,""size"":0.01,""num_orders"":1},{""price"":76750.04,""size"":0.0428418,""num_orders"":1},{""price"":76750.01,""size"":0.01,""num_orders"":1}]","[{""price"":76753.89,""size"":1.57862033,""num_orders"":2},{""price"":76754.71,""size"":5.953e-05,""num_orders"":1},{""price"":76755.0,""size"":0.01,""num_orders"":1},{""price"":76755.25,""size"":1.5e-05,""num_orders"":1},{""price"":76759.37,""size"":7.2e-07,""num_orders"":1},{""price"":76760.0,""size"":0.010015,""num_orders"":2},{""price"":76761.0,""size"":0.5,""num_orders"":1},{""price"":76761.38,""size"":0.00520748,""num_orders"":1},{""price"":76761.39,""size"":0.01954712,""num_orders"":1},{""price"":76761.89,""size"":2.51e-06,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,22,2026-05-19T19:28:58.700805Z,2026-05-19T19:28:58.700958Z,BTC-USD,10,ok,,128517154379,2026-05-19T19:28:58.549346619Z,0.49785782,3.65077256,-0.759989310014,76779.039999999994,76779.050000000003,76779.044999999998,0.010000000009,0.001302438707,"[{""price"":76779.04,""size"":0.03133722,""num_orders"":1},{""price"":76779.03,""size"":2.287e-05,""num_orders"":1},{""price"":76779.0,""size"":0.00034673,""num_orders"":1},{""price"":76777.48,""size"":0.00651233,""num_orders"":1},{""price"":76776.93,""size"":0.01453784,""num_orders"":2},{""price"":76776.48,""size"":0.159,""num_orders"":1},{""price"":76776.0,""size"":0.01954712,""num_orders"":1},{""price"":76775.37,""size"":0.1302193,""num_orders"":1},{""price"":76775.36,""size"":0.13025011,""num_orders"":1},{""price"":76774.57,""size"":0.0060843,""num_orders"":1}]","[{""price"":76779.05,""size"":0.18453686,""num_orders"":2},{""price"":76779.14,""size"":0.02553686,""num_orders"":1},{""price"":76779.38,""size"":0.00017361,""num_orders"":2},{""price"":76779.99,""size"":0.89345876,""num_orders"":1},{""price"":76780.0,""size"":1.5,""num_orders"":2},{""price"":76780.81,""size"":0.00651204,""num_orders"":1},{""price"":76781.0,""size"":1.0,""num_orders"":1},{""price"":76781.7,""size"":0.00390731,""num_orders"":1},{""price"":76783.31,""size"":0.01954712,""num_orders"":1},{""price"":76784.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,23,2026-05-19T19:29:58.700805Z,2026-05-19T19:29:58.701039Z,BTC-USD,10,ok,,128517234124,2026-05-19T19:29:58.148465836Z,0.58732399,4.28233805,-0.758782443145,76745.740000000005,76745.75,76745.744999999995,0.009999999995,0.001303003834,"[{""price"":76745.74,""size"":0.09778665,""num_orders"":2},{""price"":76744.93,""size"":0.03909052,""num_orders"":1},{""price"":76744.2,""size"":0.00651515,""num_orders"":1},{""price"":76744.01,""size"":0.0115,""num_orders"":1},{""price"":76742.01,""size"":0.03830025,""num_orders"":1},{""price"":76742.0,""size"":0.05150025,""num_orders"":2},{""price"":76740.99,""size"":0.00372682,""num_orders"":1},{""price"":76740.97,""size"":5.725e-05,""num_orders"":1},{""price"":76740.95,""size"":0.07822687,""num_orders"":1},{""price"":76740.01,""size"":0.26062023,""num_orders"":1}]","[{""price"":76745.75,""size"":0.01895186,""num_orders"":2},{""price"":76746.0,""size"":1.5,""num_orders"":2},{""price"":76747.0,""size"":1.0,""num_orders"":1},{""price"":76748.0,""size"":0.0132,""num_orders"":1},{""price"":76749.35,""size"":0.01955978,""num_orders"":1},{""price"":76749.37,""size"":0.71542963,""num_orders"":2},{""price"":76750.0,""size"":1.01,""num_orders"":2},{""price"":76750.26,""size"":0.00130178,""num_orders"":1},{""price"":76750.36,""size"":0.00388,""num_orders"":1},{""price"":76750.5,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,24,2026-05-19T19:30:58.700805Z,2026-05-19T19:30:58.701165Z,BTC-USD,10,ok,,128517294898,2026-05-19T19:30:56.366247795Z,0.25502669,0.1917827,0.141545794282,76715.800000000003,76715.809999999998,76715.804999999993,0.009999999995,0.001303512359,"[{""price"":76715.8,""size"":0.06191862,""num_orders"":1},{""price"":76712.0,""size"":0.0083,""num_orders"":1},{""price"":76711.49,""size"":0.00901021,""num_orders"":1},{""price"":76710.04,""size"":0.0391083,""num_orders"":1},{""price"":76710.0,""size"":0.0088,""num_orders"":1},{""price"":76708.47,""size"":0.01,""num_orders"":1},{""price"":76708.46,""size"":0.07822687,""num_orders"":1},{""price"":76708.45,""size"":0.01955978,""num_orders"":1},{""price"":76708.33,""size"":0.01171216,""num_orders"":1},{""price"":76708.06,""size"":0.00839075,""num_orders"":1}]","[{""price"":76715.81,""size"":0.01070855,""num_orders"":2},{""price"":76715.82,""size"":0.04170025,""num_orders"":2},{""price"":76715.83,""size"":0.01049473,""num_orders"":2},{""price"":76716.0,""size"":0.0083,""num_orders"":1},{""price"":76717.96,""size"":0.01955978,""num_orders"":1},{""price"":76718.0,""size"":0.0088,""num_orders"":1},{""price"":76718.03,""size"":0.00130234,""num_orders"":1},{""price"":76718.49,""size"":0.00391064,""num_orders"":1},{""price"":76720.0,""size"":0.0088,""num_orders"":1},{""price"":76720.06,""size"":0.07820641,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,25,2026-05-19T19:31:58.700805Z,2026-05-19T19:31:58.701178Z,BTC-USD,10,ok,,128517345738,2026-05-19T19:31:56.784535514Z,0.73580324,3.87114478,-0.680568030373,76745.740000000005,76745.75,76745.744999999995,0.009999999995,0.001303003834,"[{""price"":76745.74,""size"":0.29395693,""num_orders"":4},{""price"":76745.01,""size"":0.12898199,""num_orders"":1},{""price"":76745.0,""size"":0.0750677,""num_orders"":1},{""price"":76744.99,""size"":0.07822687,""num_orders"":1},{""price"":76744.77,""size"":0.03381872,""num_orders"":2},{""price"":76744.2,""size"":0.00651515,""num_orders"":1},{""price"":76744.0,""size"":0.0171,""num_orders"":1},{""price"":76743.05,""size"":0.00390901,""num_orders"":1},{""price"":76742.02,""size"":0.01,""num_orders"":1},{""price"":76742.01,""size"":0.08822687,""num_orders"":2}]","[{""price"":76745.75,""size"":0.00013074,""num_orders"":2},{""price"":76746.0,""size"":1.5,""num_orders"":2},{""price"":76747.0,""size"":1.0,""num_orders"":1},{""price"":76747.29,""size"":0.00651489,""num_orders"":1},{""price"":76750.0,""size"":1.01,""num_orders"":2},{""price"":76750.16,""size"":0.00388,""num_orders"":1},{""price"":76750.5,""size"":1.5e-05,""num_orders"":1},{""price"":76751.2,""size"":0.01955978,""num_orders"":1},{""price"":76752.31,""size"":0.00776,""num_orders"":1},{""price"":76754.19,""size"":0.32328437,""num_orders"":1}]"
btc_usd_d10_20260519T190658Z,26,2026-05-19T19:32:58.700805Z,2026-05-19T19:32:58.701103Z,BTC-USD,10,ok,,128517405641,2026-05-19T19:32:58.301431304Z,0.22526661,3.99145848,-0.893155657439,76813.199999999997,76813.210000000006,76813.205000000002,0.010000000009,0.001301859493,"[{""price"":76813.2,""size"":0.01888371,""num_orders"":1},{""price"":76811.66,""size"":0.0065955,""num_orders"":2},{""price"":76810.51,""size"":0.00390557,""num_orders"":1},{""price"":76810.0,""size"":0.0171,""num_orders"":1},{""price"":76808.94,""size"":0.06317481,""num_orders"":2},{""price"":76808.93,""size"":0.03905825,""num_orders"":1},{""price"":76808.66,""size"":0.00083041,""num_orders"":1},{""price"":76808.0,""size"":0.0171,""num_orders"":1},{""price"":76807.96,""size"":0.01955978,""num_orders"":1},{""price"":76807.68,""size"":0.03905858,""num_orders"":1}]","[{""price"":76813.21,""size"":0.03989664,""num_orders"":2},{""price"":76814.62,""size"":0.02033686,""num_orders"":1},{""price"":76814.74,""size"":0.02033686,""num_orders"":1},{""price"":76814.98,""size"":0.64773075,""num_orders"":3},{""price"":76814.99,""size"":0.07822687,""num_orders"":1},{""price"":76815.0,""size"":1.5,""num_orders"":2},{""price"":76815.43,""size"":0.68361485,""num_orders"":2},{""price"":76816.0,""size"":1.0,""num_orders"":1},{""price"":76816.9,""size"":0.00130065,""num_orders"":1},{""price"":76817.0,""size"":1.5e-05,""num_orders"":1}]"
