window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260527T192855Z,6,2026-05-27T19:34:55.533355Z,2026-05-27T19:34:55.533515Z,BTC-USD,10,ok,,129014451127,2026-05-27T19:34:53.105066325Z,3.15103832,0.72143069,0.627405312664,74894.389999999999,74894.399999999994,74894.39499999999,0.009999999995,0.001335213402,"[{""price"":74894.39,""size"":2.10051442,""num_orders"":4},{""price"":74891.94,""size"":0.08018686,""num_orders"":1},{""price"":74891.35,""size"":0.04165457,""num_orders"":1},{""price"":74890.45,""size"":0.04964619,""num_orders"":1},{""price"":74889.68,""size"":0.24330108,""num_orders"":1},{""price"":74889.67,""size"":0.12906606,""num_orders"":1},{""price"":74889.59,""size"":0.11918706,""num_orders"":4},{""price"":74888.0,""size"":0.0257,""num_orders"":1},{""price"":74886.5,""size"":0.13358638,""num_orders"":2},{""price"":74885.4,""size"":0.2281957,""num_orders"":2}]","[{""price"":74894.4,""size"":1.5e-05,""num_orders"":1},{""price"":74897.05,""size"":2.004e-05,""num_orders"":1},{""price"":74897.2,""size"":0.06260308,""num_orders"":1},{""price"":74898.0,""size"":0.0257,""num_orders"":1},{""price"":74899.2,""size"":1.5e-05,""num_orders"":1},{""price"":74900.0,""size"":0.0357,""num_orders"":2},{""price"":74901.42,""size"":0.00266544,""num_orders"":1},{""price"":74901.43,""size"":0.08018686,""num_orders"":1},{""price"":74901.46,""size"":0.24750779,""num_orders"":1},{""price"":74901.47,""size"":0.26701748,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,7,2026-05-27T19:35:55.533355Z,2026-05-27T19:35:55.533503Z,BTC-USD,10,ok,,129014506829,2026-05-27T19:35:55.044639226Z,0.56292957,0.92932023,-0.245529039441,74880.179999999993,74880.190000000002,74880.184999999998,0.010000000009,0.001335466787,"[{""price"":74880.18,""size"":0.0006611,""num_orders"":1},{""price"":74880.17,""size"":0.00066773,""num_orders"":1},{""price"":74879.85,""size"":0.0008384,""num_orders"":2},{""price"":74874.9,""size"":0.16030452,""num_orders"":2},{""price"":74874.0,""size"":0.0199,""num_orders"":1},{""price"":74872.64,""size"":0.16028687,""num_orders"":1},{""price"":74872.0,""size"":0.0199,""num_orders"":1},{""price"":74870.69,""size"":0.04006908,""num_orders"":1},{""price"":74870.4,""size"":1.5e-05,""num_orders"":1},{""price"":74870.38,""size"":0.16028687,""num_orders"":1}]","[{""price"":74880.19,""size"":0.29228052,""num_orders"":4},{""price"":74881.27,""size"":0.02,""num_orders"":1},{""price"":74881.28,""size"":0.04685154,""num_orders"":2},{""price"":74882.0,""size"":0.0171,""num_orders"":1},{""price"":74883.21,""size"":0.02,""num_orders"":1},{""price"":74883.22,""size"":0.21180566,""num_orders"":2},{""price"":74883.23,""size"":0.26708251,""num_orders"":1},{""price"":74884.0,""size"":0.0171,""num_orders"":1},{""price"":74885.99,""size"":0.02,""num_orders"":1},{""price"":74886.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,8,2026-05-27T19:36:55.533355Z,2026-05-27T19:36:55.533479Z,BTC-USD,10,ok,,129014547395,2026-05-27T19:36:54.093316031Z,0.37221626,0.85891782,-0.395327826519,74875.460000000006,74875.470000000001,74875.464999999997,0.009999999995,0.001335550971,"[{""price"":74875.46,""size"":0.00755801,""num_orders"":4},{""price"":74873.99,""size"":0.00199561,""num_orders"":2},{""price"":74872.36,""size"":0.16028687,""num_orders"":1},{""price"":74871.76,""size"":0.00020961,""num_orders"":1},{""price"":74870.4,""size"":1.5e-05,""num_orders"":1},{""price"":74870.0,""size"":0.0162,""num_orders"":1},{""price"":74869.85,""size"":0.00667761,""num_orders"":1},{""price"":74869.76,""size"":0.12273,""num_orders"":1},{""price"":74868.4,""size"":0.00335949,""num_orders"":1},{""price"":74868.32,""size"":0.05318406,""num_orders"":1}]","[{""price"":74875.47,""size"":0.29076104,""num_orders"":5},{""price"":74876.0,""size"":0.0162,""num_orders"":1},{""price"":74878.0,""size"":0.0162,""num_orders"":1},{""price"":74878.45,""size"":0.02,""num_orders"":1},{""price"":74878.46,""size"":0.26709952,""num_orders"":1},{""price"":74878.52,""size"":0.0030889,""num_orders"":3},{""price"":74879.03,""size"":0.04674026,""num_orders"":1},{""price"":74879.19,""size"":0.04005885,""num_orders"":1},{""price"":74879.29,""size"":0.14256925,""num_orders"":1},{""price"":74880.0,""size"":0.0162,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,9,2026-05-27T19:37:55.533355Z,2026-05-27T19:37:55.533496Z,BTC-USD,10,ok,,129014590901,2026-05-27T19:37:55.083481305Z,0.59187001,1.21831368,-0.346066354183,74926.130000000005,74926.139999999999,74926.135000000009,0.009999999995,0.001334647783,"[{""price"":74926.13,""size"":0.07808174,""num_orders"":3},{""price"":74926.12,""size"":0.00066731,""num_orders"":1},{""price"":74924.0,""size"":0.0177,""num_orders"":1},{""price"":74923.08,""size"":0.16028687,""num_orders"":1},{""price"":74922.99,""size"":0.04722489,""num_orders"":4},{""price"":74922.0,""size"":0.0177,""num_orders"":1},{""price"":74920.51,""size"":0.1669601,""num_orders"":2},{""price"":74920.18,""size"":0.04550587,""num_orders"":1},{""price"":74920.0,""size"":0.0177,""num_orders"":1},{""price"":74919.02,""size"":0.04004323,""num_orders"":1}]","[{""price"":74926.14,""size"":0.18728537,""num_orders"":5},{""price"":74926.15,""size"":0.0425921,""num_orders"":1},{""price"":74928.0,""size"":0.0177,""num_orders"":1},{""price"":74928.4,""size"":0.16028687,""num_orders"":1},{""price"":74930.0,""size"":0.0177,""num_orders"":1},{""price"":74930.65,""size"":0.16028687,""num_orders"":1},{""price"":74931.14,""size"":0.3465187,""num_orders"":1},{""price"":74931.15,""size"":0.2669117,""num_orders"":1},{""price"":74931.42,""size"":0.00133207,""num_orders"":1},{""price"":74932.0,""size"":0.0177,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,10,2026-05-27T19:38:55.533355Z,2026-05-27T19:38:55.533486Z,BTC-USD,10,ok,,129014637780,2026-05-27T19:38:53.595493032Z,2.51524123,0.32100345,0.773641920062,74911.990000000005,74912,74911.994999999995,0.009999999995,0.001334899704,"[{""price"":74911.99,""size"":2.02840453,""num_orders"":3},{""price"":74910.01,""size"":0.04025017,""num_orders"":1},{""price"":74908.81,""size"":0.16028687,""num_orders"":1},{""price"":74908.0,""size"":0.0234,""num_orders"":1},{""price"":74907.95,""size"":6.284e-05,""num_orders"":1},{""price"":74907.12,""size"":0.04672091,""num_orders"":1},{""price"":74906.92,""size"":0.04803344,""num_orders"":1},{""price"":74906.37,""size"":0.00667449,""num_orders"":1},{""price"":74904.42,""size"":0.00112111,""num_orders"":1},{""price"":74904.34,""size"":0.16028687,""num_orders"":1}]","[{""price"":74912.0,""size"":0.1442934,""num_orders"":8},{""price"":74912.44,""size"":0.08009351,""num_orders"":1},{""price"":74913.6,""size"":1.5e-05,""num_orders"":1},{""price"":74913.98,""size"":0.00266558,""num_orders"":1},{""price"":74913.99,""size"":0.02017015,""num_orders"":1},{""price"":74914.0,""size"":0.0234,""num_orders"":1},{""price"":74914.71,""size"":0.00036581,""num_orders"":1},{""price"":74914.99,""size"":0.02,""num_orders"":1},{""price"":74915.0,""size"":0.01,""num_orders"":1},{""price"":74915.61,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,11,2026-05-27T19:39:55.533355Z,2026-05-27T19:39:55.533510Z,BTC-USD,10,ok,,129014679230,2026-05-27T19:39:55.545663056Z,0.37075737,0.67779971,-0.292823677277,74901.990000000005,74902,74901.994999999995,0.009999999995,0.001335077923,"[{""price"":74901.99,""size"":0.00151904,""num_orders"":2},{""price"":74900.92,""size"":0.00665107,""num_orders"":3},{""price"":74899.78,""size"":0.04672487,""num_orders"":1},{""price"":74899.2,""size"":1.5e-05,""num_orders"":1},{""price"":74896.0,""size"":0.0244,""num_orders"":1},{""price"":74895.88,""size"":0.0400556,""num_orders"":1},{""price"":74895.83,""size"":0.04943874,""num_orders"":1},{""price"":74894.8,""size"":0.16028687,""num_orders"":1},{""price"":74894.76,""size"":0.04165118,""num_orders"":1},{""price"":74894.4,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74902.0,""size"":0.09557015,""num_orders"":4},{""price"":74902.14,""size"":0.16028687,""num_orders"":1},{""price"":74902.84,""size"":0.08010377,""num_orders"":1},{""price"":74904.0,""size"":0.0209,""num_orders"":1},{""price"":74905.69,""size"":0.02,""num_orders"":1},{""price"":74905.7,""size"":0.16028687,""num_orders"":1},{""price"":74906.0,""size"":0.0209,""num_orders"":1},{""price"":74907.21,""size"":0.09307667,""num_orders"":1},{""price"":74907.61,""size"":0.02,""num_orders"":1},{""price"":74907.62,""size"":0.00667538,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,12,2026-05-27T19:40:55.533355Z,2026-05-27T19:40:55.533488Z,BTC-USD,10,ok,,129014718309,2026-05-27T19:40:54.181432545Z,1.22163826,0.33788289,0.566683799062,74891.729999999996,74891.740000000005,74891.735000000001,0.010000000009,0.001335260828,"[{""price"":74891.73,""size"":0.06027492,""num_orders"":3},{""price"":74888.16,""size"":0.00066763,""num_orders"":1},{""price"":74886.11,""size"":0.0066763,""num_orders"":1},{""price"":74885.29,""size"":0.15108122,""num_orders"":2},{""price"":74885.25,""size"":0.16028687,""num_orders"":1},{""price"":74884.82,""size"":0.04166176,""num_orders"":1},{""price"":74884.81,""size"":0.04006152,""num_orders"":1},{""price"":74883.5,""size"":8.386e-05,""num_orders"":1},{""price"":74882.95,""size"":0.60055731,""num_orders"":2},{""price"":74882.94,""size"":0.16028687,""num_orders"":1}]","[{""price"":74891.74,""size"":0.00481877,""num_orders"":2},{""price"":74891.75,""size"":0.08011563,""num_orders"":1},{""price"":74892.0,""size"":0.0154,""num_orders"":1},{""price"":74892.77,""size"":0.0046183,""num_orders"":3},{""price"":74893.31,""size"":0.04006268,""num_orders"":1},{""price"":74894.0,""size"":0.0199,""num_orders"":1},{""price"":74894.4,""size"":1.5e-05,""num_orders"":1},{""price"":74895.0,""size"":0.01,""num_orders"":1},{""price"":74895.98,""size"":0.00266564,""num_orders"":1},{""price"":74895.99,""size"":0.16028687,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,13,2026-05-27T19:41:55.533355Z,2026-05-27T19:41:55.533477Z,BTC-USD,10,ok,,129014762042,2026-05-27T19:41:54.546026824Z,0.74873631,0.62046009,0.09368723143,74899.199999999997,74899.210000000006,74899.205000000002,0.010000000009,0.001335127657,"[{""price"":74899.2,""size"":0.04950682,""num_orders"":2},{""price"":74898.04,""size"":0.16028687,""num_orders"":1},{""price"":74896.0,""size"":0.0257,""num_orders"":1},{""price"":74895.55,""size"":0.01031248,""num_orders"":2},{""price"":74895.44,""size"":0.16028687,""num_orders"":1},{""price"":74894.4,""size"":1.5e-05,""num_orders"":1},{""price"":74894.0,""size"":0.0257,""num_orders"":1},{""price"":74892.98,""size"":0.12823799,""num_orders"":1},{""price"":74892.72,""size"":0.16028687,""num_orders"":1},{""price"":74892.37,""size"":0.02840341,""num_orders"":1}]","[{""price"":74899.21,""size"":0.00666242,""num_orders"":1},{""price"":74899.99,""size"":0.00027405,""num_orders"":2},{""price"":74900.24,""size"":0.08010655,""num_orders"":1},{""price"":74902.0,""size"":0.0257,""num_orders"":1},{""price"":74902.37,""size"":0.26701425,""num_orders"":1},{""price"":74903.99,""size"":0.00066756,""num_orders"":1},{""price"":74904.0,""size"":0.0257,""num_orders"":1},{""price"":74904.01,""size"":0.04737276,""num_orders"":1},{""price"":74904.83,""size"":0.00667563,""num_orders"":1},{""price"":74904.97,""size"":0.16028687,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,14,2026-05-27T19:42:55.533355Z,2026-05-27T19:42:55.533453Z,BTC-USD,10,ok,,129014817275,2026-05-27T19:42:54.042059374Z,2.39418886,1.40225819,0.261278678969,74835.179999999993,74835.190000000002,74835.184999999998,0.010000000009,0.001336269832,"[{""price"":74835.18,""size"":2.0819249,""num_orders"":3},{""price"":74835.14,""size"":0.00552763,""num_orders"":3},{""price"":74833.99,""size"":0.00033206,""num_orders"":1},{""price"":74831.98,""size"":0.0019715,""num_orders"":4},{""price"":74830.42,""size"":0.04676488,""num_orders"":1},{""price"":74830.17,""size"":0.04008609,""num_orders"":1},{""price"":74829.59,""size"":0.16028687,""num_orders"":1},{""price"":74829.56,""size"":0.00668134,""num_orders"":1},{""price"":74828.0,""size"":0.0171,""num_orders"":1},{""price"":74827.7,""size"":0.03351359,""num_orders"":1}]","[{""price"":74835.19,""size"":0.18774172,""num_orders"":6},{""price"":74836.0,""size"":0.024,""num_orders"":1},{""price"":74838.0,""size"":0.018,""num_orders"":1},{""price"":74838.69,""size"":0.16028687,""num_orders"":1},{""price"":74838.7,""size"":0.26724143,""num_orders"":1},{""price"":74840.0,""size"":0.018,""num_orders"":1},{""price"":74840.52,""size"":0.00148871,""num_orders"":2},{""price"":74841.14,""size"":0.45825179,""num_orders"":1},{""price"":74841.15,""size"":0.26723267,""num_orders"":1},{""price"":74841.6,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,15,2026-05-27T19:43:55.533355Z,2026-05-27T19:43:55.533490Z,BTC-USD,10,ok,,129014851743,2026-05-27T19:43:54.043908102Z,0.64041442,0.55081216,0.075218486142,74852.580000000002,74852.589999999997,74852.584999999992,0.009999999995,0.001335959205,"[{""price"":74852.58,""size"":0.01946987,""num_orders"":6},{""price"":74851.68,""size"":0.04675133,""num_orders"":1},{""price"":74851.53,""size"":0.00108877,""num_orders"":1},{""price"":74850.0,""size"":0.0244,""num_orders"":1},{""price"":74848.87,""size"":0.14431196,""num_orders"":1},{""price"":74848.0,""size"":0.0244,""num_orders"":1},{""price"":74847.91,""size"":0.15099305,""num_orders"":1},{""price"":74847.79,""size"":0.00030915,""num_orders"":2},{""price"":74847.73,""size"":0.18701864,""num_orders"":1},{""price"":74847.15,""size"":0.04167165,""num_orders"":1}]","[{""price"":74852.59,""size"":0.08750517,""num_orders"":3},{""price"":74854.0,""size"":0.0244,""num_orders"":1},{""price"":74855.43,""size"":0.2671817,""num_orders"":1},{""price"":74855.44,""size"":0.05923062,""num_orders"":6},{""price"":74856.0,""size"":0.0244,""num_orders"":1},{""price"":74858.0,""size"":0.0257,""num_orders"":1},{""price"":74859.62,""size"":0.00667967,""num_orders"":1},{""price"":74860.0,""size"":0.0357,""num_orders"":2},{""price"":74860.79,""size"":0.02,""num_orders"":1},{""price"":74860.8,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,16,2026-05-27T19:44:55.533355Z,2026-05-27T19:44:55.533502Z,BTC-USD,10,ok,,129014903109,2026-05-27T19:44:55.102252883Z,0.94939359,0.48833396,0.320686370655,74851.190000000002,74851.199999999997,74851.195000000007,0.009999999995,0.001335984014,"[{""price"":74851.19,""size"":0.11272468,""num_orders"":5},{""price"":74851.18,""size"":0.000785,""num_orders"":1},{""price"":74850.64,""size"":0.00195591,""num_orders"":1},{""price"":74850.0,""size"":0.0218,""num_orders"":1},{""price"":74849.49,""size"":0.04008043,""num_orders"":1},{""price"":74849.31,""size"":0.00751518,""num_orders"":1},{""price"":74848.0,""size"":0.0218,""num_orders"":1},{""price"":74847.72,""size"":0.09971033,""num_orders"":2},{""price"":74847.71,""size"":0.51438186,""num_orders"":1},{""price"":74847.7,""size"":0.1286402,""num_orders"":1}]","[{""price"":74851.2,""size"":0.11463021,""num_orders"":6},{""price"":74854.0,""size"":0.0218,""num_orders"":1},{""price"":74855.0,""size"":0.01,""num_orders"":1},{""price"":74856.0,""size"":0.021815,""num_orders"":2},{""price"":74857.74,""size"":0.08015204,""num_orders"":1},{""price"":74858.11,""size"":6.6e-07,""num_orders"":1},{""price"":74859.08,""size"":0.04025017,""num_orders"":1},{""price"":74859.09,""size"":0.18701883,""num_orders"":1},{""price"":74860.0,""size"":0.01,""num_orders"":1},{""price"":74860.78,""size"":0.00266705,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,17,2026-05-27T19:45:55.533355Z,2026-05-27T19:45:55.533494Z,BTC-USD,10,ok,,129014963149,2026-05-27T19:45:53.604812654Z,0.5543885,0.62945179,-0.063406601916,74843.279999999999,74844.300000000003,74843.790000000008,1.020000000004,0.136283852008,"[{""price"":74843.28,""size"":0.01334503,""num_orders"":1},{""price"":74842.02,""size"":0.03746928,""num_orders"":1},{""price"":74842.01,""size"":0.03746928,""num_orders"":1},{""price"":74840.0,""size"":0.0151,""num_orders"":1},{""price"":74838.72,""size"":0.18701883,""num_orders"":1},{""price"":74838.64,""size"":0.00668053,""num_orders"":1},{""price"":74838.0,""size"":0.0151,""num_orders"":1},{""price"":74837.74,""size"":0.04008672,""num_orders"":1},{""price"":74836.19,""size"":0.18701883,""num_orders"":1},{""price"":74836.0,""size"":0.0151,""num_orders"":1}]","[{""price"":74844.3,""size"":0.02,""num_orders"":1},{""price"":74845.06,""size"":0.02,""num_orders"":1},{""price"":74845.07,""size"":0.02,""num_orders"":1},{""price"":74845.12,""size"":0.00485,""num_orders"":1},{""price"":74845.15,""size"":0.08016551,""num_orders"":1},{""price"":74846.0,""size"":0.0151,""num_orders"":1},{""price"":74846.4,""size"":1.5e-05,""num_orders"":1},{""price"":74848.0,""size"":0.0151,""num_orders"":1},{""price"":74849.27,""size"":0.18701883,""num_orders"":1},{""price"":74849.62,""size"":0.26720245,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,18,2026-05-27T19:46:55.533355Z,2026-05-27T19:46:55.533481Z,BTC-USD,10,ok,,129015005376,2026-05-27T19:46:54.594538827Z,0.71265781,0.82944508,-0.075732475931,74837.389999999999,74837.399999999994,74837.39499999999,0.009999999995,0.001336230369,"[{""price"":74837.39,""size"":0.001722,""num_orders"":1},{""price"":74835.72,""size"":0.0467629,""num_orders"":1},{""price"":74834.0,""size"":0.0159,""num_orders"":1},{""price"":74833.25,""size"":0.10680752,""num_orders"":2},{""price"":74833.24,""size"":0.04008913,""num_orders"":1},{""price"":74832.0,""size"":0.0159,""num_orders"":1},{""price"":74831.8,""size"":0.12836088,""num_orders"":1},{""price"":74831.77,""size"":0.00054081,""num_orders"":1},{""price"":74831.23,""size"":0.08030782,""num_orders"":1},{""price"":74830.9,""size"":0.27626675,""num_orders"":1}]","[{""price"":74837.4,""size"":0.20716092,""num_orders"":7},{""price"":74838.0,""size"":0.0159,""num_orders"":1},{""price"":74839.02,""size"":0.08017208,""num_orders"":1},{""price"":74840.0,""size"":0.0159,""num_orders"":1},{""price"":74840.28,""size"":0.18701883,""num_orders"":1},{""price"":74841.59,""size"":0.02,""num_orders"":1},{""price"":74841.6,""size"":0.01348113,""num_orders"":1},{""price"":74841.61,""size"":0.00668146,""num_orders"":1},{""price"":74841.72,""size"":0.26723066,""num_orders"":1},{""price"":74842.0,""size"":0.0159,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,19,2026-05-27T19:47:55.533355Z,2026-05-27T19:47:55.533488Z,BTC-USD,10,ok,,129015050415,2026-05-27T19:47:53.171340519Z,0.87800547,0.72937704,0.092466123698,74885.940000000002,74885.949999999997,74885.945000000007,0.009999999995,0.001335364065,"[{""price"":74885.94,""size"":0.06209348,""num_orders"":3},{""price"":74885.76,""size"":0.04006101,""num_orders"":1},{""price"":74884.54,""size"":0.00072004,""num_orders"":1},{""price"":74884.0,""size"":0.0257,""num_orders"":1},{""price"":74883.26,""size"":0.35588572,""num_orders"":2},{""price"":74883.25,""size"":0.18701883,""num_orders"":1},{""price"":74883.23,""size"":0.04165598,""num_orders"":1},{""price"":74882.67,""size"":0.13354223,""num_orders"":1},{""price"":74882.49,""size"":0.00562818,""num_orders"":1},{""price"":74882.0,""size"":0.0257,""num_orders"":1}]","[{""price"":74885.95,""size"":0.04749883,""num_orders"":2},{""price"":74885.96,""size"":0.0419921,""num_orders"":1},{""price"":74885.97,""size"":0.0419921,""num_orders"":1},{""price"":74885.98,""size"":0.0419921,""num_orders"":1},{""price"":74885.99,""size"":0.0419921,""num_orders"":1},{""price"":74889.08,""size"":0.00034723,""num_orders"":1},{""price"":74889.99,""size"":0.02,""num_orders"":1},{""price"":74890.0,""size"":0.0257,""num_orders"":1},{""price"":74891.33,""size"":0.02,""num_orders"":1},{""price"":74891.34,""size"":0.44786258,""num_orders"":3}]"
btc_usd_d10_20260527T192855Z,20,2026-05-27T19:48:55.533355Z,2026-05-27T19:48:55.533485Z,BTC-USD,10,ok,,129015104164,2026-05-27T19:48:53.045382421Z,2.07649348,0.72888848,0.480364178288,74880.009999999995,74880.020000000004,74880.014999999999,0.010000000009,0.001335469819,"[{""price"":74880.01,""size"":1.85706124,""num_orders"":2},{""price"":74874.39,""size"":0.00667734,""num_orders"":1},{""price"":74870.4,""size"":1.5e-05,""num_orders"":1},{""price"":74870.0,""size"":0.01,""num_orders"":1},{""price"":74869.77,""size"":0.03469228,""num_orders"":1},{""price"":74869.65,""size"":0.01392953,""num_orders"":1},{""price"":74868.0,""size"":0.0257,""num_orders"":1},{""price"":74867.82,""size"":0.04007061,""num_orders"":1},{""price"":74866.81,""size"":0.00834668,""num_orders"":1},{""price"":74866.77,""size"":0.0800008,""num_orders"":1}]","[{""price"":74880.02,""size"":0.38575998,""num_orders"":10},{""price"":74880.05,""size"":0.06532561,""num_orders"":1},{""price"":74880.06,""size"":0.08012814,""num_orders"":1},{""price"":74880.96,""size"":0.04604471,""num_orders"":1},{""price"":74882.0,""size"":0.0244,""num_orders"":1},{""price"":74882.1,""size"":4.5e-05,""num_orders"":1},{""price"":74882.16,""size"":0.00485,""num_orders"":1},{""price"":74883.96,""size"":0.00266584,""num_orders"":1},{""price"":74883.97,""size"":0.02,""num_orders"":1},{""price"":74883.98,""size"":0.0996692,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,21,2026-05-27T19:49:55.533355Z,2026-05-27T19:49:55.533472Z,BTC-USD,10,ok,,129015165134,2026-05-27T19:49:54.189960579Z,0.50362542,1.50198225,-0.497782714403,74817.600000000006,74817.610000000001,74817.60500000001,0.009999999995,0.001336583815,"[{""price"":74817.6,""size"":0.03232657,""num_orders"":6},{""price"":74816.0,""size"":0.0179,""num_orders"":1},{""price"":74814.0,""size"":0.0179,""num_orders"":1},{""price"":74812.8,""size"":1.5e-05,""num_orders"":1},{""price"":74812.77,""size"":0.04678128,""num_orders"":1},{""price"":74812.6,""size"":0.18701883,""num_orders"":1},{""price"":74812.12,""size"":0.04010045,""num_orders"":1},{""price"":74812.0,""size"":0.0189,""num_orders"":1},{""price"":74810.12,""size"":0.00398329,""num_orders"":1},{""price"":74810.11,""size"":0.1387,""num_orders"":1}]","[{""price"":74817.61,""size"":0.08254817,""num_orders"":2},{""price"":74818.76,""size"":0.00066829,""num_orders"":1},{""price"":74820.81,""size"":0.02,""num_orders"":1},{""price"":74820.82,""size"":0.18750966,""num_orders"":1},{""price"":74820.83,""size"":0.26730525,""num_orders"":1},{""price"":74822.83,""size"":0.02,""num_orders"":1},{""price"":74822.84,""size"":0.18701883,""num_orders"":1},{""price"":74822.85,""size"":0.46295234,""num_orders"":1},{""price"":74823.2,""size"":0.2672968,""num_orders"":1},{""price"":74823.22,""size"":0.00668291,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,22,2026-05-27T19:50:55.533355Z,2026-05-27T19:50:55.533485Z,BTC-USD,10,ok,,129015214584,2026-05-27T19:50:53.099608672Z,0.75640272,0.59886249,0.116243100492,74860.789999999994,74860.800000000003,74860.794999999998,0.010000000009,0.001335812692,"[{""price"":74860.79,""size"":0.03907492,""num_orders"":3},{""price"":74856.85,""size"":0.04674772,""num_orders"":1},{""price"":74856.34,""size"":0.0047179,""num_orders"":1},{""price"":74855.99,""size"":0.00047664,""num_orders"":2},{""price"":74855.17,""size"":0.00667906,""num_orders"":1},{""price"":74854.65,""size"":0.18701883,""num_orders"":1},{""price"":74853.38,""size"":0.04007834,""num_orders"":1},{""price"":74853.17,""size"":0.16445292,""num_orders"":1},{""price"":74852.24,""size"":0.13355934,""num_orders"":1},{""price"":74851.94,""size"":0.13359705,""num_orders"":1}]","[{""price"":74860.8,""size"":0.18546271,""num_orders"":6},{""price"":74861.51,""size"":0.08014799,""num_orders"":1},{""price"":74862.0,""size"":0.0139,""num_orders"":1},{""price"":74862.44,""size"":0.04843296,""num_orders"":1},{""price"":74863.05,""size"":0.18701883,""num_orders"":1},{""price"":74864.0,""size"":0.0139,""num_orders"":1},{""price"":74864.53,""size"":0.02,""num_orders"":1},{""price"":74864.99,""size"":0.02,""num_orders"":1},{""price"":74865.0,""size"":0.01,""num_orders"":1},{""price"":74865.34,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260527T192855Z,23,2026-05-27T19:51:55.533355Z,2026-05-27T19:51:55.533489Z,BTC-USD,10,ok,,129015267153,2026-05-27T19:51:55.188993702Z,2.89082632,0.2159604,0.860975072019,74860.740000000005,74860.75,74860.744999999995,0.009999999995,0.001335813582,"[{""price"":74860.74,""size"":1.5925868,""num_orders"":9},{""price"":74860.73,""size"":0.5167003,""num_orders"":3},{""price"":74860.72,""size"":0.08515784,""num_orders"":2},{""price"":74859.66,""size"":0.10104879,""num_orders"":1},{""price"":74858.67,""size"":0.08013161,""num_orders"":1},{""price"":74858.66,""size"":0.13403777,""num_orders"":1},{""price"":74858.56,""size"":0.20325297,""num_orders"":2},{""price"":74857.89,""size"":0.04165778,""num_orders"":1},{""price"":74857.56,""size"":0.13358703,""num_orders"":1},{""price"":74855.07,""size"":0.00266543,""num_orders"":1}]","[{""price"":74860.75,""size"":8.9e-07,""num_orders"":1},{""price"":74865.0,""size"":0.01,""num_orders"":1},{""price"":74865.6,""size"":1.5e-05,""num_orders"":1},{""price"":74866.0,""size"":0.0152,""num_orders"":1},{""price"":74866.82,""size"":0.08013161,""num_orders"":1},{""price"":74867.37,""size"":0.00133129,""num_orders"":1},{""price"":74868.0,""size"":0.0146,""num_orders"":1},{""price"":74868.09,""size"":0.00485,""num_orders"":1},{""price"":74868.19,""size"":0.0097,""num_orders"":1},{""price"":74869.22,""size"":0.08013161,""num_orders"":1}]"
