window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260611T144416Z,33,2026-06-11T15:17:16.445120Z,2026-06-11T15:17:16.445285Z,BTC-USD,10,ok,,130404148825,2026-06-11T15:17:15.688714637Z,0.39658587,0.7842344,-0.328287496284,62622.160000000003,62622.169999999998,62622.165000000001,0.009999999995,0.001596878676,"[{""price"":62622.16,""size"":0.07987142,""num_orders"":2},{""price"":62622.15,""size"":3.4e-07,""num_orders"":3},{""price"":62622.13,""size"":1.9e-06,""num_orders"":3},{""price"":62620.83,""size"":0.01596832,""num_orders"":1},{""price"":62619.89,""size"":0.01596832,""num_orders"":1},{""price"":62618.03,""size"":0.01510792,""num_orders"":1},{""price"":62618.02,""size"":0.0251073,""num_orders"":1},{""price"":62618.0,""size"":0.0049,""num_orders"":1},{""price"":62617.88,""size"":0.03715578,""num_orders"":3},{""price"":62617.87,""size"":0.20250457,""num_orders"":2}]","[{""price"":62622.17,""size"":0.0268033,""num_orders"":4},{""price"":62622.21,""size"":9.7e-07,""num_orders"":1},{""price"":62622.24,""size"":0.08821156,""num_orders"":1},{""price"":62622.25,""size"":0.12775013,""num_orders"":1},{""price"":62623.5,""size"":0.01510792,""num_orders"":1},{""price"":62623.51,""size"":0.03193993,""num_orders"":1},{""price"":62624.0,""size"":0.0049,""num_orders"":1},{""price"":62625.16,""size"":0.20242167,""num_orders"":1},{""price"":62625.17,""size"":0.1593548,""num_orders"":1},{""price"":62625.19,""size"":0.12774412,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,34,2026-06-11T15:18:16.445120Z,2026-06-11T15:18:16.445293Z,BTC-USD,10,ok,,130404208036,2026-06-11T15:18:14.334369727Z,0.15610352,0.99255894,-0.728199492129,62622.620000000003,62622.629999999997,62622.625,0.009999999995,0.001596866946,"[{""price"":62622.62,""size"":0.01662486,""num_orders"":2},{""price"":62621.03,""size"":0.01510792,""num_orders"":1},{""price"":62621.02,""size"":0.01953354,""num_orders"":3},{""price"":62621.0,""size"":1.6e-07,""num_orders"":1},{""price"":62620.99,""size"":1.26e-06,""num_orders"":2},{""price"":62620.0,""size"":0.0148,""num_orders"":2},{""price"":62618.9,""size"":0.04791383,""num_orders"":1},{""price"":62618.89,""size"":0.03714693,""num_orders"":1},{""price"":62618.82,""size"":0.00017502,""num_orders"":1},{""price"":62618.0,""size"":0.0048,""num_orders"":1}]","[{""price"":62622.63,""size"":0.23808748,""num_orders"":5},{""price"":62624.13,""size"":0.12774628,""num_orders"":1},{""price"":62625.01,""size"":0.03193463,""num_orders"":1},{""price"":62626.37,""size"":0.01510792,""num_orders"":1},{""price"":62626.38,""size"":0.01307859,""num_orders"":1},{""price"":62626.84,""size"":0.1593548,""num_orders"":1},{""price"":62627.33,""size"":0.0023953,""num_orders"":1},{""price"":62628.9,""size"":0.1087,""num_orders"":1},{""price"":62629.12,""size"":0.13679914,""num_orders"":1},{""price"":62629.13,""size"":0.1593548,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,35,2026-06-11T15:19:16.445120Z,2026-06-11T15:19:16.445264Z,BTC-USD,10,ok,,130404285097,2026-06-11T15:19:14.046521648Z,0.73244988,0.61013771,0.091101817796,62570.510000000002,62570.519999999997,62570.514999999999,0.009999999995,0.00159819685,"[{""price"":62570.51,""size"":0.18599847,""num_orders"":4},{""price"":62570.5,""size"":1e-07,""num_orders"":1},{""price"":62570.47,""size"":1.21e-06,""num_orders"":2},{""price"":62570.0,""size"":0.0078,""num_orders"":1},{""price"":62568.0,""size"":0.0087,""num_orders"":1},{""price"":62567.64,""size"":1.8e-05,""num_orders"":1},{""price"":62566.63,""size"":0.21074736,""num_orders"":1},{""price"":62566.62,""size"":0.1278637,""num_orders"":1},{""price"":62566.46,""size"":0.1593548,""num_orders"":1},{""price"":62566.43,""size"":0.03196624,""num_orders"":1}]","[{""price"":62570.52,""size"":0.03527712,""num_orders"":3},{""price"":62570.53,""size"":4.8e-07,""num_orders"":2},{""price"":62570.55,""size"":2.09e-06,""num_orders"":2},{""price"":62570.75,""size"":0.00075114,""num_orders"":1},{""price"":62572.9,""size"":0.1593548,""num_orders"":1},{""price"":62572.92,""size"":0.09501467,""num_orders"":2},{""price"":62575.27,""size"":0.21583817,""num_orders"":2},{""price"":62575.81,""size"":0.03196624,""num_orders"":1},{""price"":62575.84,""size"":0.04795533,""num_orders"":1},{""price"":62575.85,""size"":0.02397767,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,36,2026-06-11T15:20:16.445120Z,2026-06-11T15:20:16.445275Z,BTC-USD,10,ok,,130404359134,2026-06-11T15:20:15.631343642Z,0.37464669,0.37212897,0.003371454287,62652.349999999999,62652.360000000001,62652.354999999996,0.010000000002,0.001596109197,"[{""price"":62652.35,""size"":0.24858407,""num_orders"":3},{""price"":62652.32,""size"":1.43e-06,""num_orders"":2},{""price"":62652.0,""size"":6.6e-07,""num_orders"":1},{""price"":62651.99,""size"":6.9e-07,""num_orders"":1},{""price"":62650.7,""size"":0.00239422,""num_orders"":1},{""price"":62650.4,""size"":0.04790395,""num_orders"":1},{""price"":62649.91,""size"":0.022911,""num_orders"":1},{""price"":62648.01,""size"":0.01512556,""num_orders"":1},{""price"":62648.0,""size"":0.0058,""num_orders"":1},{""price"":62647.66,""size"":0.03192511,""num_orders"":1}]","[{""price"":62652.36,""size"":0.1646433,""num_orders"":4},{""price"":62652.37,""size"":0.01574395,""num_orders"":1},{""price"":62652.38,""size"":0.08153648,""num_orders"":2},{""price"":62652.39,""size"":0.01574395,""num_orders"":1},{""price"":62652.4,""size"":0.01574395,""num_orders"":1},{""price"":62652.41,""size"":0.01574395,""num_orders"":1},{""price"":62652.42,""size"":0.01576195,""num_orders"":2},{""price"":62654.03,""size"":9.2e-07,""num_orders"":1},{""price"":62654.29,""size"":0.04719252,""num_orders"":1},{""price"":62655.56,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,37,2026-06-11T15:21:16.445120Z,2026-06-11T15:21:16.445464Z,BTC-USD,10,ok,,130404442618,2026-06-11T15:21:15.045548954Z,0.47043802,0.4728811,-0.002589876478,62708.940000000002,62708.949999999997,62708.945,0.009999999995,0.00159466883,"[{""price"":62708.94,""size"":0.0024214,""num_orders"":2},{""price"":62708.9,""size"":1.34e-06,""num_orders"":2},{""price"":62706.01,""size"":0.01510071,""num_orders"":1},{""price"":62706.0,""size"":0.0052,""num_orders"":1},{""price"":62705.08,""size"":0.00079733,""num_orders"":1},{""price"":62704.96,""size"":0.26832525,""num_orders"":1},{""price"":62704.95,""size"":0.1593548,""num_orders"":1},{""price"":62704.59,""size"":1.31e-06,""num_orders"":2},{""price"":62704.23,""size"":0.00239193,""num_orders"":1},{""price"":62704.01,""size"":0.01684395,""num_orders"":1}]","[{""price"":62708.95,""size"":0.01,""num_orders"":1},{""price"":62709.8,""size"":0.01510071,""num_orders"":1},{""price"":62710.0,""size"":0.0052,""num_orders"":1},{""price"":62711.53,""size"":0.03189328,""num_orders"":1},{""price"":62711.98,""size"":0.12756735,""num_orders"":1},{""price"":62712.0,""size"":0.0052,""num_orders"":1},{""price"":62713.46,""size"":0.01510071,""num_orders"":1},{""price"":62713.94,""size"":0.09826425,""num_orders"":1},{""price"":62713.95,""size"":0.1593548,""num_orders"":1},{""price"":62714.0,""size"":0.0052,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,38,2026-06-11T15:22:16.445120Z,2026-06-11T15:22:16.445283Z,BTC-USD,10,ok,,130404517570,2026-06-11T15:22:15.084931709Z,0.72625848,0.32632521,0.379953892312,62681.529999999999,62681.540000000001,62681.535000000003,0.010000000002,0.001595366164,"[{""price"":62681.53,""size"":0.13290439,""num_orders"":6},{""price"":62681.52,""size"":1.6e-07,""num_orders"":1},{""price"":62681.27,""size"":8.1e-07,""num_orders"":1},{""price"":62680.06,""size"":0.22345561,""num_orders"":1},{""price"":62680.05,""size"":0.12763231,""num_orders"":1},{""price"":62680.0,""size"":0.0046,""num_orders"":1},{""price"":62679.39,""size"":0.02397767,""num_orders"":1},{""price"":62679.38,""size"":0.04795533,""num_orders"":1},{""price"":62679.37,""size"":0.1593548,""num_orders"":1},{""price"":62678.8,""size"":0.0063774,""num_orders"":1}]","[{""price"":62681.54,""size"":1.9e-07,""num_orders"":1},{""price"":62681.55,""size"":2.8e-07,""num_orders"":1},{""price"":62683.82,""size"":1.8e-05,""num_orders"":1},{""price"":62684.31,""size"":0.00493879,""num_orders"":1},{""price"":62685.47,""size"":0.01510742,""num_orders"":1},{""price"":62685.48,""size"":0.12762126,""num_orders"":1},{""price"":62686.96,""size"":1.8e-05,""num_orders"":1},{""price"":62687.57,""size"":0.15952127,""num_orders"":1},{""price"":62688.0,""size"":0.0044,""num_orders"":1},{""price"":62690.0,""size"":0.0147,""num_orders"":2}]"
btc_usd_d10_20260611T144416Z,39,2026-06-11T15:23:16.445120Z,2026-06-11T15:23:16.445255Z,BTC-USD,10,ok,,130404576908,2026-06-11T15:23:13.590079316Z,0.8241516,0.20459869,0.602238381872,62697.980000000003,62697.989999999998,62697.985000000001,0.009999999995,0.001594947588,"[{""price"":62697.98,""size"":0.01,""num_orders"":1},{""price"":62697.97,""size"":1e-07,""num_orders"":1},{""price"":62697.47,""size"":0.12384967,""num_orders"":1},{""price"":62697.28,""size"":0.03190119,""num_orders"":1},{""price"":62696.39,""size"":0.1593548,""num_orders"":1},{""price"":62696.38,""size"":0.24091261,""num_orders"":3},{""price"":62696.37,""size"":0.09144746,""num_orders"":2},{""price"":62695.58,""size"":0.12760068,""num_orders"":1},{""price"":62695.14,""size"":0.02397767,""num_orders"":1},{""price"":62694.13,""size"":0.01510742,""num_orders"":1}]","[{""price"":62697.99,""size"":0.01507819,""num_orders"":2},{""price"":62698.46,""size"":0.01574395,""num_orders"":1},{""price"":62699.52,""size"":1.8e-05,""num_orders"":1},{""price"":62700.0,""size"":0.0051,""num_orders"":1},{""price"":62701.24,""size"":0.12758918,""num_orders"":1},{""price"":62702.0,""size"":0.0051,""num_orders"":1},{""price"":62702.19,""size"":0.01574395,""num_orders"":1},{""price"":62702.65,""size"":0.01510742,""num_orders"":1},{""price"":62702.66,""size"":1.8e-05,""num_orders"":1},{""price"":62704.0,""size"":0.0051,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,40,2026-06-11T15:24:16.445120Z,2026-06-11T15:24:16.445287Z,BTC-USD,10,ok,,130404652446,2026-06-11T15:24:13.843405142Z,0.07503432,0.50124121,-0.739588734576,62733.480000000003,62733.489999999998,62733.485000000001,0.009999999995,0.00159404503,"[{""price"":62733.48,""size"":0.01510463,""num_orders"":1},{""price"":62733.47,""size"":6.6e-07,""num_orders"":1},{""price"":62733.46,""size"":0.00079699,""num_orders"":1},{""price"":62733.38,""size"":7e-07,""num_orders"":1},{""price"":62733.37,""size"":7.3e-07,""num_orders"":1},{""price"":62732.99,""size"":1.1e-07,""num_orders"":1},{""price"":62732.0,""size"":0.0044,""num_orders"":1},{""price"":62731.97,""size"":0.02045968,""num_orders"":1},{""price"":62731.96,""size"":0.03187985,""num_orders"":1},{""price"":62731.29,""size"":0.00239097,""num_orders"":1}]","[{""price"":62733.49,""size"":0.03014395,""num_orders"":2},{""price"":62733.71,""size"":0.01464395,""num_orders"":1},{""price"":62736.0,""size"":0.0044,""num_orders"":1},{""price"":62736.7,""size"":0.04782627,""num_orders"":1},{""price"":62736.71,""size"":0.12751704,""num_orders"":1},{""price"":62737.2,""size"":1.8e-05,""num_orders"":1},{""price"":62738.0,""size"":0.0044,""num_orders"":1},{""price"":62739.46,""size"":0.01510463,""num_orders"":1},{""price"":62739.47,""size"":0.15939493,""num_orders"":1},{""price"":62739.8,""size"":0.09779244,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,41,2026-06-11T15:25:16.445120Z,2026-06-11T15:25:16.445260Z,BTC-USD,10,ok,,130404718854,2026-06-11T15:25:15.612019284Z,1.02247042,0.10282091,0.817254594861,62664.449999999997,62664.459999999999,62664.455000000002,0.010000000002,0.001595801001,"[{""price"":62664.45,""size"":0.17594311,""num_orders"":5},{""price"":62664.0,""size"":0.0041,""num_orders"":1},{""price"":62662.73,""size"":0.09761722,""num_orders"":1},{""price"":62662.72,""size"":0.15939493,""num_orders"":1},{""price"":62662.0,""size"":0.0041,""num_orders"":1},{""price"":62661.84,""size"":1.8e-05,""num_orders"":1},{""price"":62661.77,""size"":0.04714537,""num_orders"":1},{""price"":62661.49,""size"":0.24708673,""num_orders"":1},{""price"":62661.48,""size"":0.12767013,""num_orders"":1},{""price"":62660.65,""size"":0.15939493,""num_orders"":1}]","[{""price"":62664.46,""size"":0.0023937,""num_orders"":1},{""price"":62668.42,""size"":0.04786884,""num_orders"":1},{""price"":62668.92,""size"":0.01509934,""num_orders"":1},{""price"":62668.93,""size"":0.00143649,""num_orders"":1},{""price"":62669.69,""size"":0.00239368,""num_orders"":1},{""price"":62671.1,""size"":0.03360731,""num_orders"":1},{""price"":62671.22,""size"":1.12e-06,""num_orders"":1},{""price"":62671.24,""size"":1.18e-06,""num_orders"":1},{""price"":62671.25,""size"":1.25e-06,""num_orders"":1},{""price"":62671.26,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,42,2026-06-11T15:26:16.445120Z,2026-06-11T15:26:16.445262Z,BTC-USD,10,ok,,130404778489,2026-06-11T15:26:14.666364296Z,0.8246498,0.27463939,0.500332774127,62667.480000000003,62667.489999999998,62667.485000000001,0.009999999995,0.001595723842,"[{""price"":62667.48,""size"":0.08976907,""num_orders"":2},{""price"":62667.47,""size"":2.7e-07,""num_orders"":2},{""price"":62667.45,""size"":1.92e-06,""num_orders"":3},{""price"":62666.0,""size"":0.005,""num_orders"":1},{""price"":62664.46,""size"":0.12766405,""num_orders"":1},{""price"":62664.33,""size"":0.24650643,""num_orders"":1},{""price"":62664.32,""size"":0.15939493,""num_orders"":1},{""price"":62664.0,""size"":0.005,""num_orders"":1},{""price"":62663.43,""size"":0.0319182,""num_orders"":1},{""price"":62662.3,""size"":0.15939493,""num_orders"":1}]","[{""price"":62667.49,""size"":0.02894653,""num_orders"":3},{""price"":62667.5,""size"":1.8e-07,""num_orders"":1},{""price"":62667.53,""size"":1.12e-06,""num_orders"":1},{""price"":62668.16,""size"":9.7e-07,""num_orders"":1},{""price"":62669.47,""size"":0.0882194,""num_orders"":1},{""price"":62669.48,""size"":0.12765385,""num_orders"":1},{""price"":62670.0,""size"":0.005,""num_orders"":1},{""price"":62671.25,""size"":0.01509934,""num_orders"":1},{""price"":62671.26,""size"":1.8e-05,""num_orders"":1},{""price"":62671.35,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,43,2026-06-11T15:27:16.445120Z,2026-06-11T15:27:16.445254Z,BTC-USD,10,ok,,130404846143,2026-06-11T15:27:16.129149180Z,0.3705102,0.7110356,-0.314850651725,62690.550000000003,62690.559999999998,62690.555,0.009999999995,0.001595136619,"[{""price"":62690.55,""size"":0.07111932,""num_orders"":4},{""price"":62690.54,""size"":1e-07,""num_orders"":1},{""price"":62690.52,""size"":1.99e-06,""num_orders"":3},{""price"":62690.0,""size"":0.0055,""num_orders"":1},{""price"":62689.54,""size"":1.6e-07,""num_orders"":1},{""price"":62688.77,""size"":0.0319045,""num_orders"":1},{""price"":62688.0,""size"":0.0055,""num_orders"":1},{""price"":62687.58,""size"":0.01509934,""num_orders"":1},{""price"":62687.57,""size"":0.11376777,""num_orders"":1},{""price"":62687.56,""size"":0.12761702,""num_orders"":1}]","[{""price"":62690.56,""size"":0.02920542,""num_orders"":2},{""price"":62690.6,""size"":1.23e-06,""num_orders"":1},{""price"":62691.8,""size"":0.01509934,""num_orders"":1},{""price"":62691.81,""size"":0.07975523,""num_orders"":1},{""price"":62691.82,""size"":0.00079756,""num_orders"":1},{""price"":62694.0,""size"":0.0058,""num_orders"":1},{""price"":62694.2,""size"":0.15939493,""num_orders"":1},{""price"":62694.21,""size"":0.29098568,""num_orders"":1},{""price"":62694.22,""size"":0.12760347,""num_orders"":1},{""price"":62694.26,""size"":0.00239274,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,44,2026-06-11T15:28:16.445120Z,2026-06-11T15:28:16.445287Z,BTC-USD,10,ok,,130404907428,2026-06-11T15:28:14.545282258Z,0.65444163,0.88196738,-0.14808930989,62683.82,62683.830000000002,62683.824999999997,0.010000000002,0.001595307881,"[{""price"":62683.82,""size"":1.8e-05,""num_orders"":1},{""price"":62682.95,""size"":0.03190426,""num_orders"":1},{""price"":62682.9,""size"":0.02109792,""num_orders"":1},{""price"":62680.68,""size"":1.766e-05,""num_orders"":1},{""price"":62680.02,""size"":0.01509934,""num_orders"":1},{""price"":62680.01,""size"":0.2569524,""num_orders"":1},{""price"":62680.0,""size"":0.02112383,""num_orders"":4},{""price"":62679.77,""size"":0.15939493,""num_orders"":1},{""price"":62679.37,""size"":0.02119897,""num_orders"":1},{""price"":62679.06,""size"":0.12763432,""num_orders"":1}]","[{""price"":62683.83,""size"":0.09718104,""num_orders"":5},{""price"":62684.17,""size"":0.12762393,""num_orders"":1},{""price"":62686.87,""size"":0.00694621,""num_orders"":1},{""price"":62687.13,""size"":0.11537725,""num_orders"":1},{""price"":62687.16,""size"":0.1595223,""num_orders"":1},{""price"":62687.63,""size"":0.02393922,""num_orders"":1},{""price"":62688.0,""size"":0.0049,""num_orders"":1},{""price"":62689.69,""size"":2e-07,""num_orders"":1},{""price"":62690.0,""size"":0.0049,""num_orders"":1},{""price"":62690.22,""size"":0.34157723,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,45,2026-06-11T15:29:16.445120Z,2026-06-11T15:29:16.445252Z,BTC-USD,10,ok,,130404974482,2026-06-11T15:29:14.119749253Z,1.14201336,0.24124818,0.65118934775,62651.550000000003,62651.559999999998,62651.555,0.009999999995,0.001596129576,"[{""price"":62651.55,""size"":0.35352991,""num_orders"":5},{""price"":62650.79,""size"":0.1531463,""num_orders"":1},{""price"":62650.77,""size"":0.02752014,""num_orders"":1},{""price"":62650.47,""size"":0.01509934,""num_orders"":1},{""price"":62650.46,""size"":0.04789282,""num_orders"":1},{""price"":62650.0,""size"":0.0063,""num_orders"":1},{""price"":62649.77,""size"":0.00031923,""num_orders"":1},{""price"":62649.28,""size"":0.36059679,""num_orders"":2},{""price"":62649.27,""size"":0.12769502,""num_orders"":1},{""price"":62647.81,""size"":0.04991381,""num_orders"":1}]","[{""price"":62651.56,""size"":0.03234329,""num_orders"":2},{""price"":62651.57,""size"":0.01724415,""num_orders"":2},{""price"":62653.03,""size"":0.00106061,""num_orders"":1},{""price"":62655.44,""size"":0.00239431,""num_orders"":1},{""price"":62655.56,""size"":1.8e-05,""num_orders"":1},{""price"":62656.0,""size"":0.0063,""num_orders"":1},{""price"":62658.0,""size"":0.0063,""num_orders"":1},{""price"":62658.12,""size"":0.127677,""num_orders"":1},{""price"":62658.7,""size"":1.8e-05,""num_orders"":1},{""price"":62659.32,""size"":0.04789282,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,46,2026-06-11T15:30:16.445120Z,2026-06-11T15:30:16.445289Z,BTC-USD,10,ok,,130405044098,2026-06-11T15:30:15.537860281Z,0.79817926,0.20336725,0.59389354769,62655.550000000003,62655.559999999998,62655.555,0.009999999995,0.001596027678,"[{""price"":62655.55,""size"":0.27280478,""num_orders"":8},{""price"":62655.54,""size"":2.7e-07,""num_orders"":2},{""price"":62655.52,""size"":2.49e-06,""num_orders"":3},{""price"":62654.13,""size"":0.18862169,""num_orders"":1},{""price"":62654.0,""size"":0.0059,""num_orders"":1},{""price"":62653.35,""size"":0.01509934,""num_orders"":1},{""price"":62653.34,""size"":0.00786789,""num_orders"":1},{""price"":62653.16,""size"":0.12768707,""num_orders"":1},{""price"":62652.59,""size"":0.15939493,""num_orders"":1},{""price"":62652.12,""size"":0.0208008,""num_orders"":1}]","[{""price"":62655.56,""size"":1.8e-05,""num_orders"":1},{""price"":62655.57,""size"":1.9e-07,""num_orders"":1},{""price"":62655.6,""size"":9.3e-07,""num_orders"":1},{""price"":62658.7,""size"":1.8e-05,""num_orders"":1},{""price"":62658.72,""size"":0.00294206,""num_orders"":1},{""price"":62659.81,""size"":0.04789976,""num_orders"":1},{""price"":62661.07,""size"":0.01509934,""num_orders"":1},{""price"":62661.08,""size"":0.12767097,""num_orders"":1},{""price"":62661.84,""size"":1.8e-05,""num_orders"":1},{""price"":62662.05,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,47,2026-06-11T15:31:16.445120Z,2026-06-11T15:31:16.445271Z,BTC-USD,10,ok,,130405124509,2026-06-11T15:31:13.629886226Z,0.47850235,1.17806781,-0.422297513798,62564.5,62564.510000000002,62564.505000000005,0.010000000002,0.001598350375,"[{""price"":62564.5,""size"":1.8e-05,""num_orders"":1},{""price"":62563.41,""size"":0.0894232,""num_orders"":1},{""price"":62563.4,""size"":0.12787027,""num_orders"":1},{""price"":62562.01,""size"":0.01509934,""num_orders"":1},{""price"":62562.0,""size"":0.0068,""num_orders"":1},{""price"":62561.36,""size"":1.8e-05,""num_orders"":1},{""price"":62560.66,""size"":0.0479311,""num_orders"":1},{""price"":62560.52,""size"":2.397e-05,""num_orders"":1},{""price"":62560.0,""size"":0.0068,""num_orders"":1},{""price"":62559.74,""size"":0.18451847,""num_orders"":1}]","[{""price"":62564.51,""size"":0.05010065,""num_orders"":3},{""price"":62565.98,""size"":0.248742,""num_orders"":1},{""price"":62569.99,""size"":0.01509934,""num_orders"":1},{""price"":62570.0,""size"":0.15939493,""num_orders"":1},{""price"":62570.01,""size"":0.12785678,""num_orders"":1},{""price"":62570.77,""size"":0.1087,""num_orders"":1},{""price"":62571.81,""size"":0.05987,""num_orders"":1},{""price"":62572.0,""size"":0.24651176,""num_orders"":2},{""price"":62572.01,""size"":0.15939493,""num_orders"":1},{""price"":62572.34,""size"":0.00239742,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,48,2026-06-11T15:32:16.445120Z,2026-06-11T15:32:16.445281Z,BTC-USD,10,ok,,130405200760,2026-06-11T15:32:14.604740491Z,0.35681789,0.40284723,-0.060591619634,62625.309999999998,62625.32,62625.315000000002,0.010000000002,0.001596798356,"[{""price"":62625.31,""size"":0.01749442,""num_orders"":2},{""price"":62623.64,""size"":1.5e-07,""num_orders"":1},{""price"":62622.01,""size"":6.7e-07,""num_orders"":1},{""price"":62622.0,""size"":0.0055475,""num_orders"":3},{""price"":62621.22,""size"":0.00079839,""num_orders"":1},{""price"":62621.02,""size"":1.8e-05,""num_orders"":1},{""price"":62620.75,""size"":0.13232569,""num_orders"":1},{""price"":62620.74,""size"":0.15939493,""num_orders"":1},{""price"":62620.61,""size"":0.0023951,""num_orders"":1},{""price"":62620.04,""size"":0.03884304,""num_orders"":1}]","[{""price"":62625.32,""size"":0.02065,""num_orders"":2},{""price"":62626.0,""size"":0.0055,""num_orders"":1},{""price"":62627.99,""size"":0.01509934,""num_orders"":1},{""price"":62628.0,""size"":0.0055,""num_orders"":1},{""price"":62629.03,""size"":0.03193721,""num_orders"":1},{""price"":62630.0,""size"":0.0055,""num_orders"":1},{""price"":62630.01,""size"":0.02659107,""num_orders"":1},{""price"":62630.33,""size"":0.15939493,""num_orders"":1},{""price"":62631.14,""size"":0.02397468,""num_orders"":1},{""price"":62631.59,""size"":0.1087,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,49,2026-06-11T15:33:16.445120Z,2026-06-11T15:33:16.445288Z,BTC-USD,10,ok,,130405283817,2026-06-11T15:33:15.545856702Z,1.0250015,0.6520148,0.222410897258,62611.440000000002,62611.449999999997,62611.445,0.009999999995,0.001597152085,"[{""price"":62611.44,""size"":0.03536222,""num_orders"":3},{""price"":62610.04,""size"":0.239479,""num_orders"":1},{""price"":62610.0,""size"":0.0052,""num_orders"":1},{""price"":62609.3,""size"":0.12777653,""num_orders"":1},{""price"":62608.28,""size"":0.15939493,""num_orders"":1},{""price"":62608.27,""size"":0.08761311,""num_orders"":1},{""price"":62607.05,""size"":0.02301626,""num_orders"":1},{""price"":62606.88,""size"":0.15972683,""num_orders"":1},{""price"":62605.72,""size"":0.15939493,""num_orders"":1},{""price"":62605.4,""size"":0.02803769,""num_orders"":1}]","[{""price"":62611.45,""size"":0.01749506,""num_orders"":2},{""price"":62614.42,""size"":0.04794935,""num_orders"":1},{""price"":62614.74,""size"":1.8e-05,""num_orders"":1},{""price"":62615.75,""size"":0.00094811,""num_orders"":1},{""price"":62616.16,""size"":0.00239584,""num_orders"":1},{""price"":62618.66,""size"":0.0097,""num_orders"":1},{""price"":62618.73,""size"":0.19646761,""num_orders"":1},{""price"":62618.74,""size"":0.20734428,""num_orders"":2},{""price"":62618.76,""size"":0.15969655,""num_orders"":1},{""price"":62620.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260611T144416Z,50,2026-06-11T15:34:16.445120Z,2026-06-11T15:34:16.445218Z,BTC-USD,10,ok,,130405346877,2026-06-11T15:34:15.845215763Z,0.24415723,0.815928,-0.539363018953,62674.459999999999,62674.470000000001,62674.464999999997,0.010000000002,0.001595546129,"[{""price"":62674.46,""size"":2.201e-05,""num_orders"":1},{""price"":62674.4,""size"":1.831e-05,""num_orders"":2},{""price"":62674.0,""size"":0.00022062,""num_orders"":1},{""price"":62673.48,""size"":0.04112066,""num_orders"":1},{""price"":62672.0,""size"":0.0054,""num_orders"":1},{""price"":62671.99,""size"":0.01423601,""num_orders"":1},{""price"":62671.59,""size"":0.12805427,""num_orders"":2},{""price"":62671.58,""size"":0.04794935,""num_orders"":1},{""price"":62671.34,""size"":0.007118,""num_orders"":1},{""price"":62671.26,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62674.47,""size"":0.03334395,""num_orders"":2},{""price"":62675.0,""size"":0.243026,""num_orders"":1},{""price"":62675.01,""size"":0.12764258,""num_orders"":1},{""price"":62677.85,""size"":0.01511997,""num_orders"":1},{""price"":62677.86,""size"":0.12763678,""num_orders"":1},{""price"":62677.89,""size"":0.00139388,""num_orders"":1},{""price"":62680.79,""size"":0.09515877,""num_orders"":1},{""price"":62680.8,""size"":0.15939493,""num_orders"":1},{""price"":62681.4,""size"":0.01321087,""num_orders"":1},{""price"":62681.41,""size"":2.7e-07,""num_orders"":1}]"
