window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260523T135123Z,0,2026-05-23T13:51:23.163417Z,2026-05-23T13:51:23.163453Z,BTC-USD,10,ok,,128756940149,2026-05-23T13:51:22.107380008Z,0.22145002,0.82155606,-0.575361976797,75030.940000000002,75030.949999999997,75030.945000000007,0.009999999995,0.001332783426,"[{""price"":75030.94,""size"":0.00538041,""num_orders"":2},{""price"":75028.51,""size"":0.00066639,""num_orders"":1},{""price"":75027.6,""size"":0.04,""num_orders"":1},{""price"":75026.0,""size"":0.02489701,""num_orders"":1},{""price"":75025.31,""size"":0.01332783,""num_orders"":1},{""price"":75024.06,""size"":0.03332264,""num_orders"":1},{""price"":75024.05,""size"":0.05344074,""num_orders"":1},{""price"":75024.0,""size"":0.0252,""num_orders"":1},{""price"":75022.96,""size"":1.5e-05,""num_orders"":1},{""price"":75022.0,""size"":0.0252,""num_orders"":1}]","[{""price"":75030.95,""size"":0.1424812,""num_orders"":5},{""price"":75032.0,""size"":0.024,""num_orders"":1},{""price"":75032.43,""size"":0.23565288,""num_orders"":2},{""price"":75032.52,""size"":0.00858632,""num_orders"":1},{""price"":75033.31,""size"":0.2665483,""num_orders"":1},{""price"":75033.5,""size"":0.00346684,""num_orders"":3},{""price"":75033.8,""size"":0.08015529,""num_orders"":1},{""price"":75034.54,""size"":1.5e-05,""num_orders"":1},{""price"":75035.87,""size"":0.03545023,""num_orders"":2},{""price"":75036.0,""size"":0.0252,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,1,2026-05-23T13:52:23.163417Z,2026-05-23T13:52:23.163566Z,BTC-USD,10,ok,,128756980679,2026-05-23T13:52:21.642213982Z,0.41908709,0.53767894,-0.123950732239,75023.850000000006,75023.880000000005,75023.865000000005,0.029999999999,0.003998727605,"[{""price"":75023.85,""size"":0.01335838,""num_orders"":2},{""price"":75022.95,""size"":0.00162336,""num_orders"":2},{""price"":75021.69,""size"":0.00066645,""num_orders"":1},{""price"":75018.91,""size"":0.05,""num_orders"":1},{""price"":75017.34,""size"":0.00532578,""num_orders"":1},{""price"":75017.33,""size"":0.01332898,""num_orders"":1},{""price"":75016.55,""size"":0.16119639,""num_orders"":1},{""price"":75016.54,""size"":0.08015529,""num_orders"":1},{""price"":75016.52,""size"":0.05344074,""num_orders"":1},{""price"":75015.52,""size"":0.03999172,""num_orders"":1}]","[{""price"":75023.88,""size"":0.06664544,""num_orders"":1},{""price"":75023.89,""size"":0.16110954,""num_orders"":1},{""price"":75023.93,""size"":0.08015529,""num_orders"":1},{""price"":75024.0,""size"":0.0239,""num_orders"":1},{""price"":75025.0,""size"":0.07997334,""num_orders"":1},{""price"":75026.0,""size"":0.01794504,""num_orders"":3},{""price"":75026.81,""size"":0.08015529,""num_orders"":1},{""price"":75026.82,""size"":1.5e-05,""num_orders"":1},{""price"":75027.11,""size"":0.00388,""num_orders"":1},{""price"":75028.0,""size"":0.0239,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,2,2026-05-23T13:53:23.163417Z,2026-05-23T13:53:23.163548Z,BTC-USD,10,ok,,128757034651,2026-05-23T13:53:21.148353298Z,0.41268821,0.52271596,-0.117625892132,75010.460000000006,75011.910000000003,75011.184999999998,1.449999999997,0.193304505188,"[{""price"":75010.46,""size"":0.03366196,""num_orders"":2},{""price"":75010.43,""size"":6.062e-05,""num_orders"":1},{""price"":75010.42,""size"":0.06600588,""num_orders"":1},{""price"":75010.41,""size"":0.00066648,""num_orders"":1},{""price"":75010.13,""size"":0.00997528,""num_orders"":6},{""price"":75009.96,""size"":0.14538434,""num_orders"":1},{""price"":75009.95,""size"":0.00011665,""num_orders"":1},{""price"":75009.09,""size"":0.02666171,""num_orders"":1},{""price"":75008.16,""size"":0.08015529,""num_orders"":1},{""price"":75008.14,""size"":0.05,""num_orders"":1}]","[{""price"":75011.91,""size"":0.04562559,""num_orders"":2},{""price"":75011.92,""size"":0.01333134,""num_orders"":1},{""price"":75011.96,""size"":0.00258863,""num_orders"":2},{""price"":75014.0,""size"":0.0249,""num_orders"":1},{""price"":75015.14,""size"":0.00058567,""num_orders"":1},{""price"":75015.15,""size"":0.2355351,""num_orders"":1},{""price"":75015.24,""size"":1.5e-05,""num_orders"":1},{""price"":75015.27,""size"":0.07998372,""num_orders"":1},{""price"":75016.9,""size"":0.08015529,""num_orders"":1},{""price"":75016.91,""size"":0.03999562,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,3,2026-05-23T13:54:23.163417Z,2026-05-23T13:54:23.163549Z,BTC-USD,10,ok,,128757110362,2026-05-23T13:54:22.453999782Z,0.41956168,0.47375804,-0.06066849168,75143.75,75143.759999999995,75143.755000000005,0.009999999995,0.001330782577,"[{""price"":75143.75,""size"":0.03274962,""num_orders"":3},{""price"":75141.41,""size"":0.01327104,""num_orders"":1},{""price"":75141.4,""size"":0.02,""num_orders"":1},{""price"":75141.39,""size"":0.02090445,""num_orders"":3},{""price"":75139.68,""size"":0.13308546,""num_orders"":1},{""price"":75139.1,""size"":0.02,""num_orders"":1},{""price"":75139.08,""size"":0.03327163,""num_orders"":1},{""price"":75139.04,""size"":0.02116712,""num_orders"":3},{""price"":75139.01,""size"":0.05131515,""num_orders"":1},{""price"":75138.99,""size"":0.07379721,""num_orders"":1}]","[{""price"":75143.76,""size"":0.07404228,""num_orders"":2},{""price"":75143.77,""size"":0.03994351,""num_orders"":1},{""price"":75146.0,""size"":0.0235,""num_orders"":1},{""price"":75146.35,""size"":0.07984843,""num_orders"":1},{""price"":75148.0,""size"":0.0235,""num_orders"":1},{""price"":75149.62,""size"":0.07644,""num_orders"":1},{""price"":75150.34,""size"":1.5e-05,""num_orders"":1},{""price"":75150.36,""size"":0.03994351,""num_orders"":1},{""price"":75150.87,""size"":0.07984843,""num_orders"":1},{""price"":75152.33,""size"":0.03667688,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,4,2026-05-23T13:55:23.163417Z,2026-05-23T13:55:23.163511Z,BTC-USD,10,ok,,128757178121,2026-05-23T13:55:22.049770673Z,0.74355235,0.51827991,0.178528039852,75112.070000000007,75112.759999999995,75112.415000000008,0.689999999988,0.091862310643,"[{""price"":75112.07,""size"":0.03994031,""num_orders"":1},{""price"":75112.04,""size"":0.1049417,""num_orders"":1},{""price"":75111.74,""size"":1.5e-05,""num_orders"":1},{""price"":75110.0,""size"":0.02011997,""num_orders"":2},{""price"":75109.19,""size"":0.13313949,""num_orders"":1},{""price"":75108.0,""size"":0.0201,""num_orders"":1},{""price"":75107.88,""size"":1.5e-05,""num_orders"":1},{""price"":75105.96,""size"":0.15897541,""num_orders"":1},{""price"":75105.95,""size"":0.26629047,""num_orders"":1},{""price"":75104.02,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75112.76,""size"":0.07984843,""num_orders"":1},{""price"":75115.57,""size"":0.06654407,""num_orders"":1},{""price"":75115.58,""size"":0.01331315,""num_orders"":1},{""price"":75115.76,""size"":0.03596886,""num_orders"":1},{""price"":75115.8,""size"":0.07984843,""num_orders"":1},{""price"":75117.39,""size"":0.03994351,""num_orders"":1},{""price"":75118.0,""size"":0.0201,""num_orders"":1},{""price"":75120.0,""size"":0.0201,""num_orders"":1},{""price"":75120.09,""size"":0.08274199,""num_orders"":2},{""price"":75120.69,""size"":0.07987147,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,5,2026-05-23T13:56:23.163417Z,2026-05-23T13:56:23.163542Z,BTC-USD,10,ok,,128757231737,2026-05-23T13:56:21.304585197Z,0.36843054,0.36896382,-0.000723195116,75147.139999999999,75147.149999999994,75147.14499999999,0.009999999995,0.001330722544,"[{""price"":75147.14,""size"":0.04103235,""num_orders"":5},{""price"":75147.12,""size"":0.03,""num_orders"":1},{""price"":75146.0,""size"":0.00026455,""num_orders"":1},{""price"":75144.0,""size"":0.0211,""num_orders"":1},{""price"":75142.04,""size"":0.00592,""num_orders"":1},{""price"":75142.0,""size"":0.0201,""num_orders"":1},{""price"":75140.01,""size"":0.09151119,""num_orders"":1},{""price"":75140.0,""size"":0.0201,""num_orders"":1},{""price"":75139.1,""size"":0.00531594,""num_orders"":1},{""price"":75139.09,""size"":0.13308651,""num_orders"":1}]","[{""price"":75147.15,""size"":0.01446492,""num_orders"":1},{""price"":75149.53,""size"":0.03328938,""num_orders"":1},{""price"":75149.54,""size"":0.07984235,""num_orders"":1},{""price"":75149.55,""size"":0.03992609,""num_orders"":1},{""price"":75149.58,""size"":0.06351318,""num_orders"":1},{""price"":75150.0,""size"":0.0005,""num_orders"":1},{""price"":75150.34,""size"":1.5e-05,""num_orders"":1},{""price"":75151.14,""size"":0.03647055,""num_orders"":1},{""price"":75151.84,""size"":0.07984235,""num_orders"":1},{""price"":75152.0,""size"":0.0211,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,6,2026-05-23T13:57:23.163417Z,2026-05-23T13:57:23.163545Z,BTC-USD,10,ok,,128757264700,2026-05-23T13:57:21.917792907Z,0.52641214,0.41520525,0.118101992573,75134.279999999999,75134.289999999994,75134.285000000003,0.009999999995,0.00133095031,"[{""price"":75134.28,""size"":0.0366652,""num_orders"":15},{""price"":75133.88,""size"":0.05,""num_orders"":1},{""price"":75132.0,""size"":0.02,""num_orders"":1},{""price"":75131.63,""size"":0.0266148,""num_orders"":1},{""price"":75131.37,""size"":0.03993005,""num_orders"":1},{""price"":75131.06,""size"":0.16438901,""num_orders"":1},{""price"":75131.05,""size"":0.1165,""num_orders"":1},{""price"":75130.03,""size"":0.03900358,""num_orders"":1},{""price"":75130.0,""size"":0.02,""num_orders"":1},{""price"":75128.64,""size"":0.0133095,""num_orders"":1}]","[{""price"":75134.29,""size"":0.08277342,""num_orders"":5},{""price"":75134.91,""size"":0.00523559,""num_orders"":1},{""price"":75136.0,""size"":0.02,""num_orders"":1},{""price"":75137.14,""size"":0.07984235,""num_orders"":1},{""price"":75138.0,""size"":0.02,""num_orders"":1},{""price"":75138.76,""size"":1.5e-05,""num_orders"":1},{""price"":75138.85,""size"":0.01087881,""num_orders"":3},{""price"":75139.02,""size"":0.07985198,""num_orders"":1},{""price"":75139.44,""size"":0.07984235,""num_orders"":1},{""price"":75139.57,""size"":0.03676575,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,7,2026-05-23T13:58:23.163417Z,2026-05-23T13:58:23.163549Z,BTC-USD,10,ok,,128757299518,2026-05-23T13:58:21.508673483Z,0.71123617,0.40900859,0.269787095456,75146.070000000007,75146.080000000002,75146.075000000012,0.009999999995,0.001330741492,"[{""price"":75146.07,""size"":0.22001112,""num_orders"":9},{""price"":75146.01,""size"":0.03326856,""num_orders"":1},{""price"":75145.98,""size"":0.00044301,""num_orders"":2},{""price"":75145.52,""size"":0.00025044,""num_orders"":1},{""price"":75145.24,""size"":0.00179224,""num_orders"":1},{""price"":75145.02,""size"":0.22068563,""num_orders"":1},{""price"":75145.01,""size"":0.07984235,""num_orders"":1},{""price"":75144.0,""size"":0.02,""num_orders"":1},{""price"":75143.65,""size"":0.0059714,""num_orders"":1},{""price"":75143.64,""size"":0.12897142,""num_orders"":2}]","[{""price"":75146.08,""size"":0.03920514,""num_orders"":2},{""price"":75150.0,""size"":0.021,""num_orders"":1},{""price"":75152.0,""size"":0.021,""num_orders"":1},{""price"":75154.0,""size"":0.021,""num_orders"":1},{""price"":75154.2,""size"":1.5e-05,""num_orders"":1},{""price"":75154.37,""size"":0.07606309,""num_orders"":1},{""price"":75154.38,""size"":0.03993498,""num_orders"":1},{""price"":75155.29,""size"":0.07103,""num_orders"":1},{""price"":75155.39,""size"":0.03992609,""num_orders"":1},{""price"":75155.68,""size"":0.07983429,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,8,2026-05-23T13:59:23.163417Z,2026-05-23T13:59:23.163545Z,BTC-USD,10,ok,,128757339875,2026-05-23T13:59:21.661554605Z,0.73765891,0.26724471,0.468118723664,75125.940000000002,75125.949999999997,75125.945000000007,0.009999999995,0.001331098064,"[{""price"":75125.94,""size"":0.11395634,""num_orders"":6},{""price"":75125.93,""size"":0.03999921,""num_orders"":10},{""price"":75125.39,""size"":0.10436346,""num_orders"":1},{""price"":75125.38,""size"":0.07984235,""num_orders"":1},{""price"":75124.73,""size"":0.03993358,""num_orders"":1},{""price"":75124.44,""size"":0.03513724,""num_orders"":1},{""price"":75124.0,""size"":0.0199,""num_orders"":1},{""price"":75122.66,""size"":0.22242832,""num_orders"":2},{""price"":75122.65,""size"":0.07984235,""num_orders"":1},{""price"":75122.4,""size"":0.00225606,""num_orders"":1}]","[{""price"":75125.95,""size"":0.01996848,""num_orders"":1},{""price"":75125.98,""size"":0.00241577,""num_orders"":2},{""price"":75127.18,""size"":1.5e-05,""num_orders"":1},{""price"":75130.0,""size"":0.0199,""num_orders"":1},{""price"":75131.04,""size"":1.5e-05,""num_orders"":1},{""price"":75132.15,""size"":0.00531692,""num_orders"":1},{""price"":75132.16,""size"":0.07985927,""num_orders"":1},{""price"":75133.25,""size"":0.03994344,""num_orders"":1},{""price"":75133.26,""size"":0.07984235,""num_orders"":1},{""price"":75133.27,""size"":0.01996848,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,9,2026-05-23T14:00:23.163417Z,2026-05-23T14:00:23.163546Z,BTC-USD,10,ok,,128757383033,2026-05-23T14:00:22.613277238Z,0.49806151,1.16516456,-0.401089822985,75115.600000000006,75115.610000000001,75115.60500000001,0.009999999995,0.001331281296,"[{""price"":75115.6,""size"":0.0039248,""num_orders"":5},{""price"":75111.74,""size"":0.03329874,""num_orders"":2},{""price"":75110.86,""size"":0.07984235,""num_orders"":1},{""price"":75110.16,""size"":0.03994132,""num_orders"":1},{""price"":75110.0,""size"":0.017,""num_orders"":1},{""price"":75108.59,""size"":0.21225363,""num_orders"":2},{""price"":75108.58,""size"":0.07984235,""num_orders"":1},{""price"":75108.33,""size"":0.02662504,""num_orders"":1},{""price"":75107.88,""size"":1.468e-05,""num_orders"":1},{""price"":75106.84,""size"":0.0053186,""num_orders"":1}]","[{""price"":75115.61,""size"":0.17840692,""num_orders"":5},{""price"":75115.99,""size"":0.033281,""num_orders"":1},{""price"":75116.0,""size"":0.0179,""num_orders"":1},{""price"":75117.62,""size"":0.00066564,""num_orders"":1},{""price"":75117.99,""size"":0.07984235,""num_orders"":1},{""price"":75118.0,""size"":0.09777434,""num_orders"":2},{""price"":75119.59,""size"":0.02662544,""num_orders"":1},{""price"":75120.24,""size"":0.1390166,""num_orders"":1},{""price"":75120.25,""size"":0.04025812,""num_orders"":1},{""price"":75120.42,""size"":0.55139415,""num_orders"":2}]"
btc_usd_d10_20260523T135123Z,10,2026-05-23T14:01:23.163417Z,2026-05-23T14:01:23.163553Z,BTC-USD,10,ok,,128757427666,2026-05-23T14:01:22.149762075Z,0.36894454,0.72079864,-0.322878001402,75069.289999999994,75069.300000000003,75069.294999999998,0.010000000009,0.001332102561,"[{""price"":75069.29,""size"":0.01974661,""num_orders"":8},{""price"":75066.73,""size"":0.0333037,""num_orders"":1},{""price"":75066.72,""size"":0.02663984,""num_orders"":1},{""price"":75066.02,""size"":0.07984235,""num_orders"":1},{""price"":75066.0,""size"":0.024,""num_orders"":1},{""price"":75065.42,""size"":1.5e-05,""num_orders"":1},{""price"":75064.44,""size"":0.00261167,""num_orders"":1},{""price"":75064.0,""size"":0.024,""num_orders"":1},{""price"":75063.66,""size"":0.03329338,""num_orders"":1},{""price"":75063.65,""size"":0.12549199,""num_orders"":1}]","[{""price"":75069.3,""size"":0.02991977,""num_orders"":2},{""price"":75069.38,""size"":0.00066605,""num_orders"":1},{""price"":75069.96,""size"":0.00015183,""num_orders"":1},{""price"":75070.0,""size"":0.0005,""num_orders"":1},{""price"":75070.01,""size"":0.03202999,""num_orders"":1},{""price"":75070.99,""size"":0.07992435,""num_orders"":1},{""price"":75072.0,""size"":0.024,""num_orders"":1},{""price"":75072.99,""size"":0.24920503,""num_orders"":2},{""price"":75073.49,""size"":0.03799608,""num_orders"":1},{""price"":75073.52,""size"":0.26640554,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,11,2026-05-23T14:02:23.163417Z,2026-05-23T14:02:23.163574Z,BTC-USD,10,ok,,128757461617,2026-05-23T14:02:22.044832370Z,0.32662281,0.41595641,-0.120301777365,75074.110000000001,75074.119999999995,75074.114999999991,0.009999999995,0.001332017033,"[{""price"":75074.11,""size"":0.02005032,""num_orders"":2},{""price"":75074.03,""size"":0.01002636,""num_orders"":7},{""price"":75072.27,""size"":0.05,""num_orders"":1},{""price"":75070.39,""size"":0.03330207,""num_orders"":1},{""price"":75070.38,""size"":0.00307391,""num_orders"":1},{""price"":75070.01,""size"":0.0675681,""num_orders"":2},{""price"":75070.0,""size"":0.0228,""num_orders"":1},{""price"":75069.06,""size"":0.07984235,""num_orders"":1},{""price"":75068.4,""size"":0.01332018,""num_orders"":1},{""price"":75066.6,""size"":0.02663952,""num_orders"":1}]","[{""price"":75074.12,""size"":0.08688534,""num_orders"":6},{""price"":75074.33,""size"":0.0799208,""num_orders"":1},{""price"":75074.4,""size"":0.02721533,""num_orders"":1},{""price"":75075.86,""size"":0.0140802,""num_orders"":2},{""price"":75075.99,""size"":0.07984235,""num_orders"":1},{""price"":75076.0,""size"":0.0228,""num_orders"":1},{""price"":75077.0,""size"":1.5e-05,""num_orders"":1},{""price"":75077.17,""size"":0.03859291,""num_orders"":1},{""price"":75077.85,""size"":0.03996496,""num_orders"":1},{""price"":75077.86,""size"":0.02663952,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,12,2026-05-23T14:03:23.163417Z,2026-05-23T14:03:23.163542Z,BTC-USD,10,ok,,128757496113,2026-05-23T14:03:21.202319255Z,0.27806225,0.53547844,-0.316414646697,75058.020000000004,75058.029999999999,75058.024999999994,0.009999999995,0.001332302575,"[{""price"":75058.02,""size"":0.03670034,""num_orders"":2},{""price"":75058.01,""size"":0.00701465,""num_orders"":6},{""price"":75056.23,""size"":0.02664386,""num_orders"":1},{""price"":75056.0,""size"":0.0227,""num_orders"":1},{""price"":75054.01,""size"":0.03330934,""num_orders"":1},{""price"":75054.0,""size"":0.0227,""num_orders"":1},{""price"":75053.68,""size"":0.01802643,""num_orders"":1},{""price"":75053.49,""size"":0.01780226,""num_orders"":1},{""price"":75052.39,""size"":0.01332302,""num_orders"":1},{""price"":75052.38,""size"":0.07984235,""num_orders"":1}]","[{""price"":75058.03,""size"":0.00053051,""num_orders"":1},{""price"":75058.14,""size"":0.07993803,""num_orders"":1},{""price"":75058.93,""size"":0.08659967,""num_orders"":1},{""price"":75061.54,""size"":0.0053231,""num_orders"":1},{""price"":75061.55,""size"":0.00635505,""num_orders"":1},{""price"":75061.56,""size"":0.05905896,""num_orders"":1},{""price"":75061.57,""size"":0.00217018,""num_orders"":1},{""price"":75061.58,""size"":0.26644789,""num_orders"":1},{""price"":75062.0,""size"":0.0227,""num_orders"":1},{""price"":75062.68,""size"":0.00635505,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,13,2026-05-23T14:04:23.163417Z,2026-05-23T14:04:23.163543Z,BTC-USD,10,ok,,128757525580,2026-05-23T14:04:22.360266637Z,0.36108896,0.95286805,-0.450379339275,75035.169999999998,75035.179999999993,75035.174999999988,0.009999999995,0.001332708292,"[{""price"":75035.17,""size"":0.0773448,""num_orders"":17},{""price"":75034.54,""size"":1.5e-05,""num_orders"":1},{""price"":75032.0,""size"":0.0227,""num_orders"":1},{""price"":75030.76,""size"":0.00532437,""num_orders"":1},{""price"":75030.75,""size"":0.03331967,""num_orders"":1},{""price"":75030.74,""size"":0.07984235,""num_orders"":1},{""price"":75030.68,""size"":1.5e-05,""num_orders"":1},{""price"":75030.0,""size"":0.0227,""num_orders"":1},{""price"":75027.86,""size"":0.07984235,""num_orders"":1},{""price"":75027.34,""size"":0.03998542,""num_orders"":1}]","[{""price"":75035.18,""size"":0.11337892,""num_orders"":3},{""price"":75035.2,""size"":0.02999981,""num_orders"":1},{""price"":75037.76,""size"":0.00066635,""num_orders"":1},{""price"":75038.0,""size"":0.0227,""num_orders"":1},{""price"":75038.37,""size"":0.26653034,""num_orders"":1},{""price"":75038.41,""size"":0.10659233,""num_orders"":1},{""price"":75038.54,""size"":0.02665335,""num_orders"":1},{""price"":75039.46,""size"":0.03997823,""num_orders"":1},{""price"":75039.47,""size"":0.07984235,""num_orders"":1},{""price"":75039.48,""size"":0.26652637,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,14,2026-05-23T14:05:23.163417Z,2026-05-23T14:05:23.163542Z,BTC-USD,10,ok,,128757555740,2026-05-23T14:05:21.357174232Z,0.36688718,0.80201026,-0.372250862317,75038.399999999994,75038.410000000003,75038.404999999999,0.010000000009,0.001332650928,"[{""price"":75038.4,""size"":0.07876448,""num_orders"":17},{""price"":75036.01,""size"":0.03331733,""num_orders"":1},{""price"":75036.0,""size"":0.025,""num_orders"":1},{""price"":75035.64,""size"":0.03997965,""num_orders"":1},{""price"":75035.19,""size"":0.07984235,""num_orders"":1},{""price"":75035.17,""size"":9.942e-05,""num_orders"":1},{""price"":75035.0,""size"":0.0542288,""num_orders"":1},{""price"":75034.55,""size"":0.03287392,""num_orders"":2},{""price"":75034.54,""size"":8.123e-05,""num_orders"":2},{""price"":75034.0,""size"":0.0227,""num_orders"":1}]","[{""price"":75038.41,""size"":0.01297591,""num_orders"":2},{""price"":75038.42,""size"":0.00144677,""num_orders"":1},{""price"":75039.8,""size"":0.05608644,""num_orders"":1},{""price"":75039.83,""size"":0.09328082,""num_orders"":1},{""price"":75039.89,""size"":0.00066632,""num_orders"":1},{""price"":75041.89,""size"":0.2250451,""num_orders"":2},{""price"":75041.9,""size"":0.07984235,""num_orders"":1},{""price"":75041.94,""size"":0.26651764,""num_orders"":1},{""price"":75043.29,""size"":0.02665132,""num_orders"":1},{""price"":75043.73,""size"":0.03949759,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,15,2026-05-23T14:06:23.163417Z,2026-05-23T14:06:23.163543Z,BTC-USD,10,ok,,128757593178,2026-05-23T14:06:21.159487074Z,0.89850294,1.08301513,-0.093116582076,75042.25,75042.259999999995,75042.255000000005,0.009999999995,0.001332582556,"[{""price"":75042.25,""size"":0.36034274,""num_orders"":15},{""price"":75042.0,""size"":0.0304,""num_orders"":1},{""price"":75040.47,""size"":0.17582584,""num_orders"":1},{""price"":75038.42,""size"":0.03331626,""num_orders"":1},{""price"":75038.41,""size"":0.07984235,""num_orders"":1},{""price"":75038.39,""size"":0.10661208,""num_orders"":1},{""price"":75038.0,""size"":0.0304,""num_orders"":1},{""price"":75036.91,""size"":0.03517443,""num_orders"":1},{""price"":75036.79,""size"":0.0399803,""num_orders"":1},{""price"":75036.71,""size"":0.00660894,""num_orders"":1}]","[{""price"":75042.26,""size"":0.24025384,""num_orders"":2},{""price"":75043.21,""size"":0.07995393,""num_orders"":1},{""price"":75046.12,""size"":1.5e-05,""num_orders"":1},{""price"":75047.8,""size"":0.03208573,""num_orders"":1},{""price"":75047.81,""size"":0.10567129,""num_orders"":1},{""price"":75047.82,""size"":0.10661208,""num_orders"":1},{""price"":75048.0,""size"":0.0304,""num_orders"":1},{""price"":75048.28,""size"":0.03999176,""num_orders"":1},{""price"":75048.9,""size"":0.07984235,""num_orders"":1},{""price"":75048.91,""size"":0.36818915,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,16,2026-05-23T14:07:23.163417Z,2026-05-23T14:07:23.163555Z,BTC-USD,10,ok,,128757640013,2026-05-23T14:07:19.949604433Z,0.91027915,0.4341103,0.3541896658,75135.139999999999,75135.149999999994,75135.14499999999,0.009999999995,0.001330935076,"[{""price"":75135.14,""size"":0.39804729,""num_orders"":9},{""price"":75135.07,""size"":0.1339406,""num_orders"":2},{""price"":75135.05,""size"":0.1425,""num_orders"":1},{""price"":75134.78,""size"":0.03651577,""num_orders"":1},{""price"":75134.47,""size"":0.01037908,""num_orders"":1},{""price"":75134.26,""size"":0.13309507,""num_orders"":1},{""price"":75134.0,""size"":0.037,""num_orders"":1},{""price"":75133.52,""size"":0.0068059,""num_orders"":1},{""price"":75133.27,""size"":0.00518954,""num_orders"":1},{""price"":75132.39,""size"":0.0068059,""num_orders"":1}]","[{""price"":75135.15,""size"":0.03992812,""num_orders"":1},{""price"":75138.69,""size"":0.03327343,""num_orders"":1},{""price"":75140.0,""size"":0.037,""num_orders"":1},{""price"":75140.65,""size"":0.01330939,""num_orders"":1},{""price"":75142.0,""size"":0.037,""num_orders"":1},{""price"":75142.63,""size"":0.0399216,""num_orders"":1},{""price"":75144.0,""size"":0.037,""num_orders"":1},{""price"":75145.74,""size"":0.1330648,""num_orders"":1},{""price"":75145.75,""size"":0.02661296,""num_orders"":1},{""price"":75146.0,""size"":0.037,""num_orders"":1}]"
btc_usd_d10_20260523T135123Z,17,2026-05-23T14:08:23.163417Z,2026-05-23T14:08:23.163552Z,BTC-USD,10,ok,,128757679656,2026-05-23T14:08:20.794458480Z,0.6506177,0.41777776,0.217934228212,75148.350000000006,75148.360000000001,75148.35500000001,0.009999999995,0.001330701117,"[{""price"":75148.35,""size"":0.17942508,""num_orders"":7},{""price"":75148.0,""size"":0.0301,""num_orders"":1},{""price"":75147.97,""size"":0.03992123,""num_orders"":1},{""price"":75145.33,""size"":0.02,""num_orders"":1},{""price"":75145.32,""size"":0.10674777,""num_orders"":1},{""price"":75145.31,""size"":0.02592,""num_orders"":2},{""price"":75145.3,""size"":0.05019615,""num_orders"":3},{""price"":75145.01,""size"":0.03513032,""num_orders"":1},{""price"":75144.37,""size"":0.13307715,""num_orders"":1},{""price"":75144.0,""size"":0.0301,""num_orders"":1}]","[{""price"":75148.36,""size"":0.01059639,""num_orders"":3},{""price"":75149.77,""size"":0.00095771,""num_orders"":1},{""price"":75150.34,""size"":1.5e-05,""num_orders"":1},{""price"":75154.0,""size"":0.0317,""num_orders"":1},{""price"":75154.2,""size"":1.5e-05,""num_orders"":1},{""price"":75155.03,""size"":0.1330648,""num_orders"":1},{""price"":75156.0,""size"":0.0317,""num_orders"":1},{""price"":75156.58,""size"":0.03673535,""num_orders"":1},{""price"":75156.91,""size"":0.03992871,""num_orders"":1},{""price"":75157.31,""size"":0.1330648,""num_orders"":1}]"
