window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260525T102205Z,21,2026-05-25T10:43:05.176922Z,2026-05-25T10:43:05.177042Z,BTC-USD,10,ok,,128856732601,2026-05-25T10:43:04.197400942Z,0.19795241,0.42522149,-0.364696082426,77435.300000000003,77435.309999999998,77435.304999999993,0.009999999995,0.001291400608,"[{""price"":77435.3,""size"":0.00599079,""num_orders"":3},{""price"":77435.29,""size"":0.00965442,""num_orders"":3},{""price"":77434.24,""size"":0.00073593,""num_orders"":1},{""price"":77432.25,""size"":0.01291425,""num_orders"":1},{""price"":77430.1,""size"":0.03569861,""num_orders"":1},{""price"":77430.0,""size"":0.0292,""num_orders"":1},{""price"":77429.73,""size"":0.0387448,""num_orders"":1},{""price"":77429.7,""size"":1.5e-05,""num_orders"":1},{""price"":77429.35,""size"":0.03569861,""num_orders"":1},{""price"":77428.0,""size"":0.0293,""num_orders"":1}]","[{""price"":77435.31,""size"":0.07037474,""num_orders"":5},{""price"":77435.33,""size"":0.02,""num_orders"":1},{""price"":77435.34,""size"":0.07731647,""num_orders"":1},{""price"":77435.35,""size"":0.07748399,""num_orders"":1},{""price"":77436.0,""size"":0.0277,""num_orders"":1},{""price"":77437.88,""size"":0.02,""num_orders"":1},{""price"":77437.89,""size"":0.02582959,""num_orders"":1},{""price"":77437.93,""size"":0.07731647,""num_orders"":1},{""price"":77438.0,""size"":0.0292,""num_orders"":1},{""price"":77438.22,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,22,2026-05-25T10:44:05.176922Z,2026-05-25T10:44:05.177016Z,BTC-USD,10,ok,,128856751528,2026-05-25T10:44:03.679419148Z,0.3083789,0.39166237,-0.11896937162,77435.300000000003,77435.309999999998,77435.304999999993,0.009999999995,0.001291400608,"[{""price"":77435.3,""size"":0.04287364,""num_orders"":15},{""price"":77434.0,""size"":0.0226,""num_orders"":1},{""price"":77432.02,""size"":0.02,""num_orders"":1},{""price"":77432.01,""size"":0.07731647,""num_orders"":1},{""price"":77432.0,""size"":0.0226,""num_orders"":1},{""price"":77431.9,""size"":0.0358,""num_orders"":1},{""price"":77430.76,""size"":0.02582944,""num_orders"":1},{""price"":77430.63,""size"":0.03874435,""num_orders"":1},{""price"":77430.0,""size"":0.0226,""num_orders"":1},{""price"":77429.7,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77435.31,""size"":0.00171125,""num_orders"":2},{""price"":77437.23,""size"":0.07748211,""num_orders"":1},{""price"":77438.0,""size"":0.025,""num_orders"":1},{""price"":77438.22,""size"":2.3e-07,""num_orders"":1},{""price"":77438.23,""size"":2.3e-07,""num_orders"":1},{""price"":77439.04,""size"":2.3e-07,""num_orders"":1},{""price"":77439.05,""size"":0.25826786,""num_orders"":2},{""price"":77439.06,""size"":2.3e-07,""num_orders"":1},{""price"":77440.0,""size"":0.0292,""num_orders"":1},{""price"":77440.58,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,23,2026-05-25T10:45:05.176922Z,2026-05-25T10:45:05.177048Z,BTC-USD,10,ok,,128856772963,2026-05-25T10:45:05.141847610Z,0.2771531,0.17410004,0.228370843026,77445.130000000005,77445.139999999999,77445.135000000009,0.009999999995,0.001291236692,"[{""price"":77445.13,""size"":0.02855015,""num_orders"":4},{""price"":77444.45,""size"":0.0005633,""num_orders"":2},{""price"":77444.09,""size"":0.02582429,""num_orders"":1},{""price"":77442.5,""size"":0.01291406,""num_orders"":1},{""price"":77442.44,""size"":0.0356,""num_orders"":1},{""price"":77442.0,""size"":0.0214,""num_orders"":1},{""price"":77441.95,""size"":0.07731647,""num_orders"":1},{""price"":77441.75,""size"":0.00064561,""num_orders"":1},{""price"":77441.28,""size"":0.0356,""num_orders"":1},{""price"":77440.89,""size"":0.03873922,""num_orders"":1}]","[{""price"":77445.14,""size"":0.04093115,""num_orders"":5},{""price"":77446.36,""size"":0.07747298,""num_orders"":1},{""price"":77447.86,""size"":1.5e-05,""num_orders"":1},{""price"":77447.92,""size"":0.00388,""num_orders"":1},{""price"":77448.0,""size"":0.0204,""num_orders"":1},{""price"":77448.07,""size"":2.3e-07,""num_orders"":1},{""price"":77448.08,""size"":2.3e-07,""num_orders"":1},{""price"":77448.09,""size"":2.3e-07,""num_orders"":1},{""price"":77449.5,""size"":2.2e-07,""num_orders"":2},{""price"":77450.0,""size"":0.0314,""num_orders"":2}]"
btc_usd_d10_20260525T102205Z,24,2026-05-25T10:46:05.176922Z,2026-05-25T10:46:05.177051Z,BTC-USD,10,ok,,128856805914,2026-05-25T10:46:03.804762530Z,0.20245396,0.516603,-0.43689034037,77480.990000000005,77481,77480.994999999995,0.009999999995,0.001290639078,"[{""price"":77480.99,""size"":0.02613389,""num_orders"":2},{""price"":77480.98,""size"":0.03,""num_orders"":1},{""price"":77480.96,""size"":0.03,""num_orders"":1},{""price"":77480.0,""size"":0.0247,""num_orders"":1},{""price"":77478.0,""size"":0.0247,""num_orders"":1},{""price"":77477.74,""size"":0.04126469,""num_orders"":2},{""price"":77477.73,""size"":5.185e-05,""num_orders"":1},{""price"":77477.61,""size"":0.00064533,""num_orders"":1},{""price"":77476.72,""size"":0.0002582,""num_orders"":1},{""price"":77476.0,""size"":0.0247,""num_orders"":1}]","[{""price"":77481.0,""size"":1.3e-07,""num_orders"":2},{""price"":77481.37,""size"":0.07743797,""num_orders"":1},{""price"":77483.09,""size"":2.3e-07,""num_orders"":1},{""price"":77484.18,""size"":1.5e-05,""num_orders"":1},{""price"":77484.48,""size"":0.25811623,""num_orders"":1},{""price"":77484.58,""size"":0.07731647,""num_orders"":1},{""price"":77485.0,""size"":0.01,""num_orders"":1},{""price"":77486.0,""size"":0.0247,""num_orders"":1},{""price"":77486.18,""size"":0.03874616,""num_orders"":1},{""price"":77486.58,""size"":0.03027081,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,25,2026-05-25T10:47:05.176922Z,2026-05-25T10:47:05.177047Z,BTC-USD,10,ok,,128856834918,2026-05-25T10:47:04.782187338Z,0.42128591,0.26896186,0.220680249355,77457.440000000002,77457.449999999997,77457.445000000007,0.009999999995,0.001291031481,"[{""price"":77457.44,""size"":0.04324971,""num_orders"":5},{""price"":77456.53,""size"":0.00014184,""num_orders"":1},{""price"":77456.17,""size"":0.02582057,""num_orders"":1},{""price"":77456.0,""size"":0.0181,""num_orders"":1},{""price"":77454.64,""size"":0.02,""num_orders"":1},{""price"":77454.63,""size"":0.03873235,""num_orders"":1},{""price"":77454.01,""size"":0.02,""num_orders"":1},{""price"":77454.0,""size"":0.0191,""num_orders"":1},{""price"":77452.41,""size"":0.02,""num_orders"":1},{""price"":77452.4,""size"":0.21614144,""num_orders"":2}]","[{""price"":77457.45,""size"":0.02091843,""num_orders"":4},{""price"":77457.99,""size"":0.04876718,""num_orders"":1},{""price"":77460.0,""size"":0.0211,""num_orders"":1},{""price"":77460.02,""size"":0.07745931,""num_orders"":1},{""price"":77460.36,""size"":0.07731647,""num_orders"":1},{""price"":77460.6,""size"":2.3e-07,""num_orders"":1},{""price"":77460.61,""size"":2.3e-07,""num_orders"":1},{""price"":77460.62,""size"":2.3e-07,""num_orders"":1},{""price"":77461.14,""size"":0.00229978,""num_orders"":1},{""price"":77462.0,""size"":0.0211,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,26,2026-05-25T10:48:05.176922Z,2026-05-25T10:48:05.177026Z,BTC-USD,10,ok,,128856856357,2026-05-25T10:48:03.202824592Z,0.51798651,0.33266206,0.217862530469,77459.309999999998,77459.320000000007,77459.315000000002,0.010000000009,0.001291000315,"[{""price"":77459.31,""size"":0.013722,""num_orders"":7},{""price"":77456.0,""size"":0.0164,""num_orders"":1},{""price"":77454.8,""size"":0.0287,""num_orders"":1},{""price"":77454.0,""size"":0.0164,""num_orders"":1},{""price"":77453.5,""size"":0.01291,""num_orders"":1},{""price"":77452.61,""size"":0.07731647,""num_orders"":1},{""price"":77452.4,""size"":1.5e-05,""num_orders"":1},{""price"":77450.29,""size"":0.02,""num_orders"":1},{""price"":77450.28,""size"":0.22938487,""num_orders"":2},{""price"":77450.27,""size"":0.10313817,""num_orders"":2}]","[{""price"":77459.32,""size"":0.0714445,""num_orders"":6},{""price"":77459.34,""size"":0.06991899,""num_orders"":2},{""price"":77459.97,""size"":0.07745937,""num_orders"":1},{""price"":77460.0,""size"":0.0164,""num_orders"":1},{""price"":77460.6,""size"":2.3e-07,""num_orders"":1},{""price"":77460.61,""size"":2.3e-07,""num_orders"":1},{""price"":77460.62,""size"":2.3e-07,""num_orders"":1},{""price"":77461.86,""size"":0.05351654,""num_orders"":1},{""price"":77461.88,""size"":0.02582197,""num_orders"":1},{""price"":77462.0,""size"":0.0181,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,27,2026-05-25T10:49:05.176922Z,2026-05-25T10:49:05.177032Z,BTC-USD,10,ok,,128856878551,2026-05-25T10:49:05.042277207Z,0.42750102,0.5446758,-0.120528259458,77452.380000000005,77452.389999999999,77452.385000000009,0.009999999995,0.001291115825,"[{""price"":77452.38,""size"":0.05060245,""num_orders"":13},{""price"":77452.01,""size"":0.02520638,""num_orders"":1},{""price"":77452.0,""size"":0.0164,""num_orders"":1},{""price"":77450.4,""size"":0.02,""num_orders"":1},{""price"":77450.39,""size"":0.02582174,""num_orders"":1},{""price"":77450.0,""size"":0.0164,""num_orders"":1},{""price"":77449.02,""size"":0.02,""num_orders"":1},{""price"":77449.01,""size"":0.16431725,""num_orders"":1},{""price"":77449.0,""size"":0.05001797,""num_orders"":1},{""price"":77448.86,""size"":0.03873523,""num_orders"":1}]","[{""price"":77452.39,""size"":0.01525426,""num_orders"":3},{""price"":77452.4,""size"":0.06336427,""num_orders"":1},{""price"":77452.7,""size"":0.00147766,""num_orders"":1},{""price"":77455.05,""size"":0.07746428,""num_orders"":1},{""price"":77455.84,""size"":2.3e-07,""num_orders"":1},{""price"":77458.0,""size"":0.0164,""num_orders"":1},{""price"":77458.22,""size"":0.01291115,""num_orders"":1},{""price"":77458.63,""size"":0.07731647,""num_orders"":1},{""price"":77458.64,""size"":0.25820233,""num_orders"":1},{""price"":77459.31,""size"":0.02228515,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,28,2026-05-25T10:50:05.176922Z,2026-05-25T10:50:05.177044Z,BTC-USD,10,ok,,128856896940,2026-05-25T10:50:03.541509038Z,0.16002427,0.99503273,-0.722915371276,77455.690000000002,77455.699999999997,77455.695000000007,0.009999999995,0.00129106065,"[{""price"":77455.69,""size"":0.04569635,""num_orders"":8},{""price"":77452.93,""size"":0.0244,""num_orders"":1},{""price"":77452.63,""size"":0.00064553,""num_orders"":1},{""price"":77452.39,""size"":0.00048633,""num_orders"":8},{""price"":77452.38,""size"":0.00295778,""num_orders"":6},{""price"":77452.0,""size"":0.0164,""num_orders"":1},{""price"":77450.01,""size"":0.02,""num_orders"":1},{""price"":77450.0,""size"":0.01652756,""num_orders"":2},{""price"":77449.17,""size"":0.02,""num_orders"":1},{""price"":77449.16,""size"":0.01291072,""num_orders"":1}]","[{""price"":77455.7,""size"":0.10714554,""num_orders"":6},{""price"":77456.0,""size"":0.0164,""num_orders"":1},{""price"":77457.55,""size"":0.25820619,""num_orders"":2},{""price"":77457.56,""size"":2.3e-07,""num_orders"":1},{""price"":77458.0,""size"":0.0164,""num_orders"":1},{""price"":77458.89,""size"":0.02582268,""num_orders"":1},{""price"":77459.4,""size"":0.07731647,""num_orders"":1},{""price"":77459.41,""size"":0.23554268,""num_orders"":1},{""price"":77459.79,""size"":0.25819871,""num_orders"":2},{""price"":77459.8,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,29,2026-05-25T10:51:05.176922Z,2026-05-25T10:51:05.177013Z,BTC-USD,10,ok,,128856922532,2026-05-25T10:51:05.297622008Z,0.07426782,1.2693979,-0.889454915915,77455.690000000002,77455.699999999997,77455.695000000007,0.009999999995,0.00129106065,"[{""price"":77455.69,""size"":0.00090716,""num_orders"":10},{""price"":77454.0,""size"":3.3e-07,""num_orders"":1},{""price"":77452.81,""size"":0.02489992,""num_orders"":1},{""price"":77452.55,""size"":0.02489992,""num_orders"":1},{""price"":77452.4,""size"":1.5e-05,""num_orders"":1},{""price"":77452.39,""size"":0.00048633,""num_orders"":8},{""price"":77452.38,""size"":0.00295778,""num_orders"":6},{""price"":77450.0,""size"":0.01492756,""num_orders"":2},{""price"":77447.86,""size"":1.5e-05,""num_orders"":1},{""price"":77445.88,""size"":0.00515882,""num_orders"":1}]","[{""price"":77455.7,""size"":0.24961337,""num_orders"":11},{""price"":77457.07,""size"":0.07731647,""num_orders"":1},{""price"":77457.08,""size"":0.0491179,""num_orders"":1},{""price"":77458.71,""size"":0.42150579,""num_orders"":2},{""price"":77458.72,""size"":0.25820205,""num_orders"":1},{""price"":77459.91,""size"":0.10744839,""num_orders"":2},{""price"":77460.0,""size"":0.0148,""num_orders"":1},{""price"":77460.46,""size"":0.04581636,""num_orders"":1},{""price"":77460.74,""size"":0.01982963,""num_orders"":1},{""price"":77460.94,""size"":0.02574794,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,30,2026-05-25T10:52:05.176922Z,2026-05-25T10:52:05.177037Z,BTC-USD,10,ok,,128856951101,2026-05-25T10:52:03.647730058Z,0.2141896,0.52435986,-0.419972225015,77415.039999999994,77415.800000000003,77415.419999999998,0.760000000009,0.098171656242,"[{""price"":77415.04,""size"":0.03775592,""num_orders"":1},{""price"":77415.01,""size"":1e-07,""num_orders"":1},{""price"":77414.99,""size"":1e-07,""num_orders"":1},{""price"":77412.0,""size"":0.0147,""num_orders"":1},{""price"":77411.54,""size"":1.5e-05,""num_orders"":1},{""price"":77410.09,""size"":0.02605642,""num_orders"":1},{""price"":77410.08,""size"":0.02364559,""num_orders"":1},{""price"":77410.0,""size"":0.0147,""num_orders"":1},{""price"":77408.35,""size"":0.02,""num_orders"":1},{""price"":77407.17,""size"":0.07731647,""num_orders"":1}]","[{""price"":77415.8,""size"":0.005,""num_orders"":1},{""price"":77416.0,""size"":0.0147,""num_orders"":1},{""price"":77416.08,""size"":0.03967523,""num_orders"":2},{""price"":77416.09,""size"":0.07731647,""num_orders"":1},{""price"":77417.36,""size"":0.02135501,""num_orders"":1},{""price"":77418.0,""size"":0.0147,""num_orders"":1},{""price"":77419.69,""size"":0.07731647,""num_orders"":1},{""price"":77420.54,""size"":0.25832939,""num_orders"":1},{""price"":77420.63,""size"":0.00305,""num_orders"":1},{""price"":77421.89,""size"":0.01291729,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,31,2026-05-25T10:53:05.176922Z,2026-05-25T10:53:05.177067Z,BTC-USD,10,ok,,128856985528,2026-05-25T10:53:02.682262870Z,0.18762803,0.81482296,-0.625661440067,77438.759999999995,77438.770000000004,77438.764999999999,0.010000000009,0.001291342909,"[{""price"":77438.76,""size"":0.05193065,""num_orders"":6},{""price"":77438.74,""size"":0.03,""num_orders"":1},{""price"":77438.68,""size"":0.00072035,""num_orders"":1},{""price"":77435.99,""size"":0.0198,""num_orders"":1},{""price"":77435.46,""size"":0.00087704,""num_orders"":1},{""price"":77435.39,""size"":0.03874601,""num_orders"":1},{""price"":77434.0,""size"":0.0126,""num_orders"":1},{""price"":77433.86,""size"":4.055e-05,""num_orders"":1},{""price"":77432.92,""size"":0.02,""num_orders"":1},{""price"":77432.91,""size"":0.01291343,""num_orders"":1}]","[{""price"":77438.77,""size"":0.13069683,""num_orders"":9},{""price"":77438.78,""size"":1.497e-05,""num_orders"":1},{""price"":77440.0,""size"":0.0226,""num_orders"":2},{""price"":77441.66,""size"":0.2556,""num_orders"":2},{""price"":77441.67,""size"":0.05385572,""num_orders"":1},{""price"":77441.85,""size"":0.0773167,""num_orders"":2},{""price"":77441.86,""size"":0.25825851,""num_orders"":2},{""price"":77441.87,""size"":2.3e-07,""num_orders"":1},{""price"":77442.0,""size"":0.0126,""num_orders"":1},{""price"":77442.54,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,32,2026-05-25T10:54:05.176922Z,2026-05-25T10:54:05.177048Z,BTC-USD,10,ok,,128857014381,2026-05-25T10:54:04.952892785Z,0.34747662,0.45338339,-0.132241301448,77448.070000000007,77448.080000000002,77448.075000000012,0.009999999995,0.001291187676,"[{""price"":77448.07,""size"":0.06581151,""num_orders"":4},{""price"":77448.0,""size"":0.0153,""num_orders"":1},{""price"":77447.85,""size"":0.07730001,""num_orders"":1},{""price"":77446.62,""size"":0.00064559,""num_orders"":1},{""price"":77446.0,""size"":0.0153,""num_orders"":1},{""price"":77445.34,""size"":0.03,""num_orders"":1},{""price"":77445.32,""size"":0.03,""num_orders"":1},{""price"":77444.57,""size"":0.07731647,""num_orders"":1},{""price"":77444.56,""size"":0.02050304,""num_orders"":1},{""price"":77444.0,""size"":0.0153,""num_orders"":1}]","[{""price"":77448.08,""size"":0.04838181,""num_orders"":5},{""price"":77448.43,""size"":0.07747091,""num_orders"":1},{""price"":77450.9,""size"":2.3e-07,""num_orders"":1},{""price"":77450.91,""size"":2.3e-07,""num_orders"":1},{""price"":77452.0,""size"":0.00471009,""num_orders"":1},{""price"":77452.17,""size"":0.03875619,""num_orders"":1},{""price"":77452.18,""size"":0.25822409,""num_orders"":2},{""price"":77452.19,""size"":2.3e-07,""num_orders"":1},{""price"":77452.4,""size"":1.5e-05,""num_orders"":1},{""price"":77453.02,""size"":0.02582461,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,33,2026-05-25T10:55:05.176922Z,2026-05-25T10:55:05.177033Z,BTC-USD,10,ok,,128857040358,2026-05-25T10:55:03.953778218Z,0.50118976,0.08458868,0.711192238485,77454.559999999998,77454.570000000007,77454.565000000002,0.010000000009,0.001291079488,"[{""price"":77454.56,""size"":0.2190664,""num_orders"":7},{""price"":77454.51,""size"":0.00064553,""num_orders"":1},{""price"":77454.0,""size"":0.0145,""num_orders"":1},{""price"":77453.75,""size"":0.08906642,""num_orders"":1},{""price"":77453.74,""size"":0.00153931,""num_orders"":1},{""price"":77452.55,""size"":0.07731647,""num_orders"":1},{""price"":77452.08,""size"":0.02582143,""num_orders"":1},{""price"":77452.0,""size"":0.0145,""num_orders"":1},{""price"":77450.93,""size"":0.02,""num_orders"":1},{""price"":77450.92,""size"":0.0387342,""num_orders"":1}]","[{""price"":77454.57,""size"":0.00306329,""num_orders"":4},{""price"":77456.72,""size"":2.3e-07,""num_orders"":1},{""price"":77456.73,""size"":2.3e-07,""num_orders"":1},{""price"":77456.74,""size"":2.3e-07,""num_orders"":1},{""price"":77456.94,""size"":1.5e-05,""num_orders"":1},{""price"":77457.0,""size"":0.00016783,""num_orders"":1},{""price"":77457.01,""size"":0.00388,""num_orders"":1},{""price"":77457.93,""size"":0.07746141,""num_orders"":1},{""price"":77458.34,""size"":2.3e-07,""num_orders"":1},{""price"":77458.35,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,34,2026-05-25T10:56:05.176922Z,2026-05-25T10:56:05.177043Z,BTC-USD,10,ok,,128857062324,2026-05-25T10:56:02.549183815Z,0.65408677,0.08747028,0.764090220705,77463.179999999993,77463.190000000002,77463.184999999998,0.010000000009,0.001290935818,"[{""price"":77463.18,""size"":0.31621974,""num_orders"":9},{""price"":77462.0,""size"":0.0145,""num_orders"":1},{""price"":77461.86,""size"":0.00072934,""num_orders"":1},{""price"":77461.85,""size"":0.04876021,""num_orders"":1},{""price"":77460.69,""size"":0.14646621,""num_orders"":1},{""price"":77460.68,""size"":0.07731647,""num_orders"":1},{""price"":77460.66,""size"":0.0172,""num_orders"":1},{""price"":77460.04,""size"":0.0011948,""num_orders"":1},{""price"":77460.0,""size"":0.0145,""num_orders"":1},{""price"":77459.49,""size"":0.0172,""num_orders"":1}]","[{""price"":77463.19,""size"":5e-07,""num_orders"":1},{""price"":77465.0,""size"":0.01,""num_orders"":1},{""price"":77465.82,""size"":0.07745352,""num_orders"":1},{""price"":77466.02,""size"":1.5e-05,""num_orders"":1},{""price"":77466.77,""size"":2.3e-07,""num_orders"":1},{""price"":77466.79,""size"":2.3e-07,""num_orders"":1},{""price"":77466.95,""size"":2.3e-07,""num_orders"":1},{""price"":77466.96,""size"":2.3e-07,""num_orders"":1},{""price"":77466.97,""size"":2.3e-07,""num_orders"":1},{""price"":77467.5,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,35,2026-05-25T10:57:05.176922Z,2026-05-25T10:57:05.177055Z,BTC-USD,10,ok,,128857093514,2026-05-25T10:57:03.822847317Z,0.28225991,1.08032572,-0.585699564438,77471.460000000006,77471.470000000001,77471.464999999997,0.009999999995,0.001290797843,"[{""price"":77471.46,""size"":0.00133046,""num_orders"":3},{""price"":77468.24,""size"":0.03227128,""num_orders"":1},{""price"":77468.23,""size"":0.103558,""num_orders"":1},{""price"":77468.22,""size"":0.063868,""num_orders"":1},{""price"":77468.0,""size"":0.0138,""num_orders"":1},{""price"":77466.69,""size"":0.0139,""num_orders"":1},{""price"":77466.02,""size"":1.5e-05,""num_orders"":1},{""price"":77466.0,""size"":0.0138,""num_orders"":1},{""price"":77465.52,""size"":0.0139,""num_orders"":1},{""price"":77464.79,""size"":0.02581717,""num_orders"":1}]","[{""price"":77471.47,""size"":0.23240648,""num_orders"":7},{""price"":77474.04,""size"":0.01972945,""num_orders"":1},{""price"":77474.05,""size"":0.07731647,""num_orders"":1},{""price"":77474.78,""size"":0.28423226,""num_orders"":1},{""price"":77474.79,""size"":0.2581485,""num_orders"":1},{""price"":77474.82,""size"":0.04736862,""num_orders"":2},{""price"":77475.59,""size"":0.04999347,""num_orders"":1},{""price"":77476.41,""size"":0.02581717,""num_orders"":1},{""price"":77476.49,""size"":0.08031349,""num_orders"":2},{""price"":77476.8,""size"":0.00499981,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,36,2026-05-25T10:58:05.176922Z,2026-05-25T10:58:05.177035Z,BTC-USD,10,ok,,128857123124,2026-05-25T10:58:03.669990838Z,0.62095001,0.60351149,0.014241787104,77460.039999999994,77460.050000000003,77460.044999999998,0.010000000009,0.001290988149,"[{""price"":77460.04,""size"":0.16021567,""num_orders"":7},{""price"":77460.0,""size"":0.0131,""num_orders"":1},{""price"":77459.5,""size"":0.03853705,""num_orders"":1},{""price"":77459.49,""size"":0.02582113,""num_orders"":1},{""price"":77459.25,""size"":0.03873004,""num_orders"":1},{""price"":77457.67,""size"":0.03227569,""num_orders"":1},{""price"":77457.66,""size"":0.0131,""num_orders"":1},{""price"":77457.04,""size"":0.02,""num_orders"":1},{""price"":77457.03,""size"":0.20185396,""num_orders"":2},{""price"":77457.02,""size"":0.07731647,""num_orders"":1}]","[{""price"":77460.05,""size"":0.03982085,""num_orders"":3},{""price"":77463.42,""size"":0.01972945,""num_orders"":1},{""price"":77463.43,""size"":0.00204001,""num_orders"":1},{""price"":77464.71,""size"":0.03875619,""num_orders"":1},{""price"":77464.72,""size"":0.07745462,""num_orders"":1},{""price"":77465.51,""size"":0.07731647,""num_orders"":1},{""price"":77467.3,""size"":0.01290964,""num_orders"":1},{""price"":77467.5,""size"":1.1e-07,""num_orders"":1},{""price"":77469.0,""size"":0.07731647,""num_orders"":1},{""price"":77469.03,""size"":0.25816768,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,37,2026-05-25T10:59:05.176922Z,2026-05-25T10:59:05.177039Z,BTC-USD,10,ok,,128857144138,2026-05-25T10:59:04.190955078Z,0.84986985,0.24834641,0.54772767615,77471.839999999997,77471.850000000006,77471.845000000001,0.010000000009,0.001290791514,"[{""price"":77471.84,""size"":0.35869936,""num_orders"":6},{""price"":77470.64,""size"":0.03227028,""num_orders"":1},{""price"":77470.63,""size"":0.0546852,""num_orders"":1},{""price"":77470.05,""size"":0.00064539,""num_orders"":1},{""price"":77469.84,""size"":0.0785,""num_orders"":1},{""price"":77469.29,""size"":0.03872502,""num_orders"":1},{""price"":77469.14,""size"":0.02581597,""num_orders"":1},{""price"":77469.06,""size"":0.05220608,""num_orders"":1},{""price"":77469.01,""size"":0.12982255,""num_orders"":1},{""price"":77468.67,""size"":0.0785,""num_orders"":1}]","[{""price"":77471.85,""size"":0.05884047,""num_orders"":6},{""price"":77472.0,""size"":1.1e-07,""num_orders"":1},{""price"":77474.55,""size"":0.01972945,""num_orders"":1},{""price"":77474.56,""size"":0.07731647,""num_orders"":1},{""price"":77474.58,""size"":0.07744476,""num_orders"":1},{""price"":77475.0,""size"":0.01,""num_orders"":1},{""price"":77475.1,""size"":1.5e-05,""num_orders"":1},{""price"":77476.26,""size"":2.3e-07,""num_orders"":1},{""price"":77476.5,""size"":1.1e-07,""num_orders"":1},{""price"":77476.8,""size"":0.00499981,""num_orders"":1}]"
btc_usd_d10_20260525T102205Z,38,2026-05-25T11:00:05.176922Z,2026-05-25T11:00:05.177073Z,BTC-USD,10,ok,,128857170248,2026-05-25T11:00:03.643227836Z,0.37644313,1.23690328,-0.533338745273,77456.990000000005,77457,77456.994999999995,0.009999999995,0.001291038982,"[{""price"":77456.99,""size"":0.00095381,""num_orders"":4},{""price"":77456.94,""size"":1.5e-05,""num_orders"":1},{""price"":77453.94,""size"":0.10357802,""num_orders"":1},{""price"":77453.41,""size"":0.063869,""num_orders"":1},{""price"":77452.44,""size"":0.03227787,""num_orders"":1},{""price"":77452.43,""size"":0.0685,""num_orders"":1},{""price"":77452.4,""size"":1.5e-05,""num_orders"":1},{""price"":77452.28,""size"":2.3e-07,""num_orders"":1},{""price"":77451.26,""size"":0.0685,""num_orders"":1},{""price"":77450.91,""size"":0.0387342,""num_orders"":1}]","[{""price"":77457.0,""size"":0.34833232,""num_orders"":6},{""price"":77459.44,""size"":0.07731647,""num_orders"":1},{""price"":77459.58,""size"":0.02582209,""num_orders"":1},{""price"":77459.8,""size"":0.18831384,""num_orders"":1},{""price"":77460.05,""size"":0.00651107,""num_orders"":2},{""price"":77460.29,""size"":0.0017445,""num_orders"":1},{""price"":77461.33,""size"":0.25819335,""num_orders"":1},{""price"":77462.81,""size"":0.01291038,""num_orders"":1},{""price"":77463.08,""size"":0.04468837,""num_orders"":1},{""price"":77463.48,""size"":0.27307089,""num_orders"":1}]"
