window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260811T235344Z,35,2026-08-12T00:28:44.595720Z,2026-08-12T00:28:44.595848Z,BTC-USD,10,ok,,134069432413,2026-08-12T00:28:42.033040180Z,0.26184793,2.89285736,-0.833995314345,63635.599999999999,63635.610000000001,63635.604999999996,0.010000000002,0.001571447306,"[{""price"":63635.6,""size"":0.02554797,""num_orders"":2},{""price"":63635.23,""size"":0.00990898,""num_orders"":1},{""price"":63634.67,""size"":0.00117858,""num_orders"":1},{""price"":63634.62,""size"":0.00155983,""num_orders"":2},{""price"":63634.32,""size"":0.03142958,""num_orders"":2},{""price"":63634.28,""size"":0.1257184,""num_orders"":1},{""price"":63633.63,""size"":0.00550009,""num_orders"":1},{""price"":63632.05,""size"":0.05259442,""num_orders"":1},{""price"":63631.86,""size"":0.00687508,""num_orders"":1},{""price"":63631.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63635.61,""size"":0.39911409,""num_orders"":3},{""price"":63635.99,""size"":0.62938625,""num_orders"":1},{""price"":63636.0,""size"":1.0,""num_orders"":1},{""price"":63636.1,""size"":0.00160528,""num_orders"":1},{""price"":63636.32,""size"":0.00785733,""num_orders"":1},{""price"":63636.89,""size"":0.03142832,""num_orders"":2},{""price"":63636.97,""size"":0.00785733,""num_orders"":1},{""price"":63637.57,""size"":0.00550006,""num_orders"":1},{""price"":63638.62,""size"":0.43213502,""num_orders"":2},{""price"":63638.81,""size"":0.37797368,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,36,2026-08-12T00:29:44.595720Z,2026-08-12T00:29:44.595858Z,BTC-USD,10,ok,,134069463164,2026-08-12T00:29:42.629809738Z,0.4426736,2.85381434,-0.73142713818,63609.849999999999,63610.57,63610.209999999999,0.720000000001,0.11318937636,"[{""price"":63609.85,""size"":0.05003745,""num_orders"":2},{""price"":63608.85,""size"":0.12576865,""num_orders"":1},{""price"":63607.95,""size"":6.39e-05,""num_orders"":2},{""price"":63606.66,""size"":0.05260749,""num_orders"":1},{""price"":63606.05,""size"":0.04,""num_orders"":1},{""price"":63606.04,""size"":0.00175382,""num_orders"":1},{""price"":63604.83,""size"":0.04,""num_orders"":1},{""price"":63604.82,""size"":0.05244229,""num_orders"":1},{""price"":63604.8,""size"":0.04,""num_orders"":1},{""price"":63604.15,""size"":0.04,""num_orders"":1}]","[{""price"":63610.57,""size"":0.00786072,""num_orders"":1},{""price"":63611.39,""size"":0.00786072,""num_orders"":1},{""price"":63611.48,""size"":0.00117899,""num_orders"":1},{""price"":63611.98,""size"":0.04,""num_orders"":1},{""price"":63611.99,""size"":0.97966653,""num_orders"":2},{""price"":63612.0,""size"":1.0,""num_orders"":1},{""price"":63612.43,""size"":0.00786072,""num_orders"":1},{""price"":63613.49,""size"":0.30565494,""num_orders"":1},{""price"":63614.23,""size"":0.12575804,""num_orders"":1},{""price"":63614.98,""size"":0.37797368,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,37,2026-08-12T00:30:44.595720Z,2026-08-12T00:30:44.595847Z,BTC-USD,10,ok,,134069494631,2026-08-12T00:30:43.527939165Z,0.48808715,3.22309755,-0.736964236784,63628.209999999999,63628.220000000001,63628.214999999997,0.010000000002,0.001571629819,"[{""price"":63628.21,""size"":0.19999915,""num_orders"":4},{""price"":63628.2,""size"":0.03,""num_orders"":1},{""price"":63628.18,""size"":0.03201262,""num_orders"":2},{""price"":63627.0,""size"":1.8e-05,""num_orders"":1},{""price"":63626.99,""size"":0.01474733,""num_orders"":1},{""price"":63626.93,""size"":0.03143324,""num_orders"":2},{""price"":63625.98,""size"":0.1257348,""num_orders"":1},{""price"":63624.0,""size"":0.001535,""num_orders"":1},{""price"":63623.42,""size"":0.05258901,""num_orders"":1},{""price"":63623.19,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63628.22,""size"":0.46526128,""num_orders"":4},{""price"":63629.5,""size"":0.03143196,""num_orders"":2},{""price"":63629.81,""size"":0.0055007,""num_orders"":1},{""price"":63629.99,""size"":1.01369373,""num_orders"":1},{""price"":63630.0,""size"":1.0,""num_orders"":1},{""price"":63630.13,""size"":0.37797368,""num_orders"":1},{""price"":63630.44,""size"":0.00785727,""num_orders"":1},{""price"":63630.81,""size"":0.18877992,""num_orders"":1},{""price"":63631.89,""size"":0.12572313,""num_orders"":1},{""price"":63631.96,""size"":0.00687588,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,38,2026-08-12T00:31:44.595720Z,2026-08-12T00:31:44.595858Z,BTC-USD,10,ok,,134069531100,2026-08-12T00:31:42.690169274Z,1.31714583,2.65668684,-0.337090441707,63637.019999999997,63638.419999999998,63637.720000000001,1.400000000001,0.219995310957,"[{""price"":63637.02,""size"":0.04748686,""num_orders"":2},{""price"":63635.74,""size"":0.03142888,""num_orders"":2},{""price"":63635.07,""size"":0.12571683,""num_orders"":1},{""price"":63634.48,""size"":0.02239441,""num_orders"":2},{""price"":63630.38,""size"":0.1374454,""num_orders"":1},{""price"":63630.37,""size"":0.35186416,""num_orders"":1},{""price"":63630.36,""size"":0.37797368,""num_orders"":1},{""price"":63630.34,""size"":0.1687,""num_orders"":1},{""price"":63630.25,""size"":0.05260061,""num_orders"":1},{""price"":63630.0,""size"":0.001535,""num_orders"":1}]","[{""price"":63638.42,""size"":1.00926622,""num_orders"":1},{""price"":63638.43,""size"":0.37797368,""num_orders"":1},{""price"":63639.0,""size"":1.0,""num_orders"":1},{""price"":63639.35,""size"":0.00785697,""num_orders"":1},{""price"":63639.71,""size"":0.03142692,""num_orders"":2},{""price"":63639.78,""size"":0.05260061,""num_orders"":1},{""price"":63640.0,""size"":0.01,""num_orders"":1},{""price"":63640.61,""size"":0.034,""num_orders"":1},{""price"":63640.83,""size"":0.12570547,""num_orders"":1},{""price"":63641.48,""size"":0.00785697,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,39,2026-08-12T00:32:44.595720Z,2026-08-12T00:32:44.595854Z,BTC-USD,10,ok,,134069561560,2026-08-12T00:32:43.586141585Z,0.72068572,3.18558548,-0.631010913938,63638.089999999997,63638.099999999999,63638.095000000001,0.010000000002,0.001571385819,"[{""price"":63638.09,""size"":0.04997583,""num_orders"":2},{""price"":63637.52,""size"":0.12571199,""num_orders"":1},{""price"":63637.21,""size"":0.00117853,""num_orders"":1},{""price"":63636.81,""size"":0.03142836,""num_orders"":2},{""price"":63634.65,""size"":0.04,""num_orders"":1},{""price"":63634.64,""size"":0.37797368,""num_orders"":1},{""price"":63634.62,""size"":1.8e-05,""num_orders"":1},{""price"":63634.41,""size"":0.00180999,""num_orders"":1},{""price"":63633.02,""size"":0.05258934,""num_orders"":1},{""price"":63632.54,""size"":0.04,""num_orders"":1}]","[{""price"":63638.1,""size"":0.50422618,""num_orders"":3},{""price"":63638.68,""size"":0.00785613,""num_orders"":1},{""price"":63638.99,""size"":0.60028341,""num_orders"":1},{""price"":63639.0,""size"":1.0,""num_orders"":1},{""price"":63639.38,""size"":0.03142708,""num_orders"":2},{""price"":63639.69,""size"":0.03449666,""num_orders"":2},{""price"":63641.41,""size"":0.00785613,""num_orders"":1},{""price"":63641.56,""size"":0.6145914,""num_orders"":1},{""price"":63641.84,""size"":0.00687481,""num_orders"":1},{""price"":63642.42,""size"":0.37797368,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,40,2026-08-12T00:33:44.595720Z,2026-08-12T00:33:44.595853Z,BTC-USD,10,ok,,134069592882,2026-08-12T00:33:42.182937925Z,1.81509751,0.3853226,0.649773606187,63630.809999999998,63630.82,63630.815000000002,0.010000000002,0.001571565601,"[{""price"":63630.81,""size"":0.32288124,""num_orders"":7},{""price"":63630.55,""size"":0.00022137,""num_orders"":1},{""price"":63630.31,""size"":0.37797368,""num_orders"":1},{""price"":63630.3,""size"":0.12572625,""num_orders"":1},{""price"":63629.53,""size"":0.03143194,""num_orders"":2},{""price"":63629.22,""size"":0.00550047,""num_orders"":1},{""price"":63627.98,""size"":0.03602318,""num_orders"":1},{""price"":63627.58,""size"":0.34858578,""num_orders"":1},{""price"":63627.57,""size"":0.18877992,""num_orders"":1},{""price"":63627.56,""size"":0.37797368,""num_orders"":1}]","[{""price"":63630.82,""size"":0.00245816,""num_orders"":1},{""price"":63631.2,""size"":0.00785686,""num_orders"":1},{""price"":63632.1,""size"":0.03143068,""num_orders"":2},{""price"":63632.12,""size"":0.036,""num_orders"":1},{""price"":63632.28,""size"":0.01055944,""num_orders"":1},{""price"":63632.41,""size"":0.00550047,""num_orders"":1},{""price"":63633.08,""size"":0.036,""num_orders"":1},{""price"":63633.57,""size"":0.00785686,""num_orders"":1},{""price"":63634.56,""size"":0.00687559,""num_orders"":1},{""price"":63635.02,""size"":0.24078454,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,41,2026-08-12T00:34:44.595720Z,2026-08-12T00:34:44.595847Z,BTC-USD,10,ok,,134069627213,2026-08-12T00:34:43.035273732Z,1.26289382,2.10484299,-0.250004444379,63655.480000000003,63655.489999999998,63655.485000000001,0.009999999995,0.001570956532,"[{""price"":63655.48,""size"":0.1448532,""num_orders"":6},{""price"":63655.46,""size"":0.03,""num_orders"":1},{""price"":63655.42,""size"":0.00117821,""num_orders"":1},{""price"":63655.16,""size"":0.12567715,""num_orders"":1},{""price"":63654.2,""size"":0.03141976,""num_orders"":2},{""price"":63653.89,""size"":0.00549834,""num_orders"":1},{""price"":63652.78,""size"":0.37797368,""num_orders"":1},{""price"":63651.74,""size"":0.00687293,""num_orders"":1},{""price"":63651.0,""size"":0.001535,""num_orders"":1},{""price"":63650.8,""size"":0.53788555,""num_orders"":1}]","[{""price"":63655.49,""size"":0.00805951,""num_orders"":4},{""price"":63656.77,""size"":0.0314185,""num_orders"":2},{""price"":63657.48,""size"":1.8e-05,""num_orders"":1},{""price"":63658.17,""size"":0.03601467,""num_orders"":1},{""price"":63658.53,""size"":0.00785486,""num_orders"":1},{""price"":63659.31,""size"":0.00117815,""num_orders"":2},{""price"":63659.66,""size"":0.00785486,""num_orders"":1},{""price"":63659.98,""size"":0.37797368,""num_orders"":1},{""price"":63659.99,""size"":0.62447076,""num_orders"":1},{""price"":63660.0,""size"":1.01,""num_orders"":2}]"
btc_usd_d10_20260811T235344Z,42,2026-08-12T00:35:44.595720Z,2026-08-12T00:35:44.595854Z,BTC-USD,10,ok,,134069655288,2026-08-12T00:35:44.175287463Z,0.60332839,0.66369014,-0.047640779176,63662.730000000003,63662.739999999998,63662.735000000001,0.009999999995,0.001570777629,"[{""price"":63662.73,""size"":0.2306875,""num_orders"":9},{""price"":63662.72,""size"":0.03,""num_orders"":1},{""price"":63662.7,""size"":0.03,""num_orders"":1},{""price"":63661.45,""size"":0.03141618,""num_orders"":2},{""price"":63661.14,""size"":0.00549772,""num_orders"":1},{""price"":63659.86,""size"":7.492e-05,""num_orders"":1},{""price"":63659.0,""size"":0.04,""num_orders"":1},{""price"":63658.99,""size"":0.00687215,""num_orders"":1},{""price"":63658.54,""size"":0.04,""num_orders"":1},{""price"":63658.53,""size"":0.18877992,""num_orders"":1}]","[{""price"":63662.74,""size"":0.1523553,""num_orders"":6},{""price"":63663.2,""size"":0.01000057,""num_orders"":1},{""price"":63664.02,""size"":0.03141492,""num_orders"":2},{""price"":63665.0,""size"":0.01,""num_orders"":1},{""price"":63665.1,""size"":1.8e-05,""num_orders"":1},{""price"":63665.99,""size"":0.04,""num_orders"":1},{""price"":63666.0,""size"":0.001535,""num_orders"":1},{""price"":63666.56,""size"":0.00039267,""num_orders"":1},{""price"":63667.46,""size"":0.04,""num_orders"":1},{""price"":63667.47,""size"":0.37797368,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,43,2026-08-12T00:36:44.595720Z,2026-08-12T00:36:44.595858Z,BTC-USD,10,ok,,134069681776,2026-08-12T00:36:42.777185103Z,0.40829755,0.14399199,0.478563399915,63662.730000000003,63662.739999999998,63662.735000000001,0.009999999995,0.001570777629,"[{""price"":63662.73,""size"":0.17733996,""num_orders"":5},{""price"":63662.72,""size"":0.03,""num_orders"":1},{""price"":63662.7,""size"":0.03,""num_orders"":1},{""price"":63661.45,""size"":0.03141618,""num_orders"":2},{""price"":63661.28,""size"":7.492e-05,""num_orders"":1},{""price"":63661.14,""size"":0.00549772,""num_orders"":1},{""price"":63659.34,""size"":0.03601133,""num_orders"":1},{""price"":63658.99,""size"":0.00687215,""num_orders"":1},{""price"":63658.04,""size"":0.04,""num_orders"":1},{""price"":63658.03,""size"":0.05108529,""num_orders"":2}]","[{""price"":63662.74,""size"":0.01813348,""num_orders"":6},{""price"":63663.84,""size"":0.00785454,""num_orders"":1},{""price"":63664.02,""size"":0.03141492,""num_orders"":2},{""price"":63665.0,""size"":0.01,""num_orders"":1},{""price"":63665.1,""size"":1.8e-05,""num_orders"":1},{""price"":63665.88,""size"":0.03300168,""num_orders"":1},{""price"":63666.0,""size"":0.001535,""num_orders"":1},{""price"":63666.56,""size"":0.00117801,""num_orders"":2},{""price"":63666.58,""size"":0.00785468,""num_orders"":1},{""price"":63666.84,""size"":0.03300168,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,44,2026-08-12T00:37:44.595720Z,2026-08-12T00:37:44.595847Z,BTC-USD,10,ok,,134069708903,2026-08-12T00:37:42.044897554Z,0.25410449,2.70529535,-0.828272958209,63667.059999999998,63667.07,63667.065000000002,0.010000000002,0.001570670802,"[{""price"":63667.06,""size"":0.05019065,""num_orders"":5},{""price"":63667.04,""size"":0.03,""num_orders"":1},{""price"":63665.78,""size"":0.03141406,""num_orders"":2},{""price"":63665.47,""size"":0.00549734,""num_orders"":1},{""price"":63664.83,""size"":0.00022444,""num_orders"":3},{""price"":63664.7,""size"":0.12565832,""num_orders"":1},{""price"":63664.41,""size"":0.001178,""num_orders"":1},{""price"":63663.32,""size"":0.00687168,""num_orders"":1},{""price"":63663.0,""size"":0.001535,""num_orders"":1},{""price"":63661.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63667.07,""size"":0.17517806,""num_orders"":4},{""price"":63667.46,""size"":0.37797368,""num_orders"":1},{""price"":63667.47,""size"":1.03635351,""num_orders"":2},{""price"":63667.5,""size"":1.0,""num_orders"":1},{""price"":63668.08,""size"":0.0360077,""num_orders"":1},{""price"":63668.26,""size"":0.03500057,""num_orders"":1},{""price"":63668.35,""size"":0.03141278,""num_orders"":2},{""price"":63668.66,""size"":0.00549734,""num_orders"":1},{""price"":63668.86,""size"":0.00785371,""num_orders"":1},{""price"":63668.91,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,45,2026-08-12T00:38:44.595720Z,2026-08-12T00:38:44.595854Z,BTC-USD,10,ok,,134069738692,2026-08-12T00:38:42.655715985Z,0.57967093,2.13771569,-0.573361460063,63658.709999999999,63658.720000000001,63658.714999999997,0.010000000002,0.001570876824,"[{""price"":63658.71,""size"":0.00583524,""num_orders"":2},{""price"":63657.48,""size"":1.8e-05,""num_orders"":1},{""price"":63657.12,""size"":0.00549806,""num_orders"":1},{""price"":63656.05,""size"":0.12567538,""num_orders"":1},{""price"":63654.97,""size"":0.00687258,""num_orders"":1},{""price"":63654.61,""size"":0.017585,""num_orders"":1},{""price"":63653.86,""size"":0.37797368,""num_orders"":1},{""price"":63653.67,""size"":0.00027988,""num_orders"":2},{""price"":63653.0,""size"":0.00392754,""num_orders"":1},{""price"":63652.64,""size"":0.03600557,""num_orders"":1}]","[{""price"":63658.72,""size"":0.21249806,""num_orders"":3},{""price"":63659.14,""size"":0.00785448,""num_orders"":1},{""price"":63659.17,""size"":0.00785448,""num_orders"":1},{""price"":63659.99,""size"":0.597,""num_orders"":1},{""price"":63660.0,""size"":1.0,""num_orders"":1},{""price"":63660.05,""size"":0.042,""num_orders"":1},{""price"":63660.31,""size"":0.00549806,""num_orders"":1},{""price"":63660.73,""size"":0.09734684,""num_orders"":2},{""price"":63661.01,""size"":0.042,""num_orders"":1},{""price"":63661.95,""size"":0.12566377,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,46,2026-08-12T00:39:44.595720Z,2026-08-12T00:39:44.595846Z,BTC-USD,10,ok,,134069768389,2026-08-12T00:39:44.050864437Z,1.10655662,1.23961793,-0.056714156242,63638.43,63638.440000000002,63638.434999999998,0.010000000002,0.001571377423,"[{""price"":63638.43,""size"":6.839e-05,""num_orders"":2},{""price"":63635.82,""size"":0.00155258,""num_orders"":1},{""price"":63635.73,""size"":0.37797368,""num_orders"":1},{""price"":63635.72,""size"":0.12571554,""num_orders"":1},{""price"":63634.91,""size"":0.00499998,""num_orders"":1},{""price"":63634.62,""size"":1.8e-05,""num_orders"":1},{""price"":63633.47,""size"":0.00322341,""num_orders"":1},{""price"":63633.31,""size"":0.37797368,""num_orders"":1},{""price"":63633.3,""size"":0.18877992,""num_orders"":1},{""price"":63633.28,""size"":0.02625144,""num_orders"":1}]","[{""price"":63638.44,""size"":0.3475862,""num_orders"":5},{""price"":63638.95,""size"":0.04,""num_orders"":1},{""price"":63638.96,""size"":0.70756306,""num_orders"":2},{""price"":63639.16,""size"":0.00281442,""num_orders"":1},{""price"":63639.37,""size"":0.00785605,""num_orders"":1},{""price"":63639.54,""size"":0.05299364,""num_orders"":1},{""price"":63639.69,""size"":0.03602177,""num_orders"":1},{""price"":63639.72,""size"":0.03142692,""num_orders"":2},{""price"":63640.03,""size"":0.00549982,""num_orders"":1},{""price"":63640.11,""size"":0.00785605,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,47,2026-08-12T00:40:44.595720Z,2026-08-12T00:40:44.595812Z,BTC-USD,10,ok,,134069798047,2026-08-12T00:40:43.324997376Z,0.84821009,3.39430043,-0.600137660943,63661.279999999999,63661.290000000001,63661.285000000003,0.010000000002,0.001570813408,"[{""price"":63661.28,""size"":0.10311291,""num_orders"":5},{""price"":63661.26,""size"":0.03,""num_orders"":1},{""price"":63660.99,""size"":0.12566564,""num_orders"":1},{""price"":63660.44,""size"":0.00783394,""num_orders"":1},{""price"":63660.0,""size"":0.0314169,""num_orders"":2},{""price"":63657.0,""size"":0.001535,""num_orders"":1},{""price"":63656.41,""size"":0.00043702,""num_orders"":2},{""price"":63655.5,""size"":0.001535,""num_orders"":1},{""price"":63654.91,""size"":0.1687,""num_orders"":1},{""price"":63654.86,""size"":0.37797368,""num_orders"":1}]","[{""price"":63661.29,""size"":0.207,""num_orders"":2},{""price"":63661.49,""size"":0.82265029,""num_orders"":1},{""price"":63661.5,""size"":1.0,""num_orders"":1},{""price"":63661.71,""size"":0.37797368,""num_orders"":1},{""price"":63662.57,""size"":0.03141564,""num_orders"":2},{""price"":63664.08,""size"":0.45891356,""num_orders"":1},{""price"":63664.09,""size"":0.37797368,""num_orders"":1},{""price"":63664.19,""size"":0.06799612,""num_orders"":1},{""price"":63664.25,""size"":0.04436266,""num_orders"":1},{""price"":63665.09,""size"":0.0060148,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,48,2026-08-12T00:41:44.595720Z,2026-08-12T00:41:44.595849Z,BTC-USD,10,ok,,134069828179,2026-08-12T00:41:44.112107201Z,0.87409353,1.53828058,-0.275325061418,63645.080000000002,63645.089999999997,63645.084999999999,0.009999999995,0.001571213236,"[{""price"":63645.08,""size"":0.20668162,""num_orders"":4},{""price"":63644.6,""size"":0.12569801,""num_orders"":1},{""price"":63644.58,""size"":0.01791658,""num_orders"":2},{""price"":63643.8,""size"":0.0314249,""num_orders"":2},{""price"":63642.98,""size"":0.0084789,""num_orders"":1},{""price"":63642.24,""size"":1.8e-05,""num_orders"":1},{""price"":63642.23,""size"":0.04436684,""num_orders"":1},{""price"":63641.32,""size"":0.06,""num_orders"":2},{""price"":63640.65,""size"":0.37797368,""num_orders"":1},{""price"":63640.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63645.09,""size"":0.00945515,""num_orders"":2},{""price"":63645.17,""size"":0.00785538,""num_orders"":1},{""price"":63645.28,""size"":0.00785538,""num_orders"":1},{""price"":63646.37,""size"":0.03142364,""num_orders"":2},{""price"":63646.61,""size"":0.07799608,""num_orders"":1},{""price"":63646.68,""size"":0.00549924,""num_orders"":1},{""price"":63647.57,""size"":0.07799608,""num_orders"":1},{""price"":63648.83,""size"":0.00687405,""num_orders"":1},{""price"":63649.46,""size"":0.37797368,""num_orders"":1},{""price"":63649.47,""size"":0.9353519,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,49,2026-08-12T00:42:44.595720Z,2026-08-12T00:42:44.595850Z,BTC-USD,10,ok,,134069862113,2026-08-12T00:42:43.062629096Z,0.80363277,2.33611107,-0.488090232227,63661.279999999999,63661.290000000001,63661.285000000003,0.010000000002,0.001570813408,"[{""price"":63661.28,""size"":0.16236293,""num_orders"":5},{""price"":63661.26,""size"":0.03,""num_orders"":1},{""price"":63660.0,""size"":0.0314169,""num_orders"":2},{""price"":63659.69,""size"":0.00549784,""num_orders"":1},{""price"":63657.55,""size"":0.04,""num_orders"":1},{""price"":63657.54,""size"":0.0068723,""num_orders"":1},{""price"":63657.37,""size"":0.04,""num_orders"":1},{""price"":63657.36,""size"":0.04543837,""num_orders"":1},{""price"":63657.07,""size"":0.04,""num_orders"":1},{""price"":63657.06,""size"":0.40204443,""num_orders"":2}]","[{""price"":63661.29,""size"":0.21936429,""num_orders"":6},{""price"":63662.57,""size"":0.03141564,""num_orders"":2},{""price"":63662.88,""size"":0.00549784,""num_orders"":1},{""price"":63664.48,""size"":0.04,""num_orders"":1},{""price"":63664.49,""size"":0.95292993,""num_orders"":2},{""price"":63664.5,""size"":1.0,""num_orders"":1},{""price"":63664.74,""size"":0.07001307,""num_orders"":1},{""price"":63665.0,""size"":0.01,""num_orders"":1},{""price"":63665.03,""size"":0.0068723,""num_orders"":1},{""price"":63665.1,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,50,2026-08-12T00:43:44.595720Z,2026-08-12T00:43:44.595853Z,BTC-USD,10,ok,,134069888626,2026-08-12T00:43:44.022609801Z,1.51861396,0.20224505,0.764948727554,63655.599999999999,63655.610000000001,63655.604999999996,0.010000000002,0.001570953571,"[{""price"":63655.6,""size"":0.12569625,""num_orders"":2},{""price"":63654.72,""size"":0.00549837,""num_orders"":1},{""price"":63654.71,""size"":0.37797368,""num_orders"":1},{""price"":63654.32,""size"":0.0314197,""num_orders"":2},{""price"":63654.05,""size"":0.04543104,""num_orders"":1},{""price"":63653.13,""size"":0.00549837,""num_orders"":1},{""price"":63652.21,""size"":0.04,""num_orders"":1},{""price"":63652.2,""size"":0.44912287,""num_orders"":1},{""price"":63652.19,""size"":0.37797368,""num_orders"":1},{""price"":63652.13,""size"":0.06,""num_orders"":2}]","[{""price"":63655.61,""size"":0.01654093,""num_orders"":1},{""price"":63655.85,""size"":0.07368273,""num_orders"":1},{""price"":63657.05,""size"":0.00785482,""num_orders"":1},{""price"":63657.08,""size"":0.03141834,""num_orders"":2},{""price"":63657.2,""size"":0.0078543,""num_orders"":1},{""price"":63657.45,""size"":0.00549831,""num_orders"":1},{""price"":63658.05,""size"":0.04699699,""num_orders"":1},{""price"":63658.53,""size"":0.00474031,""num_orders"":1},{""price"":63659.6,""size"":0.00687289,""num_orders"":1},{""price"":63659.64,""size"":0.00078543,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,51,2026-08-12T00:44:44.595720Z,2026-08-12T00:44:44.595854Z,BTC-USD,10,ok,,134069910190,2026-08-12T00:44:42.679398771Z,0.56183977,0.25324247,0.378608789219,63655.839999999997,63655.849999999999,63655.845000000001,0.010000000002,0.001570947649,"[{""price"":63655.84,""size"":0.33108092,""num_orders"":6},{""price"":63655.82,""size"":0.03,""num_orders"":1},{""price"":63654.84,""size"":0.05,""num_orders"":1},{""price"":63654.56,""size"":0.03141958,""num_orders"":2},{""price"":63654.53,""size"":0.02,""num_orders"":1},{""price"":63654.33,""size"":0.04,""num_orders"":1},{""price"":63654.25,""size"":0.00549831,""num_orders"":1},{""price"":63652.51,""size"":0.04543307,""num_orders"":1},{""price"":63652.5,""size"":0.001535,""num_orders"":1},{""price"":63652.1,""size"":0.00687289,""num_orders"":1}]","[{""price"":63655.85,""size"":0.03005977,""num_orders"":2},{""price"":63657.13,""size"":0.07541849,""num_orders"":3},{""price"":63657.44,""size"":0.00549831,""num_orders"":1},{""price"":63658.05,""size"":0.04699699,""num_orders"":1},{""price"":63659.17,""size"":0.00568288,""num_orders"":1},{""price"":63659.58,""size"":0.04,""num_orders"":1},{""price"":63659.59,""size"":0.00687289,""num_orders"":1},{""price"":63659.67,""size"":0.00117814,""num_orders"":2},{""price"":63659.99,""size"":0.04,""num_orders"":1},{""price"":63660.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,52,2026-08-12T00:45:44.595720Z,2026-08-12T00:45:44.595850Z,BTC-USD,10,ok,,134069937131,2026-08-12T00:45:43.565883726Z,1.30846815,0.10952985,0.845514803265,63669.099999999999,63669.110000000001,63669.104999999996,0.010000000002,0.001570620476,"[{""price"":63669.1,""size"":0.33191743,""num_orders"":6},{""price"":63669.08,""size"":0.03,""num_orders"":1},{""price"":63667.84,""size"":0.33552961,""num_orders"":1},{""price"":63667.83,""size"":0.37797368,""num_orders"":1},{""price"":63667.82,""size"":0.0814123,""num_orders"":3},{""price"":63667.51,""size"":0.00549717,""num_orders"":1},{""price"":63667.3,""size"":0.00785305,""num_orders"":1},{""price"":63667.2,""size"":0.07867312,""num_orders"":1},{""price"":63667.19,""size"":0.01061683,""num_orders"":1},{""price"":63666.71,""size"":0.04899496,""num_orders"":1}]","[{""price"":63669.11,""size"":0.00579479,""num_orders"":3},{""price"":63670.26,""size"":0.00785332,""num_orders"":1},{""price"":63670.39,""size"":0.03141178,""num_orders"":2},{""price"":63670.69,""size"":0.00549722,""num_orders"":1},{""price"":63671.01,""size"":0.00785332,""num_orders"":1},{""price"":63672.84,""size"":0.00687153,""num_orders"":1},{""price"":63672.93,""size"":0.00117789,""num_orders"":2},{""price"":63673.5,""size"":0.001535,""num_orders"":1},{""price"":63675.0,""size"":0.001535,""num_orders"":1},{""price"":63675.46,""size"":0.04,""num_orders"":1}]"
