window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260415T115926Z,33,2026-04-15T12:32:26.091483Z,2026-04-15T12:32:26.091619Z,BTC-USD,10,ok,,126412094304,2026-04-15T12:32:25.576908688Z,1.27621579,0.43995297,0.487284723677,74216.75,74216.759999999995,74216.755000000005,0.009999999995,0.001347404639,"[{""price"":74216.75,""size"":0.80006761,""num_orders"":2},{""price"":74216.0,""size"":0.0188,""num_orders"":1},{""price"":74214.15,""size"":0.00013474,""num_orders"":1},{""price"":74214.0,""size"":0.0188,""num_orders"":1},{""price"":74213.69,""size"":0.0027486,""num_orders"":1},{""price"":74213.68,""size"":0.13196229,""num_orders"":1},{""price"":74213.67,""size"":0.1346,""num_orders"":1},{""price"":74212.0,""size"":0.0188,""num_orders"":1},{""price"":74211.41,""size"":0.02694776,""num_orders"":1},{""price"":74210.87,""size"":0.12335479,""num_orders"":1}]","[{""price"":74216.76,""size"":5.804e-05,""num_orders"":2},{""price"":74217.6,""size"":0.08084336,""num_orders"":1},{""price"":74219.58,""size"":1.529e-05,""num_orders"":2},{""price"":74219.89,""size"":0.00228311,""num_orders"":1},{""price"":74219.92,""size"":7.47e-06,""num_orders"":1},{""price"":74220.0,""size"":0.0198,""num_orders"":1},{""price"":74220.15,""size"":0.26946861,""num_orders"":1},{""price"":74221.17,""size"":0.00287109,""num_orders"":1},{""price"":74221.96,""size"":0.041406,""num_orders"":1},{""price"":74222.0,""size"":0.0232,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,34,2026-04-15T12:33:26.091483Z,2026-04-15T12:33:26.091644Z,BTC-USD,10,ok,,126412141205,2026-04-15T12:33:23.608428035Z,0.13887667,0.73129019,-0.680804506851,74239.029999999999,74239.039999999994,74239.035000000003,0.009999999995,0.001347000267,"[{""price"":74239.03,""size"":4.7e-07,""num_orders"":1},{""price"":74237.12,""size"":0.01876435,""num_orders"":3},{""price"":74236.51,""size"":0.04507655,""num_orders"":1},{""price"":74236.5,""size"":1.5e-05,""num_orders"":1},{""price"":74236.43,""size"":0.0001347,""num_orders"":1},{""price"":74236.0,""size"":0.0257,""num_orders"":1},{""price"":74235.77,""size"":0.0134706,""num_orders"":1},{""price"":74235.0,""size"":0.01,""num_orders"":1},{""price"":74234.0,""size"":0.0257,""num_orders"":1},{""price"":74233.68,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74239.04,""size"":0.00154629,""num_orders"":1},{""price"":74239.1,""size"":0.00043387,""num_orders"":2},{""price"":74239.12,""size"":0.08098441,""num_orders"":2},{""price"":74240.26,""size"":0.01346978,""num_orders"":1},{""price"":74241.39,""size"":0.0027486,""num_orders"":1},{""price"":74241.4,""size"":0.26939148,""num_orders"":1},{""price"":74241.93,""size"":0.00013469,""num_orders"":1},{""price"":74242.0,""size"":0.0257,""num_orders"":1},{""price"":74244.0,""size"":0.29508207,""num_orders"":2},{""price"":74244.84,""size"":0.041799,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,35,2026-04-15T12:34:26.091483Z,2026-04-15T12:34:26.091611Z,BTC-USD,10,ok,,126412209969,2026-04-15T12:34:25.296638490Z,0.87353824,1.04686681,-0.090256256096,74250.940000000002,74250.949999999997,74250.945000000007,0.009999999995,0.001346784205,"[{""price"":74250.94,""size"":0.79936918,""num_orders"":3},{""price"":74248.34,""size"":0.03982278,""num_orders"":2},{""price"":74247.79,""size"":7.94e-06,""num_orders"":1},{""price"":74247.78,""size"":1.5e-05,""num_orders"":1},{""price"":74246.91,""size"":0.00388,""num_orders"":1},{""price"":74246.04,""size"":0.00016834,""num_orders"":1},{""price"":74246.0,""size"":0.0125,""num_orders"":1},{""price"":74245.0,""size"":0.01,""num_orders"":1},{""price"":74244.96,""size"":1.5e-05,""num_orders"":1},{""price"":74244.95,""size"":0.00776,""num_orders"":1}]","[{""price"":74250.95,""size"":0.11950071,""num_orders"":3},{""price"":74251.99,""size"":0.01623904,""num_orders"":1},{""price"":74252.0,""size"":0.0107,""num_orders"":1},{""price"":74253.98,""size"":0.00087689,""num_orders"":1},{""price"":74253.99,""size"":0.10364787,""num_orders"":2},{""price"":74254.0,""size"":0.0107,""num_orders"":1},{""price"":74254.02,""size"":0.16079935,""num_orders"":1},{""price"":74254.03,""size"":0.26934565,""num_orders"":1},{""price"":74256.0,""size"":0.0102,""num_orders"":1},{""price"":74256.41,""size"":0.3448573,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,36,2026-04-15T12:35:26.091483Z,2026-04-15T12:35:26.091576Z,BTC-USD,10,ok,,126412260707,2026-04-15T12:35:24.870221346Z,1.03351325,0.3991727,0.44276315406,74266.830000000002,74266.839999999997,74266.834999999992,0.009999999995,0.00134649605,"[{""price"":74266.83,""size"":0.02012764,""num_orders"":4},{""price"":74266.82,""size"":0.03,""num_orders"":1},{""price"":74266.8,""size"":0.03,""num_orders"":1},{""price"":74266.54,""size"":0.8,""num_orders"":1},{""price"":74265.71,""size"":0.01346516,""num_orders"":1},{""price"":74264.23,""size"":0.00013464,""num_orders"":1},{""price"":74264.0,""size"":0.0199,""num_orders"":1},{""price"":74262.36,""size"":0.00022245,""num_orders"":1},{""price"":74262.01,""size"":0.09976336,""num_orders"":2},{""price"":74262.0,""size"":0.0199,""num_orders"":1}]","[{""price"":74266.84,""size"":0.08080178,""num_orders"":3},{""price"":74267.52,""size"":1.5e-05,""num_orders"":1},{""price"":74267.67,""size"":0.00026929,""num_orders"":1},{""price"":74267.96,""size"":0.01346476,""num_orders"":1},{""price"":74268.81,""size"":0.00283434,""num_orders"":1},{""price"":74269.44,""size"":0.00013464,""num_orders"":1},{""price"":74270.0,""size"":0.0209,""num_orders"":1},{""price"":74270.34,""size"":1.5e-05,""num_orders"":1},{""price"":74270.48,""size"":0.26928602,""num_orders"":1},{""price"":74271.31,""size"":0.01145187,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,37,2026-04-15T12:36:26.091483Z,2026-04-15T12:36:26.091616Z,BTC-USD,10,ok,,126412332815,2026-04-15T12:36:23.607712081Z,0.08501953,0.46615246,-0.691495462242,74328,74328.009999999995,74328.005000000005,0.009999999995,0.001345387919,"[{""price"":74328.0,""size"":0.01799684,""num_orders"":2},{""price"":74326.0,""size"":0.0176,""num_orders"":1},{""price"":74325.4,""size"":0.00013453,""num_orders"":1},{""price"":74324.58,""size"":0.01552,""num_orders"":1},{""price"":74324.0,""size"":0.0176,""num_orders"":1},{""price"":74323.69,""size"":0.004,""num_orders"":1},{""price"":74322.24,""size"":0.004,""num_orders"":1},{""price"":74321.88,""size"":0.00016816,""num_orders"":1},{""price"":74321.44,""size"":0.004,""num_orders"":1},{""price"":74321.18,""size"":0.004,""num_orders"":1}]","[{""price"":74328.01,""size"":0.01596,""num_orders"":1},{""price"":74331.73,""size"":0.22270057,""num_orders"":3},{""price"":74332.0,""size"":0.0176,""num_orders"":1},{""price"":74333.02,""size"":0.135,""num_orders"":1},{""price"":74334.13,""size"":0.02789057,""num_orders"":1},{""price"":74334.77,""size"":0.01095,""num_orders"":1},{""price"":74335.17,""size"":0.00033632,""num_orders"":1},{""price"":74335.2,""size"":0.000515,""num_orders"":2},{""price"":74336.0,""size"":0.0176,""num_orders"":1},{""price"":74338.0,""size"":0.0176,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,38,2026-04-15T12:37:26.091483Z,2026-04-15T12:37:26.091626Z,BTC-USD,10,ok,,126412436642,2026-04-15T12:37:25.800238185Z,0.27830769,0.22068249,0.115483635369,74375.990000000005,74376,74375.994999999995,0.009999999995,0.001344519827,"[{""price"":74375.99,""size"":0.0186,""num_orders"":1},{""price"":74373.34,""size"":0.06722839,""num_orders"":1},{""price"":74373.33,""size"":0.135,""num_orders"":1},{""price"":74370.0,""size"":0.0124,""num_orders"":1},{""price"":74369.41,""size"":0.0165101,""num_orders"":1},{""price"":74369.4,""size"":0.00012263,""num_orders"":1},{""price"":74369.04,""size"":1.5e-05,""num_orders"":1},{""price"":74368.0,""size"":0.0124,""num_orders"":1},{""price"":74365.37,""size"":0.00388,""num_orders"":1},{""price"":74365.09,""size"":0.01215157,""num_orders"":1}]","[{""price"":74376.0,""size"":0.02399057,""num_orders"":1},{""price"":74377.44,""size"":0.04034197,""num_orders"":1},{""price"":74377.47,""size"":0.02399057,""num_orders"":1},{""price"":74377.48,""size"":0.00137521,""num_orders"":1},{""price"":74377.5,""size"":1.5e-05,""num_orders"":1},{""price"":74378.0,""size"":0.0124,""num_orders"":1},{""price"":74379.43,""size"":0.04859332,""num_orders"":1},{""price"":74380.0,""size"":0.0124,""num_orders"":1},{""price"":74380.72,""size"":0.05602585,""num_orders"":1},{""price"":74380.9,""size"":0.00155,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,39,2026-04-15T12:38:26.091483Z,2026-04-15T12:38:26.091568Z,BTC-USD,10,ok,,126412524552,2026-04-15T12:38:23.520236847Z,0.14104202,1.03043141,-0.75920577217,74420.160000000003,74420.169999999998,74420.165000000008,0.009999999995,0.001343721825,"[{""price"":74420.16,""size"":0.02281603,""num_orders"":3},{""price"":74420.08,""size"":0.028955,""num_orders"":1},{""price"":74420.06,""size"":0.03,""num_orders"":1},{""price"":74419.8,""size"":1.5e-05,""num_orders"":1},{""price"":74419.04,""size"":0.01343742,""num_orders"":1},{""price"":74418.0,""size"":0.0178,""num_orders"":1},{""price"":74417.55,""size"":0.00013437,""num_orders"":1},{""price"":74416.98,""size"":1.5e-05,""num_orders"":1},{""price"":74416.0,""size"":0.0178692,""num_orders"":1},{""price"":74415.0,""size"":0.01,""num_orders"":1}]","[{""price"":74420.17,""size"":0.04711203,""num_orders"":4},{""price"":74420.63,""size"":0.0806228,""num_orders"":1},{""price"":74421.29,""size"":0.01343702,""num_orders"":1},{""price"":74422.01,""size"":0.02015441,""num_orders"":1},{""price"":74422.78,""size"":0.00013437,""num_orders"":1},{""price"":74425.14,""size"":0.16042965,""num_orders"":1},{""price"":74425.15,""size"":0.26872639,""num_orders"":1},{""price"":74426.29,""size"":0.00016796,""num_orders"":1},{""price"":74426.39,""size"":0.40614678,""num_orders"":4},{""price"":74426.4,""size"":0.0335,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,40,2026-04-15T12:39:26.091483Z,2026-04-15T12:39:26.091634Z,BTC-USD,10,ok,,126412598278,2026-04-15T12:39:24.785285648Z,1.17962121,0.15863948,0.762916924654,74427.800000000003,74427.820000000007,74427.809999999998,0.020000000004,0.002687167606,"[{""price"":74427.8,""size"":0.0186,""num_orders"":1},{""price"":74426.81,""size"":0.8,""num_orders"":1},{""price"":74426.8,""size"":0.0003905,""num_orders"":2},{""price"":74426.79,""size"":0.00197508,""num_orders"":2},{""price"":74426.0,""size"":0.0189,""num_orders"":1},{""price"":74425.13,""size"":0.1611,""num_orders"":1},{""price"":74424.18,""size"":0.00013436,""num_orders"":1},{""price"":74424.13,""size"":0.04041573,""num_orders"":2},{""price"":74424.0,""size"":0.0189,""num_orders"":1},{""price"":74422.01,""size"":0.11920554,""num_orders"":2}]","[{""price"":74427.82,""size"":0.00082093,""num_orders"":1},{""price"":74427.83,""size"":0.02013521,""num_orders"":1},{""price"":74428.26,""size"":1.5e-05,""num_orders"":1},{""price"":74430.0,""size"":0.0019868,""num_orders"":1},{""price"":74430.43,""size"":0.00013435,""num_orders"":1},{""price"":74430.94,""size"":0.006038,""num_orders"":1},{""price"":74431.08,""size"":1.5e-05,""num_orders"":1},{""price"":74431.45,""size"":0.04871517,""num_orders"":1},{""price"":74431.46,""size"":0.08061107,""num_orders"":1},{""price"":74432.9,""size"":0.00016795,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,41,2026-04-15T12:40:26.091483Z,2026-04-15T12:40:26.091621Z,BTC-USD,10,ok,,126412677084,2026-04-15T12:40:24.017918571Z,0.0890937,0.33686514,-0.581679300282,74416.979999999996,74416.990000000005,74416.985000000001,0.010000000009,0.001343779247,"[{""price"":74416.98,""size"":0.02661178,""num_orders"":7},{""price"":74416.96,""size"":0.00013123,""num_orders"":1},{""price"":74416.0,""size"":0.0107,""num_orders"":1},{""price"":74415.0,""size"":0.01,""num_orders"":1},{""price"":74414.37,""size"":0.00013437,""num_orders"":1},{""price"":74414.29,""size"":0.00221094,""num_orders"":1},{""price"":74414.23,""size"":0.00221094,""num_orders"":1},{""price"":74414.22,""size"":0.00221094,""num_orders"":1},{""price"":74414.16,""size"":1.5e-05,""num_orders"":1},{""price"":74414.01,""size"":0.0348685,""num_orders"":2}]","[{""price"":74416.99,""size"":0.00199056,""num_orders"":1},{""price"":74419.6,""size"":0.00013437,""num_orders"":1},{""price"":74420.0,""size"":0.0107,""num_orders"":1},{""price"":74420.56,""size"":0.0027486,""num_orders"":1},{""price"":74421.82,""size"":0.1035132,""num_orders"":1},{""price"":74422.0,""size"":0.0107,""num_orders"":1},{""price"":74422.17,""size"":0.08062114,""num_orders"":1},{""price"":74422.6,""size"":0.1095993,""num_orders"":1},{""price"":74423.03,""size"":0.01669,""num_orders"":1},{""price"":74423.11,""size"":0.00016797,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,42,2026-04-15T12:41:26.091483Z,2026-04-15T12:41:26.091622Z,BTC-USD,10,ok,,126412755121,2026-04-15T12:41:23.608873330Z,0.85054336,1.08282661,-0.120144231887,74350,74350.009999999995,74350.005000000005,0.009999999995,0.001344989821,"[{""price"":74350.0,""size"":0.81580767,""num_orders"":2},{""price"":74349.3,""size"":1.5e-05,""num_orders"":1},{""price"":74348.88,""size"":0.01371909,""num_orders"":2},{""price"":74347.39,""size"":0.00013449,""num_orders"":1},{""price"":74346.48,""size"":1.5e-05,""num_orders"":1},{""price"":74346.0,""size"":0.0104,""num_orders"":1},{""price"":74345.0,""size"":0.01,""num_orders"":1},{""price"":74344.36,""size"":0.00026899,""num_orders"":1},{""price"":74343.89,""size"":0.00016812,""num_orders"":1},{""price"":74343.66,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74350.01,""size"":0.14401829,""num_orders"":5},{""price"":74351.13,""size"":0.01344969,""num_orders"":1},{""price"":74352.0,""size"":0.0109,""num_orders"":1},{""price"":74352.62,""size"":0.00013449,""num_orders"":1},{""price"":74353.95,""size"":0.32767124,""num_orders"":1},{""price"":74353.96,""size"":0.26898365,""num_orders"":1},{""price"":74354.0,""size"":0.0109,""num_orders"":1},{""price"":74355.14,""size"":0.2689794,""num_orders"":1},{""price"":74355.83,""size"":0.02688985,""num_orders"":1},{""price"":74356.0,""size"":0.0109,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,43,2026-04-15T12:42:26.091483Z,2026-04-15T12:42:26.091571Z,BTC-USD,10,ok,,126412824278,2026-04-15T12:42:24.108270152Z,0.90825679,0.20753504,0.628004015767,74352.600000000006,74352.610000000001,74352.60500000001,0.009999999995,0.001344942789,"[{""price"":74352.6,""size"":0.80033624,""num_orders"":2},{""price"":74352.03,""size"":1.533e-05,""num_orders"":1},{""price"":74351.55,""size"":0.01344962,""num_orders"":1},{""price"":74350.84,""size"":0.0672,""num_orders"":1},{""price"":74349.44,""size"":0.00013449,""num_orders"":1},{""price"":74348.0,""size"":0.0164,""num_orders"":1},{""price"":74346.48,""size"":8.911e-05,""num_orders"":2},{""price"":74346.45,""size"":0.00036389,""num_orders"":1},{""price"":74346.0,""size"":0.0101,""num_orders"":1},{""price"":74345.93,""size"":0.00016811,""num_orders"":1}]","[{""price"":74352.61,""size"":0.04618013,""num_orders"":3},{""price"":74352.62,""size"":0.01289057,""num_orders"":1},{""price"":74352.63,""size"":0.05953312,""num_orders"":2},{""price"":74352.64,""size"":0.01289057,""num_orders"":1},{""price"":74352.67,""size"":0.01289057,""num_orders"":1},{""price"":74352.68,""size"":0.01299057,""num_orders"":1},{""price"":74352.82,""size"":0.02017581,""num_orders"":1},{""price"":74353.8,""size"":0.01344921,""num_orders"":1},{""price"":74354.0,""size"":0.0164,""num_orders"":1},{""price"":74354.67,""size"":0.00013449,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,44,2026-04-15T12:43:26.091483Z,2026-04-15T12:43:26.091583Z,BTC-USD,10,ok,,126412874519,2026-04-15T12:43:24.373647724Z,1.09691797,0.32827831,0.539321966235,74357.619999999995,74357.630000000005,74357.625,0.010000000009,0.001344851992,"[{""price"":74357.62,""size"":0.83016528,""num_orders"":5},{""price"":74357.6,""size"":0.03,""num_orders"":1},{""price"":74357.59,""size"":0.00040868,""num_orders"":1},{""price"":74356.76,""size"":0.05265676,""num_orders"":3},{""price"":74356.51,""size"":0.01344872,""num_orders"":1},{""price"":74355.92,""size"":0.1344,""num_orders"":1},{""price"":74355.02,""size"":0.00013448,""num_orders"":1},{""price"":74352.45,""size"":0.01662637,""num_orders"":1},{""price"":74352.05,""size"":0.00037768,""num_orders"":1},{""price"":74352.0,""size"":0.0187,""num_orders"":1}]","[{""price"":74357.63,""size"":0.01959783,""num_orders"":3},{""price"":74357.64,""size"":0.01404666,""num_orders"":1},{""price"":74357.65,""size"":5.788e-05,""num_orders"":1},{""price"":74357.75,""size"":0.00026897,""num_orders"":1},{""price"":74357.76,""size"":1.5e-05,""num_orders"":1},{""price"":74358.33,""size"":0.08069035,""num_orders"":1},{""price"":74358.76,""size"":0.01344831,""num_orders"":1},{""price"":74359.99,""size"":0.18041883,""num_orders"":2},{""price"":74360.0,""size"":0.0196,""num_orders"":1},{""price"":74360.24,""size"":0.00013448,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,45,2026-04-15T12:44:26.091483Z,2026-04-15T12:44:26.091612Z,BTC-USD,10,ok,,126412918370,2026-04-15T12:44:25.285673838Z,1.2804941,0.53974627,0.406950555657,74368.070000000007,74368.080000000002,74368.075000000012,0.009999999995,0.001344663015,"[{""price"":74368.07,""size"":0.00188832,""num_orders"":1},{""price"":74366.9,""size"":0.04516449,""num_orders"":3},{""price"":74366.89,""size"":0.1344,""num_orders"":1},{""price"":74366.13,""size"":0.8,""num_orders"":1},{""price"":74365.46,""size"":0.00013446,""num_orders"":1},{""price"":74364.0,""size"":0.0257,""num_orders"":1},{""price"":74363.4,""size"":1.5e-05,""num_orders"":1},{""price"":74362.54,""size"":0.13779823,""num_orders"":1},{""price"":74362.53,""size"":0.135,""num_orders"":1},{""price"":74362.49,""size"":0.0003936,""num_orders"":1}]","[{""price"":74368.08,""size"":0.02112674,""num_orders"":2},{""price"":74369.97,""size"":0.00238307,""num_orders"":1},{""price"":74369.98,""size"":0.00953196,""num_orders"":4},{""price"":74370.0,""size"":0.0257,""num_orders"":1},{""price"":74370.69,""size"":0.00013446,""num_orders"":1},{""price"":74371.86,""size"":1.5e-05,""num_orders"":1},{""price"":74372.0,""size"":0.0257,""num_orders"":1},{""price"":74373.32,""size"":0.16054143,""num_orders"":1},{""price"":74373.33,""size"":0.26891361,""num_orders"":1},{""price"":74374.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,46,2026-04-15T12:45:26.091483Z,2026-04-15T12:45:26.091610Z,BTC-USD,10,ok,,126412976697,2026-04-15T12:45:25.014829185Z,0.87752261,0.48907743,0.284242037634,74362.320000000007,74362.330000000002,74362.325000000012,0.009999999995,0.00134476699,"[{""price"":74362.32,""size"":0.80023539,""num_orders"":3},{""price"":74360.58,""size"":1.5e-05,""num_orders"":1},{""price"":74359.71,""size"":0.00013447,""num_orders"":1},{""price"":74358.06,""size"":0.00026894,""num_orders"":1},{""price"":74358.0,""size"":0.016,""num_orders"":1},{""price"":74357.84,""size"":0.040672,""num_orders"":1},{""price"":74357.76,""size"":7.592e-05,""num_orders"":2},{""price"":74356.2,""size"":0.00016809,""num_orders"":1},{""price"":74356.0,""size"":0.0160728,""num_orders"":2},{""price"":74355.94,""size"":0.00388,""num_orders"":1}]","[{""price"":74362.33,""size"":0.05318144,""num_orders"":4},{""price"":74362.34,""size"":0.02019057,""num_orders"":1},{""price"":74363.31,""size"":0.08068496,""num_orders"":1},{""price"":74364.0,""size"":0.0152,""num_orders"":1},{""price"":74364.94,""size"":0.00013447,""num_orders"":1},{""price"":74366.0,""size"":0.0152,""num_orders"":1},{""price"":74366.43,""size"":0.0201804,""num_orders"":1},{""price"":74366.73,""size"":0.2689375,""num_orders"":1},{""price"":74368.0,""size"":0.0152,""num_orders"":1},{""price"":74368.45,""size"":0.00016809,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,47,2026-04-15T12:46:26.091483Z,2026-04-15T12:46:26.091604Z,BTC-USD,10,ok,,126413023438,2026-04-15T12:46:25.880730292Z,0.0627782,0.45999574,-0.759826589673,74347.520000000004,74347.529999999999,74347.524999999994,0.009999999995,0.001345034686,"[{""price"":74347.52,""size"":0.02255159,""num_orders"":3},{""price"":74345.61,""size"":5.998e-05,""num_orders"":2},{""price"":74345.0,""size"":0.0001345,""num_orders"":1},{""price"":74344.0,""size"":0.0122,""num_orders"":1},{""price"":74343.66,""size"":1.5e-05,""num_orders"":1},{""price"":74342.59,""size"":0.00388,""num_orders"":1},{""price"":74342.0,""size"":0.0135,""num_orders"":1},{""price"":74341.49,""size"":0.00016812,""num_orders"":1},{""price"":74340.9,""size"":0.00026901,""num_orders"":1},{""price"":74340.86,""size"":0.01,""num_orders"":1}]","[{""price"":74347.53,""size"":0.04827739,""num_orders"":4},{""price"":74347.62,""size"":0.02036967,""num_orders"":3},{""price"":74348.0,""size"":0.0122,""num_orders"":1},{""price"":74348.62,""size"":0.08070089,""num_orders"":1},{""price"":74350.0,""size"":0.0122,""num_orders"":1},{""price"":74350.23,""size"":0.0001345,""num_orders"":1},{""price"":74351.5,""size"":0.00017362,""num_orders"":1},{""price"":74351.91,""size"":0.0027486,""num_orders"":1},{""price"":74351.92,""size"":0.26899107,""num_orders"":1},{""price"":74352.0,""size"":0.0142,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,48,2026-04-15T12:47:26.091483Z,2026-04-15T12:47:26.091582Z,BTC-USD,10,ok,,126413076784,2026-04-15T12:47:24.297789256Z,0.1377165,0.67078586,-0.659329380313,74386.779999999999,74387.990000000005,74387.385000000009,1.210000000006,0.162661988993,"[{""price"":74386.78,""size"":0.0027486,""num_orders"":1},{""price"":74386.77,""size"":9.864e-05,""num_orders"":1},{""price"":74386.74,""size"":0.00013128,""num_orders"":1},{""price"":74386.73,""size"":0.00013128,""num_orders"":1},{""price"":74386.72,""size"":0.00013128,""num_orders"":1},{""price"":74386.0,""size"":0.0206,""num_orders"":1},{""price"":74384.15,""size"":0.00013443,""num_orders"":1},{""price"":74384.0,""size"":0.0206,""num_orders"":1},{""price"":74383.14,""size"":1.5e-05,""num_orders"":1},{""price"":74382.95,""size"":0.09312599,""num_orders"":1}]","[{""price"":74387.99,""size"":0.02489057,""num_orders"":1},{""price"":74388.0,""size"":0.0195,""num_orders"":1},{""price"":74389.72,""size"":0.26885436,""num_orders"":1},{""price"":74390.0,""size"":0.0195,""num_orders"":1},{""price"":74391.6,""size"":1.5e-05,""num_orders"":1},{""price"":74392.0,""size"":0.0217,""num_orders"":1},{""price"":74392.6,""size"":0.00013442,""num_orders"":1},{""price"":74392.62,""size"":0.00029084,""num_orders"":1},{""price"":74392.73,""size"":0.04705724,""num_orders"":1},{""price"":74392.75,""size"":0.26884343,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,49,2026-04-15T12:48:26.091483Z,2026-04-15T12:48:26.091577Z,BTC-USD,10,ok,,126413132191,2026-04-15T12:48:25.510825315Z,0.99301224,0.40122992,0.424447299743,74368.800000000003,74368.809999999998,74368.804999999993,0.009999999995,0.001344649816,"[{""price"":74368.8,""size"":0.01872234,""num_orders"":2},{""price"":74368.72,""size"":0.00187695,""num_orders"":1},{""price"":74368.71,""size"":0.8,""num_orders"":1},{""price"":74367.64,""size"":0.01344671,""num_orders"":1},{""price"":74366.19,""size"":0.0488923,""num_orders"":2},{""price"":74363.63,""size"":6.498e-05,""num_orders"":1},{""price"":74363.4,""size"":1.5e-05,""num_orders"":1},{""price"":74363.22,""size"":0.00032958,""num_orders"":1},{""price"":74362.68,""size"":0.00016808,""num_orders"":1},{""price"":74361.2,""size"":0.1094963,""num_orders"":1}]","[{""price"":74368.81,""size"":0.07490681,""num_orders"":2},{""price"":74368.86,""size"":0.00309467,""num_orders"":2},{""price"":74369.93,""size"":0.01344629,""num_orders"":1},{""price"":74370.0,""size"":0.0116,""num_orders"":1},{""price"":74370.81,""size"":0.00087165,""num_orders"":1},{""price"":74370.82,""size"":0.06050831,""num_orders"":1},{""price"":74371.03,""size"":0.19411273,""num_orders"":1},{""price"":74371.04,""size"":0.04254,""num_orders"":1},{""price"":74371.42,""size"":0.00013446,""num_orders"":1},{""price"":74371.86,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260415T115926Z,50,2026-04-15T12:49:26.091483Z,2026-04-15T12:49:26.091577Z,BTC-USD,10,ok,,126413187681,2026-04-15T12:49:24.516417582Z,0.58464949,0.30263491,0.317840119808,74363.399999999994,74363.410000000003,74363.404999999999,0.010000000009,0.001344747461,"[{""price"":74363.4,""size"":0.018615,""num_orders"":2},{""price"":74360.61,""size"":0.01594886,""num_orders"":1},{""price"":74360.58,""size"":1.5e-05,""num_orders"":1},{""price"":74360.0,""size"":0.0267,""num_orders"":2},{""price"":74358.21,""size"":0.17349038,""num_orders"":2},{""price"":74357.87,""size"":0.04034542,""num_orders"":1},{""price"":74357.76,""size"":1.5e-05,""num_orders"":1},{""price"":74357.6,""size"":0.135,""num_orders"":1},{""price"":74355.67,""size"":0.040031,""num_orders"":1},{""price"":74355.61,""size"":0.13448883,""num_orders"":1}]","[{""price"":74363.41,""size"":0.04652619,""num_orders"":4},{""price"":74365.99,""size"":0.03730961,""num_orders"":1},{""price"":74366.0,""size"":0.0167,""num_orders"":1},{""price"":74366.22,""size"":9.175e-05,""num_orders"":1},{""price"":74367.64,""size"":0.0027486,""num_orders"":1},{""price"":74367.65,""size"":0.05555631,""num_orders"":2},{""price"":74368.0,""size"":0.0167,""num_orders"":1},{""price"":74368.83,""size"":0.00013447,""num_orders"":1},{""price"":74369.73,""size"":0.08067798,""num_orders"":1},{""price"":74370.01,""size"":0.04619,""num_orders"":3}]"
