window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260705T113902Z,6,2026-07-05T11:45:02.291804Z,2026-07-05T11:45:02.291936Z,BTC-USD,10,ok,,132052991897,2026-07-05T11:44:59.036659758Z,2.254093,1.55150319,0.184620168542,62628.440000000002,62628.449999999997,62628.445,0.009999999995,0.001596718551,"[{""price"":62628.44,""size"":0.49666092,""num_orders"":20},{""price"":62628.01,""size"":0.64212733,""num_orders"":2},{""price"":62628.0,""size"":1.0,""num_orders"":1},{""price"":62626.0,""size"":0.05001952,""num_orders"":2},{""price"":62625.93,""size"":0.01596782,""num_orders"":2},{""price"":62625.64,""size"":1.8e-05,""num_orders"":1},{""price"":62625.46,""size"":0.00337631,""num_orders"":1},{""price"":62625.31,""size"":0.00798399,""num_orders"":1},{""price"":62625.28,""size"":0.02011045,""num_orders"":2},{""price"":62625.03,""size"":0.01782866,""num_orders"":1}]","[{""price"":62628.45,""size"":0.806847,""num_orders"":2},{""price"":62630.33,""size"":0.15970345,""num_orders"":1},{""price"":62632.39,""size"":0.15970345,""num_orders"":1},{""price"":62634.39,""size"":0.03991361,""num_orders"":1},{""price"":62634.4,""size"":0.15970345,""num_orders"":1},{""price"":62634.88,""size"":1.8e-05,""num_orders"":1},{""price"":62635.27,""size"":0.00875,""num_orders"":3},{""price"":62636.54,""size"":0.15970345,""num_orders"":1},{""price"":62637.97,""size"":0.04796078,""num_orders"":1},{""price"":62638.0,""size"":0.0092,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,7,2026-07-05T11:46:02.291804Z,2026-07-05T11:46:02.291944Z,BTC-USD,10,ok,,132053018195,2026-07-05T11:45:59.190190191Z,0.17123929,0.41943719,-0.420192623888,62637.989999999998,62638,62637.994999999995,0.010000000002,0.001596475111,"[{""price"":62637.99,""size"":0.1029997,""num_orders"":3},{""price"":62636.07,""size"":1.5e-07,""num_orders"":1},{""price"":62635.24,""size"":0.02218705,""num_orders"":1},{""price"":62635.23,""size"":0.00798273,""num_orders"":1},{""price"":62635.19,""size"":0.00798273,""num_orders"":1},{""price"":62634.88,""size"":1.8e-05,""num_orders"":1},{""price"":62634.58,""size"":0.00399141,""num_orders"":1},{""price"":62634.57,""size"":0.00798281,""num_orders"":1},{""price"":62634.0,""size"":0.0157,""num_orders"":1},{""price"":62633.29,""size"":0.00239471,""num_orders"":1}]","[{""price"":62638.0,""size"":0.02594492,""num_orders"":3},{""price"":62639.16,""size"":0.03991361,""num_orders"":1},{""price"":62639.17,""size"":0.01,""num_orders"":1},{""price"":62639.19,""size"":0.01,""num_orders"":1},{""price"":62639.35,""size"":0.01,""num_orders"":1},{""price"":62639.36,""size"":0.12096209,""num_orders"":1},{""price"":62639.39,""size"":0.15970345,""num_orders"":1},{""price"":62640.0,""size"":0.01679933,""num_orders"":3},{""price"":62640.51,""size"":0.01611379,""num_orders"":4},{""price"":62641.12,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,8,2026-07-05T11:47:02.291804Z,2026-07-05T11:47:02.291928Z,BTC-USD,10,ok,,132053046093,2026-07-05T11:47:01.546124574Z,0.46496778,0.42758131,0.041887298322,62662.589999999997,62662.599999999999,62662.595000000001,0.010000000002,0.001595848369,"[{""price"":62662.59,""size"":0.00605919,""num_orders"":2},{""price"":62660.07,""size"":0.03989781,""num_orders"":1},{""price"":62660.06,""size"":0.09516911,""num_orders"":1},{""price"":62660.0,""size"":0.0121,""num_orders"":1},{""price"":62659.72,""size"":0.09516911,""num_orders"":1},{""price"":62659.39,""size"":0.0106,""num_orders"":1},{""price"":62659.06,""size"":0.08769208,""num_orders"":1},{""price"":62659.05,""size"":0.10378671,""num_orders"":1},{""price"":62658.0,""size"":0.0121,""num_orders"":1},{""price"":62657.89,""size"":0.00239377,""num_orders"":1}]","[{""price"":62662.6,""size"":1.8e-05,""num_orders"":1},{""price"":62662.87,""size"":0.0397841,""num_orders"":1},{""price"":62662.88,""size"":0.15970345,""num_orders"":1},{""price"":62664.05,""size"":0.00029922,""num_orders"":2},{""price"":62664.55,""size"":0.01600785,""num_orders"":3},{""price"":62664.75,""size"":0.04796078,""num_orders"":1},{""price"":62664.76,""size"":0.15970345,""num_orders"":1},{""price"":62665.02,""size"":9.7e-05,""num_orders"":1},{""price"":62665.17,""size"":0.00398946,""num_orders"":1},{""price"":62665.68,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,9,2026-07-05T11:48:02.291804Z,2026-07-05T11:48:02.291931Z,BTC-USD,10,ok,,132053069494,2026-07-05T11:48:01.040756564Z,0.35634299,1.06785035,-0.499586214888,62659.519999999997,62659.529999999999,62659.524999999994,0.010000000002,0.001595926557,"[{""price"":62659.52,""size"":0.09996246,""num_orders"":2},{""price"":62659.39,""size"":0.0106,""num_orders"":1},{""price"":62657.61,""size"":0.03989938,""num_orders"":1},{""price"":62657.6,""size"":0.02499977,""num_orders"":1},{""price"":62657.01,""size"":0.12179356,""num_orders"":2},{""price"":62656.66,""size"":0.02499977,""num_orders"":1},{""price"":62656.44,""size"":1.8e-05,""num_orders"":1},{""price"":62656.39,""size"":0.01197005,""num_orders"":2},{""price"":62656.0,""size"":0.0121,""num_orders"":1},{""price"":62655.0,""size"":0.01,""num_orders"":1}]","[{""price"":62659.53,""size"":0.31237909,""num_orders"":8},{""price"":62660.0,""size"":0.0115,""num_orders"":1},{""price"":62660.09,""size"":0.13533545,""num_orders"":1},{""price"":62660.1,""size"":0.15970345,""num_orders"":1},{""price"":62661.8,""size"":0.029054,""num_orders"":1},{""price"":62662.0,""size"":0.0115,""num_orders"":1},{""price"":62662.61,""size"":0.23637695,""num_orders"":2},{""price"":62662.84,""size"":0.15970345,""num_orders"":1},{""price"":62662.92,""size"":0.00079796,""num_orders"":1},{""price"":62664.0,""size"":0.0115,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,10,2026-07-05T11:49:02.291804Z,2026-07-05T11:49:02.291935Z,BTC-USD,10,ok,,132053089869,2026-07-05T11:49:00.047356591Z,0.23173132,2.46969925,-0.82843807087,62656.440000000002,62656.449999999997,62656.445,0.009999999995,0.001596005007,"[{""price"":62656.44,""size"":0.0070326,""num_orders"":2},{""price"":62655.05,""size"":0.039901,""num_orders"":1},{""price"":62655.0,""size"":0.01,""num_orders"":1},{""price"":62654.12,""size"":0.06089676,""num_orders"":1},{""price"":62654.09,""size"":0.0608949,""num_orders"":1},{""price"":62653.98,""size"":0.01899879,""num_orders"":1},{""price"":62653.97,""size"":0.01799843,""num_orders"":1},{""price"":62653.96,""size"":3.016e-05,""num_orders"":1},{""price"":62653.93,""size"":0.01596068,""num_orders"":2},{""price"":62653.36,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62656.45,""size"":0.9431798,""num_orders"":12},{""price"":62657.39,""size"":0.00159588,""num_orders"":1},{""price"":62658.0,""size"":0.0179,""num_orders"":1},{""price"":62658.17,""size"":0.00118519,""num_orders"":1},{""price"":62658.32,""size"":0.17834021,""num_orders"":2},{""price"":62658.33,""size"":0.15970345,""num_orders"":1},{""price"":62659.33,""size"":0.15959316,""num_orders"":1},{""price"":62660.0,""size"":0.0179,""num_orders"":1},{""price"":62660.5,""size"":0.88651485,""num_orders"":2},{""price"":62660.51,""size"":0.10378671,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,11,2026-07-05T11:50:02.291804Z,2026-07-05T11:50:02.291943Z,BTC-USD,10,ok,,132053118161,2026-07-05T11:50:01.688200087Z,0.10844143,1.56986295,-0.870772630648,62631.800000000003,62631.809999999998,62631.805,0.009999999995,0.001596632892,"[{""price"":62631.8,""size"":0.0060628,""num_orders"":5},{""price"":62631.7,""size"":0.00227833,""num_orders"":1},{""price"":62630.21,""size"":0.019,""num_orders"":1},{""price"":62630.0,""size"":0.01,""num_orders"":1},{""price"":62629.3,""size"":0.01072348,""num_orders"":1},{""price"":62629.29,""size"":0.00798348,""num_orders"":1},{""price"":62629.27,""size"":0.019,""num_orders"":1},{""price"":62628.72,""size"":1.8e-05,""num_orders"":1},{""price"":62628.67,""size"":0.01197534,""num_orders"":2},{""price"":62628.0,""size"":0.0214,""num_orders"":1}]","[{""price"":62631.81,""size"":0.49736002,""num_orders"":13},{""price"":62631.82,""size"":0.00079831,""num_orders"":1},{""price"":62631.97,""size"":0.24120752,""num_orders"":2},{""price"":62631.98,""size"":0.15970345,""num_orders"":1},{""price"":62632.26,""size"":0.1277297,""num_orders"":1},{""price"":62634.0,""size"":0.0214,""num_orders"":1},{""price"":62634.05,""size"":0.15970345,""num_orders"":1},{""price"":62634.89,""size"":0.04796078,""num_orders"":1},{""price"":62635.22,""size"":0.18627612,""num_orders"":1},{""price"":62635.25,""size"":0.1277236,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,12,2026-07-05T11:51:02.291804Z,2026-07-05T11:51:02.291936Z,BTC-USD,10,ok,,132053134893,2026-07-05T11:51:00.079661969Z,0.27370044,0.97515537,-0.561678077151,62631.989999999998,62632,62631.994999999995,0.010000000002,0.00159662805,"[{""price"":62631.99,""size"":0.1091321,""num_orders"":7},{""price"":62631.95,""size"":0.00299863,""num_orders"":4},{""price"":62631.8,""size"":0.00062268,""num_orders"":6},{""price"":62631.74,""size"":0.00151716,""num_orders"":1},{""price"":62630.87,""size"":0.0220464,""num_orders"":1},{""price"":62630.86,""size"":0.06,""num_orders"":2},{""price"":62630.21,""size"":0.019,""num_orders"":1},{""price"":62630.0,""size"":0.0314,""num_orders"":2},{""price"":62629.42,""size"":0.00798347,""num_orders"":1},{""price"":62629.27,""size"":0.019,""num_orders"":1}]","[{""price"":62632.0,""size"":0.00363081,""num_orders"":3},{""price"":62632.27,""size"":0.12772969,""num_orders"":1},{""price"":62633.55,""size"":0.03991124,""num_orders"":1},{""price"":62633.56,""size"":0.15970345,""num_orders"":1},{""price"":62634.0,""size"":0.02149979,""num_orders"":2},{""price"":62634.51,""size"":0.00798282,""num_orders"":1},{""price"":62635.63,""size"":0.43119918,""num_orders"":2},{""price"":62635.64,""size"":0.15970345,""num_orders"":1},{""price"":62636.0,""size"":0.0214,""num_orders"":1},{""price"":62636.51,""size"":0.00239494,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,13,2026-07-05T11:52:02.291804Z,2026-07-05T11:52:02.291934Z,BTC-USD,10,ok,,132053153490,2026-07-05T11:52:00.636300276Z,0.40663267,0.80528053,-0.328940934054,62628.720000000001,62628.730000000003,62628.725000000006,0.010000000002,0.001596711413,"[{""price"":62628.72,""size"":0.1577929,""num_orders"":8},{""price"":62628.0,""size"":0.0193,""num_orders"":1},{""price"":62627.15,""size"":0.00279432,""num_orders"":1},{""price"":62626.22,""size"":0.03163095,""num_orders"":1},{""price"":62626.21,""size"":0.01596776,""num_orders"":2},{""price"":62626.05,""size"":0.12774235,""num_orders"":1},{""price"":62626.0,""size"":0.0193,""num_orders"":1},{""price"":62625.64,""size"":1.8e-05,""num_orders"":1},{""price"":62625.59,""size"":0.01197594,""num_orders"":2},{""price"":62625.28,""size"":0.02011045,""num_orders"":2}]","[{""price"":62628.73,""size"":0.03115709,""num_orders"":2},{""price"":62630.04,""size"":0.0031842,""num_orders"":1},{""price"":62631.45,""size"":0.05193602,""num_orders"":1},{""price"":62631.46,""size"":0.10378671,""num_orders"":1},{""price"":62631.48,""size"":0.04796078,""num_orders"":1},{""price"":62631.66,""size"":0.25972302,""num_orders"":1},{""price"":62631.67,""size"":0.12773091,""num_orders"":1},{""price"":62632.0,""size"":0.0193,""num_orders"":1},{""price"":62632.11,""size"":0.00079835,""num_orders"":1},{""price"":62632.96,""size"":0.15970345,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,14,2026-07-05T11:53:02.291804Z,2026-07-05T11:53:02.291930Z,BTC-USD,10,ok,,132053178704,2026-07-05T11:53:00.540462050Z,0.14802392,1.53932325,-0.824548353022,62617.110000000001,62617.120000000003,62617.115000000005,0.010000000002,0.001597007464,"[{""price"":62617.11,""size"":0.0013128,""num_orders"":3},{""price"":62614.61,""size"":0.01597072,""num_orders"":2},{""price"":62613.98,""size"":0.01197816,""num_orders"":2},{""price"":62613.9,""size"":4.056e-05,""num_orders"":1},{""price"":62613.32,""size"":1.8e-05,""num_orders"":1},{""price"":62612.76,""size"":0.01899978,""num_orders"":1},{""price"":62612.74,""size"":0.0194043,""num_orders"":1},{""price"":62612.21,""size"":0.0189996,""num_orders"":1},{""price"":62612.0,""size"":0.0213,""num_orders"":1},{""price"":62611.06,""size"":0.04,""num_orders"":1}]","[{""price"":62617.12,""size"":0.4925466,""num_orders"":9},{""price"":62617.65,""size"":0.04693073,""num_orders"":1},{""price"":62617.66,""size"":0.10378671,""num_orders"":1},{""price"":62617.68,""size"":0.19049202,""num_orders"":1},{""price"":62617.69,""size"":0.12775942,""num_orders"":1},{""price"":62618.0,""size"":0.0213,""num_orders"":1},{""price"":62618.43,""size"":0.150727,""num_orders"":1},{""price"":62619.32,""size"":0.02219369,""num_orders"":1},{""price"":62619.69,""size"":0.25583175,""num_orders"":1},{""price"":62619.7,""size"":0.12775533,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,15,2026-07-05T11:54:02.291804Z,2026-07-05T11:54:02.291931Z,BTC-USD,10,ok,,132053202803,2026-07-05T11:54:00.546828453Z,0.52275808,0.85886004,-0.243266902145,62613.93,62613.940000000002,62613.934999999998,0.010000000002,0.001597088572,"[{""price"":62613.93,""size"":0.13137599,""num_orders"":5},{""price"":62611.66,""size"":0.03292655,""num_orders"":2},{""price"":62611.65,""size"":0.12777173,""num_orders"":1},{""price"":62611.43,""size"":0.01597152,""num_orders"":2},{""price"":62610.8,""size"":0.01197876,""num_orders"":2},{""price"":62610.24,""size"":1.8e-05,""num_orders"":1},{""price"":62610.0,""size"":0.0203,""num_orders"":1},{""price"":62609.6,""size"":0.15971989,""num_orders"":1},{""price"":62608.68,""size"":0.00239564,""num_orders"":1},{""price"":62608.0,""size"":0.0203,""num_orders"":1}]","[{""price"":62613.94,""size"":0.11464453,""num_orders"":2},{""price"":62614.0,""size"":0.02029644,""num_orders"":1},{""price"":62615.98,""size"":0.05493434,""num_orders"":1},{""price"":62616.0,""size"":0.0203,""num_orders"":1},{""price"":62616.12,""size"":0.31296201,""num_orders"":1},{""price"":62616.13,""size"":0.15970345,""num_orders"":1},{""price"":62617.82,""size"":0.00019962,""num_orders"":1},{""price"":62617.85,""size"":9.981e-05,""num_orders"":1},{""price"":62617.87,""size"":0.12775906,""num_orders"":1},{""price"":62617.98,""size"":0.04796078,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,16,2026-07-05T11:55:02.291804Z,2026-07-05T11:55:02.291932Z,BTC-USD,10,ok,,132053232952,2026-07-05T11:55:01.597138536Z,0.64273972,0.44643287,0.180234842304,62610.389999999999,62610.400000000001,62610.395000000004,0.010000000002,0.001597178871,"[{""price"":62610.39,""size"":0.00586591,""num_orders"":2},{""price"":62608.0,""size"":0.0183,""num_orders"":1},{""price"":62606.86,""size"":0.0407303,""num_orders"":2},{""price"":62606.78,""size"":0.01319503,""num_orders"":1},{""price"":62606.0,""size"":0.0183,""num_orders"":1},{""price"":62605.56,""size"":0.00239577,""num_orders"":1},{""price"":62605.49,""size"":0.25644694,""num_orders"":1},{""price"":62605.48,""size"":0.12778432,""num_orders"":1},{""price"":62604.76,""size"":0.15970345,""num_orders"":1},{""price"":62604.08,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62610.4,""size"":0.04715042,""num_orders"":2},{""price"":62610.69,""size"":0.00512453,""num_orders"":1},{""price"":62610.7,""size"":0.0183,""num_orders"":1},{""price"":62610.95,""size"":0.12777319,""num_orders"":1},{""price"":62611.06,""size"":0.00085017,""num_orders"":1},{""price"":62611.07,""size"":0.15970345,""num_orders"":1},{""price"":62611.08,""size"":0.04796078,""num_orders"":1},{""price"":62612.0,""size"":0.0183,""num_orders"":1},{""price"":62612.4,""size"":0.00514946,""num_orders"":3},{""price"":62612.9,""size"":0.01612087,""num_orders"":4}]"
btc_usd_d10_20260705T113902Z,17,2026-07-05T11:56:02.291804Z,2026-07-05T11:56:02.291939Z,BTC-USD,10,ok,,132053255230,2026-07-05T11:56:01.538113147Z,0.36767397,0.77169212,-0.354599064819,62609.059999999998,62609.07,62609.065000000002,0.010000000002,0.0015972128,"[{""price"":62609.06,""size"":0.0030769,""num_orders"":2},{""price"":62608.0,""size"":0.0174,""num_orders"":1},{""price"":62606.25,""size"":0.03993211,""num_orders"":1},{""price"":62606.24,""size"":0.01,""num_orders"":1},{""price"":62606.23,""size"":0.01798643,""num_orders"":2},{""price"":62606.22,""size"":0.12121598,""num_orders"":2},{""price"":62606.21,""size"":0.00798643,""num_orders"":1},{""price"":62606.19,""size"":0.12778287,""num_orders"":1},{""price"":62606.0,""size"":0.0183,""num_orders"":1},{""price"":62605.61,""size"":0.00399325,""num_orders"":1}]","[{""price"":62609.07,""size"":0.04810814,""num_orders"":3},{""price"":62609.96,""size"":0.01117408,""num_orders"":1},{""price"":62609.97,""size"":0.15970345,""num_orders"":1},{""price"":62610.39,""size"":0.04796078,""num_orders"":1},{""price"":62610.6,""size"":0.1999995,""num_orders"":6},{""price"":62611.06,""size"":0.00085017,""num_orders"":1},{""price"":62611.07,""size"":0.00029947,""num_orders"":2},{""price"":62611.57,""size"":0.01612121,""num_orders"":4},{""price"":62611.59,""size"":0.12777187,""num_orders"":1},{""price"":62611.85,""size"":0.15970345,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,18,2026-07-05T11:57:02.291804Z,2026-07-05T11:57:02.291937Z,BTC-USD,10,ok,,132053279788,2026-07-05T11:56:59.616560781Z,0.22017477,0.93207003,-0.617833345831,62611.050000000003,62611.059999999998,62611.055,0.009999999995,0.001597162034,"[{""price"":62611.05,""size"":0.00574308,""num_orders"":2},{""price"":62609.13,""size"":0.00079858,""num_orders"":1},{""price"":62606.62,""size"":0.03980095,""num_orders"":1},{""price"":62606.61,""size"":0.00798638,""num_orders"":1},{""price"":62606.6,""size"":0.00798638,""num_orders"":1},{""price"":62606.35,""size"":0.00239574,""num_orders"":1},{""price"":62606.02,""size"":0.00798645,""num_orders"":1},{""price"":62606.0,""size"":0.0157,""num_orders"":1},{""price"":62605.93,""size"":0.00399323,""num_orders"":1},{""price"":62605.65,""size"":0.12778398,""num_orders"":1}]","[{""price"":62611.06,""size"":0.11536177,""num_orders"":7},{""price"":62611.95,""size"":0.04674238,""num_orders"":1},{""price"":62611.96,""size"":0.01,""num_orders"":1},{""price"":62611.98,""size"":0.01,""num_orders"":1},{""price"":62612.0,""size"":0.0459387,""num_orders"":2},{""price"":62612.02,""size"":0.10378671,""num_orders"":1},{""price"":62612.03,""size"":0.41998287,""num_orders"":1},{""price"":62612.04,""size"":0.12777095,""num_orders"":1},{""price"":62612.4,""size"":0.00485,""num_orders"":1},{""price"":62612.56,""size"":0.04763665,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,19,2026-07-05T11:58:02.291804Z,2026-07-05T11:58:02.291937Z,BTC-USD,10,ok,,132053301324,2026-07-05T11:57:59.543087362Z,0.36944701,0.86491665,-0.401396813642,62610.400000000001,62610.410000000003,62610.404999999999,0.010000000002,0.001597178616,"[{""price"":62610.4,""size"":0.00369859,""num_orders"":2},{""price"":62610.38,""size"":0.00079858,""num_orders"":1},{""price"":62608.01,""size"":0.03993099,""num_orders"":1},{""price"":62608.0,""size"":0.0157,""num_orders"":1},{""price"":62607.93,""size"":0.00078903,""num_orders"":1},{""price"":62607.92,""size"":0.12777934,""num_orders"":1},{""price"":62606.7,""size"":0.00798637,""num_orders"":1},{""price"":62606.68,""size"":0.00798637,""num_orders"":1},{""price"":62606.57,""size"":0.00507429,""num_orders"":1},{""price"":62606.26,""size"":0.15970345,""num_orders"":1}]","[{""price"":62610.41,""size"":0.04977608,""num_orders"":2},{""price"":62610.73,""size"":0.03993099,""num_orders"":1},{""price"":62611.01,""size"":0.04608019,""num_orders"":1},{""price"":62611.02,""size"":0.18907665,""num_orders"":1},{""price"":62611.03,""size"":0.15970345,""num_orders"":1},{""price"":62611.06,""size"":0.15185839,""num_orders"":2},{""price"":62612.4,""size"":0.00485,""num_orders"":1},{""price"":62612.41,""size"":0.00029946,""num_orders"":2},{""price"":62612.91,""size"":0.01612087,""num_orders"":4},{""price"":62613.17,""size"":0.20722057,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,20,2026-07-05T11:59:02.291804Z,2026-07-05T11:59:02.291936Z,BTC-USD,10,ok,,132053323063,2026-07-05T11:59:00.682580989Z,0.56137612,0.39592096,0.172835751259,62614.07,62614.080000000002,62614.074999999997,0.010000000002,0.001597085001,"[{""price"":62614.07,""size"":0.04533013,""num_orders"":4},{""price"":62614.0,""size"":0.0181,""num_orders"":1},{""price"":62613.59,""size"":0.00079712,""num_orders"":1},{""price"":62612.04,""size"":0.16875124,""num_orders"":1},{""price"":62612.0,""size"":0.0181,""num_orders"":1},{""price"":62611.61,""size"":0.00684759,""num_orders"":1},{""price"":62611.26,""size"":0.15970345,""num_orders"":1},{""price"":62610.65,""size"":0.00798586,""num_orders"":1},{""price"":62610.64,""size"":0.00798586,""num_orders"":1},{""price"":62610.11,""size"":0.12777487,""num_orders"":1}]","[{""price"":62614.08,""size"":0.00360149,""num_orders"":4},{""price"":62615.98,""size"":0.04608019,""num_orders"":1},{""price"":62615.99,""size"":0.04796078,""num_orders"":1},{""price"":62616.08,""size"":0.00029944,""num_orders"":2},{""price"":62616.4,""size"":1.8e-05,""num_orders"":1},{""price"":62616.58,""size"":0.01611992,""num_orders"":4},{""price"":62616.76,""size"":0.10378671,""num_orders"":1},{""price"":62616.77,""size"":0.12776132,""num_orders"":1},{""price"":62617.21,""size"":0.01197754,""num_orders"":2},{""price"":62617.73,""size"":0.03831557,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,21,2026-07-05T12:00:02.291804Z,2026-07-05T12:00:02.291934Z,BTC-USD,10,ok,,132053358238,2026-07-05T12:00:00.547524070Z,0.25548777,0.17825538,0.178060195302,62605.959999999999,62605.970000000001,62605.964999999997,0.010000000002,0.001597291888,"[{""price"":62605.96,""size"":0.00798646,""num_orders"":1},{""price"":62605.38,""size"":0.00399327,""num_orders"":1},{""price"":62605.3,""size"":0.00798654,""num_orders"":1},{""price"":62604.97,""size"":0.00888957,""num_orders"":1},{""price"":62603.94,""size"":0.04796078,""num_orders"":1},{""price"":62603.43,""size"":0.15970345,""num_orders"":1},{""price"":62602.0,""size"":0.0163,""num_orders"":1},{""price"":62601.74,""size"":9.06e-05,""num_orders"":1},{""price"":62601.27,""size"":0.00239591,""num_orders"":1},{""price"":62600.93,""size"":0.00018119,""num_orders"":1}]","[{""price"":62605.97,""size"":0.02038732,""num_orders"":1},{""price"":62607.37,""size"":0.01794104,""num_orders"":1},{""price"":62607.38,""size"":0.030052,""num_orders"":1},{""price"":62613.15,""size"":0.04179,""num_orders"":1},{""price"":62613.26,""size"":0.01,""num_orders"":1},{""price"":62613.27,""size"":0.02,""num_orders"":2},{""price"":62613.28,""size"":0.02,""num_orders"":2},{""price"":62613.29,""size"":0.01,""num_orders"":1},{""price"":62615.3,""size"":9.982e-05,""num_orders"":1},{""price"":62615.8,""size"":0.0079852,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,22,2026-07-05T12:01:02.291804Z,2026-07-05T12:01:02.291933Z,BTC-USD,10,ok,,132053389319,2026-07-05T12:01:01.547481887Z,0.36666287,1.13727895,-0.512397534101,62581.5,62581.510000000002,62581.505000000005,0.010000000002,0.00159791619,"[{""price"":62581.5,""size"":0.00703857,""num_orders"":5},{""price"":62580.75,""size"":8.075e-05,""num_orders"":1},{""price"":62580.0,""size"":0.0208,""num_orders"":1},{""price"":62579.52,""size"":0.04796078,""num_orders"":1},{""price"":62579.44,""size"":1.8e-05,""num_orders"":1},{""price"":62579.0,""size"":0.0159798,""num_orders"":2},{""price"":62578.37,""size"":0.01198497,""num_orders"":2},{""price"":62578.03,""size"":0.121,""num_orders"":1},{""price"":62578.0,""size"":0.0208,""num_orders"":1},{""price"":62577.95,""size"":0.121,""num_orders"":1}]","[{""price"":62581.51,""size"":0.46476713,""num_orders"":4},{""price"":62581.98,""size"":0.05908337,""num_orders"":1},{""price"":62581.99,""size"":0.20032996,""num_orders"":1},{""price"":62582.0,""size"":0.12783228,""num_orders"":1},{""price"":62582.29,""size"":0.00079893,""num_orders"":1},{""price"":62584.01,""size"":0.12822755,""num_orders"":2},{""price"":62585.17,""size"":0.04764138,""num_orders"":1},{""price"":62585.27,""size"":0.03879705,""num_orders"":1},{""price"":62585.51,""size"":0.0490013,""num_orders"":1},{""price"":62586.0,""size"":0.0208,""num_orders"":1}]"
btc_usd_d10_20260705T113902Z,23,2026-07-05T12:02:02.291804Z,2026-07-05T12:02:02.291940Z,BTC-USD,10,ok,,132053419676,2026-07-05T12:01:59.629475848Z,0.56242905,1.3009076,-0.396320519966,62553.449999999997,62553.459999999999,62553.455000000002,0.010000000002,0.001598632722,"[{""price"":62553.45,""size"":0.2237149,""num_orders"":3},{""price"":62552.71,""size"":0.00030374,""num_orders"":1},{""price"":62552.0,""size"":0.0188,""num_orders"":1},{""price"":62551.72,""size"":1.8e-05,""num_orders"":1},{""price"":62551.5,""size"":0.01598682,""num_orders"":2},{""price"":62551.39,""size"":0.04796078,""num_orders"":1},{""price"":62551.36,""size"":0.22365406,""num_orders"":1},{""price"":62550.87,""size"":0.00399675,""num_orders"":1},{""price"":62550.32,""size"":0.00799356,""num_orders"":1},{""price"":62550.0,""size"":0.02000044,""num_orders"":2}]","[{""price"":62553.46,""size"":0.21008975,""num_orders"":4},{""price"":62555.22,""size"":0.01987367,""num_orders"":1},{""price"":62555.23,""size"":0.02239791,""num_orders"":3},{""price"":62555.24,""size"":0.2188367,""num_orders"":1},{""price"":62555.25,""size"":0.12788696,""num_orders"":1},{""price"":62556.0,""size"":0.2188,""num_orders"":2},{""price"":62556.91,""size"":0.00079931,""num_orders"":1},{""price"":62557.45,""size"":0.1872955,""num_orders"":1},{""price"":62557.46,""size"":0.15985305,""num_orders"":1},{""price"":62557.93,""size"":0.13507475,""num_orders"":1}]"
