window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260426T115742Z,56,2026-04-26T12:53:42.510843Z,2026-04-26T12:53:42.510972Z,BTC-USD,10,ok,,127138371234,2026-04-26T12:53:40.603019108Z,0.90827906,0.61764647,0.190463154516,77890.639999999999,77890.649999999994,77890.64499999999,0.009999999995,0.001283851224,"[{""price"":77890.64,""size"":0.01931614,""num_orders"":2},{""price"":77888.01,""size"":0.05496034,""num_orders"":1},{""price"":77888.0,""size"":0.0262,""num_orders"":1},{""price"":77887.68,""size"":0.0144227,""num_orders"":1},{""price"":77886.19,""size"":0.00513646,""num_orders"":1},{""price"":77886.18,""size"":0.5926,""num_orders"":1},{""price"":77886.02,""size"":0.10245294,""num_orders"":1},{""price"":77886.0,""size"":0.0262,""num_orders"":1},{""price"":77884.03,""size"":0.04769195,""num_orders"":1},{""price"":77884.02,""size"":0.01929853,""num_orders"":2}]","[{""price"":77890.65,""size"":0.08045568,""num_orders"":3},{""price"":77893.38,""size"":0.05517975,""num_orders"":2},{""price"":77893.44,""size"":1.5e-05,""num_orders"":1},{""price"":77894.0,""size"":0.0262,""num_orders"":1},{""price"":77894.57,""size"":0.00025677,""num_orders"":1},{""price"":77896.0,""size"":0.0262,""num_orders"":1},{""price"":77896.48,""size"":0.01928403,""num_orders"":1},{""price"":77896.49,""size"":0.15328928,""num_orders"":1},{""price"":77896.5,""size"":0.25675096,""num_orders"":1},{""price"":77896.72,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260426T115742Z,57,2026-04-26T12:54:42.510843Z,2026-04-26T12:54:42.510974Z,BTC-USD,10,ok,,127138394812,2026-04-26T12:54:40.285499885Z,0.19787507,1.69276443,-0.79067921727,77860.059999999998,77860.070000000007,77860.065000000002,0.010000000009,0.001284355466,"[{""price"":77860.06,""size"":0.08753351,""num_orders"":3},{""price"":77859.99,""size"":0.00025687,""num_orders"":1},{""price"":77858.89,""size"":0.0154125,""num_orders"":1},{""price"":77857.33,""size"":0.00012843,""num_orders"":1},{""price"":77857.0,""size"":0.00127669,""num_orders"":1},{""price"":77856.0,""size"":0.0304,""num_orders"":1},{""price"":77854.08,""size"":1.5e-05,""num_orders"":1},{""price"":77853.65,""size"":0.00016054,""num_orders"":1},{""price"":77853.27,""size"":0.04395572,""num_orders"":1},{""price"":77853.26,""size"":0.01873581,""num_orders"":1}]","[{""price"":77860.07,""size"":0.99387873,""num_orders"":10},{""price"":77860.08,""size"":0.03,""num_orders"":1},{""price"":77860.1,""size"":0.03,""num_orders"":1},{""price"":77860.16,""size"":0.00035578,""num_orders"":1},{""price"":77860.55,""size"":0.06439126,""num_orders"":1},{""price"":77860.56,""size"":0.21746065,""num_orders"":2},{""price"":77860.57,""size"":0.07706082,""num_orders"":1},{""price"":77861.24,""size"":0.01541203,""num_orders"":1},{""price"":77861.57,""size"":0.25686612,""num_orders"":1},{""price"":77861.58,""size"":0.00733904,""num_orders"":3}]"
btc_usd_d10_20260426T115742Z,58,2026-04-26T12:55:42.510843Z,2026-04-26T12:55:42.510970Z,BTC-USD,10,ok,,127138421569,2026-04-26T12:55:39.774704972Z,0.04556425,1.36709483,-0.935491512928,77824.559999999998,77824.570000000007,77824.565000000002,0.010000000009,0.00128494133,"[{""price"":77824.56,""size"":0.00928361,""num_orders"":3},{""price"":77823.39,""size"":0.01541953,""num_orders"":1},{""price"":77821.83,""size"":0.00012849,""num_orders"":1},{""price"":77821.28,""size"":1.5e-05,""num_orders"":1},{""price"":77820.09,""size"":0.01928403,""num_orders"":1},{""price"":77819.99,""size"":1e-06,""num_orders"":1},{""price"":77818.16,""size"":0.00016061,""num_orders"":1},{""price"":77818.0,""size"":1.5e-05,""num_orders"":1},{""price"":77817.83,""size"":0.001,""num_orders"":1},{""price"":77817.78,""size"":0.00025698,""num_orders"":1}]","[{""price"":77824.57,""size"":0.86887972,""num_orders"":8},{""price"":77824.58,""size"":0.03,""num_orders"":1},{""price"":77824.59,""size"":0.04699528,""num_orders"":1},{""price"":77824.6,""size"":0.03,""num_orders"":1},{""price"":77825.74,""size"":0.01541906,""num_orders"":1},{""price"":77826.0,""size"":0.0333,""num_orders"":1},{""price"":77827.3,""size"":0.00012849,""num_orders"":1},{""price"":77827.83,""size"":0.27589733,""num_orders"":2},{""price"":77827.84,""size"":0.04235035,""num_orders"":1},{""price"":77827.85,""size"":0.0241246,""num_orders"":3}]"
btc_usd_d10_20260426T115742Z,59,2026-04-26T12:56:42.510843Z,2026-04-26T12:56:42.510990Z,BTC-USD,10,ok,,127138451460,2026-04-26T12:56:40.781115151Z,0.14019891,0.71717549,-0.672957555066,77863.740000000005,77863.75,77863.744999999995,0.009999999995,0.001284294763,"[{""price"":77863.74,""size"":0.00020833,""num_orders"":1},{""price"":77862.58,""size"":0.01543065,""num_orders"":2},{""price"":77861.19,""size"":0.00012842,""num_orders"":1},{""price"":77860.64,""size"":1.5e-05,""num_orders"":1},{""price"":77860.04,""size"":0.00513983,""num_orders"":1},{""price"":77860.03,""size"":0.01928403,""num_orders"":1},{""price"":77858.64,""size"":0.00388,""num_orders"":1},{""price"":77858.08,""size"":0.00025685,""num_orders"":1},{""price"":77858.01,""size"":0.0642558,""num_orders"":1},{""price"":77858.0,""size"":0.0316,""num_orders"":1}]","[{""price"":77863.75,""size"":0.21360196,""num_orders"":4},{""price"":77863.92,""size"":0.09357616,""num_orders"":3},{""price"":77863.93,""size"":0.0770575,""num_orders"":1},{""price"":77864.0,""size"":0.0316,""num_orders"":1},{""price"":77865.1,""size"":0.01541127,""num_orders"":1},{""price"":77866.0,""size"":0.0316,""num_orders"":1},{""price"":77866.66,""size"":0.00012842,""num_orders"":1},{""price"":77867.38,""size"":0.20331615,""num_orders"":1},{""price"":77868.0,""size"":0.0316,""num_orders"":1},{""price"":77869.78,""size"":0.01928403,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,0,2026-04-26T13:20:32.478274Z,2026-04-26T13:20:32.478301Z,BTC-USD,10,ok,,127138992314,2026-04-26T13:20:29.735923887Z,0.28337681,1.52894996,-0.687278459171,77888.860000000001,77888.869999999995,77888.864999999991,0.009999999995,0.001283880564,"[{""price"":77888.86,""size"":0.10250163,""num_orders"":3},{""price"":77886.13,""size"":0.00012838,""num_orders"":1},{""price"":77886.01,""size"":0.0256113,""num_orders"":1},{""price"":77886.0,""size"":0.0429,""num_orders"":1},{""price"":77885.14,""size"":0.03834732,""num_orders"":1},{""price"":77884.94,""size"":0.02567611,""num_orders"":1},{""price"":77884.0,""size"":0.0429,""num_orders"":1},{""price"":77883.6,""size"":1.5e-05,""num_orders"":1},{""price"":77882.46,""size"":0.00513659,""num_orders"":1},{""price"":77882.45,""size"":0.00016048,""num_orders"":1}]","[{""price"":77888.87,""size"":0.09214404,""num_orders"":4},{""price"":77889.98,""size"":0.06066058,""num_orders"":1},{""price"":77889.99,""size"":0.048051,""num_orders"":1},{""price"":77890.0,""size"":0.0429,""num_orders"":1},{""price"":77890.17,""size"":0.02567611,""num_orders"":1},{""price"":77891.03,""size"":0.48692569,""num_orders"":1},{""price"":77891.04,""size"":0.25676895,""num_orders"":1},{""price"":77891.15,""size"":0.25676859,""num_orders"":1},{""price"":77891.18,""size"":0.25676848,""num_orders"":1},{""price"":77891.19,""size"":0.00228652,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,1,2026-04-26T13:21:32.478274Z,2026-04-26T13:21:32.478410Z,BTC-USD,10,ok,,127139008493,2026-04-26T13:21:32.254009831Z,0.64960208,0.94527031,-0.185386763138,77890.449999999997,77890.460000000006,77890.455000000002,0.010000000009,0.001283854358,"[{""price"":77890.45,""size"":0.19878437,""num_orders"":4},{""price"":77890.41,""size"":0.00025677,""num_orders"":1},{""price"":77890.23,""size"":0.06196478,""num_orders"":1},{""price"":77890.22,""size"":0.18434624,""num_orders"":1},{""price"":77890.19,""size"":0.10290056,""num_orders"":1},{""price"":77890.0,""size"":0.0429,""num_orders"":1},{""price"":77889.28,""size"":0.01540648,""num_orders"":1},{""price"":77888.86,""size"":1.45e-05,""num_orders"":1},{""price"":77888.0,""size"":0.0429,""num_orders"":1},{""price"":77887.11,""size"":0.00012838,""num_orders"":1}]","[{""price"":77890.46,""size"":0.18809069,""num_orders"":4},{""price"":77891.62,""size"":0.00470045,""num_orders"":1},{""price"":77891.63,""size"":0.01540602,""num_orders"":1},{""price"":77892.53,""size"":0.25676405,""num_orders"":1},{""price"":77892.93,""size"":0.00012838,""num_orders"":1},{""price"":77893.73,""size"":0.00114681,""num_orders"":1},{""price"":77895.19,""size"":0.1790809,""num_orders"":1},{""price"":77895.2,""size"":0.25675524,""num_orders"":1},{""price"":77896.0,""size"":0.0429,""num_orders"":1},{""price"":77896.35,""size"":0.00029777,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,2,2026-04-26T13:22:32.478274Z,2026-04-26T13:22:32.478408Z,BTC-USD,10,ok,,127139026263,2026-04-26T13:22:30.077267499Z,0.35807038,0.56953162,-0.227965485197,77890.160000000003,77890.169999999998,77890.165000000008,0.009999999995,0.001283859136,"[{""price"":77890.16,""size"":0.09506385,""num_orders"":3},{""price"":77890.12,""size"":0.00025677,""num_orders"":1},{""price"":77890.0,""size"":0.0429,""num_orders"":1},{""price"":77889.02,""size"":0.04962711,""num_orders"":1},{""price"":77889.01,""size"":0.07967638,""num_orders"":1},{""price"":77888.99,""size"":0.01540654,""num_orders"":1},{""price"":77888.86,""size"":1.45e-05,""num_orders"":1},{""price"":77888.82,""size"":0.03209685,""num_orders"":1},{""price"":77888.0,""size"":0.0429,""num_orders"":1},{""price"":77887.44,""size"":0.00012838,""num_orders"":1}]","[{""price"":77890.17,""size"":0.00048887,""num_orders"":5},{""price"":77890.21,""size"":0.00032569,""num_orders"":1},{""price"":77891.32,""size"":0.00470045,""num_orders"":1},{""price"":77891.33,""size"":0.01514643,""num_orders"":1},{""price"":77891.34,""size"":0.01540608,""num_orders"":1},{""price"":77892.89,""size"":0.00513599,""num_orders"":1},{""price"":77892.9,""size"":0.00012838,""num_orders"":1},{""price"":77893.41,""size"":0.24576249,""num_orders"":1},{""price"":77893.42,""size"":0.25676113,""num_orders"":1},{""price"":77893.95,""size"":0.02567611,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,3,2026-04-26T13:23:32.478274Z,2026-04-26T13:23:32.478407Z,BTC-USD,10,ok,,127139047071,2026-04-26T13:23:30.782736467Z,0.43383572,0.99933412,-0.394578775116,77895.020000000004,77895.029999999999,77895.024999999994,0.009999999995,0.001283779034,"[{""price"":77895.02,""size"":0.10115986,""num_orders"":1},{""price"":77894.02,""size"":0.01540555,""num_orders"":1},{""price"":77893.44,""size"":1.5e-05,""num_orders"":1},{""price"":77892.46,""size"":0.00012837,""num_orders"":1},{""price"":77892.01,""size"":0.02567611,""num_orders"":1},{""price"":77892.0,""size"":0.0429,""num_orders"":1},{""price"":77891.93,""size"":0.01521555,""num_orders"":1},{""price"":77890.16,""size"":0.01288786,""num_orders"":3},{""price"":77890.0,""size"":0.0429,""num_orders"":1},{""price"":77889.22,""size"":0.17754742,""num_orders"":2}]","[{""price"":77895.03,""size"":0.22978836,""num_orders"":6},{""price"":77895.09,""size"":0.07811605,""num_orders"":1},{""price"":77895.12,""size"":0.00027855,""num_orders"":1},{""price"":77895.19,""size"":0.07702657,""num_orders"":1},{""price"":77896.37,""size"":0.01540508,""num_orders"":1},{""price"":77896.73,""size"":0.02567611,""num_orders"":1},{""price"":77897.93,""size"":0.00012837,""num_orders"":1},{""price"":77898.0,""size"":0.27327614,""num_orders"":2},{""price"":77900.0,""size"":0.0429,""num_orders"":1},{""price"":77900.16,""size"":0.25673889,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,4,2026-04-26T13:24:32.478274Z,2026-04-26T13:24:32.478409Z,BTC-USD,10,ok,,127139059281,2026-04-26T13:24:29.782024065Z,0.29285877,1.16224037,-0.597472416897,77885.009999999995,77885.020000000004,77885.014999999999,0.010000000009,0.001283944031,"[{""price"":77885.01,""size"":0.10233423,""num_orders"":4},{""price"":77884.84,""size"":0.00025678,""num_orders"":1},{""price"":77883.84,""size"":0.01540756,""num_orders"":1},{""price"":77883.6,""size"":1.5e-05,""num_orders"":1},{""price"":77882.3,""size"":0.02568795,""num_orders"":1},{""price"":77882.29,""size"":0.00012839,""num_orders"":1},{""price"":77882.0,""size"":0.0429,""num_orders"":1},{""price"":77880.44,""size"":0.01239961,""num_orders"":1},{""price"":77880.32,""size"":1.5e-05,""num_orders"":1},{""price"":77880.05,""size"":0.09371425,""num_orders"":1}]","[{""price"":77885.02,""size"":0.27193548,""num_orders"":3},{""price"":77885.14,""size"":0.04618835,""num_orders"":2},{""price"":77885.34,""size"":0.07703632,""num_orders"":1},{""price"":77885.35,""size"":0.22036269,""num_orders"":1},{""price"":77886.01,""size"":0.00913771,""num_orders"":1},{""price"":77886.19,""size"":0.0154071,""num_orders"":1},{""price"":77888.12,""size"":0.00012839,""num_orders"":1},{""price"":77889.0,""size"":0.02567611,""num_orders"":1},{""price"":77889.29,""size"":0.25677472,""num_orders"":1},{""price"":77890.16,""size"":0.2395935,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,5,2026-04-26T13:25:32.478274Z,2026-04-26T13:25:32.478413Z,BTC-USD,10,ok,,127139076716,2026-04-26T13:25:31.255035821Z,0.16909327,0.72323253,-0.621005534077,77863.869999999995,77863.880000000005,77863.875,0.010000000009,0.001284292621,"[{""price"":77863.87,""size"":0.01232638,""num_orders"":6},{""price"":77863.86,""size"":0.00500628,""num_orders"":1},{""price"":77863.83,""size"":0.00025685,""num_orders"":1},{""price"":77863.15,""size"":0.001,""num_orders"":1},{""price"":77862.71,""size"":0.0491486,""num_orders"":1},{""price"":77862.7,""size"":0.01541174,""num_orders"":1},{""price"":77862.0,""size"":0.0429,""num_orders"":1},{""price"":77861.14,""size"":0.00012842,""num_orders"":1},{""price"":77860.64,""size"":1.5e-05,""num_orders"":1},{""price"":77860.0,""size"":0.0429,""num_orders"":1}]","[{""price"":77863.88,""size"":0.28420235,""num_orders"":34},{""price"":77863.89,""size"":0.00052075,""num_orders"":1},{""price"":77864.45,""size"":0.05520355,""num_orders"":1},{""price"":77864.46,""size"":0.07705697,""num_orders"":1},{""price"":77865.05,""size"":0.01541128,""num_orders"":1},{""price"":77866.66,""size"":0.00012842,""num_orders"":1},{""price"":77867.17,""size"":0.21963258,""num_orders"":2},{""price"":77867.21,""size"":0.00250052,""num_orders"":3},{""price"":77867.52,""size"":0.02567611,""num_orders"":1},{""price"":77868.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,6,2026-04-26T13:26:32.478274Z,2026-04-26T13:26:32.478402Z,BTC-USD,10,ok,,127139105297,2026-04-26T13:26:30.784523110Z,0.99377589,0.6706032,0.194170121423,77836.520000000004,77836.529999999999,77836.524999999994,0.009999999995,0.00128474389,"[{""price"":77836.52,""size"":0.40212086,""num_orders"":9},{""price"":77836.51,""size"":0.00025694,""num_orders"":1},{""price"":77836.0,""size"":0.0429,""num_orders"":1},{""price"":77835.35,""size"":0.05233326,""num_orders"":2},{""price"":77835.02,""size"":0.20152121,""num_orders"":1},{""price"":77835.01,""size"":0.05692091,""num_orders"":1},{""price"":77834.0,""size"":0.0429,""num_orders"":1},{""price"":77833.85,""size"":0.1163831,""num_orders"":2},{""price"":77833.79,""size"":0.00012847,""num_orders"":1},{""price"":77832.29,""size"":0.07831114,""num_orders"":1}]","[{""price"":77836.53,""size"":0.11145257,""num_orders"":9},{""price"":77837.13,""size"":0.07708403,""num_orders"":1},{""price"":77837.7,""size"":0.01541669,""num_orders"":1},{""price"":77839.26,""size"":0.05441479,""num_orders"":2},{""price"":77839.93,""size"":0.00110479,""num_orders"":8},{""price"":77840.96,""size"":1.5e-05,""num_orders"":1},{""price"":77841.29,""size"":0.15338901,""num_orders"":1},{""price"":77841.3,""size"":0.25693301,""num_orders"":1},{""price"":77841.42,""size"":0.00016059,""num_orders"":1},{""price"":77842.4,""size"":0.00063272,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,7,2026-04-26T13:27:32.478274Z,2026-04-26T13:27:32.478410Z,BTC-USD,10,ok,,127139127029,2026-04-26T13:27:29.273014362Z,0.56860062,0.89040921,-0.220566430317,77880.449999999997,77880.460000000006,77880.455000000002,0.010000000009,0.001284019207,"[{""price"":77880.45,""size"":0.10240542,""num_orders"":3},{""price"":77880.4,""size"":0.00029581,""num_orders"":1},{""price"":77880.31,""size"":0.01,""num_orders"":3},{""price"":77879.28,""size"":0.01540846,""num_orders"":1},{""price"":77877.58,""size"":0.0001284,""num_orders"":1},{""price"":77877.04,""size"":0.02567611,""num_orders"":1},{""price"":77877.03,""size"":0.08214461,""num_orders"":1},{""price"":77876.86,""size"":0.19509642,""num_orders"":1},{""price"":77876.76,""size"":0.09185391,""num_orders"":1},{""price"":77876.64,""size"":0.04559148,""num_orders"":1}]","[{""price"":77880.46,""size"":0.31078711,""num_orders"":6},{""price"":77881.61,""size"":0.05464575,""num_orders"":1},{""price"":77881.62,""size"":0.02567611,""num_orders"":1},{""price"":77881.63,""size"":0.015408,""num_orders"":1},{""price"":77881.99,""size"":0.00513998,""num_orders"":1},{""price"":77882.0,""size"":0.0429,""num_orders"":1},{""price"":77883.05,""size"":0.0001284,""num_orders"":1},{""price"":77883.6,""size"":1.5e-05,""num_orders"":1},{""price"":77883.9,""size"":0.1789164,""num_orders"":1},{""price"":77883.91,""size"":0.25679246,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,8,2026-04-26T13:28:32.478274Z,2026-04-26T13:28:32.478401Z,BTC-USD,10,ok,,127139140103,2026-04-26T13:28:30.523524914Z,0.72661971,0.64245375,0.061476584317,77895.240000000005,77895.25,77895.244999999995,0.009999999995,0.001283775408,"[{""price"":77895.24,""size"":0.16421371,""num_orders"":5},{""price"":77895.22,""size"":0.03,""num_orders"":1},{""price"":77895.2,""size"":0.00038763,""num_orders"":1},{""price"":77894.11,""size"":0.06410343,""num_orders"":1},{""price"":77894.1,""size"":0.01502218,""num_orders"":1},{""price"":77894.07,""size"":0.01540554,""num_orders"":1},{""price"":77894.0,""size"":0.0429,""num_orders"":1},{""price"":77893.46,""size"":0.02567611,""num_orders"":1},{""price"":77893.45,""size"":0.26659047,""num_orders"":1},{""price"":77893.43,""size"":0.10232064,""num_orders"":4}]","[{""price"":77895.25,""size"":0.07951768,""num_orders"":3},{""price"":77895.31,""size"":0.00025675,""num_orders"":1},{""price"":77896.42,""size"":0.01540507,""num_orders"":1},{""price"":77896.72,""size"":1.5e-05,""num_orders"":1},{""price"":77897.98,""size"":0.00012837,""num_orders"":1},{""price"":77897.99,""size"":0.02567611,""num_orders"":1},{""price"":77898.0,""size"":0.0429,""num_orders"":1},{""price"":77898.73,""size"":0.17889618,""num_orders"":1},{""price"":77898.74,""size"":0.25674359,""num_orders"":1},{""price"":77900.0,""size"":0.042915,""num_orders"":2}]"
btc_usd_d10_20260426T132032Z,9,2026-04-26T13:29:32.478274Z,2026-04-26T13:29:32.478410Z,BTC-USD,10,ok,,127139148312,2026-04-26T13:29:31.077799560Z,0.8254195,1.09694752,-0.141246711567,77896.710000000006,77896.720000000001,77896.714999999997,0.009999999995,0.001283751182,"[{""price"":77896.71,""size"":0.41286236,""num_orders"":10},{""price"":77896.7,""size"":0.03,""num_orders"":1},{""price"":77896.68,""size"":0.03,""num_orders"":1},{""price"":77896.64,""size"":0.00045887,""num_orders"":1},{""price"":77896.44,""size"":0.06413457,""num_orders"":1},{""price"":77896.43,""size"":0.1638539,""num_orders"":1},{""price"":77896.42,""size"":0.06278326,""num_orders"":1},{""price"":77896.41,""size"":0.04518425,""num_orders"":1},{""price"":77895.54,""size"":0.01611161,""num_orders"":2},{""price"":77895.24,""size"":3.068e-05,""num_orders"":1}]","[{""price"":77896.72,""size"":0.07723666,""num_orders"":3},{""price"":77896.74,""size"":0.00025675,""num_orders"":1},{""price"":77897.89,""size"":0.01540478,""num_orders"":1},{""price"":77897.99,""size"":0.02567611,""num_orders"":1},{""price"":77898.74,""size"":0.25674359,""num_orders"":1},{""price"":77899.14,""size"":0.00012837,""num_orders"":1},{""price"":77900.0,""size"":0.042915,""num_orders"":2},{""price"":77901.47,""size"":0.42169126,""num_orders"":1},{""price"":77901.48,""size"":0.25673453,""num_orders"":1},{""price"":77901.65,""size"":0.00016047,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,10,2026-04-26T13:30:32.478274Z,2026-04-26T13:30:32.478399Z,BTC-USD,10,ok,,127139164568,2026-04-26T13:30:30.575188708Z,0.42562793,0.63140819,-0.194676658731,77898,77898.009999999995,77898.005000000005,0.009999999995,0.001283729923,"[{""price"":77898.0,""size"":0.16062,""num_orders"":7},{""price"":77897.94,""size"":0.00039988,""num_orders"":1},{""price"":77896.93,""size"":0.06174102,""num_orders"":1},{""price"":77896.92,""size"":0.07584256,""num_orders"":1},{""price"":77896.83,""size"":0.01540499,""num_orders"":1},{""price"":77896.72,""size"":1.5e-05,""num_orders"":1},{""price"":77896.0,""size"":0.0429,""num_orders"":1},{""price"":77895.27,""size"":0.00012837,""num_orders"":1},{""price"":77894.0,""size"":0.0429,""num_orders"":1},{""price"":77893.98,""size"":0.02567611,""num_orders"":1}]","[{""price"":77898.01,""size"":0.17516383,""num_orders"":2},{""price"":77898.03,""size"":0.00025674,""num_orders"":1},{""price"":77899.18,""size"":0.01540453,""num_orders"":1},{""price"":77900.74,""size"":0.00012837,""num_orders"":1},{""price"":77901.32,""size"":0.25673506,""num_orders"":1},{""price"":77902.0,""size"":0.0429,""num_orders"":1},{""price"":77904.0,""size"":0.0429,""num_orders"":1},{""price"":77904.42,""size"":0.00016046,""num_orders"":1},{""price"":77904.47,""size"":0.09750246,""num_orders"":1},{""price"":77904.53,""size"":0.00025674,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,11,2026-04-26T13:31:32.478274Z,2026-04-26T13:31:32.478410Z,BTC-USD,10,ok,,127139178717,2026-04-26T13:31:31.262780979Z,2.11814351,1.26403258,0.252532957265,77913.110000000001,77913.119999999995,77913.114999999991,0.009999999995,0.001283480964,"[{""price"":77913.11,""size"":0.4134305,""num_orders"":5},{""price"":77913.1,""size"":0.00058651,""num_orders"":1},{""price"":77912.01,""size"":0.06417495,""num_orders"":1},{""price"":77912.0,""size"":0.0429,""num_orders"":1},{""price"":77911.94,""size"":0.015402,""num_orders"":1},{""price"":77911.84,""size"":0.62530481,""num_orders"":1},{""price"":77911.83,""size"":0.25669524,""num_orders"":1},{""price"":77911.8,""size"":0.39160576,""num_orders"":1},{""price"":77910.68,""size"":0.3079154,""num_orders"":1},{""price"":77910.38,""size"":0.00012834,""num_orders"":1}]","[{""price"":77913.12,""size"":0.09531,""num_orders"":6},{""price"":77914.29,""size"":0.01540154,""num_orders"":1},{""price"":77915.85,""size"":0.00012834,""num_orders"":1},{""price"":77915.88,""size"":0.15325113,""num_orders"":1},{""price"":77915.89,""size"":0.25668706,""num_orders"":1},{""price"":77916.4,""size"":1.5e-05,""num_orders"":1},{""price"":77917.72,""size"":0.02567611,""num_orders"":1},{""price"":77917.73,""size"":0.41798243,""num_orders"":1},{""price"":77917.74,""size"":0.25668097,""num_orders"":1},{""price"":77918.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260426T132032Z,12,2026-04-26T13:32:32.478274Z,2026-04-26T13:32:32.478410Z,BTC-USD,10,ok,,127139198277,2026-04-26T13:32:30.775906829Z,1.88938133,0.85068219,0.379078489392,77910.529999999999,77910.539999999994,77910.535000000003,0.009999999995,0.001283523466,"[{""price"":77910.53,""size"":0.89045088,""num_orders"":9},{""price"":77910.01,""size"":0.11828522,""num_orders"":1},{""price"":77910.0,""size"":0.0429,""num_orders"":1},{""price"":77908.01,""size"":0.06436346,""num_orders"":2},{""price"":77908.0,""size"":0.0429,""num_orders"":1},{""price"":77907.8,""size"":0.00012835,""num_orders"":1},{""price"":77906.55,""size"":0.02567611,""num_orders"":1},{""price"":77906.53,""size"":0.04346004,""num_orders"":1},{""price"":77906.0,""size"":0.0429,""num_orders"":1},{""price"":77904.9,""size"":0.61831727,""num_orders"":2}]","[{""price"":77910.54,""size"":0.07758739,""num_orders"":2},{""price"":77913.12,""size"":0.00059551,""num_orders"":3},{""price"":77913.13,""size"":0.0002567,""num_orders"":1},{""price"":77913.27,""size"":0.00012835,""num_orders"":1},{""price"":77914.74,""size"":0.25669086,""num_orders"":1},{""price"":77916.0,""size"":0.0429,""num_orders"":1},{""price"":77916.25,""size"":0.00016044,""num_orders"":1},{""price"":77916.4,""size"":1.5e-05,""num_orders"":1},{""price"":77917.56,""size"":0.0318716,""num_orders"":1},{""price"":77918.03,""size"":0.44047634,""num_orders"":2}]"
btc_usd_d10_20260426T132032Z,13,2026-04-26T13:33:32.478274Z,2026-04-26T13:33:32.478403Z,BTC-USD,10,ok,,127139220317,2026-04-26T13:33:30.877686742Z,0.91822322,0.76078831,0.093766425773,77944.009999999995,77944.020000000004,77944.014999999999,0.010000000009,0.001282972145,"[{""price"":77944.01,""size"":0.3363326,""num_orders"":6},{""price"":77944.0,""size"":0.0729,""num_orders"":2},{""price"":77943.98,""size"":0.03,""num_orders"":1},{""price"":77942.63,""size"":0.33130475,""num_orders"":2},{""price"":77942.29,""size"":0.058058,""num_orders"":1},{""price"":77942.0,""size"":0.0429,""num_orders"":1},{""price"":77940.0,""size"":0.0429,""num_orders"":1},{""price"":77937.3,""size"":0.00325505,""num_orders"":1},{""price"":77937.2,""size"":0.00041245,""num_orders"":1},{""price"":77936.22,""size"":0.00016037,""num_orders"":1}]","[{""price"":77944.02,""size"":0.10259484,""num_orders"":3},{""price"":77945.89,""size"":0.25658825,""num_orders"":1},{""price"":77945.92,""size"":1.5e-05,""num_orders"":1},{""price"":77948.0,""size"":0.0429,""num_orders"":1},{""price"":77949.04,""size"":0.00016038,""num_orders"":1},{""price"":77949.2,""size"":1.5e-05,""num_orders"":1},{""price"":77949.99,""size"":0.11050849,""num_orders"":1},{""price"":77950.0,""size"":0.05300635,""num_orders"":4},{""price"":77950.46,""size"":0.135,""num_orders"":1},{""price"":77950.71,""size"":0.06,""num_orders"":2}]"
