window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260926T125349Z,18,2026-09-26T13:11:49.778536Z,2026-09-26T13:11:49.778661Z,BTC-USD,10,ok,,136809058413,2026-09-26T13:11:49.397128531Z,0.47860367,0.66168916,-0.160560064207,83963.080000000002,83963.089999999997,83963.084999999992,0.009999999995,0.001190999592,"[{""price"":83963.08,""size"":0.05378545,""num_orders"":5},{""price"":83961.4,""size"":0.02382046,""num_orders"":2},{""price"":83960.98,""size"":0.00714599,""num_orders"":1},{""price"":83960.63,""size"":8.837e-05,""num_orders"":1},{""price"":83958.14,""size"":0.00893249,""num_orders"":1},{""price"":83957.18,""size"":0.04,""num_orders"":1},{""price"":83957.17,""size"":0.09528667,""num_orders"":1},{""price"":83956.78,""size"":0.1530774,""num_orders"":1},{""price"":83956.77,""size"":0.09527602,""num_orders"":1},{""price"":83954.33,""size"":0.00119082,""num_orders"":1}]","[{""price"":83963.09,""size"":0.30658205,""num_orders"":5},{""price"":83964.07,""size"":0.01489938,""num_orders"":1},{""price"":83964.08,""size"":0.09527884,""num_orders"":1},{""price"":83964.27,""size"":0.00471526,""num_orders"":1},{""price"":83964.35,""size"":0.17699924,""num_orders"":1},{""price"":83964.77,""size"":0.02381952,""num_orders"":2},{""price"":83965.19,""size"":0.00714599,""num_orders"":1},{""price"":83966.42,""size"":0.01436655,""num_orders"":1},{""price"":83966.51,""size"":0.009714,""num_orders"":1},{""price"":83968.02,""size"":0.00816833,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,19,2026-09-26T13:12:49.778536Z,2026-09-26T13:12:49.778661Z,BTC-USD,10,ok,,136809095924,2026-09-26T13:12:48.615464260Z,1.5055271,0.60323846,0.427875273153,83994.229999999996,83994.240000000005,83994.235000000001,0.010000000009,0.001190557901,"[{""price"":83994.23,""size"":1.05981772,""num_orders"":11},{""price"":83994.22,""size"":0.03,""num_orders"":1},{""price"":83994.21,""size"":0.09352287,""num_orders"":2},{""price"":83994.2,""size"":0.03,""num_orders"":2},{""price"":83993.33,""size"":0.09524565,""num_orders"":1},{""price"":83992.55,""size"":0.02381164,""num_orders"":2},{""price"":83992.13,""size"":0.00714334,""num_orders"":1},{""price"":83991.52,""size"":0.04581458,""num_orders"":1},{""price"":83991.42,""size"":0.1107093,""num_orders"":1},{""price"":83990.72,""size"":0.009462,""num_orders"":1}]","[{""price"":83994.24,""size"":0.13095974,""num_orders"":4},{""price"":83995.5,""size"":0.00044647,""num_orders"":1},{""price"":83995.92,""size"":0.02381068,""num_orders"":2},{""price"":83999.28,""size"":0.05339841,""num_orders"":1},{""price"":84000.73,""size"":0.09523727,""num_orders"":1},{""price"":84002.64,""size"":0.1096,""num_orders"":1},{""price"":84004.8,""size"":1.4e-05,""num_orders"":1},{""price"":84004.87,""size"":0.16670455,""num_orders"":1},{""price"":84006.23,""size"":0.00816833,""num_orders"":1},{""price"":84006.24,""size"":0.01489901,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,20,2026-09-26T13:13:49.778536Z,2026-09-26T13:13:49.778661Z,BTC-USD,10,ok,,136809126642,2026-09-26T13:13:48.076986346Z,0.89694614,0.70096806,0.122646184632,83995.190000000002,83995.199999999997,83995.195000000007,0.009999999995,0.001190544292,"[{""price"":83995.19,""size"":0.38296138,""num_orders"":9},{""price"":83995.18,""size"":0.03,""num_orders"":1},{""price"":83995.17,""size"":0.03952461,""num_orders"":2},{""price"":83995.16,""size"":0.02999995,""num_orders"":2},{""price"":83994.97,""size"":0.00316228,""num_orders"":1},{""price"":83993.51,""size"":0.02381136,""num_orders"":2},{""price"":83993.09,""size"":0.00714326,""num_orders"":1},{""price"":83991.34,""size"":0.06811864,""num_orders"":1},{""price"":83990.58,""size"":0.14552011,""num_orders"":1},{""price"":83990.57,""size"":0.16670455,""num_orders"":1}]","[{""price"":83995.2,""size"":0.12286034,""num_orders"":7},{""price"":83995.42,""size"":0.09524329,""num_orders"":1},{""price"":83996.88,""size"":0.0238104,""num_orders"":2},{""price"":84000.24,""size"":0.00534373,""num_orders"":1},{""price"":84000.37,""size"":0.16670455,""num_orders"":1},{""price"":84001.19,""size"":0.01489509,""num_orders"":1},{""price"":84002.93,""size"":0.00803491,""num_orders"":1},{""price"":84002.94,""size"":0.16670455,""num_orders"":1},{""price"":84003.48,""size"":0.0773712,""num_orders"":1},{""price"":84003.49,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,21,2026-09-26T13:14:49.778536Z,2026-09-26T13:14:49.778663Z,BTC-USD,10,ok,,136809149746,2026-09-26T13:14:47.631285142Z,0.92743453,0.78379921,0.083936704053,84000.229999999996,84000.240000000005,84000.235000000001,0.010000000009,0.001190472861,"[{""price"":84000.23,""size"":0.23597526,""num_orders"":6},{""price"":84000.22,""size"":0.03,""num_orders"":1},{""price"":84000.21,""size"":0.04618917,""num_orders"":2},{""price"":84000.2,""size"":0.030024,""num_orders"":2},{""price"":83998.13,""size"":0.00714283,""num_orders"":1},{""price"":83997.21,""size"":0.04495367,""num_orders"":1},{""price"":83995.29,""size"":0.00892854,""num_orders"":1},{""price"":83995.09,""size"":0.26227245,""num_orders"":1},{""price"":83995.08,""size"":0.16670455,""num_orders"":1},{""price"":83994.73,""size"":0.09524406,""num_orders"":1}]","[{""price"":84000.24,""size"":0.39804568,""num_orders"":10},{""price"":84000.26,""size"":2.4e-05,""num_orders"":1},{""price"":84001.51,""size"":0.069,""num_orders"":1},{""price"":84001.93,""size"":0.02380898,""num_orders"":2},{""price"":84001.95,""size"":0.09523588,""num_orders"":1},{""price"":84002.34,""size"":0.00714283,""num_orders"":1},{""price"":84003.86,""size"":0.16670455,""num_orders"":1},{""price"":84004.8,""size"":1.4e-05,""num_orders"":1},{""price"":84005.14,""size"":0.01489475,""num_orders"":1},{""price"":84005.18,""size"":0.00892854,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,22,2026-09-26T13:15:49.778536Z,2026-09-26T13:15:49.778669Z,BTC-USD,10,ok,,136809179636,2026-09-26T13:15:47.895771443Z,0.61597024,0.78070966,-0.117950734452,83975.809999999998,83975.820000000007,83975.815000000002,0.010000000009,0.001190819048,"[{""price"":83975.81,""size"":0.00707003,""num_orders"":2},{""price"":83973.12,""size"":4.451e-05,""num_orders"":2},{""price"":83970.98,""size"":0.00041681,""num_orders"":1},{""price"":83970.0,""size"":0.00035408,""num_orders"":1},{""price"":83969.91,""size"":0.04,""num_orders"":1},{""price"":83969.9,""size"":0.21569295,""num_orders"":1},{""price"":83969.89,""size"":0.12314503,""num_orders"":1},{""price"":83969.88,""size"":0.11907485,""num_orders"":1},{""price"":83969.33,""size"":0.09527287,""num_orders"":1},{""price"":83968.44,""size"":0.01489911,""num_orders"":1}]","[{""price"":83975.82,""size"":0.1341235,""num_orders"":4},{""price"":83975.84,""size"":0.03,""num_orders"":1},{""price"":83976.55,""size"":0.10379026,""num_orders"":3},{""price"":83977.81,""size"":0.15896063,""num_orders"":1},{""price"":83977.92,""size"":0.00714491,""num_orders"":1},{""price"":83979.74,""size"":0.09526108,""num_orders"":1},{""price"":83980.22,""size"":0.11907485,""num_orders"":1},{""price"":83981.48,""size"":0.00893106,""num_orders"":1},{""price"":83982.49,""size"":0.00434852,""num_orders"":1},{""price"":83983.03,""size"":0.11907485,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,23,2026-09-26T13:16:49.778536Z,2026-09-26T13:16:49.778663Z,BTC-USD,10,ok,,136809211862,2026-09-26T13:16:49.609303516Z,1.1308604,1.83596911,-0.237664047639,83960.720000000001,83960.729999999996,83960.725000000006,0.009999999995,0.001191033069,"[{""price"":83960.72,""size"":0.11402532,""num_orders"":2},{""price"":83957.98,""size"":0.09528575,""num_orders"":1},{""price"":83957.97,""size"":6.729e-05,""num_orders"":1},{""price"":83957.68,""size"":0.4503718,""num_orders"":1},{""price"":83957.67,""size"":0.07892148,""num_orders"":1},{""price"":83957.64,""size"":0.11907485,""num_orders"":1},{""price"":83957.63,""size"":0.09257513,""num_orders"":1},{""price"":83956.74,""size"":0.05603933,""num_orders"":1},{""price"":83955.43,""size"":0.01489945,""num_orders"":1},{""price"":83955.18,""size"":0.1096,""num_orders"":1}]","[{""price"":83960.73,""size"":0.06793155,""num_orders"":2},{""price"":83962.83,""size"":0.00714619,""num_orders"":1},{""price"":83963.59,""size"":0.24415316,""num_orders"":2},{""price"":83964.97,""size"":0.11907485,""num_orders"":1},{""price"":83965.55,""size"":0.09527717,""num_orders"":1},{""price"":83965.67,""size"":0.00893274,""num_orders"":1},{""price"":83966.46,""size"":0.009222,""num_orders"":1},{""price"":83966.64,""size"":0.04,""num_orders"":1},{""price"":83968.26,""size"":0.69907232,""num_orders"":1},{""price"":83968.27,""size"":0.54515913,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,24,2026-09-26T13:17:49.778536Z,2026-09-26T13:17:49.778663Z,BTC-USD,10,ok,,136809239025,2026-09-26T13:17:48.884835475Z,1.37379744,1.64289699,-0.089203449751,83994.229999999996,83994.240000000005,83994.235000000001,0.010000000009,0.001190557901,"[{""price"":83994.23,""size"":0.74549093,""num_orders"":6},{""price"":83994.22,""size"":0.03,""num_orders"":1},{""price"":83994.2,""size"":0.03,""num_orders"":1},{""price"":83993.73,""size"":0.06705574,""num_orders"":1},{""price"":83993.72,""size"":0.09524521,""num_orders"":1},{""price"":83992.55,""size"":0.02387079,""num_orders"":3},{""price"":83992.13,""size"":0.00714334,""num_orders"":1},{""price"":83991.41,""size"":0.21122612,""num_orders"":1},{""price"":83991.4,""size"":0.11907485,""num_orders"":1},{""price"":83991.38,""size"":0.04469046,""num_orders"":1}]","[{""price"":83994.24,""size"":0.3221475,""num_orders"":6},{""price"":83995.5,""size"":0.18901704,""num_orders"":1},{""price"":83995.92,""size"":0.02381068,""num_orders"":2},{""price"":83999.28,""size"":0.00052944,""num_orders"":1},{""price"":84000.24,""size"":0.07406969,""num_orders"":2},{""price"":84001.99,""size"":0.11907485,""num_orders"":1},{""price"":84002.0,""size"":0.7,""num_orders"":1},{""price"":84002.29,""size"":0.009414,""num_orders"":1},{""price"":84002.64,""size"":0.1096,""num_orders"":1},{""price"":84003.8,""size"":0.09523379,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,25,2026-09-26T13:18:49.778536Z,2026-09-26T13:18:49.778687Z,BTC-USD,10,ok,,136809261682,2026-09-26T13:18:48.967250643Z,0.33453816,1.03123949,-0.510113289671,83974.720000000001,83974.729999999996,83974.725000000006,0.009999999995,0.001190834503,"[{""price"":83974.72,""size"":0.11248188,""num_orders"":4},{""price"":83973.47,""size"":0.00017684,""num_orders"":1},{""price"":83973.04,""size"":0.02381716,""num_orders"":2},{""price"":83972.86,""size"":0.00952345,""num_orders"":1},{""price"":83972.62,""size"":0.007145,""num_orders"":1},{""price"":83970.75,""size"":0.0011906,""num_orders"":1},{""price"":83969.78,""size"":0.00893125,""num_orders"":1},{""price"":83969.32,""size"":0.08995383,""num_orders"":1},{""price"":83969.31,""size"":0.07143348,""num_orders"":1},{""price"":83967.88,""size"":0.00988467,""num_orders"":1}]","[{""price"":83974.73,""size"":0.36300176,""num_orders"":4},{""price"":83974.78,""size"":0.00017515,""num_orders"":1},{""price"":83975.34,""size"":0.00602471,""num_orders"":2},{""price"":83975.98,""size"":0.16067008,""num_orders"":1},{""price"":83975.99,""size"":0.23816785,""num_orders"":1},{""price"":83976.41,""size"":0.02381622,""num_orders"":2},{""price"":83976.83,""size"":0.007145,""num_orders"":1},{""price"":83979.2,""size"":0.15783061,""num_orders"":1},{""price"":83979.21,""size"":0.07143348,""num_orders"":1},{""price"":83979.36,""size"":0.00297463,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,26,2026-09-26T13:19:49.778536Z,2026-09-26T13:19:49.778666Z,BTC-USD,10,ok,,136809279447,2026-09-26T13:19:49.515092963Z,1.17359417,1.24404537,-0.029140489653,83974.990000000005,83975,83974.994999999995,0.009999999995,0.001190830675,"[{""price"":83974.99,""size"":0.7315957,""num_orders"":8},{""price"":83974.85,""size"":0.17079523,""num_orders"":1},{""price"":83974.84,""size"":0.09526662,""num_orders"":1},{""price"":83974.72,""size"":0.07717478,""num_orders"":2},{""price"":83974.23,""size"":0.00119055,""num_orders"":1},{""price"":83973.86,""size"":0.07143348,""num_orders"":1},{""price"":83973.47,""size"":0.00017684,""num_orders"":1},{""price"":83972.89,""size"":0.00714498,""num_orders"":1},{""price"":83971.92,""size"":0.00988476,""num_orders"":1},{""price"":83970.05,""size"":0.00893123,""num_orders"":1}]","[{""price"":83975.0,""size"":0.7222673,""num_orders"":5},{""price"":83975.34,""size"":0.00602471,""num_orders"":2},{""price"":83976.26,""size"":0.23816785,""num_orders"":1},{""price"":83976.41,""size"":0.02381622,""num_orders"":2},{""price"":83976.83,""size"":0.007145,""num_orders"":1},{""price"":83979.67,""size"":0.00893125,""num_orders"":1},{""price"":83979.86,""size"":0.00969,""num_orders"":1},{""price"":83981.08,""size"":0.009906,""num_orders"":1},{""price"":83981.98,""size"":0.00297463,""num_orders"":1},{""price"":83983.39,""size"":0.21512241,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,27,2026-09-26T13:20:49.778536Z,2026-09-26T13:20:49.778698Z,BTC-USD,10,ok,,136809301809,2026-09-26T13:20:48.584293563Z,0.36321186,0.5519194,-0.20620816734,84008.429999999993,84008.440000000002,84008.434999999998,0.010000000009,0.00119035666,"[{""price"":84008.43,""size"":0.01139959,""num_orders"":2},{""price"":84008.42,""size"":0.03022556,""num_orders"":2},{""price"":84008.4,""size"":0.03,""num_orders"":1},{""price"":84007.33,""size"":0.00096344,""num_orders"":1},{""price"":84006.74,""size"":0.02380762,""num_orders"":2},{""price"":84006.36,""size"":0.04611871,""num_orders"":1},{""price"":84006.33,""size"":0.00714213,""num_orders"":1},{""price"":84004.04,""size"":0.10939344,""num_orders"":2},{""price"":84003.87,""size"":0.0952337,""num_orders"":1},{""price"":84003.49,""size"":0.00892767,""num_orders"":1}]","[{""price"":84008.44,""size"":0.22684436,""num_orders"":5},{""price"":84010.13,""size"":0.02380666,""num_orders"":2},{""price"":84010.53,""size"":0.06111305,""num_orders"":1},{""price"":84010.54,""size"":0.00714213,""num_orders"":1},{""price"":84011.75,""size"":0.09522478,""num_orders"":1},{""price"":84012.62,""size"":0.05679176,""num_orders"":1},{""price"":84012.64,""size"":0.00058254,""num_orders"":1},{""price"":84013.38,""size"":0.00892767,""num_orders"":1},{""price"":84013.48,""size"":5.297e-05,""num_orders"":1},{""price"":84014.32,""size"":0.07143348,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,28,2026-09-26T13:21:49.778536Z,2026-09-26T13:21:49.778707Z,BTC-USD,10,ok,,136809318218,2026-09-26T13:21:48.635335216Z,0.3868081,0.76770296,-0.32991876232,84008.419999999998,84008.429999999993,84008.424999999988,0.009999999995,0.0011903568,"[{""price"":84008.42,""size"":0.03741264,""num_orders"":6},{""price"":84008.4,""size"":0.03025939,""num_orders"":2},{""price"":84006.74,""size"":0.01190381,""num_orders"":1},{""price"":84006.73,""size"":0.01190381,""num_orders"":1},{""price"":84006.68,""size"":0.00115142,""num_orders"":1},{""price"":84006.33,""size"":0.00714213,""num_orders"":1},{""price"":84003.58,""size"":0.1114397,""num_orders"":1},{""price"":84003.57,""size"":0.07143348,""num_orders"":1},{""price"":84003.55,""size"":0.09523405,""num_orders"":1},{""price"":84003.49,""size"":0.00892767,""num_orders"":1}]","[{""price"":84008.43,""size"":0.45304107,""num_orders"":9},{""price"":84008.44,""size"":0.0083943,""num_orders"":3},{""price"":84008.48,""size"":0.00018398,""num_orders"":1},{""price"":84010.12,""size"":0.02380666,""num_orders"":2},{""price"":84010.54,""size"":0.00714213,""num_orders"":1},{""price"":84011.21,""size"":0.09949533,""num_orders"":1},{""price"":84011.22,""size"":0.09522537,""num_orders"":1},{""price"":84011.31,""size"":0.07143348,""num_orders"":1},{""price"":84013.38,""size"":0.00892767,""num_orders"":1},{""price"":84013.47,""size"":5.297e-05,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,29,2026-09-26T13:22:49.778536Z,2026-09-26T13:22:49.778654Z,BTC-USD,10,ok,,136809346810,2026-09-26T13:22:47.500755489Z,0.44006948,0.92512569,-0.355301733158,83959.169999999998,83959.179999999993,83959.174999999988,0.009999999995,0.001191055057,"[{""price"":83959.17,""size"":0.09556097,""num_orders"":4},{""price"":83952.27,""size"":0.06861277,""num_orders"":1},{""price"":83952.26,""size"":0.04,""num_orders"":1},{""price"":83952.24,""size"":0.07143348,""num_orders"":1},{""price"":83952.0,""size"":1.4e-05,""num_orders"":1},{""price"":83950.98,""size"":0.00109991,""num_orders"":1},{""price"":83950.26,""size"":0.00238187,""num_orders"":1},{""price"":83949.32,""size"":0.04,""num_orders"":1},{""price"":83949.31,""size"":0.07143348,""num_orders"":1},{""price"":83949.3,""size"":0.049533,""num_orders"":1}]","[{""price"":83959.18,""size"":0.4129249,""num_orders"":7},{""price"":83959.2,""size"":0.03,""num_orders"":1},{""price"":83961.28,""size"":0.00714633,""num_orders"":1},{""price"":83961.69,""size"":0.04264579,""num_orders"":1},{""price"":83961.7,""size"":0.07143348,""num_orders"":1},{""price"":83964.12,""size"":0.00893291,""num_orders"":1},{""price"":83966.07,""size"":0.04406776,""num_orders"":1},{""price"":83966.23,""size"":0.07143348,""num_orders"":1},{""price"":83966.62,""size"":0.23415917,""num_orders"":2},{""price"":83967.04,""size"":0.00238187,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,30,2026-09-26T13:23:49.778536Z,2026-09-26T13:23:49.778675Z,BTC-USD,10,ok,,136809378777,2026-09-26T13:23:49.568046124Z,0.69294854,0.52933009,0.133863462867,83955.179999999993,83955.190000000002,83955.184999999998,0.010000000009,0.001191111664,"[{""price"":83955.18,""size"":0.24675473,""num_orders"":7},{""price"":83955.17,""size"":0.00022564,""num_orders"":1},{""price"":83953.52,""size"":0.16671447,""num_orders"":1},{""price"":83953.51,""size"":0.07143348,""num_orders"":1},{""price"":83953.5,""size"":0.02382272,""num_orders"":2},{""price"":83953.29,""size"":0.00119086,""num_orders"":1},{""price"":83953.08,""size"":0.00714666,""num_orders"":1},{""price"":83951.44,""size"":0.09529317,""num_orders"":1},{""price"":83950.36,""size"":0.07143348,""num_orders"":1},{""price"":83950.24,""size"":0.00893333,""num_orders"":1}]","[{""price"":83955.19,""size"":0.18944836,""num_orders"":5},{""price"":83955.22,""size"":0.00017508,""num_orders"":1},{""price"":83956.45,""size"":0.09299999,""num_orders"":1},{""price"":83956.87,""size"":0.02382176,""num_orders"":2},{""price"":83957.29,""size"":0.00714666,""num_orders"":1},{""price"":83958.47,""size"":8.681e-05,""num_orders"":1},{""price"":83958.99,""size"":0.09528462,""num_orders"":1},{""price"":83960.13,""size"":0.00893333,""num_orders"":1},{""price"":83960.37,""size"":0.07143348,""num_orders"":1},{""price"":83961.19,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,31,2026-09-26T13:24:49.778536Z,2026-09-26T13:24:49.778668Z,BTC-USD,10,ok,,136809399580,2026-09-26T13:24:49.073352610Z,0.20185555,1.30365145,-0.731843757618,83938,83938.009999999995,83938.005000000005,0.009999999995,0.001191355453,"[{""price"":83938.0,""size"":0.00010372,""num_orders"":2},{""price"":83937.99,""size"":2.593e-05,""num_orders"":1},{""price"":83937.16,""size"":0.023,""num_orders"":1},{""price"":83937.0,""size"":0.00017711,""num_orders"":1},{""price"":83935.33,""size"":0.09531146,""num_orders"":1},{""price"":83934.41,""size"":0.00023828,""num_orders"":1},{""price"":83934.4,""size"":1.489e-05,""num_orders"":1},{""price"":83932.78,""size"":0.07143348,""num_orders"":1},{""price"":83931.81,""size"":0.00916824,""num_orders"":1},{""price"":83931.71,""size"":0.00238244,""num_orders"":1}]","[{""price"":83938.01,""size"":0.82462981,""num_orders"":11},{""price"":83938.02,""size"":0.03,""num_orders"":1},{""price"":83938.03,""size"":0.03640194,""num_orders"":1},{""price"":83938.04,""size"":0.03,""num_orders"":1},{""price"":83939.69,""size"":0.02382664,""num_orders"":2},{""price"":83940.11,""size"":0.00714813,""num_orders"":1},{""price"":83941.72,""size"":0.24347972,""num_orders"":1},{""price"":83941.74,""size"":0.00392812,""num_orders"":1},{""price"":83942.94,""size"":0.00893516,""num_orders"":1},{""price"":83943.74,""size"":0.09530193,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,32,2026-09-26T13:25:49.778536Z,2026-09-26T13:25:49.778637Z,BTC-USD,10,ok,,136809428850,2026-09-26T13:25:48.507039764Z,1.10026654,0.20794359,0.682094511835,83929.979999999996,83929.990000000005,83929.985000000001,0.010000000009,0.001191469295,"[{""price"":83929.98,""size"":0.0011912,""num_orders"":1},{""price"":83927.73,""size"":0.07144975,""num_orders"":2},{""price"":83927.72,""size"":1e-08,""num_orders"":1},{""price"":83926.62,""size"":0.00951477,""num_orders"":2},{""price"":83925.89,""size"":0.00238298,""num_orders"":1},{""price"":83924.85,""size"":0.04,""num_orders"":1},{""price"":83924.84,""size"":0.06704361,""num_orders"":2},{""price"":83924.75,""size"":0.07143348,""num_orders"":1},{""price"":83924.4,""size"":0.05,""num_orders"":1},{""price"":83924.01,""size"":0.78725074,""num_orders"":1}]","[{""price"":83929.99,""size"":0.0269,""num_orders"":1},{""price"":83930.16,""size"":0.00916,""num_orders"":1},{""price"":83931.14,""size"":0.03,""num_orders"":1},{""price"":83931.16,""size"":0.03,""num_orders"":1},{""price"":83931.65,""size"":0.0736355,""num_orders"":1},{""price"":83931.76,""size"":0.02382888,""num_orders"":2},{""price"":83932.47,""size"":0.00488623,""num_orders"":1},{""price"":83932.81,""size"":0.00017997,""num_orders"":1},{""price"":83932.82,""size"":0.000417,""num_orders"":1},{""price"":83935.01,""size"":0.00893601,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,33,2026-09-26T13:26:49.778536Z,2026-09-26T13:26:49.778690Z,BTC-USD,10,ok,,136809465034,2026-09-26T13:26:48.524683557Z,1.1222231,0.3895698,0.484625440429,83922.490000000005,83922.5,83922.494999999995,0.009999999995,0.001191575631,"[{""price"":83922.49,""size"":0.09651731,""num_orders"":2},{""price"":83921.81,""size"":0.04450638,""num_orders"":1},{""price"":83921.49,""size"":0.002383,""num_orders"":1},{""price"":83919.27,""size"":0.07143348,""num_orders"":1},{""price"":83919.26,""size"":0.00918277,""num_orders"":1},{""price"":83917.0,""size"":0.7,""num_orders"":1},{""price"":83915.91,""size"":0.009246,""num_orders"":1},{""price"":83915.89,""size"":0.05752068,""num_orders"":1},{""price"":83915.88,""size"":0.07143348,""num_orders"":1},{""price"":83915.55,""size"":0.06,""num_orders"":2}]","[{""price"":83922.5,""size"":0.07990032,""num_orders"":2},{""price"":83924.07,""size"":3.329e-05,""num_orders"":1},{""price"":83924.6,""size"":0.00714945,""num_orders"":1},{""price"":83927.09,""size"":0.05700374,""num_orders"":1},{""price"":83928.42,""size"":0.00893671,""num_orders"":1},{""price"":83929.2,""size"":2.37e-05,""num_orders"":1},{""price"":83929.31,""size"":0.08493945,""num_orders"":1},{""price"":83929.32,""size"":0.07143348,""num_orders"":1},{""price"":83931.84,""size"":0.07084366,""num_orders"":1},{""price"":83932.47,""size"":0.009306,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,34,2026-09-26T13:27:49.778536Z,2026-09-26T13:27:49.778652Z,BTC-USD,10,ok,,136809499907,2026-09-26T13:27:47.995621307Z,0.93340746,0.3252388,0.483192680364,83883.130000000005,83883.139999999999,83883.135000000009,0.009999999995,0.001192134747,"[{""price"":83883.13,""size"":0.00357625,""num_orders"":3},{""price"":83883.0,""size"":0.70945038,""num_orders"":2},{""price"":83882.65,""size"":1.183e-05,""num_orders"":1},{""price"":83881.45,""size"":0.02384318,""num_orders"":2},{""price"":83880.06,""size"":0.00119631,""num_orders"":1},{""price"":83879.62,""size"":0.07143348,""num_orders"":1},{""price"":83878.49,""size"":0.00595346,""num_orders"":1},{""price"":83878.08,""size"":1.4e-05,""num_orders"":1},{""price"":83877.32,""size"":0.00832857,""num_orders"":1},{""price"":83877.31,""size"":0.1096,""num_orders"":1}]","[{""price"":83883.14,""size"":0.06540033,""num_orders"":3},{""price"":83883.16,""size"":0.03,""num_orders"":1},{""price"":83884.82,""size"":0.02384222,""num_orders"":2},{""price"":83885.25,""size"":0.0071528,""num_orders"":1},{""price"":83888.08,""size"":0.008941,""num_orders"":1},{""price"":83888.65,""size"":0.07143348,""num_orders"":1},{""price"":83890.31,""size"":0.00017523,""num_orders"":1},{""price"":83890.76,""size"":0.00408753,""num_orders"":1},{""price"":83893.68,""size"":0.04277273,""num_orders"":1},{""price"":83893.85,""size"":0.07143348,""num_orders"":1}]"
btc_usd_d10_20260926T125349Z,35,2026-09-26T13:28:49.778536Z,2026-09-26T13:28:49.778700Z,BTC-USD,10,ok,,136809530694,2026-09-26T13:28:47.551934979Z,0.40511249,0.2566285,0.22438384843,83872.479999999996,83872.490000000005,83872.485000000001,0.010000000009,0.001192286125,"[{""price"":83872.48,""size"":0.00128019,""num_orders"":2},{""price"":83871.78,""size"":0.00238439,""num_orders"":1},{""price"":83870.99,""size"":0.023,""num_orders"":1},{""price"":83869.63,""size"":0.07143348,""num_orders"":1},{""price"":83866.91,""size"":0.07143348,""num_orders"":1},{""price"":83865.21,""size"":0.0047696,""num_orders"":1},{""price"":83864.99,""size"":0.1096,""num_orders"":1},{""price"":83864.09,""size"":0.00595966,""num_orders"":1},{""price"":83864.03,""size"":0.07143348,""num_orders"":1},{""price"":83864.01,""size"":0.04381821,""num_orders"":1}]","[{""price"":83872.49,""size"":0.02942509,""num_orders"":2},{""price"":83873.38,""size"":0.00715367,""num_orders"":1},{""price"":83873.39,""size"":2.385e-05,""num_orders"":1},{""price"":83874.39,""size"":0.07143348,""num_orders"":1},{""price"":83874.4,""size"":0.03,""num_orders"":1},{""price"":83874.41,""size"":0.0004713,""num_orders"":1},{""price"":83874.42,""size"":0.03,""num_orders"":1},{""price"":83875.49,""size"":0.00715363,""num_orders"":1},{""price"":83877.01,""size"":0.07143348,""num_orders"":1},{""price"":83877.21,""size"":0.009534,""num_orders"":1}]"
