window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260604T192631Z,50,2026-06-04T20:16:31.662758Z,2026-06-04T20:16:31.662877Z,BTC-USD,10,ok,,129716499133,2026-06-04T20:16:30.184608506Z,0.39400161,0.86298558,-0.373101630415,63395.269999999997,63395.279999999999,63395.274999999994,0.010000000002,0.001577404626,"[{""price"":63395.27,""size"":0.02914089,""num_orders"":2},{""price"":63395.24,""size"":1.3e-06,""num_orders"":2},{""price"":63395.15,""size"":1e-07,""num_orders"":1},{""price"":63395.05,""size"":5.9e-07,""num_orders"":1},{""price"":63394.99,""size"":0.00269231,""num_orders"":2},{""price"":63394.47,""size"":0.18567834,""num_orders"":1},{""price"":63394.32,""size"":0.00684635,""num_orders"":1},{""price"":63390.91,""size"":1.8e-05,""num_orders"":1},{""price"":63389.57,""size"":0.03092373,""num_orders"":1},{""price"":63388.93,""size"":0.1387,""num_orders"":1}]","[{""price"":63395.28,""size"":0.04732213,""num_orders"":1},{""price"":63397.87,""size"":0.02856001,""num_orders"":1},{""price"":63397.88,""size"":0.157734,""num_orders"":1},{""price"":63399.34,""size"":0.00010169,""num_orders"":1},{""price"":63399.45,""size"":0.31546016,""num_orders"":1},{""price"":63399.88,""size"":0.00157553,""num_orders"":1},{""price"":63401.78,""size"":0.01652186,""num_orders"":1},{""price"":63402.63,""size"":0.25215512,""num_orders"":1},{""price"":63402.64,""size"":0.02,""num_orders"":1},{""price"":63402.65,""size"":0.02355508,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,51,2026-06-04T20:17:31.662758Z,2026-06-04T20:17:31.662863Z,BTC-USD,10,ok,,129716572464,2026-06-04T20:17:29.345335550Z,0.5723949,1.1859775,-0.348949175954,63437.669999999998,63437.68,63437.675000000003,0.010000000002,0.001576350332,"[{""price"":63437.67,""size"":0.02202,""num_orders"":1},{""price"":63437.24,""size"":0.01318377,""num_orders"":4},{""price"":63433.29,""size"":0.03971,""num_orders"":2},{""price"":63433.09,""size"":0.05377789,""num_orders"":2},{""price"":63433.07,""size"":0.05161018,""num_orders"":2},{""price"":63433.06,""size"":0.03105149,""num_orders"":1},{""price"":63432.94,""size"":0.04734697,""num_orders"":1},{""price"":63432.81,""size"":0.25215512,""num_orders"":1},{""price"":63432.8,""size"":0.03022635,""num_orders"":1},{""price"":63432.78,""size"":0.03131313,""num_orders"":1}]","[{""price"":63437.68,""size"":0.0164964,""num_orders"":1},{""price"":63438.48,""size"":0.15763304,""num_orders"":1},{""price"":63438.58,""size"":0.00153468,""num_orders"":1},{""price"":63439.7,""size"":0.31526,""num_orders"":1},{""price"":63441.99,""size"":0.00236461,""num_orders"":1},{""price"":63442.85,""size"":0.31524435,""num_orders"":1},{""price"":63443.79,""size"":0.25215512,""num_orders"":1},{""price"":63444.08,""size"":1.8e-05,""num_orders"":1},{""price"":63444.14,""size"":0.0472763,""num_orders"":1},{""price"":63444.93,""size"":0.077995,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,52,2026-06-04T20:18:31.662758Z,2026-06-04T20:18:31.662884Z,BTC-USD,10,ok,,129716644524,2026-06-04T20:18:29.046898636Z,0.7880564,0.46485899,0.257956293441,63356.989999999998,63357,63356.994999999995,0.010000000002,0.001578357686,"[{""price"":63356.99,""size"":0.15208332,""num_orders"":5},{""price"":63355.21,""size"":0.01651798,""num_orders"":1},{""price"":63355.2,""size"":0.00879637,""num_orders"":1},{""price"":63354.63,""size"":0.04382891,""num_orders"":1},{""price"":63354.24,""size"":0.00879637,""num_orders"":1},{""price"":63354.1,""size"":1.8e-05,""num_orders"":1},{""price"":63352.06,""size"":0.00635381,""num_orders"":1},{""price"":63351.97,""size"":0.25215512,""num_orders"":1},{""price"":63350.31,""size"":0.0473514,""num_orders"":1},{""price"":63350.06,""size"":0.25215512,""num_orders"":1}]","[{""price"":63357.0,""size"":0.0027435,""num_orders"":2},{""price"":63357.03,""size"":8.43e-06,""num_orders"":5},{""price"":63357.04,""size"":4.42e-06,""num_orders"":1},{""price"":63357.61,""size"":0.04735027,""num_orders"":1},{""price"":63361.49,""size"":0.25215512,""num_orders"":1},{""price"":63361.5,""size"":0.15782456,""num_orders"":1},{""price"":63361.56,""size"":0.00236754,""num_orders"":1},{""price"":63361.64,""size"":0.00157649,""num_orders"":1},{""price"":63362.32,""size"":1.12e-06,""num_orders"":1},{""price"":63362.49,""size"":0.00082754,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,53,2026-06-04T20:19:31.662758Z,2026-06-04T20:19:31.662894Z,BTC-USD,10,ok,,129716723941,2026-06-04T20:19:31.546495523Z,1.32652857,0.35336825,0.57929767377,63300.610000000001,63303.68,63302.145000000004,3.07,0.484975667096,"[{""price"":63300.61,""size"":0.0058973,""num_orders"":1},{""price"":63300.6,""size"":0.02916301,""num_orders"":2},{""price"":63300.53,""size"":0.13135,""num_orders"":1},{""price"":63300.52,""size"":0.50362903,""num_orders"":1},{""price"":63299.61,""size"":0.25215512,""num_orders"":1},{""price"":63299.38,""size"":0.04739879,""num_orders"":1},{""price"":63299.29,""size"":0.00010394,""num_orders"":2},{""price"":63297.65,""size"":0.05727972,""num_orders"":1},{""price"":63297.26,""size"":0.25215512,""num_orders"":1},{""price"":63295.75,""size"":0.04739654,""num_orders"":1}]","[{""price"":63303.68,""size"":0.01410269,""num_orders"":1},{""price"":63303.69,""size"":0.01331,""num_orders"":1},{""price"":63303.71,""size"":0.01331,""num_orders"":1},{""price"":63303.73,""size"":0.00012849,""num_orders"":1},{""price"":63305.02,""size"":1.8e-05,""num_orders"":1},{""price"":63305.16,""size"":0.00167688,""num_orders"":1},{""price"":63305.51,""size"":0.04738924,""num_orders"":1},{""price"":63306.93,""size"":0.00157783,""num_orders"":1},{""price"":63307.18,""size"":0.0097,""num_orders"":1},{""price"":63307.56,""size"":0.25215512,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,54,2026-06-04T20:20:31.662758Z,2026-06-04T20:20:31.662888Z,BTC-USD,10,ok,,129716788585,2026-06-04T20:20:30.687272509Z,0.76520334,2.84945512,-0.576610986367,63310.370000000003,63310.379999999997,63310.375,0.009999999995,0.001579519944,"[{""price"":63310.37,""size"":0.28117305,""num_orders"":9},{""price"":63310.34,""size"":3.02e-06,""num_orders"":3},{""price"":63304.01,""size"":0.02156217,""num_orders"":1},{""price"":63302.62,""size"":0.04738079,""num_orders"":1},{""price"":63300.93,""size"":1.8e-05,""num_orders"":1},{""price"":63300.89,""size"":0.0315946,""num_orders"":1},{""price"":63299.57,""size"":0.01652545,""num_orders"":1},{""price"":63299.56,""size"":0.09479114,""num_orders"":1},{""price"":63299.07,""size"":0.25215512,""num_orders"":1},{""price"":63297.12,""size"":0.02,""num_orders"":1}]","[{""price"":63310.38,""size"":0.83344268,""num_orders"":10},{""price"":63310.39,""size"":0.10907122,""num_orders"":3},{""price"":63310.5,""size"":0.19999913,""num_orders"":2},{""price"":63310.59,""size"":0.04740354,""num_orders"":1},{""price"":63310.61,""size"":0.04738542,""num_orders"":1},{""price"":63310.7,""size"":0.2,""num_orders"":1},{""price"":63312.0,""size"":1.0,""num_orders"":1},{""price"":63313.14,""size"":0.15794511,""num_orders"":1},{""price"":63313.58,""size"":0.0020529,""num_orders"":1},{""price"":63314.03,""size"":0.25215512,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,55,2026-06-04T20:21:31.662758Z,2026-06-04T20:21:31.662891Z,BTC-USD,10,ok,,129716860665,2026-06-04T20:21:30.034457883Z,0.63987934,0.27578456,0.397629282972,63317.279999999999,63317.290000000001,63317.285000000003,0.010000000002,0.001579347567,"[{""price"":63317.28,""size"":0.06676078,""num_orders"":6},{""price"":63317.27,""size"":1.5e-07,""num_orders"":1},{""price"":63317.25,""size"":3.61e-06,""num_orders"":3},{""price"":63317.24,""size"":2.44e-06,""num_orders"":1},{""price"":63315.55,""size"":0.04741183,""num_orders"":1},{""price"":63315.54,""size"":0.25286185,""num_orders"":1},{""price"":63312.54,""size"":0.0165326,""num_orders"":1},{""price"":63312.53,""size"":0.00236902,""num_orders"":1},{""price"":63312.09,""size"":0.25286185,""num_orders"":1},{""price"":63310.29,""size"":0.00107521,""num_orders"":1}]","[{""price"":63317.29,""size"":0.01265265,""num_orders"":3},{""price"":63317.32,""size"":2.46e-06,""num_orders"":2},{""price"":63318.25,""size"":0.00157754,""num_orders"":1},{""price"":63318.6,""size"":0.04737944,""num_orders"":1},{""price"":63320.0,""size"":0.01,""num_orders"":1},{""price"":63321.37,""size"":0.0165326,""num_orders"":1},{""price"":63321.38,""size"":1.8e-05,""num_orders"":1},{""price"":63322.46,""size"":0.15792187,""num_orders"":1},{""price"":63323.11,""size"":0.0097,""num_orders"":1},{""price"":63323.38,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,56,2026-06-04T20:22:31.662758Z,2026-06-04T20:22:31.662892Z,BTC-USD,10,ok,,129716930089,2026-06-04T20:22:29.545655356Z,2.25308803,1.20900783,0.301574607469,63293.419999999998,63293.43,63293.425000000003,0.010000000002,0.001579942941,"[{""price"":63293.42,""size"":1.27016375,""num_orders"":1},{""price"":63293.4,""size"":0.13909411,""num_orders"":2},{""price"":63288.8,""size"":0.01654117,""num_orders"":1},{""price"":63288.79,""size"":0.25286185,""num_orders"":1},{""price"":63287.38,""size"":0.01974382,""num_orders"":1},{""price"":63286.88,""size"":0.25286185,""num_orders"":1},{""price"":63286.77,""size"":0.04741183,""num_orders"":1},{""price"":63284.94,""size"":0.25286185,""num_orders"":1},{""price"":63284.67,""size"":0.0015298,""num_orders"":1},{""price"":63284.57,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63293.43,""size"":0.04739828,""num_orders"":1},{""price"":63293.45,""size"":0.00236991,""num_orders"":1},{""price"":63295.49,""size"":0.01654117,""num_orders"":1},{""price"":63295.5,""size"":0.2,""num_orders"":1},{""price"":63295.7,""size"":0.2,""num_orders"":1},{""price"":63296.07,""size"":0.25286185,""num_orders"":1},{""price"":63296.08,""size"":0.15798767,""num_orders"":1},{""price"":63296.96,""size"":0.03159928,""num_orders"":1},{""price"":63298.42,""size"":0.25286185,""num_orders"":1},{""price"":63299.03,""size"":0.04738782,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,57,2026-06-04T20:23:31.662758Z,2026-06-04T20:23:31.662887Z,BTC-USD,10,ok,,129716995035,2026-06-04T20:23:29.103438889Z,0.60397278,0.68456248,-0.062543651308,63254.889999999999,63254.900000000001,63254.895000000004,0.010000000002,0.00158090532,"[{""price"":63254.89,""size"":0.17003432,""num_orders"":5},{""price"":63254.86,""size"":2.78e-06,""num_orders"":2},{""price"":63254.85,""size"":2.28e-06,""num_orders"":1},{""price"":63254.76,""size"":0.00344983,""num_orders"":1},{""price"":63254.74,""size"":0.01030383,""num_orders"":1},{""price"":63253.18,""size"":0.00103071,""num_orders"":1},{""price"":63252.34,""size"":0.25286185,""num_orders"":1},{""price"":63252.25,""size"":0.01287931,""num_orders"":1},{""price"":63251.84,""size"":0.15103651,""num_orders"":2},{""price"":63250.01,""size"":0.00237136,""num_orders"":1}]","[{""price"":63254.9,""size"":0.1999994,""num_orders"":2},{""price"":63255.1,""size"":0.2,""num_orders"":1},{""price"":63255.94,""size"":1.8e-05,""num_orders"":1},{""price"":63256.22,""size"":0.04742617,""num_orders"":1},{""price"":63257.79,""size"":0.1580833,""num_orders"":1},{""price"":63258.89,""size"":0.00157906,""num_orders"":1},{""price"":63260.0,""size"":0.01,""num_orders"":1},{""price"":63260.03,""size"":1.8e-05,""num_orders"":1},{""price"":63261.48,""size"":0.02,""num_orders"":1},{""price"":63261.49,""size"":0.04743855,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,58,2026-06-04T20:24:31.662758Z,2026-06-04T20:24:31.662888Z,BTC-USD,10,ok,,129717061804,2026-06-04T20:24:31.104044498Z,1.13425408,1.36777089,-0.093331126907,63241.589999999997,63241.599999999999,63241.595000000001,0.010000000002,0.001581237792,"[{""price"":63241.59,""size"":0.04745475,""num_orders"":3},{""price"":63240.67,""size"":0.25286185,""num_orders"":1},{""price"":63239.59,""size"":0.01131431,""num_orders"":1},{""price"":63239.58,""size"":1.8e-05,""num_orders"":1},{""price"":63237.75,""size"":0.01655398,""num_orders"":1},{""price"":63237.74,""size"":0.25286185,""num_orders"":1},{""price"":63235.73,""size"":0.25286185,""num_orders"":1},{""price"":63235.49,""size"":1.8e-05,""num_orders"":1},{""price"":63235.25,""size"":0.04744764,""num_orders"":1},{""price"":63233.71,""size"":0.25286185,""num_orders"":1}]","[{""price"":63241.6,""size"":0.01264978,""num_orders"":1},{""price"":63242.3,""size"":0.04743661,""num_orders"":1},{""price"":63244.26,""size"":0.15811713,""num_orders"":1},{""price"":63245.69,""size"":0.31622711,""num_orders"":1},{""price"":63246.68,""size"":0.04551405,""num_orders"":1},{""price"":63246.97,""size"":0.04744764,""num_orders"":1},{""price"":63246.98,""size"":0.39156185,""num_orders"":2},{""price"":63247.18,""size"":0.0295598,""num_orders"":1},{""price"":63247.19,""size"":0.31621961,""num_orders"":1},{""price"":63247.25,""size"":0.00303731,""num_orders"":1}]"
btc_usd_d10_20260604T192631Z,59,2026-06-04T20:25:31.662758Z,2026-06-04T20:25:31.662921Z,BTC-USD,10,ok,,129717117443,2026-06-04T20:25:30.045721016Z,0.62627258,0.70350427,-0.058078684405,63221.970000000001,63221.980000000003,63221.975000000006,0.010000000002,0.001581728505,"[{""price"":63221.97,""size"":0.06289792,""num_orders"":4},{""price"":63221.94,""size"":5.5e-07,""num_orders"":1},{""price"":63219.27,""size"":1e-07,""num_orders"":1},{""price"":63219.26,""size"":0.015883,""num_orders"":1},{""price"":63219.13,""size"":1.8e-05,""num_orders"":1},{""price"":63217.89,""size"":0.00173131,""num_orders"":1},{""price"":63217.11,""size"":0.25286185,""num_orders"":1},{""price"":63215.1,""size"":0.25286185,""num_orders"":1},{""price"":63215.04,""size"":1.8e-05,""num_orders"":1},{""price"":63213.32,""size"":0.04,""num_orders"":1}]","[{""price"":63221.98,""size"":0.07299182,""num_orders"":5},{""price"":63222.0,""size"":0.00158015,""num_orders"":1},{""price"":63222.02,""size"":0.00203164,""num_orders"":1},{""price"":63222.09,""size"":0.01327104,""num_orders"":1},{""price"":63222.1,""size"":0.19999919,""num_orders"":3},{""price"":63222.3,""size"":0.2,""num_orders"":1},{""price"":63224.72,""size"":0.04124137,""num_orders"":1},{""price"":63225.92,""size"":0.00632782,""num_orders"":1},{""price"":63226.64,""size"":0.00790024,""num_orders"":1},{""price"":63226.71,""size"":0.158161,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,0,2026-06-04T21:47:12.352463Z,2026-06-04T21:47:12.352496Z,BTC-USD,10,ok,,129722027302,2026-06-04T21:47:11.189983737Z,0.71615061,1.09200183,-0.207864786002,63329.580000000002,63331.790000000001,63330.684999999998,2.209999999999,0.348961960541,"[{""price"":63329.58,""size"":0.01854425,""num_orders"":1},{""price"":63329.57,""size"":0.0151884,""num_orders"":1},{""price"":63329.56,""size"":1.8e-05,""num_orders"":1},{""price"":63328.79,""size"":0.03157388,""num_orders"":1},{""price"":63325.52,""size"":0.0303768,""num_orders"":1},{""price"":63325.47,""size"":1.8e-05,""num_orders"":1},{""price"":63324.7,""size"":0.01652627,""num_orders"":1},{""price"":63324.69,""size"":0.18950908,""num_orders"":1},{""price"":63324.55,""size"":0.078114,""num_orders"":1},{""price"":63323.18,""size"":0.33628193,""num_orders"":1}]","[{""price"":63331.79,""size"":0.04738945,""num_orders"":1},{""price"":63332.22,""size"":0.18950908,""num_orders"":1},{""price"":63334.13,""size"":0.18950908,""num_orders"":1},{""price"":63336.04,""size"":0.18950908,""num_orders"":1},{""price"":63338.29,""size"":0.03157388,""num_orders"":1},{""price"":63339.45,""size"":0.01652627,""num_orders"":1},{""price"":63340.41,""size"":0.18950908,""num_orders"":1},{""price"":63341.84,""size"":0.04738945,""num_orders"":1},{""price"":63342.72,""size"":0.18950908,""num_orders"":1},{""price"":63344.33,""size"":0.00157738,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,1,2026-06-04T21:48:12.352463Z,2026-06-04T21:48:12.352592Z,BTC-USD,10,ok,,129722099796,2026-06-04T21:48:10.547191485Z,0.4071004,1.22087474,-0.499869021341,63402.75,63403.07,63402.910000000003,0.32,0.050470869555,"[{""price"":63402.75,""size"":0.00236582,""num_orders"":1},{""price"":63402.74,""size"":0.04340487,""num_orders"":2},{""price"":63400.57,""size"":0.0315392,""num_orders"":1},{""price"":63400.37,""size"":0.0007886,""num_orders"":1},{""price"":63399.49,""size"":0.04338181,""num_orders"":1},{""price"":63399.09,""size"":1.8e-05,""num_orders"":1},{""price"":63398.29,""size"":0.0003112,""num_orders"":2},{""price"":63398.21,""size"":0.00236573,""num_orders"":1},{""price"":63394.59,""size"":0.04732264,""num_orders"":1},{""price"":63394.21,""size"":0.23560253,""num_orders"":1}]","[{""price"":63403.07,""size"":0.18950908,""num_orders"":1},{""price"":63403.13,""size"":0.01999992,""num_orders"":1},{""price"":63403.14,""size"":0.04738945,""num_orders"":1},{""price"":63403.34,""size"":0.04797034,""num_orders"":1},{""price"":63405.34,""size"":0.18950908,""num_orders"":1},{""price"":63407.43,""size"":0.18950908,""num_orders"":1},{""price"":63407.44,""size"":0.15771021,""num_orders"":1},{""price"":63407.53,""size"":0.04733207,""num_orders"":1},{""price"":63407.68,""size"":0.31541924,""num_orders"":1},{""price"":63409.73,""size"":0.01652627,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,2,2026-06-04T21:49:12.352463Z,2026-06-04T21:49:12.352601Z,BTC-USD,10,ok,,129722157634,2026-06-04T21:49:10.547116934Z,1.05887438,0.73326572,0.181687056721,63403.18,63403.5,63403.339999999997,0.32,0.050470527262,"[{""price"":63403.18,""size"":0.00236575,""num_orders"":1},{""price"":63398.83,""size"":0.01650882,""num_orders"":1},{""price"":63398.73,""size"":0.00078858,""num_orders"":1},{""price"":63397.77,""size"":0.00236583,""num_orders"":1},{""price"":63397.3,""size"":0.0315414,""num_orders"":1},{""price"":63394.62,""size"":0.04732262,""num_orders"":1},{""price"":63394.57,""size"":0.11313692,""num_orders"":1},{""price"":63394.56,""size"":0.18950908,""num_orders"":1},{""price"":63392.15,""size"":0.15774823,""num_orders"":1},{""price"":63391.79,""size"":0.49758715,""num_orders"":2}]","[{""price"":63403.5,""size"":0.05029153,""num_orders"":2},{""price"":63403.51,""size"":0.04738945,""num_orders"":1},{""price"":63405.99,""size"":0.00339626,""num_orders"":1},{""price"":63406.46,""size"":0.15771265,""num_orders"":1},{""price"":63406.48,""size"":0.18950908,""num_orders"":1},{""price"":63406.81,""size"":0.0315414,""num_orders"":1},{""price"":63407.26,""size"":0.01650882,""num_orders"":1},{""price"":63407.27,""size"":1.8e-05,""num_orders"":1},{""price"":63408.55,""size"":0.18950908,""num_orders"":1},{""price"":63409.17,""size"":0.04738945,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,3,2026-06-04T21:50:12.352463Z,2026-06-04T21:50:12.352626Z,BTC-USD,10,ok,,129722210224,2026-06-04T21:50:09.601127032Z,0.76427185,0.68362477,0.055699473903,63352.349999999999,63352.360000000001,63352.354999999996,0.010000000002,0.001578473287,"[{""price"":63352.35,""size"":0.0071949,""num_orders"":2},{""price"":63351.2,""size"":0.00104661,""num_orders"":1},{""price"":63350.97,""size"":0.00367376,""num_orders"":1},{""price"":63348.08,""size"":0.04735738,""num_orders"":1},{""price"":63347.26,""size"":0.25882124,""num_orders"":1},{""price"":63347.25,""size"":0.11773642,""num_orders"":2},{""price"":63346.97,""size"":0.18950908,""num_orders"":1},{""price"":63346.67,""size"":0.04736226,""num_orders"":1},{""price"":63346.23,""size"":0.0315702,""num_orders"":1},{""price"":63345.75,""size"":0.06,""num_orders"":2}]","[{""price"":63352.36,""size"":0.02531281,""num_orders"":5},{""price"":63353.18,""size"":0.04735358,""num_orders"":1},{""price"":63353.52,""size"":0.00147449,""num_orders"":1},{""price"":63353.88,""size"":0.00713479,""num_orders"":1},{""price"":63354.3,""size"":0.18950908,""num_orders"":1},{""price"":63354.31,""size"":0.15784248,""num_orders"":1},{""price"":63355.64,""size"":0.03155056,""num_orders"":1},{""price"":63355.73,""size"":0.0315702,""num_orders"":1},{""price"":63356.76,""size"":0.18950908,""num_orders"":1},{""price"":63357.11,""size"":0.0023677,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,4,2026-06-04T21:51:12.352463Z,2026-06-04T21:51:12.352588Z,BTC-USD,10,ok,,129722270595,2026-06-04T21:51:09.677873817Z,0.73378093,0.68208448,0.036512262843,63296.010000000002,63296.019999999997,63296.014999999999,0.009999999995,0.00157987829,"[{""price"":63296.01,""size"":0.01295748,""num_orders"":2},{""price"":63295.97,""size"":0.0157988,""num_orders"":1},{""price"":63293.76,""size"":0.22193753,""num_orders"":1},{""price"":63293.75,""size"":0.16632673,""num_orders"":2},{""price"":63292.97,""size"":0.04739862,""num_orders"":1},{""price"":63292.89,""size"":0.18950908,""num_orders"":1},{""price"":63292.76,""size"":0.01590084,""num_orders"":3},{""price"":63292.75,""size"":1.8e-05,""num_orders"":1},{""price"":63292.3,""size"":0.0473955,""num_orders"":1},{""price"":63291.82,""size"":0.01653835,""num_orders"":1}]","[{""price"":63296.02,""size"":0.02975008,""num_orders"":3},{""price"":63296.05,""size"":0.00078993,""num_orders"":1},{""price"":63297.1,""size"":0.04739554,""num_orders"":1},{""price"":63298.1,""size"":0.04740844,""num_orders"":1},{""price"":63298.13,""size"":0.18950908,""num_orders"":1},{""price"":63299.51,""size"":0.01579704,""num_orders"":1},{""price"":63300.3,""size"":0.15797715,""num_orders"":1},{""price"":63300.76,""size"":0.00236985,""num_orders"":1},{""price"":63301.07,""size"":0.18950908,""num_orders"":1},{""price"":63301.82,""size"":0.00157829,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,5,2026-06-04T21:52:12.352463Z,2026-06-04T21:52:12.352593Z,BTC-USD,10,ok,,129722323187,2026-06-04T21:52:12.128790546Z,0.93676527,0.73735639,0.119112538094,63281.32,63281.330000000002,63281.324999999997,0.010000000002,0.001580245041,"[{""price"":63281.32,""size"":0.01518395,""num_orders"":10},{""price"":63276.39,""size"":1.8e-05,""num_orders"":1},{""price"":63275.81,""size"":0.078125,""num_orders"":1},{""price"":63275.68,""size"":0.25867136,""num_orders"":1},{""price"":63275.26,""size"":0.03160319,""num_orders"":1},{""price"":63275.0,""size"":0.00046296,""num_orders"":1},{""price"":63274.37,""size"":0.04741255,""num_orders"":1},{""price"":63272.79,""size"":0.31157884,""num_orders"":2},{""price"":63272.78,""size"":0.18950908,""num_orders"":1},{""price"":63272.71,""size"":0.00420034,""num_orders"":1}]","[{""price"":63281.33,""size"":0.07834283,""num_orders"":4},{""price"":63281.35,""size"":0.04740733,""num_orders"":1},{""price"":63281.51,""size"":0.04740844,""num_orders"":1},{""price"":63282.4,""size"":0.18950908,""num_orders"":1},{""price"":63282.73,""size"":0.00079012,""num_orders"":1},{""price"":63284.44,""size"":0.15801673,""num_orders"":1},{""price"":63284.54,""size"":0.18032959,""num_orders"":1},{""price"":63284.75,""size"":0.03160319,""num_orders"":1},{""price"":63285.25,""size"":0.00157869,""num_orders"":1},{""price"":63286.69,""size"":0.00237039,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,6,2026-06-04T21:53:12.352463Z,2026-06-04T21:53:12.352588Z,BTC-USD,10,ok,,129722371992,2026-06-04T21:53:11.177480587Z,1.33892907,0.26549426,0.669047121124,63353.32,63353.330000000002,63353.324999999997,0.010000000002,0.001578449119,"[{""price"":63353.32,""size"":0.28478485,""num_orders"":6},{""price"":63353.3,""size"":0.03,""num_orders"":1},{""price"":63353.21,""size"":0.04129491,""num_orders"":1},{""price"":63353.15,""size"":0.00700712,""num_orders"":1},{""price"":63353.14,""size"":0.50173647,""num_orders"":1},{""price"":63353.13,""size"":0.18950908,""num_orders"":1},{""price"":63353.1,""size"":0.04735364,""num_orders"":1},{""price"":63352.72,""size"":0.00031571,""num_orders"":1},{""price"":63350.49,""size"":0.18950908,""num_orders"":1},{""price"":63350.48,""size"":0.04741821,""num_orders"":1}]","[{""price"":63353.33,""size"":0.03421299,""num_orders"":3},{""price"":63354.1,""size"":1.8e-05,""num_orders"":1},{""price"":63358.19,""size"":1.8e-05,""num_orders"":1},{""price"":63358.46,""size"":5.15e-06,""num_orders"":1},{""price"":63358.71,""size"":0.00162259,""num_orders"":1},{""price"":63360.7,""size"":0.00585375,""num_orders"":2},{""price"":63362.28,""size"":1.8e-05,""num_orders"":1},{""price"":63363.84,""size"":0.03421299,""num_orders"":1},{""price"":63364.6,""size"":0.18950908,""num_orders"":1},{""price"":63365.59,""size"":2.371e-05,""num_orders"":1}]"
btc_usd_d10_20260604T214712Z,7,2026-06-04T21:54:12.352463Z,2026-06-04T21:54:12.352608Z,BTC-USD,10,ok,,129722425964,2026-06-04T21:54:10.629425064Z,0.8687178,0.38755626,0.383006825756,63389.550000000003,63389.559999999998,63389.555,0.009999999995,0.001577546963,"[{""price"":63389.55,""size"":0.03155411,""num_orders"":1},{""price"":63389.29,""size"":0.00242764,""num_orders"":1},{""price"":63388.41,""size"":0.13777903,""num_orders"":2},{""price"":63387.7,""size"":0.02310164,""num_orders"":1},{""price"":63387.64,""size"":0.04741821,""num_orders"":1},{""price"":63387.63,""size"":0.04732784,""num_orders"":1},{""price"":63387.39,""size"":0.18950908,""num_orders"":1},{""price"":63386.74,""size"":0.02310164,""num_orders"":1},{""price"":63385.85,""size"":0.20873468,""num_orders"":1},{""price"":63385.84,""size"":0.15776393,""num_orders"":1}]","[{""price"":63389.56,""size"":0.00052449,""num_orders"":1},{""price"":63390.91,""size"":1.8e-05,""num_orders"":1},{""price"":63393.05,""size"":0.0473238,""num_orders"":1},{""price"":63393.84,""size"":0.01652256,""num_orders"":1},{""price"":63393.85,""size"":0.04741821,""num_orders"":1},{""price"":63394.48,""size"":0.03223879,""num_orders"":1},{""price"":63395.0,""size"":1.8e-05,""num_orders"":1},{""price"":63395.63,""size"":0.03458333,""num_orders"":1},{""price"":63396.7,""size"":0.0194,""num_orders"":1},{""price"":63397.05,""size"":0.18950908,""num_orders"":1}]"
