window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260516T215805Z,33,2026-05-16T22:31:05.430095Z,2026-05-16T22:31:05.430230Z,BTC-USD,10,ok,,128313540362,2026-05-16T22:31:03.279877346Z,0.6681102,10.97374901,-0.885222765892,78238.509999999995,78238.520000000004,78238.514999999999,0.010000000009,0.00127814287,"[{""price"":78238.51,""size"":0.04828402,""num_orders"":7},{""price"":78236.95,""size"":0.03195421,""num_orders"":1},{""price"":78236.94,""size"":0.00639084,""num_orders"":1},{""price"":78236.82,""size"":0.25706962,""num_orders"":3},{""price"":78236.52,""size"":0.07674688,""num_orders"":1},{""price"":78235.77,""size"":0.00127814,""num_orders"":1},{""price"":78235.59,""size"":0.03834571,""num_orders"":1},{""price"":78235.45,""size"":0.0309,""num_orders"":1},{""price"":78235.27,""size"":0.03839753,""num_orders"":1},{""price"":78233.19,""size"":0.13874325,""num_orders"":1}]","[{""price"":78238.52,""size"":0.13416613,""num_orders"":3},{""price"":78238.54,""size"":0.12458059,""num_orders"":1},{""price"":78238.55,""size"":0.09592793,""num_orders"":1},{""price"":78238.56,""size"":10.52540202,""num_orders"":1},{""price"":78240.11,""size"":0.00639058,""num_orders"":1},{""price"":78241.13,""size"":0.00415609,""num_orders"":1},{""price"":78241.86,""size"":0.003831,""num_orders"":1},{""price"":78241.99,""size"":0.07668516,""num_orders"":1},{""price"":78242.0,""size"":0.00259451,""num_orders"":1},{""price"":78243.48,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,34,2026-05-16T22:32:05.430095Z,2026-05-16T22:32:05.430230Z,BTC-USD,10,ok,,128313558939,2026-05-16T22:32:04.157607354Z,0.3402707,18.31424201,-0.963518671831,78236.860000000001,78236.869999999995,78236.864999999991,0.009999999995,0.001278169824,"[{""price"":78236.86,""size"":0.00570404,""num_orders"":5},{""price"":78235.45,""size"":0.06,""num_orders"":2},{""price"":78235.29,""size"":0.00639098,""num_orders"":1},{""price"":78234.12,""size"":0.00127816,""num_orders"":1},{""price"":78232.59,""size"":0.10870287,""num_orders"":2},{""price"":78232.57,""size"":0.08246258,""num_orders"":1},{""price"":78232.14,""size"":0.010224,""num_orders"":1},{""price"":78231.97,""size"":0.03834749,""num_orders"":1},{""price"":78230.61,""size"":0.02556287,""num_orders"":1},{""price"":78230.42,""size"":0.00159771,""num_orders"":1}]","[{""price"":78236.87,""size"":0.18234284,""num_orders"":6},{""price"":78238.41,""size"":0.02,""num_orders"":1},{""price"":78238.43,""size"":0.02,""num_orders"":1},{""price"":78238.44,""size"":0.26568248,""num_orders"":4},{""price"":78238.52,""size"":0.6851897,""num_orders"":7},{""price"":78238.53,""size"":0.07674688,""num_orders"":1},{""price"":78238.54,""size"":0.12458059,""num_orders"":1},{""price"":78238.55,""size"":6.33249882,""num_orders"":1},{""price"":78238.56,""size"":10.53051264,""num_orders"":2},{""price"":78239.03,""size"":0.07668806,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,35,2026-05-16T22:33:05.430095Z,2026-05-16T22:33:05.430224Z,BTC-USD,10,ok,,128313583360,2026-05-16T22:33:03.385463920Z,0.56008805,0.71488752,-0.121413675401,78218.440000000002,78218.449999999997,78218.445000000007,0.009999999995,0.001278470825,"[{""price"":78218.44,""size"":0.02395383,""num_orders"":5},{""price"":78216.87,""size"":0.00639248,""num_orders"":1},{""price"":78215.15,""size"":0.03835574,""num_orders"":1},{""price"":78214.44,""size"":0.0319634,""num_orders"":1},{""price"":78214.43,""size"":0.07674688,""num_orders"":1},{""price"":78214.41,""size"":0.171,""num_orders"":1},{""price"":78214.33,""size"":0.00126319,""num_orders"":1},{""price"":78213.9,""size"":0.03839753,""num_orders"":1},{""price"":78213.89,""size"":0.172,""num_orders"":1},{""price"":78213.59,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78218.45,""size"":0.16658555,""num_orders"":5},{""price"":78219.18,""size"":0.24881875,""num_orders"":2},{""price"":78219.19,""size"":0.02556847,""num_orders"":1},{""price"":78219.48,""size"":0.04826762,""num_orders"":1},{""price"":78220.02,""size"":0.00639223,""num_orders"":1},{""price"":78220.17,""size"":0.003834,""num_orders"":1},{""price"":78221.5,""size"":0.00127846,""num_orders"":1},{""price"":78221.56,""size"":0.07670519,""num_orders"":1},{""price"":78222.1,""size"":0.09592793,""num_orders"":1},{""price"":78222.36,""size"":0.04150932,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,36,2026-05-16T22:34:05.430095Z,2026-05-16T22:34:05.430228Z,BTC-USD,10,ok,,128313610393,2026-05-16T22:34:03.805668836Z,0.37309189,0.38438903,-0.01491409183,78209.779999999999,78210.179999999993,78209.979999999996,0.399999999994,0.05114436802,"[{""price"":78209.78,""size"":0.00181,""num_orders"":1},{""price"":78209.77,""size"":3.016e-05,""num_orders"":1},{""price"":78209.59,""size"":0.07674688,""num_orders"":1},{""price"":78209.58,""size"":4.104e-05,""num_orders"":1},{""price"":78209.29,""size"":0.05983402,""num_orders"":1},{""price"":78206.25,""size"":0.02,""num_orders"":1},{""price"":78206.24,""size"":0.07674688,""num_orders"":1},{""price"":78205.7,""size"":0.12786791,""num_orders"":1},{""price"":78205.05,""size"":1.5e-05,""num_orders"":1},{""price"":78205.0,""size"":0.01,""num_orders"":1}]","[{""price"":78210.18,""size"":0.01094697,""num_orders"":1},{""price"":78210.25,""size"":0.00126156,""num_orders"":1},{""price"":78210.43,""size"":0.06392893,""num_orders"":1},{""price"":78210.44,""size"":0.24535889,""num_orders"":2},{""price"":78210.6,""size"":0.0255722,""num_orders"":1},{""price"":78210.74,""size"":0.00024,""num_orders"":1},{""price"":78211.84,""size"":0.00639289,""num_orders"":1},{""price"":78211.88,""size"":0.003834,""num_orders"":1},{""price"":78212.04,""size"":0.02557498,""num_orders"":1},{""price"":78213.02,""size"":0.00127861,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,37,2026-05-16T22:35:05.430095Z,2026-05-16T22:35:05.430227Z,BTC-USD,10,ok,,128313637626,2026-05-16T22:35:03.674215528Z,0.72196931,2.10322407,-0.488906270905,78216.809999999998,78216.820000000007,78216.815000000002,0.010000000009,0.00127849747,"[{""price"":78216.81,""size"":0.00437293,""num_orders"":4},{""price"":78215.71,""size"":0.07682399,""num_orders"":2},{""price"":78215.26,""size"":0.11299637,""num_orders"":2},{""price"":78215.24,""size"":0.00639262,""num_orders"":1},{""price"":78213.54,""size"":0.0012785,""num_orders"":1},{""price"":78212.35,""size"":0.03835711,""num_orders"":1},{""price"":78212.29,""size"":0.11514441,""num_orders"":2},{""price"":78212.1,""size"":0.181,""num_orders"":1},{""price"":78210.59,""size"":0.00110338,""num_orders"":1},{""price"":78210.55,""size"":0.1845,""num_orders"":1}]","[{""price"":78216.82,""size"":0.00805629,""num_orders"":2},{""price"":78218.38,""size"":0.06392359,""num_orders"":1},{""price"":78218.39,""size"":0.00639236,""num_orders"":1},{""price"":78218.41,""size"":0.66848871,""num_orders"":2},{""price"":78218.42,""size"":0.99543655,""num_orders"":1},{""price"":78218.7,""size"":0.010226,""num_orders"":1},{""price"":78219.21,""size"":0.02557235,""num_orders"":1},{""price"":78219.56,""size"":0.0012785,""num_orders"":1},{""price"":78219.61,""size"":0.0767071,""num_orders"":1},{""price"":78220.2,""size"":0.24714262,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,38,2026-05-16T22:36:05.430095Z,2026-05-16T22:36:05.430229Z,BTC-USD,10,ok,,128313654754,2026-05-16T22:36:03.673984447Z,0.20418144,0.83353215,-0.606478238374,78209.990000000005,78210,78209.994999999995,0.009999999995,0.001278608955,"[{""price"":78209.99,""size"":0.08676924,""num_orders"":11},{""price"":78208.5,""size"":8.208e-05,""num_orders"":1},{""price"":78208.42,""size"":0.00639317,""num_orders"":1},{""price"":78208.22,""size"":0.03835913,""num_orders"":1},{""price"":78207.24,""size"":0.0012786,""num_orders"":1},{""price"":78207.05,""size"":0.0037053,""num_orders"":1},{""price"":78206.53,""size"":0.02,""num_orders"":1},{""price"":78206.52,""size"":0.002021,""num_orders"":1},{""price"":78206.22,""size"":0.02,""num_orders"":1},{""price"":78206.21,""size"":0.02557292,""num_orders"":1}]","[{""price"":78210.0,""size"":0.25899869,""num_orders"":3},{""price"":78211.56,""size"":0.0639258,""num_orders"":1},{""price"":78211.57,""size"":0.00639292,""num_orders"":1},{""price"":78212.1,""size"":0.09640995,""num_orders"":2},{""price"":78212.11,""size"":0.09592793,""num_orders"":1},{""price"":78212.73,""size"":0.0012786,""num_orders"":1},{""price"":78214.78,""size"":0.07671184,""num_orders"":1},{""price"":78215.69,""size"":0.15202892,""num_orders"":2},{""price"":78215.7,""size"":0.07674688,""num_orders"":1},{""price"":78216.42,""size"":0.00511062,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,39,2026-05-16T22:37:05.430095Z,2026-05-16T22:37:05.430224Z,BTC-USD,10,ok,,128313674510,2026-05-16T22:37:03.699258402Z,1.39252935,7.25094495,-0.677784811601,78209.979999999996,78209.990000000005,78209.985000000001,0.010000000009,0.00127860912,"[{""price"":78209.98,""size"":0.77967599,""num_orders"":13},{""price"":78209.47,""size"":0.02671676,""num_orders"":1},{""price"":78209.46,""size"":0.03835853,""num_orders"":1},{""price"":78208.41,""size"":0.00639317,""num_orders"":1},{""price"":78207.24,""size"":0.0012786,""num_orders"":1},{""price"":78207.05,""size"":0.0037053,""num_orders"":1},{""price"":78206.64,""size"":0.12786639,""num_orders"":1},{""price"":78206.45,""size"":0.33053078,""num_orders"":1},{""price"":78206.4,""size"":0.00127784,""num_orders"":1},{""price"":78206.0,""size"":0.07672599,""num_orders"":1}]","[{""price"":78209.99,""size"":6.75650469,""num_orders"":2},{""price"":78210.0,""size"":0.20653231,""num_orders"":2},{""price"":78211.56,""size"":0.00639292,""num_orders"":1},{""price"":78212.73,""size"":0.0012786,""num_orders"":1},{""price"":78214.69,""size"":0.07674688,""num_orders"":1},{""price"":78216.43,""size"":0.00159826,""num_orders"":1},{""price"":78217.04,""size"":0.07674688,""num_orders"":1},{""price"":78219.39,""size"":0.07674688,""num_orders"":1},{""price"":78219.75,""size"":0.03839753,""num_orders"":1},{""price"":78220.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,40,2026-05-16T22:38:05.430095Z,2026-05-16T22:38:05.430220Z,BTC-USD,10,ok,,128313699253,2026-05-16T22:38:04.694024546Z,1.11544277,6.88881036,-0.721287482571,78209.979999999996,78209.990000000005,78209.985000000001,0.010000000009,0.00127860912,"[{""price"":78209.98,""size"":0.19819102,""num_orders"":11},{""price"":78209.33,""size"":0.03196549,""num_orders"":1},{""price"":78209.32,""size"":0.03835859,""num_orders"":1},{""price"":78209.31,""size"":0.25,""num_orders"":1},{""price"":78209.15,""size"":0.003834,""num_orders"":1},{""price"":78208.41,""size"":0.00639317,""num_orders"":1},{""price"":78207.38,""size"":0.07674688,""num_orders"":1},{""price"":78207.37,""size"":0.04827121,""num_orders"":1},{""price"":78207.35,""size"":0.00025573,""num_orders"":1},{""price"":78206.96,""size"":0.46142668,""num_orders"":1}]","[{""price"":78209.99,""size"":6.58549866,""num_orders"":2},{""price"":78210.0,""size"":0.20653231,""num_orders"":2},{""price"":78211.56,""size"":0.00639292,""num_orders"":1},{""price"":78212.73,""size"":0.0012786,""num_orders"":1},{""price"":78213.59,""size"":1.5e-05,""num_orders"":1},{""price"":78214.64,""size"":0.07674688,""num_orders"":1},{""price"":78214.68,""size"":0.003834,""num_orders"":1},{""price"":78216.29,""size"":0.00511188,""num_orders"":1},{""price"":78216.3,""size"":0.00332902,""num_orders"":1},{""price"":78216.31,""size"":7.109e-05,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,41,2026-05-16T22:39:05.430095Z,2026-05-16T22:39:05.430232Z,BTC-USD,10,ok,,128313725529,2026-05-16T22:39:02.399598873Z,0.25748007,0.3068465,-0.087478478995,78186.710000000006,78186.720000000001,78186.714999999997,0.009999999995,0.001278989659,"[{""price"":78186.71,""size"":0.02160182,""num_orders"":7},{""price"":78186.59,""size"":0.00011145,""num_orders"":2},{""price"":78186.2,""size"":0.03836994,""num_orders"":1},{""price"":78185.15,""size"":0.03197538,""num_orders"":1},{""price"":78185.14,""size"":0.00639508,""num_orders"":1},{""price"":78185.01,""size"":0.07674688,""num_orders"":1},{""price"":78185.0,""size"":0.01499994,""num_orders"":2},{""price"":78184.99,""size"":0.03484127,""num_orders"":3},{""price"":78184.98,""size"":0.02756722,""num_orders"":2},{""price"":78184.32,""size"":0.00487109,""num_orders"":1}]","[{""price"":78186.72,""size"":0.07827583,""num_orders"":2},{""price"":78188.28,""size"":0.00511188,""num_orders"":1},{""price"":78188.29,""size"":0.00639482,""num_orders"":1},{""price"":78188.91,""size"":0.04,""num_orders"":1},{""price"":78188.92,""size"":0.09075114,""num_orders"":2},{""price"":78189.07,""size"":0.003835,""num_orders"":1},{""price"":78189.46,""size"":0.00127898,""num_orders"":1},{""price"":78191.88,""size"":0.04,""num_orders"":1},{""price"":78191.89,""size"":0.00119885,""num_orders"":1},{""price"":78192.13,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,42,2026-05-16T22:40:05.430095Z,2026-05-16T22:40:05.430227Z,BTC-USD,10,ok,,128313748767,2026-05-16T22:40:03.171686479Z,0.69678779,0.65245188,0.032859921766,78191.100000000006,78191.110000000001,78191.10500000001,0.009999999995,0.001278917851,"[{""price"":78191.1,""size"":0.5464038,""num_orders"":15},{""price"":78190.97,""size"":4.423e-05,""num_orders"":1},{""price"":78189.53,""size"":0.00639472,""num_orders"":1},{""price"":78188.92,""size"":0.03197383,""num_orders"":1},{""price"":78188.91,""size"":0.02557833,""num_orders"":1},{""price"":78188.48,""size"":0.04,""num_orders"":1},{""price"":78188.47,""size"":0.00127897,""num_orders"":1},{""price"":78188.36,""size"":0.04,""num_orders"":1},{""price"":78188.35,""size"":0.00127891,""num_orders"":1},{""price"":78188.12,""size"":0.003835,""num_orders"":1}]","[{""price"":78191.11,""size"":0.07931886,""num_orders"":3},{""price"":78192.67,""size"":0.03197474,""num_orders"":1},{""price"":78192.68,""size"":0.00639446,""num_orders"":1},{""price"":78193.43,""size"":0.00511188,""num_orders"":1},{""price"":78193.44,""size"":0.07674688,""num_orders"":1},{""price"":78193.46,""size"":0.36608347,""num_orders"":2},{""price"":78193.85,""size"":0.00127891,""num_orders"":1},{""price"":78194.5,""size"":0.003833,""num_orders"":1},{""price"":78196.29,""size"":0.07674688,""num_orders"":1},{""price"":78197.54,""size"":0.0049628,""num_orders"":2}]"
btc_usd_d10_20260516T215805Z,43,2026-05-16T22:41:05.430095Z,2026-05-16T22:41:05.430222Z,BTC-USD,10,ok,,128313772046,2026-05-16T22:41:04.548082461Z,0.20048926,0.7693231,-0.586540101427,78183.649999999994,78183.660000000003,78183.654999999999,0.010000000009,0.001279039719,"[{""price"":78183.65,""size"":0.0017768,""num_orders"":4},{""price"":78183.53,""size"":0.00011338,""num_orders"":2},{""price"":78183.48,""size"":0.03837127,""num_orders"":1},{""price"":78182.08,""size"":0.00639533,""num_orders"":1},{""price"":78181.32,""size"":0.00367,""num_orders"":1},{""price"":78180.76,""size"":0.03197717,""num_orders"":1},{""price"":78180.75,""size"":0.04,""num_orders"":1},{""price"":78180.74,""size"":0.07674688,""num_orders"":1},{""price"":78180.69,""size"":0.00127902,""num_orders"":1},{""price"":78180.3,""size"":0.00015941,""num_orders"":1}]","[{""price"":78183.66,""size"":0.0800313,""num_orders"":2},{""price"":78184.94,""size"":0.06395093,""num_orders"":1},{""price"":78184.95,""size"":0.07674688,""num_orders"":1},{""price"":78185.23,""size"":0.03197508,""num_orders"":2},{""price"":78186.4,""size"":0.00127903,""num_orders"":1},{""price"":78187.94,""size"":0.04,""num_orders"":1},{""price"":78187.95,""size"":0.07674688,""num_orders"":1},{""price"":78188.32,""size"":0.04,""num_orders"":1},{""price"":78188.33,""size"":0.30919927,""num_orders"":1},{""price"":78188.35,""size"":0.04939373,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,44,2026-05-16T22:42:05.430095Z,2026-05-16T22:42:05.430228Z,BTC-USD,10,ok,,128313796671,2026-05-16T22:42:02.158712356Z,0.57102818,0.62357582,-0.043987497112,78189.869999999995,78189.880000000005,78189.875,0.010000000009,0.001278937971,"[{""price"":78189.87,""size"":0.01111337,""num_orders"":4},{""price"":78188.52,""size"":0.0383688,""num_orders"":1},{""price"":78188.25,""size"":0.00639482,""num_orders"":1},{""price"":78187.13,""size"":0.00127893,""num_orders"":1},{""price"":78185.41,""size"":0.03197114,""num_orders"":1},{""price"":78185.4,""size"":0.04,""num_orders"":1},{""price"":78185.39,""size"":0.12790112,""num_orders"":1},{""price"":78185.03,""size"":0.04,""num_orders"":1},{""price"":78185.02,""size"":0.214,""num_orders"":1},{""price"":78184.94,""size"":0.06,""num_orders"":2}]","[{""price"":78189.88,""size"":0.16845586,""num_orders"":6},{""price"":78190.0,""size"":0.05192493,""num_orders"":1},{""price"":78191.07,""size"":0.003835,""num_orders"":1},{""price"":78191.32,""size"":0.07674688,""num_orders"":1},{""price"":78191.45,""size"":0.00639456,""num_orders"":1},{""price"":78192.6,""size"":0.20873326,""num_orders"":2},{""price"":78192.62,""size"":0.00127893,""num_orders"":1},{""price"":78193.04,""size"":0.00388,""num_orders"":1},{""price"":78193.81,""size"":0.07674688,""num_orders"":1},{""price"":78193.91,""size"":0.02557952,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,45,2026-05-16T22:43:05.430095Z,2026-05-16T22:43:05.430221Z,BTC-USD,10,ok,,128313818159,2026-05-16T22:43:03.186741886Z,0.30526511,1.71476861,-0.697762362106,78186.139999999999,78186.149999999994,78186.14499999999,0.009999999995,0.001278998983,"[{""price"":78186.14,""size"":0.00585436,""num_orders"":4},{""price"":78184.94,""size"":0.04081187,""num_orders"":2},{""price"":78184.55,""size"":0.00639513,""num_orders"":1},{""price"":78184.06,""size"":0.03837099,""num_orders"":1},{""price"":78183.7,""size"":0.03199097,""num_orders"":2},{""price"":78183.59,""size"":0.04081187,""num_orders"":1},{""price"":78183.4,""size"":0.003823,""num_orders"":1},{""price"":78182.83,""size"":0.00127899,""num_orders"":1},{""price"":78182.8,""size"":0.04,""num_orders"":1},{""price"":78182.79,""size"":0.09592793,""num_orders"":1}]","[{""price"":78186.15,""size"":0.12799188,""num_orders"":3},{""price"":78186.17,""size"":1.11903001,""num_orders"":1},{""price"":78187.7,""size"":0.00639487,""num_orders"":1},{""price"":78188.49,""size"":0.20318654,""num_orders"":1},{""price"":78188.5,""size"":0.07674688,""num_orders"":1},{""price"":78188.87,""size"":0.001279,""num_orders"":1},{""price"":78189.87,""size"":0.00511188,""num_orders"":1},{""price"":78189.88,""size"":0.07271275,""num_orders"":1},{""price"":78190.15,""size"":0.02557944,""num_orders"":1},{""price"":78190.8,""size"":0.07673536,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,46,2026-05-16T22:44:05.430095Z,2026-05-16T22:44:05.430220Z,BTC-USD,10,ok,,128313836412,2026-05-16T22:44:02.805952942Z,0.45968787,2.56602333,-0.696145573973,78186.139999999999,78186.149999999994,78186.14499999999,0.009999999995,0.001278998983,"[{""price"":78186.14,""size"":0.01367736,""num_orders"":4},{""price"":78184.57,""size"":0.00639512,""num_orders"":1},{""price"":78183.7,""size"":1.5e-05,""num_orders"":1},{""price"":78183.4,""size"":0.00510199,""num_orders"":2},{""price"":78182.17,""size"":0.03197658,""num_orders"":1},{""price"":78182.16,""size"":0.09592793,""num_orders"":1},{""price"":78182.15,""size"":0.221,""num_orders"":1},{""price"":78182.08,""size"":1.268e-05,""num_orders"":1},{""price"":78181.23,""size"":0.06,""num_orders"":2},{""price"":78181.03,""size"":0.02558121,""num_orders"":1}]","[{""price"":78186.15,""size"":0.32101773,""num_orders"":10},{""price"":78186.16,""size"":0.67183811,""num_orders"":1},{""price"":78186.17,""size"":1.11896208,""num_orders"":1},{""price"":78187.38,""size"":0.00639489,""num_orders"":1},{""price"":78188.1,""size"":0.07673802,""num_orders"":1},{""price"":78188.49,""size"":0.28409974,""num_orders"":2},{""price"":78188.5,""size"":0.07674688,""num_orders"":1},{""price"":78188.83,""size"":0.003835,""num_orders"":1},{""price"":78188.87,""size"":0.001279,""num_orders"":1},{""price"":78189.87,""size"":0.00511188,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,47,2026-05-16T22:45:05.430095Z,2026-05-16T22:45:05.430220Z,BTC-USD,10,ok,,128313858773,2026-05-16T22:45:05.148226906Z,0.59294633,0.53818177,0.048415877919,78185.020000000004,78185.029999999999,78185.024999999994,0.009999999995,0.001279017305,"[{""price"":78185.02,""size"":0.1366196,""num_orders"":8},{""price"":78185.0,""size"":0.09592793,""num_orders"":1},{""price"":78183.46,""size"":0.03197607,""num_orders"":1},{""price"":78183.45,""size"":0.00639522,""num_orders"":1},{""price"":78183.43,""size"":0.10789347,""num_orders"":5},{""price"":78182.75,""size"":0.07995772,""num_orders"":2},{""price"":78182.28,""size"":0.00127901,""num_orders"":1},{""price"":78182.08,""size"":0.003711,""num_orders"":1},{""price"":78181.68,""size"":0.1279072,""num_orders"":1},{""price"":78179.41,""size"":0.00127911,""num_orders"":1}]","[{""price"":78185.03,""size"":0.09549691,""num_orders"":2},{""price"":78186.6,""size"":0.00639496,""num_orders"":1},{""price"":78187.76,""size"":0.00511188,""num_orders"":1},{""price"":78187.77,""size"":0.00127901,""num_orders"":1},{""price"":78189.07,""size"":0.10234508,""num_orders"":2},{""price"":78189.34,""size"":0.07674688,""num_orders"":1},{""price"":78190.15,""size"":0.02557944,""num_orders"":1},{""price"":78191.46,""size"":0.00159877,""num_orders"":1},{""price"":78192.24,""size"":1.5e-05,""num_orders"":1},{""price"":78192.94,""size"":0.22361384,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,48,2026-05-16T22:46:05.430095Z,2026-05-16T22:46:05.430228Z,BTC-USD,10,ok,,128313880876,2026-05-16T22:46:05.173111704Z,0.78700555,0.33688238,0.400505386689,78182.75,78182.759999999995,78182.755000000005,0.009999999995,0.00127905444,"[{""price"":78182.75,""size"":0.37534421,""num_orders"":13},{""price"":78181.29,""size"":0.12790784,""num_orders"":1},{""price"":78181.18,""size"":0.0063954,""num_orders"":1},{""price"":78180.36,""size"":0.0255804,""num_orders"":1},{""price"":78180.02,""size"":0.00127902,""num_orders"":1},{""price"":78178.94,""size"":0.03617452,""num_orders"":1},{""price"":78177.95,""size"":0.03141935,""num_orders"":2},{""price"":78177.89,""size"":0.09592793,""num_orders"":1},{""price"":78177.8,""size"":0.01023,""num_orders"":1},{""price"":78176.59,""size"":0.07674688,""num_orders"":1}]","[{""price"":78182.76,""size"":0.03617452,""num_orders"":2},{""price"":78184.33,""size"":0.00639514,""num_orders"":1},{""price"":78185.5,""size"":0.00127905,""num_orders"":1},{""price"":78185.98,""size"":0.06395008,""num_orders"":1},{""price"":78185.99,""size"":0.0816429,""num_orders"":1},{""price"":78186.35,""size"":0.07674688,""num_orders"":1},{""price"":78187.68,""size"":0.02558029,""num_orders"":1},{""price"":78188.81,""size"":0.00511352,""num_orders"":1},{""price"":78188.82,""size"":0.02,""num_orders"":1},{""price"":78188.84,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,49,2026-05-16T22:47:05.430095Z,2026-05-16T22:47:05.430233Z,BTC-USD,10,ok,,128313911081,2026-05-16T22:47:05.273068946Z,0.23740949,0.75468881,-0.521399260537,78163.149999999994,78163.160000000003,78163.154999999999,0.010000000009,0.001279375175,"[{""price"":78163.15,""size"":0.05125233,""num_orders"":7},{""price"":78163.03,""size"":9.01e-05,""num_orders"":2},{""price"":78162.98,""size"":0.03838134,""num_orders"":1},{""price"":78162.36,""size"":1.269e-05,""num_orders"":1},{""price"":78161.18,""size"":0.00927728,""num_orders"":1},{""price"":78161.15,""size"":0.02,""num_orders"":1},{""price"":78161.14,""size"":0.09708213,""num_orders"":2},{""price"":78161.02,""size"":3.428e-05,""num_orders"":1},{""price"":78160.43,""size"":0.02,""num_orders"":1},{""price"":78160.42,""size"":0.00127934,""num_orders"":1}]","[{""price"":78163.16,""size"":0.0943622,""num_orders"":4},{""price"":78165.34,""size"":0.003825,""num_orders"":1},{""price"":78165.9,""size"":0.00127937,""num_orders"":1},{""price"":78167.09,""size"":0.00388,""num_orders"":1},{""price"":78167.29,""size"":0.03839753,""num_orders"":1},{""price"":78167.3,""size"":0.07674688,""num_orders"":1},{""price"":78169.33,""size"":0.14737193,""num_orders"":1},{""price"":78169.59,""size"":0.00159921,""num_orders"":1},{""price"":78169.65,""size"":0.31047981,""num_orders"":2},{""price"":78169.69,""size"":0.07674688,""num_orders"":1}]"
btc_usd_d10_20260516T215805Z,50,2026-05-16T22:48:05.430095Z,2026-05-16T22:48:05.430230Z,BTC-USD,10,ok,,128313936288,2026-05-16T22:48:04.037760277Z,0.16548322,0.58371755,-0.558240656907,78180.190000000002,78180.199999999997,78180.195000000007,0.009999999995,0.001279096323,"[{""price"":78180.19,""size"":0.00127,""num_orders"":1},{""price"":78179.91,""size"":0.0255813,""num_orders"":1},{""price"":78178.62,""size"":0.00639561,""num_orders"":1},{""price"":78177.46,""size"":0.00127908,""num_orders"":1},{""price"":78176.71,""size"":0.0268,""num_orders"":1},{""price"":78174.5,""size"":0.02,""num_orders"":1},{""price"":78174.49,""size"":0.01857421,""num_orders"":1},{""price"":78174.47,""size"":0.02,""num_orders"":1},{""price"":78174.46,""size"":0.02558302,""num_orders"":1},{""price"":78173.78,""size"":0.02,""num_orders"":1}]","[{""price"":78180.2,""size"":0.0758152,""num_orders"":4},{""price"":78180.66,""size"":0.06395443,""num_orders"":1},{""price"":78180.67,""size"":0.19368629,""num_orders"":1},{""price"":78180.68,""size"":0.0767453,""num_orders"":1},{""price"":78181.77,""size"":0.00639535,""num_orders"":1},{""price"":78181.79,""size"":0.003825,""num_orders"":1},{""price"":78182.87,""size"":0.07674688,""num_orders"":1},{""price"":78182.94,""size"":0.00127909,""num_orders"":1},{""price"":78183.18,""size"":0.00511352,""num_orders"":1},{""price"":78183.19,""size"":0.08015649,""num_orders"":1}]"
