window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260418T234243Z,46,2026-04-19T00:28:43.016900Z,2026-04-19T00:28:43.017033Z,BTC-USD,10,ok,,126677089927,2026-04-19T00:28:40.773707489Z,0.55015941,0.76619238,-0.164114920982,75648.199999999997,75648.210000000006,75648.205000000002,0.010000000009,0.001321908433,"[{""price"":75648.2,""size"":0.29796303,""num_orders"":5},{""price"":75648.19,""size"":0.00038908,""num_orders"":1},{""price"":75648.0,""size"":0.0387,""num_orders"":1},{""price"":75647.73,""size"":0.00025367,""num_orders"":1},{""price"":75646.97,""size"":0.01586316,""num_orders"":1},{""price"":75646.62,""size"":0.0347721,""num_orders"":1},{""price"":75646.0,""size"":0.0407,""num_orders"":1},{""price"":75645.46,""size"":0.00013219,""num_orders"":1},{""price"":75644.63,""size"":0.08068618,""num_orders"":1},{""price"":75644.0,""size"":0.0407,""num_orders"":1}]","[{""price"":75648.21,""size"":0.02669428,""num_orders"":4},{""price"":75648.23,""size"":0.00026438,""num_orders"":1},{""price"":75648.4,""size"":0.000323,""num_orders"":1},{""price"":75648.58,""size"":0.07931411,""num_orders"":1},{""price"":75649.26,""size"":0.01586268,""num_orders"":1},{""price"":75649.83,""size"":1.5e-05,""num_orders"":1},{""price"":75650.86,""size"":0.00013219,""num_orders"":1},{""price"":75652.0,""size"":0.0387,""num_orders"":1},{""price"":75652.26,""size"":0.34051924,""num_orders"":1},{""price"":75652.27,""size"":0.2643675,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,47,2026-04-19T00:29:43.016900Z,2026-04-19T00:29:43.017002Z,BTC-USD,10,ok,,126677110199,2026-04-19T00:29:42.098755151Z,1.12045116,0.64136838,0.2719250009,75653.050000000003,75653.059999999998,75653.054999999993,0.009999999995,0.001321823685,"[{""price"":75653.05,""size"":0.02992511,""num_orders"":2},{""price"":75651.91,""size"":0.01586212,""num_orders"":1},{""price"":75650.4,""size"":0.00013218,""num_orders"":1},{""price"":75650.0,""size"":0.0368,""num_orders"":1},{""price"":75648.0,""size"":1.0368,""num_orders"":2},{""price"":75647.2,""size"":0.00035768,""num_orders"":1},{""price"":75646.82,""size"":0.00016522,""num_orders"":1},{""price"":75646.67,""size"":0.00037657,""num_orders"":1},{""price"":75646.63,""size"":1.614e-05,""num_orders"":1},{""price"":75646.62,""size"":1.614e-05,""num_orders"":1}]","[{""price"":75653.06,""size"":0.23095298,""num_orders"":5},{""price"":75653.27,""size"":0.1395683,""num_orders"":1},{""price"":75653.28,""size"":0.09916639,""num_orders"":1},{""price"":75653.3,""size"":0.07930917,""num_orders"":1},{""price"":75653.39,""size"":0.00026436,""num_orders"":1},{""price"":75654.0,""size"":0.0368,""num_orders"":1},{""price"":75654.2,""size"":0.01586164,""num_orders"":1},{""price"":75655.71,""size"":0.00013218,""num_orders"":1},{""price"":75655.94,""size"":0.00251336,""num_orders"":1},{""price"":75656.0,""size"":0.0368,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,48,2026-04-19T00:30:43.016900Z,2026-04-19T00:30:43.017031Z,BTC-USD,10,ok,,126677122755,2026-04-19T00:30:40.494070896Z,0.27984254,0.81968236,-0.490975529522,75653.050000000003,75653.059999999998,75653.054999999993,0.009999999995,0.001321823685,"[{""price"":75653.05,""size"":0.24254602,""num_orders"":7},{""price"":75653.03,""size"":3.228e-05,""num_orders"":2},{""price"":75653.02,""size"":3.228e-05,""num_orders"":2},{""price"":75653.01,""size"":3.228e-05,""num_orders"":2},{""price"":75653.0,""size"":0.00036707,""num_orders"":3},{""price"":75652.99,""size"":3.228e-05,""num_orders"":2},{""price"":75652.64,""size"":1.1e-07,""num_orders"":1},{""price"":75652.63,""size"":1.1e-07,""num_orders"":1},{""price"":75652.62,""size"":1.1e-07,""num_orders"":1},{""price"":75652.0,""size"":0.0368,""num_orders"":1}]","[{""price"":75653.06,""size"":0.19448803,""num_orders"":9},{""price"":75653.12,""size"":0.00026436,""num_orders"":1},{""price"":75653.29,""size"":0.05839636,""num_orders"":1},{""price"":75653.3,""size"":0.07930917,""num_orders"":1},{""price"":75654.2,""size"":0.01586164,""num_orders"":1},{""price"":75655.71,""size"":0.00013218,""num_orders"":1},{""price"":75655.94,""size"":0.00251336,""num_orders"":1},{""price"":75656.0,""size"":0.0368,""num_orders"":1},{""price"":75656.29,""size"":1.5e-05,""num_orders"":1},{""price"":75656.59,""size"":0.43190226,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,49,2026-04-19T00:31:43.016900Z,2026-04-19T00:31:43.017038Z,BTC-USD,10,ok,,126677144546,2026-04-19T00:31:40.765107909Z,0.44699549,0.42217886,0.028551958534,75671.289999999994,75671.300000000003,75671.294999999998,0.010000000009,0.001321505071,"[{""price"":75671.29,""size"":0.20447045,""num_orders"":2},{""price"":75670.02,""size"":0.04631793,""num_orders"":1},{""price"":75670.01,""size"":0.01585833,""num_orders"":1},{""price"":75670.0,""size"":0.0368,""num_orders"":1},{""price"":75668.56,""size"":0.02456076,""num_orders"":2},{""price"":75668.55,""size"":0.00023324,""num_orders"":2},{""price"":75668.53,""size"":0.00013215,""num_orders"":1},{""price"":75668.03,""size"":0.04460828,""num_orders"":1},{""price"":75668.0,""size"":0.0368,""num_orders"":1},{""price"":75666.0,""size"":0.03721435,""num_orders"":2}]","[{""price"":75671.3,""size"":0.07794601,""num_orders"":3},{""price"":75671.74,""size"":0.0002643,""num_orders"":1},{""price"":75672.44,""size"":0.01587282,""num_orders"":2},{""price"":75673.33,""size"":0.02643226,""num_orders"":1},{""price"":75673.84,""size"":0.00013215,""num_orders"":1},{""price"":75675.36,""size"":0.26428683,""num_orders"":1},{""price"":75675.67,""size"":1.5e-05,""num_orders"":1},{""price"":75676.0,""size"":0.0368,""num_orders"":1},{""price"":75676.63,""size"":0.00026431,""num_orders"":1},{""price"":75677.42,""size"":0.00016518,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,50,2026-04-19T00:32:43.016900Z,2026-04-19T00:32:43.017034Z,BTC-USD,10,ok,,126677168794,2026-04-19T00:32:42.071454578Z,0.10865327,1.18807299,-0.832419110568,75674.539999999994,75674.550000000003,75674.544999999998,0.010000000009,0.001321448317,"[{""price"":75674.54,""size"":0.04758721,""num_orders"":4},{""price"":75674.52,""size"":3.226e-05,""num_orders"":2},{""price"":75674.51,""size"":3.226e-05,""num_orders"":2},{""price"":75674.5,""size"":3.226e-05,""num_orders"":2},{""price"":75674.49,""size"":3.226e-05,""num_orders"":2},{""price"":75674.48,""size"":3.226e-05,""num_orders"":2},{""price"":75673.4,""size"":0.01585762,""num_orders"":1},{""price"":75672.44,""size"":1.5e-05,""num_orders"":1},{""price"":75672.02,""size"":0.00013214,""num_orders"":1},{""price"":75670.0,""size"":0.0449,""num_orders"":2}]","[{""price"":75674.55,""size"":0.27259029,""num_orders"":5},{""price"":75674.59,""size"":0.00026428,""num_orders"":1},{""price"":75674.68,""size"":0.00084795,""num_orders"":1},{""price"":75675.69,""size"":0.01585714,""num_orders"":1},{""price"":75676.0,""size"":0.0349,""num_orders"":1},{""price"":75677.2,""size"":0.00013214,""num_orders"":1},{""price"":75678.0,""size"":0.0349,""num_orders"":1},{""price"":75679.85,""size"":0.06,""num_orders"":1},{""price"":75679.86,""size"":0.50431011,""num_orders"":1},{""price"":75679.87,""size"":0.26427108,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,51,2026-04-19T00:33:43.016900Z,2026-04-19T00:33:43.017031Z,BTC-USD,10,ok,,126677201705,2026-04-19T00:33:42.089776186Z,0.16445848,1.60608234,-0.814227971316,75630.449999999997,75630.460000000006,75630.455000000002,0.010000000009,0.001322218676,"[{""price"":75630.45,""size"":0.020572,""num_orders"":2},{""price"":75629.31,""size"":0.01586686,""num_orders"":1},{""price"":75627.8,""size"":0.00013222,""num_orders"":1},{""price"":75627.22,""size"":1.5e-05,""num_orders"":1},{""price"":75625.02,""size"":0.00026443,""num_orders"":1},{""price"":75625.0,""size"":0.01,""num_orders"":1},{""price"":75624.24,""size"":0.00016527,""num_orders"":1},{""price"":75623.99,""size"":1.5e-05,""num_orders"":1},{""price"":75622.72,""size"":0.03967061,""num_orders"":1},{""price"":75620.78,""size"":0.07775709,""num_orders"":1}]","[{""price"":75630.46,""size"":0.81354232,""num_orders"":8},{""price"":75631.6,""size"":0.01586638,""num_orders"":1},{""price"":75632.0,""size"":0.0429,""num_orders"":1},{""price"":75632.69,""size"":0.03710539,""num_orders"":1},{""price"":75633.11,""size"":0.00013222,""num_orders"":1},{""price"":75633.58,""size"":0.25677968,""num_orders"":1},{""price"":75633.59,""size"":0.05988929,""num_orders"":1},{""price"":75633.68,""size"":0.05279292,""num_orders"":1},{""price"":75633.69,""size"":0.06264232,""num_orders"":1},{""price"":75633.87,""size"":0.26443182,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,52,2026-04-19T00:34:43.016900Z,2026-04-19T00:34:43.017035Z,BTC-USD,10,ok,,126677229786,2026-04-19T00:34:41.379157025Z,0.31660607,1.20807482,-0.584692020374,75624.330000000002,75624.339999999997,75624.334999999992,0.009999999995,0.001322325677,"[{""price"":75624.33,""size"":0.2109859,""num_orders"":3},{""price"":75623.14,""size"":0.01586816,""num_orders"":1},{""price"":75621.63,""size"":0.00013223,""num_orders"":1},{""price"":75620.91,""size"":0.00016253,""num_orders"":1},{""price"":75620.0,""size"":0.0407,""num_orders"":1},{""price"":75619.5,""size"":0.00013607,""num_orders"":2},{""price"":75618.6,""size"":0.00026446,""num_orders"":1},{""price"":75618.07,""size"":0.00529143,""num_orders"":1},{""price"":75618.06,""size"":0.00016529,""num_orders"":1},{""price"":75618.0,""size"":0.0429,""num_orders"":1}]","[{""price"":75624.34,""size"":0.40742749,""num_orders"":6},{""price"":75625.42,""size"":0.0337709,""num_orders"":1},{""price"":75625.43,""size"":0.01586768,""num_orders"":1},{""price"":75626.0,""size"":0.0407,""num_orders"":1},{""price"":75626.94,""size"":0.00013223,""num_orders"":1},{""price"":75627.22,""size"":2.711e-05,""num_orders"":2},{""price"":75627.8,""size"":0.30583201,""num_orders"":3},{""price"":75628.0,""size"":0.0407,""num_orders"":1},{""price"":75628.38,""size"":0.26445101,""num_orders"":1},{""price"":75629.99,""size"":0.09916639,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,53,2026-04-19T00:35:43.016900Z,2026-04-19T00:35:43.017031Z,BTC-USD,10,ok,,126677264972,2026-04-19T00:35:40.282664290Z,0.30036768,1.33138139,-0.631845746969,75609.009999999995,75609.020000000004,75609.014999999999,0.010000000009,0.00132259361,"[{""price"":75609.01,""size"":0.0024997,""num_orders"":1},{""price"":75607.87,""size"":0.01590445,""num_orders"":2},{""price"":75606.37,""size"":0.00013225,""num_orders"":1},{""price"":75606.0,""size"":0.0429,""num_orders"":1},{""price"":75604.71,""size"":0.06,""num_orders"":1},{""price"":75604.61,""size"":0.05328516,""num_orders"":4},{""price"":75604.0,""size"":0.0429,""num_orders"":1},{""price"":75603.29,""size"":0.0396808,""num_orders"":1},{""price"":75602.8,""size"":0.00016532,""num_orders"":1},{""price"":75602.0,""size"":0.0429,""num_orders"":1}]","[{""price"":75609.02,""size"":0.23059371,""num_orders"":2},{""price"":75609.86,""size"":0.07935473,""num_orders"":1},{""price"":75610.16,""size"":0.01587088,""num_orders"":1},{""price"":75611.43,""size"":0.06659237,""num_orders"":1},{""price"":75611.44,""size"":0.06093,""num_orders"":1},{""price"":75612.0,""size"":0.0406,""num_orders"":1},{""price"":75614.3,""size"":1.5e-05,""num_orders"":1},{""price"":75615.31,""size"":0.47376168,""num_orders"":2},{""price"":75615.33,""size"":0.26449663,""num_orders"":1},{""price"":75615.99,""size"":0.09916639,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,54,2026-04-19T00:36:43.016900Z,2026-04-19T00:36:43.017036Z,BTC-USD,10,ok,,126677292817,2026-04-19T00:36:40.333764883Z,0.46166778,0.66810811,-0.182726797259,75623.580000000002,75623.589999999997,75623.584999999992,0.009999999995,0.001322338791,"[{""price"":75623.58,""size"":0.22951024,""num_orders"":3},{""price"":75622.33,""size"":0.01586833,""num_orders"":1},{""price"":75622.0,""size"":0.0387,""num_orders"":1},{""price"":75620.93,""size"":0.0003364,""num_orders"":3},{""price"":75620.0,""size"":0.0387,""num_orders"":1},{""price"":75619.09,""size"":0.03967252,""num_orders"":1},{""price"":75618.01,""size"":0.06,""num_orders"":1},{""price"":75618.0,""size"":0.0387,""num_orders"":1},{""price"":75617.53,""size"":1.5e-05,""num_orders"":1},{""price"":75617.36,""size"":0.00016529,""num_orders"":1}]","[{""price"":75623.59,""size"":0.23129492,""num_orders"":5},{""price"":75624.73,""size"":0.01586783,""num_orders"":1},{""price"":75624.98,""size"":0.07933886,""num_orders"":1},{""price"":75626.02,""size"":8.016e-05,""num_orders"":1},{""price"":75626.24,""size"":0.00013223,""num_orders"":1},{""price"":75626.69,""size"":0.29701755,""num_orders"":1},{""price"":75627.22,""size"":1.5e-05,""num_orders"":1},{""price"":75627.99,""size"":0.00036871,""num_orders"":1},{""price"":75628.0,""size"":0.0387,""num_orders"":1},{""price"":75628.66,""size"":0.00529285,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,55,2026-04-19T00:37:43.016900Z,2026-04-19T00:37:43.017033Z,BTC-USD,10,ok,,126677317904,2026-04-19T00:37:40.105300130Z,0.27231499,0.37817741,-0.162741978231,75630,75630.009999999995,75630.005000000005,0.009999999995,0.001322226542,"[{""price"":75630.0,""size"":0.09100377,""num_orders"":5},{""price"":75629.93,""size"":0.00026444,""num_orders"":1},{""price"":75628.86,""size"":0.01586696,""num_orders"":1},{""price"":75628.0,""size"":0.0349,""num_orders"":1},{""price"":75627.35,""size"":0.00013222,""num_orders"":1},{""price"":75626.0,""size"":0.0349,""num_orders"":1},{""price"":75624.24,""size"":0.00026444,""num_orders"":1},{""price"":75624.0,""size"":0.0349,""num_orders"":1},{""price"":75623.99,""size"":8.316e-05,""num_orders"":2},{""price"":75623.79,""size"":0.06,""num_orders"":1}]","[{""price"":75630.01,""size"":0.05368912,""num_orders"":2},{""price"":75630.11,""size"":0.00033755,""num_orders"":1},{""price"":75630.56,""size"":0.07933301,""num_orders"":1},{""price"":75631.15,""size"":0.01586648,""num_orders"":1},{""price"":75632.66,""size"":0.00013222,""num_orders"":1},{""price"":75632.7,""size"":0.00114676,""num_orders"":1},{""price"":75633.33,""size"":7.4e-06,""num_orders"":1},{""price"":75634.0,""size"":0.0349,""num_orders"":1},{""price"":75634.72,""size"":0.00529285,""num_orders"":1},{""price"":75634.73,""size"":0.18747202,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,56,2026-04-19T00:38:43.016900Z,2026-04-19T00:38:43.017033Z,BTC-USD,10,ok,,126677350424,2026-04-19T00:38:40.794416075Z,0.30856696,0.31885288,-0.016393998634,75606.860000000001,75606.869999999995,75606.864999999991,0.009999999995,0.001322631218,"[{""price"":75606.86,""size"":0.21196301,""num_orders"":6},{""price"":75605.72,""size"":0.01587181,""num_orders"":1},{""price"":75604.21,""size"":0.00013226,""num_orders"":1},{""price"":75604.0,""size"":0.0402,""num_orders"":1},{""price"":75602.0,""size"":0.0402,""num_orders"":1},{""price"":75601.38,""size"":7.068e-05,""num_orders"":3},{""price"":75601.36,""size"":3.23e-05,""num_orders"":2},{""price"":75601.35,""size"":3.23e-05,""num_orders"":2},{""price"":75601.34,""size"":3.23e-05,""num_orders"":2},{""price"":75601.33,""size"":3.23e-05,""num_orders"":2}]","[{""price"":75606.87,""size"":0.02645563,""num_orders"":1},{""price"":75606.89,""size"":0.00034724,""num_orders"":1},{""price"":75607.28,""size"":0.03714814,""num_orders"":1},{""price"":75608.01,""size"":0.01587133,""num_orders"":1},{""price"":75609.23,""size"":0.00529285,""num_orders"":1},{""price"":75609.24,""size"":0.08737721,""num_orders"":1},{""price"":75609.25,""size"":0.10576477,""num_orders"":1},{""price"":75609.52,""size"":0.00038071,""num_orders"":2},{""price"":75610.0,""size"":0.0402,""num_orders"":1},{""price"":75611.07,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,57,2026-04-19T00:39:43.016900Z,2026-04-19T00:39:43.016997Z,BTC-USD,10,ok,,126677369596,2026-04-19T00:39:41.018740377Z,0.09279325,0.66803567,-0.75607328386,75606.160000000003,75606.169999999998,75606.165000000008,0.009999999995,0.001322643464,"[{""price"":75606.16,""size"":0.00022753,""num_orders"":2},{""price"":75605.02,""size"":0.01587196,""num_orders"":1},{""price"":75603.51,""size"":0.00013226,""num_orders"":1},{""price"":75602.0,""size"":0.0382,""num_orders"":1},{""price"":75601.99,""size"":3.23e-05,""num_orders"":2},{""price"":75601.98,""size"":3.23e-05,""num_orders"":2},{""price"":75601.97,""size"":3.23e-05,""num_orders"":2},{""price"":75601.96,""size"":3.23e-05,""num_orders"":2},{""price"":75601.95,""size"":3.23e-05,""num_orders"":2},{""price"":75600.0,""size"":0.0382,""num_orders"":1}]","[{""price"":75606.17,""size"":0.23035731,""num_orders"":2},{""price"":75606.59,""size"":0.07935817,""num_orders"":1},{""price"":75607.31,""size"":0.01587148,""num_orders"":1},{""price"":75607.84,""size"":1.5e-05,""num_orders"":1},{""price"":75608.0,""size"":0.0382,""num_orders"":1},{""price"":75608.82,""size"":0.00013226,""num_orders"":1},{""price"":75609.22,""size"":0.26638681,""num_orders"":1},{""price"":75609.23,""size"":0.03714319,""num_orders"":1},{""price"":75609.52,""size"":0.00024845,""num_orders"":1},{""price"":75609.58,""size"":0.000323,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,58,2026-04-19T00:40:43.016900Z,2026-04-19T00:40:43.017034Z,BTC-USD,10,ok,,126677405939,2026-04-19T00:40:42.381145472Z,0.05715267,0.93553249,-0.884852373536,75627.199999999997,75627.210000000006,75627.205000000002,0.010000000009,0.001322275497,"[{""price"":75627.2,""size"":0.0003332,""num_orders"":7},{""price"":75627.19,""size"":1.614e-05,""num_orders"":1},{""price"":75627.18,""size"":1.614e-05,""num_orders"":1},{""price"":75627.17,""size"":1.614e-05,""num_orders"":1},{""price"":75627.16,""size"":1.614e-05,""num_orders"":1},{""price"":75627.15,""size"":1.614e-05,""num_orders"":1},{""price"":75626.06,""size"":0.01586755,""num_orders"":1},{""price"":75624.56,""size"":0.00013222,""num_orders"":1},{""price"":75623.98,""size"":3.9e-05,""num_orders"":2},{""price"":75622.0,""size"":0.0407,""num_orders"":1}]","[{""price"":75627.21,""size"":0.32665761,""num_orders"":4},{""price"":75627.27,""size"":0.00035431,""num_orders"":1},{""price"":75627.48,""size"":0.10440858,""num_orders"":1},{""price"":75627.49,""size"":0.07933624,""num_orders"":1},{""price"":75628.0,""size"":0.0387,""num_orders"":1},{""price"":75628.35,""size"":0.01802029,""num_orders"":4},{""price"":75629.86,""size"":0.00013222,""num_orders"":1},{""price"":75630.0,""size"":0.0387,""num_orders"":1},{""price"":75630.45,""size"":1.5e-05,""num_orders"":1},{""price"":75631.56,""size"":0.32920824,""num_orders"":1}]"
btc_usd_d10_20260418T234243Z,59,2026-04-19T00:41:43.016900Z,2026-04-19T00:41:43.017034Z,BTC-USD,10,ok,,126677425222,2026-04-19T00:41:41.366460618Z,0.21404361,1.74081774,-0.781014024345,75627.139999999999,75627.149999999994,75627.14499999999,0.009999999995,0.001322276544,"[{""price"":75627.14,""size"":0.12096585,""num_orders"":4},{""price"":75627.13,""size"":1.1e-07,""num_orders"":1},{""price"":75627.12,""size"":0.00016252,""num_orders"":1},{""price"":75626.0,""size"":0.01586756,""num_orders"":1},{""price"":75624.48,""size"":0.00013222,""num_orders"":1},{""price"":75623.99,""size"":1.5e-05,""num_orders"":1},{""price"":75622.68,""size"":0.03967063,""num_orders"":1},{""price"":75622.0,""size"":0.0368,""num_orders"":1},{""price"":75621.44,""size"":0.00026445,""num_orders"":1},{""price"":75620.91,""size"":0.00016527,""num_orders"":1}]","[{""price"":75627.15,""size"":0.28957781,""num_orders"":5},{""price"":75627.73,""size"":0.06,""num_orders"":1},{""price"":75627.74,""size"":0.12513078,""num_orders"":1},{""price"":75628.0,""size"":0.0368,""num_orders"":1},{""price"":75628.29,""size"":0.01586708,""num_orders"":1},{""price"":75629.5,""size"":0.07933412,""num_orders"":1},{""price"":75629.8,""size"":0.00013222,""num_orders"":1},{""price"":75630.0,""size"":0.0368,""num_orders"":1},{""price"":75630.85,""size"":0.06,""num_orders"":1},{""price"":75630.86,""size"":1.03717573,""num_orders"":2}]"
btc_usd_d10_20260419T033414Z,0,2026-04-19T03:34:14.749028Z,2026-04-19T03:34:14.749063Z,BTC-USD,10,ok,,126682366466,2026-04-19T03:34:14.352071814Z,1.19579115,1.00574677,0.086323464281,75574.220000000001,75574.229999999996,75574.225000000006,0.009999999995,0.001323202454,"[{""price"":75574.22,""size"":0.25760804,""num_orders"":5},{""price"":75574.13,""size"":0.00038597,""num_orders"":1},{""price"":75572.01,""size"":0.0640774,""num_orders"":1},{""price"":75572.0,""size"":0.0536,""num_orders"":1},{""price"":75571.57,""size"":0.00013232,""num_orders"":1},{""price"":75570.0,""size"":0.0536,""num_orders"":1},{""price"":75569.35,""size"":0.76621883,""num_orders"":1},{""price"":75569.08,""size"":6.894e-05,""num_orders"":2},{""price"":75569.07,""size"":9.942e-05,""num_orders"":1},{""price"":75568.7,""size"":2.3e-07,""num_orders"":1}]","[{""price"":75574.23,""size"":0.02560975,""num_orders"":2},{""price"":75574.47,""size"":0.07939189,""num_orders"":1},{""price"":75575.63,""size"":0.05300682,""num_orders"":1},{""price"":75576.88,""size"":0.00013232,""num_orders"":1},{""price"":75577.49,""size"":1.1e-05,""num_orders"":1},{""price"":75577.51,""size"":1.1e-05,""num_orders"":1},{""price"":75577.79,""size"":0.51675785,""num_orders"":1},{""price"":75577.8,""size"":0.26462798,""num_orders"":1},{""price"":75578.77,""size"":1.5e-05,""num_orders"":1},{""price"":75579.13,""size"":0.06618316,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,1,2026-04-19T03:35:14.749028Z,2026-04-19T03:35:14.749153Z,BTC-USD,10,ok,,126682396517,2026-04-19T03:35:13.263859846Z,0.53253972,8.93688035,-0.887524322279,75597.559999999998,75597.570000000007,75597.565000000002,0.010000000009,0.00132279393,"[{""price"":75597.56,""size"":0.2044991,""num_orders"":3},{""price"":75596.0,""size"":0.0536,""num_orders"":1},{""price"":75594.91,""size"":0.00959116,""num_orders"":2},{""price"":75594.65,""size"":9.94e-05,""num_orders"":1},{""price"":75594.0,""size"":0.0536,""num_orders"":1},{""price"":75592.01,""size"":0.06409711,""num_orders"":1},{""price"":75592.0,""size"":0.0536,""num_orders"":1},{""price"":75591.34,""size"":0.00016534,""num_orders"":1},{""price"":75590.33,""size"":0.03968761,""num_orders"":1},{""price"":75590.0,""size"":0.0536,""num_orders"":1}]","[{""price"":75597.57,""size"":0.1058223,""num_orders"":2},{""price"":75597.58,""size"":0.00026455,""num_orders"":1},{""price"":75599.97,""size"":0.00592,""num_orders"":1},{""price"":75599.98,""size"":0.00868291,""num_orders"":1},{""price"":75599.99,""size"":3.02959531,""num_orders"":2},{""price"":75600.0,""size"":5.36,""num_orders"":1},{""price"":75600.22,""size"":0.00013227,""num_orders"":1},{""price"":75600.89,""size"":0.00999954,""num_orders"":2},{""price"":75600.94,""size"":0.41644847,""num_orders"":1},{""price"":75601.38,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,2,2026-04-19T03:36:14.749028Z,2026-04-19T03:36:14.749159Z,BTC-USD,10,ok,,126682418289,2026-04-19T03:36:12.798096547Z,1.93697671,3.52939146,-0.291311287582,75599.990000000005,75600,75599.994999999995,0.009999999995,0.00132275141,"[{""price"":75599.99,""size"":1.29092549,""num_orders"":10},{""price"":75599.93,""size"":2.3e-07,""num_orders"":1},{""price"":75599.92,""size"":2.3e-07,""num_orders"":1},{""price"":75599.91,""size"":2.3e-07,""num_orders"":1},{""price"":75599.9,""size"":2.3e-07,""num_orders"":1},{""price"":75599.89,""size"":2.3e-07,""num_orders"":1},{""price"":75599.88,""size"":2.3e-07,""num_orders"":1},{""price"":75599.87,""size"":0.00044462,""num_orders"":2},{""price"":75599.86,""size"":2.3e-07,""num_orders"":1},{""price"":75599.81,""size"":0.64560499,""num_orders"":2}]","[{""price"":75600.0,""size"":3.37227846,""num_orders"":4},{""price"":75600.03,""size"":0.00026455,""num_orders"":1},{""price"":75600.89,""size"":0.00999954,""num_orders"":2},{""price"":75601.14,""size"":0.01587278,""num_orders"":1},{""price"":75601.38,""size"":1.5e-05,""num_orders"":1},{""price"":75602.65,""size"":0.00013227,""num_orders"":1},{""price"":75604.61,""size"":1.5e-05,""num_orders"":1},{""price"":75605.05,""size"":0.02645429,""num_orders"":1},{""price"":75605.16,""size"":0.025,""num_orders"":2},{""price"":75605.25,""size"":0.07935957,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,3,2026-04-19T03:37:14.749028Z,2026-04-19T03:37:14.749145Z,BTC-USD,10,ok,,126682448873,2026-04-19T03:37:14.370156344Z,3.0913059,0.18183491,0.888892705475,75627.389999999999,75627.399999999994,75627.39499999999,0.009999999995,0.001322272173,"[{""price"":75627.39,""size"":1.29685357,""num_orders"":16},{""price"":75627.38,""size"":9e-07,""num_orders"":1},{""price"":75627.37,""size"":1.26e-06,""num_orders"":1},{""price"":75627.36,""size"":1.77e-06,""num_orders"":1},{""price"":75627.35,""size"":2.49e-06,""num_orders"":1},{""price"":75627.01,""size"":0.67823165,""num_orders"":2},{""price"":75627.0,""size"":1.0,""num_orders"":1},{""price"":75626.25,""size"":0.01586751,""num_orders"":1},{""price"":75625.99,""size"":0.00023153,""num_orders"":1},{""price"":75625.36,""size"":0.10011522,""num_orders"":1}]","[{""price"":75627.4,""size"":0.00145701,""num_orders"":3},{""price"":75627.41,""size"":1e-08,""num_orders"":1},{""price"":75627.42,""size"":3e-08,""num_orders"":1},{""price"":75627.44,""size"":7e-08,""num_orders"":1},{""price"":75628.54,""size"":0.01586703,""num_orders"":1},{""price"":75629.65,""size"":0.00499995,""num_orders"":1},{""price"":75630.0,""size"":0.0536,""num_orders"":1},{""price"":75630.05,""size"":0.00013222,""num_orders"":1},{""price"":75630.31,""size"":0.07933327,""num_orders"":1},{""price"":75630.36,""size"":0.02644532,""num_orders"":1}]"
