window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260911T092749Z,10,2026-09-11T09:37:49.407205Z,2026-09-11T09:37:49.407324Z,BTC-USD,10,ok,,135921198208,2026-09-11T09:37:47.122174493Z,0.73811767,0.41672737,0.278297337624,76919.279999999999,76919.289999999994,76919.285000000003,0.009999999995,0.001300064086,"[{""price"":76919.28,""size"":0.23878579,""num_orders"":7},{""price"":76919.26,""size"":0.03,""num_orders"":1},{""price"":76919.14,""size"":0.01360025,""num_orders"":1},{""price"":76919.08,""size"":0.06145958,""num_orders"":1},{""price"":76917.69,""size"":0.10400727,""num_orders"":1},{""price"":76917.04,""size"":0.00334704,""num_orders"":1},{""price"":76915.36,""size"":0.00369298,""num_orders"":1},{""price"":76915.31,""size"":0.13008338,""num_orders"":1},{""price"":76912.25,""size"":0.034527,""num_orders"":1},{""price"":76912.24,""size"":0.11861438,""num_orders"":1}]","[{""price"":76919.29,""size"":5.642e-05,""num_orders"":1},{""price"":76919.36,""size"":0.00649963,""num_orders"":2},{""price"":76925.0,""size"":0.01,""num_orders"":1},{""price"":76925.31,""size"":0.10399698,""num_orders"":1},{""price"":76925.9,""size"":0.05091569,""num_orders"":1},{""price"":76927.2,""size"":1.5e-05,""num_orders"":1},{""price"":76928.87,""size"":0.13008338,""num_orders"":1},{""price"":76929.99,""size"":0.04348827,""num_orders"":1},{""price"":76930.0,""size"":0.01,""num_orders"":1},{""price"":76930.93,""size"":0.061672,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,11,2026-09-11T09:38:49.407205Z,2026-09-11T09:38:49.407324Z,BTC-USD,10,ok,,135921227749,2026-09-11T09:38:47.637905557Z,0.97759583,0.44169986,0.377578804597,76924.470000000001,76924.479999999996,76924.475000000006,0.009999999995,0.001299976372,"[{""price"":76924.47,""size"":0.12567431,""num_orders"":6},{""price"":76924.43,""size"":0.23927063,""num_orders"":1},{""price"":76924.42,""size"":0.08736841,""num_orders"":3},{""price"":76923.92,""size"":0.10399885,""num_orders"":1},{""price"":76922.74,""size"":0.02600012,""num_orders"":2},{""price"":76921.64,""size"":0.00015392,""num_orders"":1},{""price"":76920.0,""size"":0.00338957,""num_orders"":1},{""price"":76919.58,""size"":0.04979407,""num_orders"":1},{""price"":76919.57,""size"":0.13008338,""num_orders"":1},{""price"":76918.65,""size"":0.21186257,""num_orders"":1}]","[{""price"":76924.48,""size"":0.00664881,""num_orders"":2},{""price"":76926.02,""size"":0.025999,""num_orders"":2},{""price"":76926.65,""size"":0.047,""num_orders"":1},{""price"":76927.2,""size"":0.00513811,""num_orders"":3},{""price"":76928.09,""size"":0.04700071,""num_orders"":1},{""price"":76928.57,""size"":0.06499707,""num_orders"":1},{""price"":76930.0,""size"":0.01,""num_orders"":1},{""price"":76931.52,""size"":0.00084498,""num_orders"":1},{""price"":76931.96,""size"":0.13008338,""num_orders"":1},{""price"":76932.1,""size"":0.1039878,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,12,2026-09-11T09:39:49.407205Z,2026-09-11T09:39:49.407333Z,BTC-USD,10,ok,,135921257939,2026-09-11T09:39:47.615295350Z,1.27903287,2.22588021,-0.270148593813,76917.309999999998,76917.320000000007,76917.315000000002,0.010000000009,0.001300097385,"[{""price"":76917.31,""size"":0.06628644,""num_orders"":3},{""price"":76916.68,""size"":0.14572295,""num_orders"":1},{""price"":76916.67,""size"":0.10400866,""num_orders"":1},{""price"":76915.71,""size"":0.13008338,""num_orders"":1},{""price"":76915.09,""size"":0.07765978,""num_orders"":1},{""price"":76912.94,""size"":0.13008338,""num_orders"":1},{""price"":76910.09,""size"":0.3769899,""num_orders"":1},{""price"":76910.08,""size"":0.13008338,""num_orders"":1},{""price"":76908.01,""size"":0.1181,""num_orders"":1},{""price"":76907.92,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76917.32,""size"":0.00416035,""num_orders"":1},{""price"":76918.33,""size"":0.0004888,""num_orders"":2},{""price"":76919.25,""size"":0.00416035,""num_orders"":1},{""price"":76920.43,""size"":0.71888171,""num_orders"":2},{""price"":76922.84,""size"":0.00520043,""num_orders"":1},{""price"":76923.0,""size"":1.0,""num_orders"":1},{""price"":76923.81,""size"":0.10399901,""num_orders"":1},{""price"":76924.47,""size"":0.14074977,""num_orders"":2},{""price"":76924.48,""size"":0.13013979,""num_orders"":2},{""price"":76926.03,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,13,2026-09-11T09:40:49.407205Z,2026-09-11T09:40:49.407319Z,BTC-USD,10,ok,,135921301285,2026-09-11T09:40:49.115184393Z,0.8790319,0.10398026,0.78844562818,76854.110000000001,76854.119999999995,76854.114999999991,0.009999999995,0.001301166502,"[{""price"":76854.11,""size"":0.01,""num_orders"":1},{""price"":76850.82,""size"":0.1181,""num_orders"":1},{""price"":76846.98,""size"":0.03728891,""num_orders"":1},{""price"":76845.45,""size"":0.13008338,""num_orders"":1},{""price"":76842.18,""size"":0.00084583,""num_orders"":1},{""price"":76840.96,""size"":0.14319265,""num_orders"":1},{""price"":76840.95,""size"":0.26827705,""num_orders"":1},{""price"":76840.94,""size"":0.13008338,""num_orders"":1},{""price"":76839.92,""size"":0.00024861,""num_orders"":1},{""price"":76839.9,""size"":0.04091209,""num_orders"":1}]","[{""price"":76854.12,""size"":0.00084591,""num_orders"":1},{""price"":76854.65,""size"":0.01267052,""num_orders"":1},{""price"":76855.0,""size"":0.01,""num_orders"":1},{""price"":76859.72,""size"":1.5e-05,""num_orders"":1},{""price"":76860.0,""size"":0.01,""num_orders"":1},{""price"":76861.95,""size"":0.01901576,""num_orders"":1},{""price"":76865.0,""size"":0.01,""num_orders"":1},{""price"":76865.49,""size"":0.01548315,""num_orders"":1},{""price"":76868.64,""size"":0.02593492,""num_orders"":1},{""price"":76869.36,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,14,2026-09-11T09:41:49.407205Z,2026-09-11T09:41:49.407337Z,BTC-USD,10,ok,,135921341336,2026-09-11T09:41:47.400920689Z,0.57623013,0.82410677,-0.177012146149,76865.369999999995,76865.75,76865.559999999998,0.380000000005,0.049436965008,"[{""price"":76865.37,""size"":0.14892843,""num_orders"":1},{""price"":76865.36,""size"":0.1,""num_orders"":1},{""price"":76864.83,""size"":0.01134688,""num_orders"":1},{""price"":76864.67,""size"":0.00102936,""num_orders"":1},{""price"":76864.31,""size"":0.00265054,""num_orders"":1},{""price"":76863.88,""size"":0.0003519,""num_orders"":1},{""price"":76861.97,""size"":0.10408267,""num_orders"":1},{""price"":76858.54,""size"":0.07765978,""num_orders"":1},{""price"":76858.53,""size"":0.13008338,""num_orders"":1},{""price"":76857.22,""size"":9.719e-05,""num_orders"":1}]","[{""price"":76865.75,""size"":0.01,""num_orders"":1},{""price"":76867.77,""size"":0.13008338,""num_orders"":1},{""price"":76867.91,""size"":0.00345558,""num_orders"":1},{""price"":76868.16,""size"":0.1040743,""num_orders"":1},{""price"":76869.36,""size"":1.5e-05,""num_orders"":1},{""price"":76870.0,""size"":0.01,""num_orders"":1},{""price"":76870.08,""size"":0.13008338,""num_orders"":1},{""price"":76872.55,""size"":0.13008338,""num_orders"":1},{""price"":76872.89,""size"":0.125,""num_orders"":1},{""price"":76874.04,""size"":0.18131175,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,15,2026-09-11T09:42:49.407205Z,2026-09-11T09:42:49.407319Z,BTC-USD,10,ok,,135921390554,2026-09-11T09:42:49.133475784Z,0.60244756,0.92867488,-0.213064162263,76933.070000000007,76933.080000000002,76933.075000000012,0.009999999995,0.001299831054,"[{""price"":76933.07,""size"":0.03512639,""num_orders"":3},{""price"":76931.53,""size"":0.02599714,""num_orders"":2},{""price"":76931.33,""size"":0.06358018,""num_orders"":1},{""price"":76931.32,""size"":0.1,""num_orders"":1},{""price"":76931.09,""size"":0.00649947,""num_orders"":1},{""price"":76930.29,""size"":0.00084489,""num_orders"":1},{""price"":76930.21,""size"":0.00451957,""num_orders"":1},{""price"":76929.6,""size"":0.13180536,""num_orders"":2},{""price"":76929.59,""size"":0.10399118,""num_orders"":1},{""price"":76929.2,""size"":0.13008338,""num_orders"":1}]","[{""price"":76933.08,""size"":0.00073794,""num_orders"":2},{""price"":76934.59,""size"":0.20175394,""num_orders"":1},{""price"":76934.62,""size"":0.0259961,""num_orders"":2},{""price"":76934.82,""size"":0.125,""num_orders"":1},{""price"":76936.84,""size"":1.5e-05,""num_orders"":1},{""price"":76937.18,""size"":0.13008338,""num_orders"":1},{""price"":76937.19,""size"":0.10398092,""num_orders"":1},{""price"":76937.65,""size"":0.05685181,""num_orders"":1},{""price"":76939.58,""size"":0.15417241,""num_orders"":1},{""price"":76939.59,""size"":0.13008338,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,16,2026-09-11T09:43:49.407205Z,2026-09-11T09:43:49.407335Z,BTC-USD,10,ok,,135921423403,2026-09-11T09:43:47.144231876Z,0.8319381,0.5378932,0.214657746541,76932.619999999995,76932.630000000005,76932.625,0.010000000009,0.001299838659,"[{""price"":76932.62,""size"":0.10999977,""num_orders"":2},{""price"":76932.61,""size"":0.00084472,""num_orders"":1},{""price"":76931.07,""size"":0.0259973,""num_orders"":2},{""price"":76929.27,""size"":0.13134677,""num_orders"":2},{""price"":76929.02,""size"":0.0029429,""num_orders"":1},{""price"":76928.83,""size"":0.10399221,""num_orders"":1},{""price"":76927.6,""size"":0.13008338,""num_orders"":1},{""price"":76926.37,""size"":0.05845002,""num_orders"":1},{""price"":76926.36,""size"":0.13819765,""num_orders"":2},{""price"":76925.16,""size"":0.13008338,""num_orders"":1}]","[{""price"":76932.63,""size"":0.0562,""num_orders"":1},{""price"":76933.12,""size"":0.12505927,""num_orders"":2},{""price"":76934.17,""size"":0.02599626,""num_orders"":2},{""price"":76934.85,""size"":0.00172783,""num_orders"":1},{""price"":76934.99,""size"":2.53e-05,""num_orders"":1},{""price"":76935.0,""size"":0.01,""num_orders"":1},{""price"":76935.09,""size"":0.10398376,""num_orders"":1},{""price"":76935.46,""size"":0.08034109,""num_orders"":1},{""price"":76935.47,""size"":0.13008338,""num_orders"":1},{""price"":76936.38,""size"":0.00447631,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,17,2026-09-11T09:44:49.407205Z,2026-09-11T09:44:49.407326Z,BTC-USD,10,ok,,135921454322,2026-09-11T09:44:48.057623437Z,0.75329822,0.42442752,0.279242177385,76941.320000000007,76941.330000000002,76941.325000000012,0.009999999995,0.00129969168,"[{""price"":76941.32,""size"":0.16495352,""num_orders"":5},{""price"":76941.27,""size"":0.0384421,""num_orders"":2},{""price"":76939.92,""size"":0.0931784,""num_orders"":1},{""price"":76939.91,""size"":0.13008338,""num_orders"":1},{""price"":76939.83,""size"":0.02599434,""num_orders"":2},{""price"":76938.38,""size"":0.15269968,""num_orders"":2},{""price"":76938.37,""size"":9.675e-05,""num_orders"":1},{""price"":76936.99,""size"":0.10398118,""num_orders"":1},{""price"":76936.85,""size"":0.03867019,""num_orders"":1},{""price"":76936.54,""size"":0.00519868,""num_orders"":2}]","[{""price"":76941.33,""size"":0.0055071,""num_orders"":3},{""price"":76941.49,""size"":0.10397512,""num_orders"":1},{""price"":76942.87,""size"":0.02599332,""num_orders"":2},{""price"":76943.31,""size"":0.00415901,""num_orders"":1},{""price"":76943.33,""size"":0.016,""num_orders"":1},{""price"":76944.45,""size"":0.016,""num_orders"":1},{""price"":76945.0,""size"":0.125,""num_orders"":1},{""price"":76945.9,""size"":0.00519876,""num_orders"":1},{""price"":76946.08,""size"":0.1181,""num_orders"":1},{""price"":76946.48,""size"":0.00449421,""num_orders"":3}]"
btc_usd_d10_20260911T092749Z,18,2026-09-11T09:45:49.407205Z,2026-09-11T09:45:49.407328Z,BTC-USD,10,ok,,135921489721,2026-09-11T09:45:46.759950985Z,0.47811488,0.81704815,-0.261691587969,76964.979999999996,76964.990000000005,76964.985000000001,0.010000000009,0.00129929214,"[{""price"":76964.98,""size"":0.02843115,""num_orders"":4},{""price"":76963.25,""size"":0.00285443,""num_orders"":1},{""price"":76961.44,""size"":0.06205705,""num_orders"":1},{""price"":76961.43,""size"":0.10394816,""num_orders"":1},{""price"":76957.14,""size"":0.10268248,""num_orders"":2},{""price"":76956.11,""size"":0.00029796,""num_orders"":1},{""price"":76955.54,""size"":0.03756627,""num_orders"":1},{""price"":76955.45,""size"":0.000194,""num_orders"":1},{""price"":76955.0,""size"":0.01,""num_orders"":1},{""price"":76954.94,""size"":0.13008338,""num_orders"":1}]","[{""price"":76964.99,""size"":0.13059388,""num_orders"":8},{""price"":76965.76,""size"":1.5e-05,""num_orders"":1},{""price"":76966.26,""size"":0.06497232,""num_orders"":1},{""price"":76967.02,""size"":0.16956554,""num_orders"":1},{""price"":76967.03,""size"":0.02500288,""num_orders"":1},{""price"":76967.3,""size"":0.10394024,""num_orders"":1},{""price"":76967.98,""size"":0.13008338,""num_orders"":1},{""price"":76968.19,""size"":0.02500288,""num_orders"":1},{""price"":76969.78,""size"":0.15787203,""num_orders"":2},{""price"":76970.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,19,2026-09-11T09:46:49.407205Z,2026-09-11T09:46:49.407326Z,BTC-USD,10,ok,,135921520824,2026-09-11T09:46:47.090227395Z,0.74146426,0.64357692,0.070674678424,76966.149999999994,76966.160000000003,76966.154999999999,0.010000000009,0.001299272389,"[{""price"":76966.15,""size"":0.00999994,""num_orders"":1},{""price"":76965.89,""size"":0.00459126,""num_orders"":1},{""price"":76965.88,""size"":0.025,""num_orders"":1},{""price"":76965.83,""size"":0.13008338,""num_orders"":1},{""price"":76963.15,""size"":0.07765978,""num_orders"":1},{""price"":76962.82,""size"":0.13008338,""num_orders"":1},{""price"":76961.45,""size"":0.129866,""num_orders"":2},{""price"":76959.23,""size"":0.13008338,""num_orders"":1},{""price"":76958.97,""size"":0.10395148,""num_orders"":1},{""price"":76957.81,""size"":0.00014566,""num_orders"":1}]","[{""price"":76966.16,""size"":0.10894397,""num_orders"":3},{""price"":76968.09,""size"":0.00415767,""num_orders"":1},{""price"":76969.08,""size"":0.00414274,""num_orders"":3},{""price"":76970.67,""size"":0.01504266,""num_orders"":1},{""price"":76970.68,""size"":0.00519708,""num_orders"":1},{""price"":76973.05,""size"":0.02,""num_orders"":1},{""price"":76973.06,""size"":0.23228536,""num_orders"":1},{""price"":76973.07,""size"":0.13008338,""num_orders"":1},{""price"":76973.09,""size"":0.1181,""num_orders"":1},{""price"":76975.41,""size"":0.00562406,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,20,2026-09-11T09:47:49.407205Z,2026-09-11T09:47:49.407332Z,BTC-USD,10,ok,,135921552835,2026-09-11T09:47:48.577398931Z,0.76721532,1.01615137,-0.139587697469,76994.669999999998,76994.679999999993,76994.674999999988,0.009999999995,0.001298791117,"[{""price"":76994.67,""size"":0.12834141,""num_orders"":5},{""price"":76993.14,""size"":0.01705883,""num_orders"":1},{""price"":76993.13,""size"":0.02597634,""num_orders"":2},{""price"":76993.05,""size"":0.00259791,""num_orders"":1},{""price"":76992.19,""size"":0.025,""num_orders"":1},{""price"":76991.9,""size"":0.10206918,""num_orders"":1},{""price"":76990.86,""size"":0.00354885,""num_orders"":1},{""price"":76990.26,""size"":0.13008338,""num_orders"":1},{""price"":76989.23,""size"":0.10391063,""num_orders"":1},{""price"":76987.9,""size"":0.22862879,""num_orders"":1}]","[{""price"":76994.68,""size"":0.12232842,""num_orders"":5},{""price"":76995.24,""size"":0.10390254,""num_orders"":1},{""price"":76996.22,""size"":0.0259753,""num_orders"":2},{""price"":76996.23,""size"":0.00033623,""num_orders"":1},{""price"":77000.0,""size"":0.01,""num_orders"":1},{""price"":77000.12,""size"":0.32586738,""num_orders"":1},{""price"":77000.13,""size"":0.13008338,""num_orders"":1},{""price"":77002.77,""size"":0.13008338,""num_orders"":1},{""price"":77002.78,""size"":0.14163982,""num_orders"":1},{""price"":77003.35,""size"":0.02593492,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,21,2026-09-11T09:48:49.407205Z,2026-09-11T09:48:49.407323Z,BTC-USD,10,ok,,135921578683,2026-09-11T09:48:46.655563439Z,0.77996075,0.82132332,-0.025830875842,77007.559999999998,77007.570000000007,77007.565000000002,0.010000000009,0.001298573719,"[{""price"":77007.56,""size"":0.0009374,""num_orders"":2},{""price"":77007.54,""size"":0.1,""num_orders"":1},{""price"":77006.04,""size"":0.00259758,""num_orders"":1},{""price"":77005.58,""size"":0.00136286,""num_orders"":1},{""price"":77004.2,""size"":0.0002666,""num_orders"":1},{""price"":77002.03,""size"":0.13968545,""num_orders"":1},{""price"":77002.02,""size"":0.13008338,""num_orders"":1},{""price"":77000.37,""size"":0.1038956,""num_orders"":1},{""price"":76999.66,""size"":0.1710485,""num_orders"":1},{""price"":76999.65,""size"":0.13008338,""num_orders"":1}]","[{""price"":77007.57,""size"":0.27869321,""num_orders"":9},{""price"":77009.9,""size"":0.01700285,""num_orders"":1},{""price"":77010.44,""size"":0.07765978,""num_orders"":1},{""price"":77010.45,""size"":0.13008338,""num_orders"":1},{""price"":77011.06,""size"":0.01700285,""num_orders"":1},{""price"":77012.8,""size"":0.11621547,""num_orders"":1},{""price"":77012.81,""size"":0.13008338,""num_orders"":1},{""price"":77013.01,""size"":0.04391928,""num_orders"":1},{""price"":77013.96,""size"":4.629e-05,""num_orders"":2},{""price"":77014.52,""size"":0.01061683,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,22,2026-09-11T09:49:49.407205Z,2026-09-11T09:49:49.407329Z,BTC-USD,10,ok,,135921603296,2026-09-11T09:49:48.785443281Z,0.93967083,0.68261856,0.158450318164,76999.979999999996,76999.990000000005,76999.985000000001,0.010000000009,0.001298701553,"[{""price"":76999.98,""size"":0.08287122,""num_orders"":4},{""price"":76998.67,""size"":0.15286659,""num_orders"":1},{""price"":76998.66,""size"":0.1,""num_orders"":1},{""price"":76998.44,""size"":0.02597456,""num_orders"":2},{""price"":76998.28,""size"":0.025,""num_orders"":1},{""price"":76997.15,""size"":0.13008338,""num_orders"":1},{""price"":76995.52,""size"":0.13496814,""num_orders"":2},{""price"":76994.69,""size"":0.13008338,""num_orders"":1},{""price"":76994.67,""size"":0.11390329,""num_orders"":2},{""price"":76992.18,""size"":0.04392027,""num_orders"":1}]","[{""price"":76999.99,""size"":0.01076042,""num_orders"":2},{""price"":77000.66,""size"":0.10389522,""num_orders"":1},{""price"":77001.53,""size"":0.01298675,""num_orders"":1},{""price"":77002.39,""size"":0.01800085,""num_orders"":1},{""price"":77002.93,""size"":0.13008338,""num_orders"":1},{""price"":77003.06,""size"":0.01800085,""num_orders"":1},{""price"":77005.0,""size"":0.01,""num_orders"":1},{""price"":77005.57,""size"":0.15665059,""num_orders"":1},{""price"":77006.24,""size"":0.05605884,""num_orders"":1},{""price"":77006.35,""size"":0.16618166,""num_orders"":2}]"
btc_usd_d10_20260911T092749Z,23,2026-09-11T09:50:49.407205Z,2026-09-11T09:50:49.407322Z,BTC-USD,10,ok,,135921634759,2026-09-11T09:50:49.139239357Z,0.66988155,0.47631458,0.16887770333,76971.990000000005,76972,76971.994999999995,0.009999999995,0.001299173809,"[{""price"":76971.99,""size"":0.08670958,""num_orders"":3},{""price"":76971.98,""size"":0.03,""num_orders"":1},{""price"":76971.97,""size"":0.09220475,""num_orders"":2},{""price"":76971.96,""size"":0.03,""num_orders"":1},{""price"":76971.94,""size"":0.02358947,""num_orders"":1},{""price"":76970.69,""size"":0.10393565,""num_orders"":1},{""price"":76970.45,""size"":0.025984,""num_orders"":2},{""price"":76970.1,""size"":0.00193156,""num_orders"":1},{""price"":76969.03,""size"":0.14544316,""num_orders"":2},{""price"":76968.42,""size"":0.13008338,""num_orders"":1}]","[{""price"":76972.0,""size"":0.25227827,""num_orders"":2},{""price"":76973.54,""size"":0.02598296,""num_orders"":2},{""price"":76973.6,""size"":0.00415741,""num_orders"":1},{""price"":76974.49,""size"":0.0390028,""num_orders"":1},{""price"":76975.41,""size"":0.00507629,""num_orders"":4},{""price"":76975.65,""size"":0.0390028,""num_orders"":1},{""price"":76976.0,""size"":0.00084441,""num_orders"":1},{""price"":76976.06,""size"":0.10392842,""num_orders"":1},{""price"":76976.2,""size"":0.00519676,""num_orders"":1},{""price"":76979.08,""size"":0.00084446,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,24,2026-09-11T09:51:49.407205Z,2026-09-11T09:51:49.407322Z,BTC-USD,10,ok,,135921669437,2026-09-11T09:51:47.084777970Z,0.92723315,0.67921493,0.154389191339,77007.440000000002,77007.449999999997,77007.445000000007,0.009999999995,0.001298575741,"[{""price"":77007.44,""size"":0.29378217,""num_orders"":10},{""price"":77007.42,""size"":0.03,""num_orders"":1},{""price"":77006.38,""size"":0.07921052,""num_orders"":1},{""price"":77006.12,""size"":0.00259755,""num_orders"":1},{""price"":77005.89,""size"":0.02597204,""num_orders"":2},{""price"":77005.49,""size"":0.10388868,""num_orders"":1},{""price"":77003.85,""size"":0.09568164,""num_orders"":2},{""price"":77002.59,""size"":0.13008338,""num_orders"":1},{""price"":77002.1,""size"":0.03461252,""num_orders"":1},{""price"":76999.18,""size"":0.13140465,""num_orders"":2}]","[{""price"":77007.45,""size"":0.00482755,""num_orders"":4},{""price"":77009.0,""size"":0.025971,""num_orders"":2},{""price"":77009.22,""size"":0.00259755,""num_orders"":1},{""price"":77009.98,""size"":0.02800404,""num_orders"":1},{""price"":77010.0,""size"":0.01,""num_orders"":1},{""price"":77011.14,""size"":0.02800404,""num_orders"":1},{""price"":77011.83,""size"":0.30192849,""num_orders"":1},{""price"":77011.84,""size"":0.13008338,""num_orders"":1},{""price"":77011.85,""size"":0.10388012,""num_orders"":1},{""price"":77013.91,""size"":0.04391876,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,25,2026-09-11T09:52:49.407205Z,2026-09-11T09:52:49.407333Z,BTC-USD,10,ok,,135921694712,2026-09-11T09:52:47.655999795Z,0.8298161,0.41424998,0.334038622772,77003.690000000002,77003.699999999997,77003.695000000007,0.009999999995,0.00129863898,"[{""price"":77003.69,""size"":0.22226253,""num_orders"":8},{""price"":77003.66,""size"":0.06522074,""num_orders"":2},{""price"":77003.65,""size"":0.02009473,""num_orders"":1},{""price"":77003.64,""size"":0.06814736,""num_orders"":3},{""price"":77002.41,""size"":0.00259727,""num_orders"":1},{""price"":77002.14,""size"":0.0259733,""num_orders"":2},{""price"":76999.52,""size"":0.15907047,""num_orders"":1},{""price"":76999.51,""size"":0.13008338,""num_orders"":1},{""price"":76996.62,""size"":0.00628294,""num_orders"":1},{""price"":76996.61,""size"":0.13008338,""num_orders"":1}]","[{""price"":77003.7,""size"":0.00334781,""num_orders"":3},{""price"":77005.25,""size"":0.01298613,""num_orders"":1},{""price"":77007.41,""size"":0.02899999,""num_orders"":1},{""price"":77009.56,""size"":0.04353005,""num_orders"":1},{""price"":77009.57,""size"":0.02899999,""num_orders"":1},{""price"":77011.28,""size"":0.04391467,""num_orders"":1},{""price"":77011.56,""size"":0.09811859,""num_orders"":1},{""price"":77012.64,""size"":0.00374995,""num_orders"":8},{""price"":77013.14,""size"":0.13008338,""num_orders"":1},{""price"":77013.96,""size"":0.02051942,""num_orders"":9}]"
btc_usd_d10_20260911T092749Z,26,2026-09-11T09:53:49.407205Z,2026-09-11T09:53:49.407330Z,BTC-USD,10,ok,,135921723705,2026-09-11T09:53:47.305514228Z,0.55017664,0.39245488,0.16732069388,77011.139999999999,77011.149999999994,77011.14499999999,0.009999999995,0.001298513351,"[{""price"":77011.14,""size"":0.05491632,""num_orders"":4},{""price"":77011.09,""size"":0.05591578,""num_orders"":2},{""price"":77010.59,""size"":0.10388181,""num_orders"":1},{""price"":77010.42,""size"":0.025,""num_orders"":1},{""price"":77009.59,""size"":0.0259708,""num_orders"":2},{""price"":77004.32,""size"":1.5e-05,""num_orders"":1},{""price"":77004.13,""size"":0.07765978,""num_orders"":1},{""price"":77004.12,""size"":0.13008338,""num_orders"":1},{""price"":77003.69,""size"":0.00010882,""num_orders"":1},{""price"":77003.04,""size"":0.07662495,""num_orders"":1}]","[{""price"":77011.15,""size"":0.02916795,""num_orders"":2},{""price"":77012.69,""size"":0.0323122,""num_orders"":1},{""price"":77012.7,""size"":0.02596974,""num_orders"":2},{""price"":77013.08,""size"":0.00415524,""num_orders"":1},{""price"":77015.03,""size"":0.02399931,""num_orders"":1},{""price"":77015.68,""size"":0.00519405,""num_orders"":1},{""price"":77016.64,""size"":0.04391323,""num_orders"":1},{""price"":77017.31,""size"":0.07765978,""num_orders"":1},{""price"":77017.32,""size"":0.13008338,""num_orders"":1},{""price"":77019.49,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260911T092749Z,27,2026-09-11T09:54:49.407205Z,2026-09-11T09:54:49.407333Z,BTC-USD,10,ok,,135921749573,2026-09-11T09:54:48.643739781Z,0.79494637,1.56216888,-0.325492149779,77019.919999999998,77019.929999999993,77019.924999999988,0.009999999995,0.001298365325,"[{""price"":77019.92,""size"":0.12050378,""num_orders"":2},{""price"":77018.37,""size"":0.02596784,""num_orders"":2},{""price"":77016.86,""size"":0.025,""num_orders"":1},{""price"":77016.52,""size"":0.00474977,""num_orders"":1},{""price"":77014.9,""size"":0.00084393,""num_orders"":1},{""price"":77010.18,""size"":0.18559514,""num_orders"":1},{""price"":77010.17,""size"":0.13008338,""num_orders"":1},{""price"":77010.0,""size"":0.01,""num_orders"":1},{""price"":77008.53,""size"":0.13091297,""num_orders"":1},{""price"":77007.68,""size"":0.16128956,""num_orders"":1}]","[{""price"":77019.93,""size"":0.32208253,""num_orders"":5},{""price"":77020.17,""size"":0.13459071,""num_orders"":2},{""price"":77021.46,""size"":0.13008338,""num_orders"":1},{""price"":77021.48,""size"":0.02596678,""num_orders"":2},{""price"":77021.96,""size"":0.02899999,""num_orders"":1},{""price"":77022.58,""size"":0.01155612,""num_orders"":6},{""price"":77023.27,""size"":0.749791,""num_orders"":2},{""price"":77023.46,""size"":0.02899999,""num_orders"":1},{""price"":77023.6,""size"":1.5e-05,""num_orders"":1},{""price"":77024.74,""size"":0.13008338,""num_orders"":1}]"
