window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260912T102850Z,11,2026-09-12T10:39:50.353853Z,2026-09-12T10:39:50.353978Z,BTC-USD,10,ok,,135982176723,2026-09-12T10:39:48.905544952Z,1.10642765,0.31912914,0.55227439238,77337.800000000003,77337.809999999998,77337.804999999993,0.009999999995,0.00129302868,"[{""price"":77337.8,""size"":0.3148928,""num_orders"":33},{""price"":77336.25,""size"":0.0258611,""num_orders"":2},{""price"":77335.86,""size"":0.16321122,""num_orders"":1},{""price"":77335.85,""size"":0.085,""num_orders"":1},{""price"":77335.15,""size"":0.10338563,""num_orders"":1},{""price"":77334.68,""size"":0.085,""num_orders"":1},{""price"":77333.95,""size"":0.1181247,""num_orders"":2},{""price"":77332.54,""size"":0.10338563,""num_orders"":1},{""price"":77331.84,""size"":0.00411582,""num_orders"":1},{""price"":77331.47,""size"":0.10345075,""num_orders"":1}]","[{""price"":77337.81,""size"":0.05403918,""num_orders"":3},{""price"":77337.83,""size"":0.00084046,""num_orders"":1},{""price"":77338.65,""size"":0.10344117,""num_orders"":1},{""price"":77339.36,""size"":0.02586006,""num_orders"":2},{""price"":77339.48,""size"":0.00258604,""num_orders"":1},{""price"":77339.72,""size"":0.00258604,""num_orders"":1},{""price"":77339.75,""size"":0.00413769,""num_orders"":1},{""price"":77341.55,""size"":0.04,""num_orders"":1},{""price"":77342.08,""size"":0.08046639,""num_orders"":2},{""price"":77342.36,""size"":0.00517211,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,12,2026-09-12T10:40:50.353853Z,2026-09-12T10:40:50.353966Z,BTC-USD,10,ok,,135982198540,2026-09-12T10:40:49.592398381Z,0.53663117,0.55414529,-0.01605656213,77348.470000000001,77348.479999999996,77348.475000000006,0.009999999995,0.001292850311,"[{""price"":77348.47,""size"":0.05428904,""num_orders"":6},{""price"":77348.46,""size"":0.03,""num_orders"":1},{""price"":77348.45,""size"":0.02978525,""num_orders"":2},{""price"":77348.44,""size"":0.03,""num_orders"":1},{""price"":77347.45,""size"":0.00413022,""num_orders"":1},{""price"":77347.44,""size"":0.00517184,""num_orders"":2},{""price"":77346.92,""size"":0.02585752,""num_orders"":2},{""price"":77343.61,""size"":0.16296235,""num_orders"":2},{""price"":77343.6,""size"":0.09100002,""num_orders"":1},{""price"":77343.3,""size"":0.10343493,""num_orders"":1}]","[{""price"":77348.48,""size"":0.04886533,""num_orders"":5},{""price"":77349.0,""size"":3e-05,""num_orders"":1},{""price"":77349.77,""size"":0.10338563,""num_orders"":1},{""price"":77349.78,""size"":0.0258592,""num_orders"":1},{""price"":77350.03,""size"":0.02585648,""num_orders"":2},{""price"":77350.14,""size"":0.1034258,""num_orders"":1},{""price"":77350.42,""size"":0.00413712,""num_orders"":1},{""price"":77353.03,""size"":0.0051714,""num_orders"":1},{""price"":77353.38,""size"":0.1340287,""num_orders"":1},{""price"":77353.4,""size"":0.10338563,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,13,2026-09-12T10:41:50.353853Z,2026-09-12T10:41:50.353958Z,BTC-USD,10,ok,,135982217374,2026-09-12T10:41:47.592834892Z,0.35614298,0.6278556,-0.276131109864,77364.990000000005,77365,77364.994999999995,0.009999999995,0.001292574244,"[{""price"":77364.99,""size"":0.0044373,""num_orders"":2},{""price"":77364.98,""size"":0.02999993,""num_orders"":1},{""price"":77364.96,""size"":0.03,""num_orders"":1},{""price"":77364.42,""size"":0.00020539,""num_orders"":1},{""price"":77363.95,""size"":0.01160789,""num_orders"":3},{""price"":77363.44,""size"":0.025852,""num_orders"":2},{""price"":77363.17,""size"":0.06501387,""num_orders"":1},{""price"":77362.0,""size"":0.06501387,""num_orders"":1},{""price"":77359.0,""size"":0.00416284,""num_orders"":1},{""price"":77357.86,""size"":0.11984989,""num_orders"":2}]","[{""price"":77365.0,""size"":0.18219876,""num_orders"":4},{""price"":77365.04,""size"":0.10340588,""num_orders"":1},{""price"":77365.62,""size"":0.025,""num_orders"":1},{""price"":77366.26,""size"":0.15724486,""num_orders"":1},{""price"":77366.27,""size"":0.10338563,""num_orders"":1},{""price"":77366.28,""size"":0.02585681,""num_orders"":1},{""price"":77366.55,""size"":0.02585096,""num_orders"":2},{""price"":77366.94,""size"":1.5e-05,""num_orders"":1},{""price"":77367.56,""size"":0.0038777,""num_orders"":1},{""price"":77367.82,""size"":0.00102,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,14,2026-09-12T10:42:50.353853Z,2026-09-12T10:42:50.353957Z,BTC-USD,10,ok,,135982238177,2026-09-12T10:42:48.044030987Z,0.66854929,0.5603447,0.08805038586,77346,77347,77346.5,1,0.129288332374,"[{""price"":77346.0,""size"":2.417e-05,""num_orders"":1},{""price"":77344.9,""size"":0.07448654,""num_orders"":1},{""price"":77343.81,""size"":0.0038777,""num_orders"":1},{""price"":77343.45,""size"":0.02585868,""num_orders"":2},{""price"":77343.35,""size"":0.10343487,""num_orders"":1},{""price"":77342.64,""size"":0.00258576,""num_orders"":1},{""price"":77341.87,""size"":0.05100057,""num_orders"":1},{""price"":77341.8,""size"":0.40000702,""num_orders"":2},{""price"":77341.33,""size"":0.00127763,""num_orders"":1},{""price"":77340.71,""size"":0.00599635,""num_orders"":1}]","[{""price"":77347.0,""size"":0.07931617,""num_orders"":3},{""price"":77347.7,""size"":0.00084037,""num_orders"":1},{""price"":77348.28,""size"":0.13119365,""num_orders"":2},{""price"":77348.29,""size"":0.10338563,""num_orders"":1},{""price"":77348.55,""size"":0.02585698,""num_orders"":2},{""price"":77348.69,""size"":0.02585759,""num_orders"":1},{""price"":77349.18,""size"":0.00413721,""num_orders"":1},{""price"":77349.36,""size"":0.10342685,""num_orders"":1},{""price"":77350.01,""size"":0.08115873,""num_orders"":1},{""price"":77351.79,""size"":0.00517152,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,15,2026-09-12T10:43:50.353853Z,2026-09-12T10:43:50.353985Z,BTC-USD,10,ok,,135982255627,2026-09-12T10:43:48.532148312Z,0.82611487,0.46253878,0.282136390953,77345.899999999994,77345.910000000003,77345.904999999999,0.010000000009,0.001292893271,"[{""price"":77345.9,""size"":0.30843405,""num_orders"":4},{""price"":77345.62,""size"":0.08635086,""num_orders"":1},{""price"":77345.58,""size"":1.111e-05,""num_orders"":1},{""price"":77344.42,""size"":0.10338563,""num_orders"":1},{""price"":77344.34,""size"":0.02585838,""num_orders"":2},{""price"":77344.31,""size"":0.00387845,""num_orders"":1},{""price"":77344.04,""size"":0.00088186,""num_orders"":1},{""price"":77343.64,""size"":9.712e-05,""num_orders"":1},{""price"":77342.64,""size"":0.00258576,""num_orders"":1},{""price"":77341.91,""size"":0.29463165,""num_orders"":1}]","[{""price"":77345.91,""size"":0.0174676,""num_orders"":2},{""price"":77347.47,""size"":0.00084038,""num_orders"":1},{""price"":77347.48,""size"":0.02585734,""num_orders"":2},{""price"":77347.95,""size"":0.00413725,""num_orders"":1},{""price"":77348.69,""size"":0.02585759,""num_orders"":1},{""price"":77350.56,""size"":0.00517156,""num_orders"":1},{""price"":77351.75,""size"":0.13639992,""num_orders"":2},{""price"":77351.76,""size"":0.10338563,""num_orders"":1},{""price"":77352.95,""size"":0.04,""num_orders"":1},{""price"":77353.35,""size"":0.10342151,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,16,2026-09-12T10:44:50.353853Z,2026-09-12T10:44:50.354017Z,BTC-USD,10,ok,,135982278110,2026-09-12T10:44:50.080690709Z,0.38230101,0.82134978,-0.364764243623,77348.110000000001,77348.720000000001,77348.415000000008,0.610000000001,0.078863930179,"[{""price"":77348.11,""size"":0.01,""num_orders"":1},{""price"":77348.1,""size"":0.01740243,""num_orders"":2},{""price"":77348.08,""size"":1.289e-05,""num_orders"":1},{""price"":77347.99,""size"":0.00387841,""num_orders"":1},{""price"":77347.0,""size"":0.11839742,""num_orders"":1},{""price"":77346.99,""size"":0.10343,""num_orders"":1},{""price"":77346.88,""size"":0.00873607,""num_orders"":1},{""price"":77346.44,""size"":0.02585768,""num_orders"":2},{""price"":77346.29,""size"":0.00258572,""num_orders"":1},{""price"":77346.01,""size"":0.09200039,""num_orders"":1}]","[{""price"":77348.72,""size"":0.00084035,""num_orders"":1},{""price"":77348.84,""size"":0.05708289,""num_orders"":1},{""price"":77350.39,""size"":0.02585636,""num_orders"":2},{""price"":77350.52,""size"":0.02585703,""num_orders"":1},{""price"":77352.98,""size"":0.08560122,""num_orders"":1},{""price"":77352.99,""size"":0.10338563,""num_orders"":1},{""price"":77353.07,""size"":0.04,""num_orders"":1},{""price"":77353.89,""size"":0.25834278,""num_orders"":2},{""price"":77353.9,""size"":0.10342078,""num_orders"":1},{""price"":77356.68,""size"":0.12096274,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,17,2026-09-12T10:45:50.353853Z,2026-09-12T10:45:50.353943Z,BTC-USD,10,ok,,135982295425,2026-09-12T10:45:48.565968690Z,0.40235432,0.95351463,-0.406499691582,77349.630000000005,77349.639999999999,77349.635000000009,0.009999999995,0.001292830922,"[{""price"":77349.63,""size"":0.04293395,""num_orders"":7},{""price"":77348.63,""size"":0.12433459,""num_orders"":2},{""price"":77348.13,""size"":0.00019392,""num_orders"":1},{""price"":77348.08,""size"":0.02585714,""num_orders"":2},{""price"":77347.53,""size"":0.10342927,""num_orders"":1},{""price"":77346.29,""size"":0.00258572,""num_orders"":1},{""price"":77346.01,""size"":0.09200039,""num_orders"":1},{""price"":77345.9,""size"":0.00030452,""num_orders"":1},{""price"":77345.58,""size"":1.111e-05,""num_orders"":1},{""price"":77345.37,""size"":0.01070371,""num_orders"":1}]","[{""price"":77349.64,""size"":0.05434264,""num_orders"":3},{""price"":77351.19,""size"":0.0258561,""num_orders"":2},{""price"":77352.5,""size"":0.02585679,""num_orders"":1},{""price"":77353.64,""size"":0.04,""num_orders"":1},{""price"":77354.42,""size"":0.17749277,""num_orders"":1},{""price"":77354.43,""size"":0.1939222,""num_orders"":1},{""price"":77354.45,""size"":0.10338563,""num_orders"":1},{""price"":77354.47,""size"":0.10342001,""num_orders"":1},{""price"":77357.8,""size"":0.025,""num_orders"":1},{""price"":77358.23,""size"":0.20423849,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,18,2026-09-12T10:46:50.353853Z,2026-09-12T10:46:50.353985Z,BTC-USD,10,ok,,135982314563,2026-09-12T10:46:48.643755916Z,1.38721547,0.43091838,0.525977276095,77356.020000000004,77356.029999999999,77356.024999999994,0.009999999995,0.001292724128,"[{""price"":77356.02,""size"":0.59364787,""num_orders"":8},{""price"":77355.6,""size"":0.10341849,""num_orders"":1},{""price"":77355.06,""size"":0.0025856,""num_orders"":1},{""price"":77354.69,""size"":0.21513647,""num_orders"":2},{""price"":77354.47,""size"":0.025855,""num_orders"":2},{""price"":77354.43,""size"":0.00387836,""num_orders"":1},{""price"":77354.38,""size"":0.16601148,""num_orders"":1},{""price"":77354.17,""size"":0.01244188,""num_orders"":1},{""price"":77353.56,""size"":0.10338563,""num_orders"":1},{""price"":77351.7,""size"":0.16085469,""num_orders"":2}]","[{""price"":77356.03,""size"":0.02753264,""num_orders"":3},{""price"":77356.3,""size"":0.0001632,""num_orders"":1},{""price"":77356.43,""size"":0.00084027,""num_orders"":1},{""price"":77357.52,""size"":0.02585423,""num_orders"":1},{""price"":77357.58,""size"":0.02585396,""num_orders"":2},{""price"":77361.28,""size"":0.10341091,""num_orders"":1},{""price"":77361.88,""size"":0.10338563,""num_orders"":1},{""price"":77361.89,""size"":0.04,""num_orders"":1},{""price"":77364.23,""size"":0.00049191,""num_orders"":1},{""price"":77364.59,""size"":0.10338563,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,19,2026-09-12T10:47:50.353853Z,2026-09-12T10:47:50.353962Z,BTC-USD,10,ok,,135982335193,2026-09-12T10:47:48.658204077Z,0.87398372,0.61164974,0.176580554399,77363,77363.009999999995,77363.005000000005,0.009999999995,0.001292607493,"[{""price"":77363.0,""size"":0.00842021,""num_orders"":2},{""price"":77362.32,""size"":0.00258515,""num_orders"":1},{""price"":77361.46,""size"":0.02,""num_orders"":1},{""price"":77361.45,""size"":0.02585266,""num_orders"":2},{""price"":77361.1,""size"":0.10338563,""num_orders"":1},{""price"":77361.09,""size"":0.32404714,""num_orders"":2},{""price"":77361.08,""size"":0.18599642,""num_orders"":1},{""price"":77361.07,""size"":0.01382211,""num_orders"":1},{""price"":77360.91,""size"":0.00387798,""num_orders"":1},{""price"":77359.91,""size"":0.18599642,""num_orders"":1}]","[{""price"":77363.01,""size"":0.05503328,""num_orders"":3},{""price"":77364.7,""size"":0.02585158,""num_orders"":2},{""price"":77365.0,""size"":5.787e-05,""num_orders"":1},{""price"":77365.16,""size"":0.10340572,""num_orders"":1},{""price"":77366.8,""size"":0.10338563,""num_orders"":1},{""price"":77366.94,""size"":1.5e-05,""num_orders"":1},{""price"":77368.19,""size"":0.02585171,""num_orders"":1},{""price"":77369.44,""size"":0.10338563,""num_orders"":1},{""price"":77370.0,""size"":0.07656332,""num_orders"":3},{""price"":77370.9,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,20,2026-09-12T10:48:50.353853Z,2026-09-12T10:48:50.353976Z,BTC-USD,10,ok,,135982355680,2026-09-12T10:48:49.267229022Z,0.32374633,0.34482135,-0.031522642554,77329.050000000003,77329.059999999998,77329.054999999993,0.009999999995,0.00129317499,"[{""price"":77329.05,""size"":0.00328991,""num_orders"":6},{""price"":77328.91,""size"":0.07549201,""num_orders"":2},{""price"":77328.79,""size"":8.985e-05,""num_orders"":1},{""price"":77328.3,""size"":1.5e-05,""num_orders"":1},{""price"":77328.29,""size"":0.10345501,""num_orders"":1},{""price"":77327.51,""size"":0.00039954,""num_orders"":1},{""price"":77327.5,""size"":0.02586402,""num_orders"":2},{""price"":77326.62,""size"":0.00387763,""num_orders"":1},{""price"":77326.26,""size"":0.00587511,""num_orders"":1},{""price"":77325.95,""size"":0.10538825,""num_orders"":1}]","[{""price"":77329.06,""size"":0.19641338,""num_orders"":12},{""price"":77329.08,""size"":0.03,""num_orders"":1},{""price"":77329.99,""size"":2.894e-05,""num_orders"":1},{""price"":77330.26,""size"":0.0025852,""num_orders"":1},{""price"":77330.47,""size"":0.00084056,""num_orders"":1},{""price"":77330.61,""size"":0.02586298,""num_orders"":2},{""price"":77331.0,""size"":0.00413815,""num_orders"":1},{""price"":77331.45,""size"":0.00426634,""num_orders"":1},{""price"":77331.9,""size"":0.00309825,""num_orders"":1},{""price"":77332.52,""size"":0.07758755,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,21,2026-09-12T10:49:50.353853Z,2026-09-12T10:49:50.353984Z,BTC-USD,10,ok,,135982372611,2026-09-12T10:49:49.071912025Z,0.45921533,0.32451973,0.171863690773,77332.589999999997,77332.600000000006,77332.595000000001,0.010000000009,0.001293115795,"[{""price"":77332.59,""size"":0.15066547,""num_orders"":5},{""price"":77332.42,""size"":0.06175988,""num_orders"":1},{""price"":77331.04,""size"":0.02586284,""num_orders"":2},{""price"":77330.95,""size"":0.07758755,""num_orders"":1},{""price"":77330.33,""size"":0.04775724,""num_orders"":1},{""price"":77329.05,""size"":0.00230298,""num_orders"":2},{""price"":77328.58,""size"":0.00387916,""num_orders"":1},{""price"":77328.31,""size"":0.07758755,""num_orders"":1},{""price"":77328.3,""size"":1.5e-05,""num_orders"":1},{""price"":77326.16,""size"":0.01179766,""num_orders"":1}]","[{""price"":77332.6,""size"":0.08968436,""num_orders"":4},{""price"":77333.09,""size"":0.00084052,""num_orders"":1},{""price"":77334.03,""size"":0.02586326,""num_orders"":1},{""price"":77334.15,""size"":0.0258618,""num_orders"":2},{""price"":77334.54,""size"":0.00413797,""num_orders"":1},{""price"":77334.8,""size"":0.00736779,""num_orders"":2},{""price"":77335.57,""size"":0.04400201,""num_orders"":1},{""price"":77336.74,""size"":0.04400201,""num_orders"":1},{""price"":77337.15,""size"":0.00517246,""num_orders"":1},{""price"":77338.73,""size"":0.07758755,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,22,2026-09-12T10:50:50.353853Z,2026-09-12T10:50:50.353987Z,BTC-USD,10,ok,,135982389296,2026-09-12T10:50:49.543699402Z,0.42798161,0.10050587,0.619647110656,77331.089999999997,77331.830000000002,77331.459999999992,0.740000000005,0.095691973229,"[{""price"":77331.09,""size"":0.02010945,""num_orders"":2},{""price"":77331.08,""size"":0.13684445,""num_orders"":1},{""price"":77331.07,""size"":0.1034513,""num_orders"":1},{""price"":77330.93,""size"":0.00517323,""num_orders"":1},{""price"":77329.54,""size"":0.02586334,""num_orders"":2},{""price"":77329.05,""size"":0.00230298,""num_orders"":2},{""price"":77328.31,""size"":0.07758755,""num_orders"":1},{""price"":77328.3,""size"":1.5e-05,""num_orders"":1},{""price"":77326.35,""size"":0.00387906,""num_orders"":1},{""price"":77325.25,""size"":0.05275525,""num_orders"":1}]","[{""price"":77331.83,""size"":0.09635666,""num_orders"":4},{""price"":77331.85,""size"":3.73e-06,""num_orders"":1},{""price"":77331.88,""size"":7.47e-06,""num_orders"":1},{""price"":77331.9,""size"":1.493e-05,""num_orders"":1},{""price"":77331.93,""size"":2.987e-05,""num_orders"":1},{""price"":77331.95,""size"":5.974e-05,""num_orders"":1},{""price"":77331.99,""size"":3.73e-06,""num_orders"":1},{""price"":77332.15,""size"":7.47e-06,""num_orders"":1},{""price"":77332.6,""size"":0.00318174,""num_orders"":54},{""price"":77332.69,""size"":0.00084053,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,23,2026-09-12T10:51:50.353853Z,2026-09-12T10:51:50.353972Z,BTC-USD,10,ok,,135982409618,2026-09-12T10:51:49.782419437Z,0.71448206,0.06022402,0.844524209749,77328.300000000003,77328.619999999995,77328.459999999992,0.319999999992,0.041381918118,"[{""price"":77328.3,""size"":6.2e-07,""num_orders"":1},{""price"":77326.78,""size"":0.02,""num_orders"":1},{""price"":77326.77,""size"":0.07720484,""num_orders"":1},{""price"":77326.76,""size"":0.10345706,""num_orders"":1},{""price"":77326.34,""size"":0.03001494,""num_orders"":1},{""price"":77325.31,""size"":0.20672737,""num_orders"":1},{""price"":77325.3,""size"":0.12086965,""num_orders"":1},{""price"":77325.29,""size"":0.07758755,""num_orders"":1},{""price"":77325.25,""size"":0.05275525,""num_orders"":1},{""price"":77325.23,""size"":0.02586478,""num_orders"":2}]","[{""price"":77328.62,""size"":0.03001494,""num_orders"":2},{""price"":77328.64,""size"":0.03,""num_orders"":1},{""price"":77328.7,""size"":2.987e-05,""num_orders"":1},{""price"":77328.74,""size"":5.974e-05,""num_orders"":1},{""price"":77328.78,""size"":3.73e-06,""num_orders"":1},{""price"":77328.8,""size"":7.47e-06,""num_orders"":1},{""price"":77328.87,""size"":1.493e-05,""num_orders"":1},{""price"":77329.01,""size"":2.987e-05,""num_orders"":1},{""price"":77329.08,""size"":5.974e-05,""num_orders"":1},{""price"":77329.18,""size"":3.73e-06,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,24,2026-09-12T10:52:50.353853Z,2026-09-12T10:52:50.353953Z,BTC-USD,10,ok,,135982432989,2026-09-12T10:52:48.281006814Z,0.56505105,0.51584283,0.045525486739,77309.770000000004,77309.779999999999,77309.774999999994,0.009999999995,0.00129349749,"[{""price"":77309.77,""size"":0.1034798,""num_orders"":1},{""price"":77309.76,""size"":0.07758755,""num_orders"":1},{""price"":77309.08,""size"":0.00255634,""num_orders"":1},{""price"":77308.98,""size"":1.5e-05,""num_orders"":1},{""price"":77308.66,""size"":0.0617644,""num_orders"":1},{""price"":77308.22,""size"":0.02587048,""num_orders"":2},{""price"":77307.15,""size"":0.07758755,""num_orders"":1},{""price"":77307.12,""size"":0.01599792,""num_orders"":1},{""price"":77306.77,""size"":0.18419409,""num_orders"":1},{""price"":77306.02,""size"":0.01599792,""num_orders"":1}]","[{""price"":77309.78,""size"":0.03171309,""num_orders"":2},{""price"":77309.8,""size"":0.03,""num_orders"":1},{""price"":77310.02,""size"":0.00413918,""num_orders"":1},{""price"":77311.08,""size"":0.00347259,""num_orders"":1},{""price"":77311.6,""size"":0.02586934,""num_orders"":2},{""price"":77311.99,""size"":0.00413917,""num_orders"":1},{""price"":77314.59,""size"":0.00517397,""num_orders"":1},{""price"":77315.0,""size"":0.22985961,""num_orders"":1},{""price"":77315.01,""size"":0.07800509,""num_orders"":3},{""price"":77316.51,""size"":0.10347079,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,25,2026-09-12T10:53:50.353853Z,2026-09-12T10:53:50.353980Z,BTC-USD,10,ok,,135982449080,2026-09-12T10:53:47.774297239Z,0.54079654,0.40326295,0.14568318147,77309.820000000007,77309.830000000002,77309.825000000012,0.009999999995,0.001293496654,"[{""price"":77309.82,""size"":0.10944291,""num_orders"":3},{""price"":77309.79,""size"":0.08882432,""num_orders"":1},{""price"":77309.78,""size"":0.10347979,""num_orders"":1},{""price"":77309.76,""size"":2.418e-05,""num_orders"":1},{""price"":77309.08,""size"":0.00255634,""num_orders"":1},{""price"":77308.98,""size"":1.5e-05,""num_orders"":1},{""price"":77308.27,""size"":0.02587046,""num_orders"":2},{""price"":77307.33,""size"":0.00084077,""num_orders"":1},{""price"":77307.12,""size"":0.01599792,""num_orders"":1},{""price"":77306.79,""size"":0.19374485,""num_orders"":1}]","[{""price"":77309.83,""size"":0.12313292,""num_orders"":6},{""price"":77309.84,""size"":0.03,""num_orders"":1},{""price"":77309.86,""size"":0.03,""num_orders"":1},{""price"":77311.08,""size"":0.00347259,""num_orders"":1},{""price"":77311.38,""size"":0.02586942,""num_orders"":2},{""price"":77311.71,""size"":0.00413919,""num_orders"":1},{""price"":77314.31,""size"":0.00517399,""num_orders"":1},{""price"":77315.01,""size"":0.00041754,""num_orders"":2},{""price"":77316.06,""size"":0.07758755,""num_orders"":1},{""price"":77317.29,""size"":0.10346975,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,26,2026-09-12T10:54:50.353853Z,2026-09-12T10:54:50.353941Z,BTC-USD,10,ok,,135982471771,2026-09-12T10:54:48.261037040Z,0.36281622,0.50278069,-0.161697053655,77293.5,77293.509999999995,77293.505000000005,0.009999999995,0.001293769767,"[{""price"":77293.5,""size"":0.0115874,""num_orders"":4},{""price"":77292.19,""size"":0.00024259,""num_orders"":1},{""price"":77291.66,""size"":0.02587602,""num_orders"":2},{""price"":77290.0,""size"":0.00069717,""num_orders"":1},{""price"":77289.99,""size"":6.46e-06,""num_orders"":1},{""price"":77289.78,""size"":0.02,""num_orders"":1},{""price"":77289.77,""size"":0.10350657,""num_orders"":1},{""price"":77289.66,""size"":1.5e-05,""num_orders"":1},{""price"":77288.77,""size"":0.07758755,""num_orders"":1},{""price"":77287.7,""size"":0.12329746,""num_orders"":1}]","[{""price"":77293.51,""size"":0.02014747,""num_orders"":3},{""price"":77293.52,""size"":0.03,""num_orders"":1},{""price"":77293.53,""size"":0.03106755,""num_orders"":2},{""price"":77293.54,""size"":0.03,""num_orders"":1},{""price"":77295.06,""size"":0.02587488,""num_orders"":2},{""price"":77295.1,""size"":0.0022046,""num_orders"":1},{""price"":77295.59,""size"":0.00380249,""num_orders"":1},{""price"":77296.02,""size"":0.17859921,""num_orders"":1},{""price"":77296.03,""size"":0.07758755,""num_orders"":1},{""price"":77296.97,""size"":0.10349694,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,27,2026-09-12T10:55:50.353853Z,2026-09-12T10:55:50.353979Z,BTC-USD,10,ok,,135982500643,2026-09-12T10:55:48.405817049Z,0.49248115,2.04133951,-0.611273869714,77326.729999999996,77326.740000000005,77326.735000000001,0.010000000009,0.001293213791,"[{""price"":77326.73,""size"":2.257e-05,""num_orders"":1},{""price"":77326.72,""size"":4.836e-05,""num_orders"":1},{""price"":77325.86,""size"":0.03,""num_orders"":1},{""price"":77325.84,""size"":0.03,""num_orders"":1},{""price"":77325.65,""size"":0.006466,""num_orders"":1},{""price"":77325.23,""size"":0.168898,""num_orders"":1},{""price"":77325.22,""size"":0.10345911,""num_orders"":1},{""price"":77324.88,""size"":0.03799978,""num_orders"":1},{""price"":77323.74,""size"":0.07758755,""num_orders"":1},{""price"":77323.72,""size"":0.03799978,""num_orders"":1}]","[{""price"":77326.74,""size"":0.1060273,""num_orders"":1},{""price"":77327.99,""size"":0.55544895,""num_orders"":2},{""price"":77328.29,""size"":0.02586376,""num_orders"":2},{""price"":77328.67,""size"":0.00413828,""num_orders"":1},{""price"":77329.06,""size"":0.02586399,""num_orders"":1},{""price"":77329.3,""size"":0.07758755,""num_orders"":1},{""price"":77329.5,""size"":1.0,""num_orders"":1},{""price"":77331.28,""size"":0.00517285,""num_orders"":1},{""price"":77331.78,""size"":0.16364928,""num_orders"":2},{""price"":77331.79,""size"":0.07758755,""num_orders"":1}]"
btc_usd_d10_20260912T102850Z,28,2026-09-12T10:56:50.353853Z,2026-09-12T10:56:50.353977Z,BTC-USD,10,ok,,135982522992,2026-09-12T10:56:49.155488596Z,0.47582594,1.97604607,-0.611867227931,77309.279999999999,77309.289999999994,77309.285000000003,0.009999999995,0.001293505689,"[{""price"":77309.28,""size"":0.00342555,""num_orders"":5},{""price"":77308.99,""size"":0.02587064,""num_orders"":1},{""price"":77308.98,""size"":1.5e-05,""num_orders"":1},{""price"":77307.73,""size"":0.02587064,""num_orders"":2},{""price"":77307.1,""size"":0.00357579,""num_orders"":1},{""price"":77306.35,""size"":0.14799711,""num_orders"":2},{""price"":77306.34,""size"":0.07758755,""num_orders"":1},{""price"":77306.33,""size"":0.04399927,""num_orders"":1},{""price"":77305.79,""size"":0.10348512,""num_orders"":1},{""price"":77305.17,""size"":0.04399927,""num_orders"":1}]","[{""price"":77309.29,""size"":0.11885948,""num_orders"":4},{""price"":77309.3,""size"":0.03,""num_orders"":1},{""price"":77309.32,""size"":0.03,""num_orders"":1},{""price"":77310.53,""size"":0.02586941,""num_orders"":1},{""price"":77310.84,""size"":0.0258696,""num_orders"":2},{""price"":77311.23,""size"":0.00413921,""num_orders"":1},{""price"":77311.76,""size"":0.025,""num_orders"":1},{""price"":77311.87,""size"":0.10347699,""num_orders"":1},{""price"":77312.15,""size"":0.61283138,""num_orders"":2},{""price"":77313.0,""size"":1.0,""num_orders"":1}]"
