window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260816T044058Z,1,2026-08-16T04:41:58.599449Z,2026-08-16T04:41:58.599585Z,BTC-USD,10,ok,,134245996028,2026-08-16T04:41:58.263303267Z,0.50306224,0.80591549,-0.231366235696,63051.949999999997,63051.959999999999,63051.955000000002,0.010000000002,0.001585993646,"[{""price"":63051.95,""size"":0.03998602,""num_orders"":6},{""price"":63051.19,""size"":0.00317527,""num_orders"":1},{""price"":63051.18,""size"":0.12751543,""num_orders"":2},{""price"":63050.69,""size"":0.28544382,""num_orders"":1},{""price"":63050.68,""size"":0.03172052,""num_orders"":2},{""price"":63050.59,""size"":0.00015859,""num_orders"":1},{""price"":63050.38,""size"":0.00555093,""num_orders"":1},{""price"":63050.0,""size"":0.00901133,""num_orders"":3},{""price"":63049.5,""size"":3.3e-07,""num_orders"":1},{""price"":63049.18,""size"":0.0005,""num_orders"":1}]","[{""price"":63051.96,""size"":0.08256111,""num_orders"":7},{""price"":63052.98,""size"":0.0161825,""num_orders"":1},{""price"":63052.99,""size"":0.00569578,""num_orders"":2},{""price"":63053.23,""size"":0.03171924,""num_orders"":2},{""price"":63053.54,""size"":0.00555097,""num_orders"":1},{""price"":63055.67,""size"":0.00693872,""num_orders"":1},{""price"":63055.85,""size"":0.14060511,""num_orders"":1},{""price"":63055.86,""size"":0.1980389,""num_orders"":1},{""price"":63056.44,""size"":0.12750482,""num_orders"":2},{""price"":63056.54,""size"":0.19111834,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,2,2026-08-16T04:42:58.599449Z,2026-08-16T04:42:58.599590Z,BTC-USD,10,ok,,134246012645,2026-08-16T04:42:58.044226828Z,0.53955981,0.84613744,-0.221244308596,63051.949999999997,63051.959999999999,63051.955000000002,0.010000000002,0.001585993646,"[{""price"":63051.95,""size"":0.01698359,""num_orders"":5},{""price"":63051.23,""size"":0.00317527,""num_orders"":1},{""price"":63051.22,""size"":0.06,""num_orders"":1},{""price"":63051.18,""size"":0.12751543,""num_orders"":2},{""price"":63050.69,""size"":0.28544382,""num_orders"":1},{""price"":63050.68,""size"":0.03172052,""num_orders"":2},{""price"":63050.59,""size"":0.00015859,""num_orders"":1},{""price"":63050.38,""size"":0.00555093,""num_orders"":1},{""price"":63050.0,""size"":0.00901133,""num_orders"":3},{""price"":63049.5,""size"":3.3e-07,""num_orders"":1}]","[{""price"":63051.96,""size"":0.16975416,""num_orders"":7},{""price"":63052.98,""size"":0.0161825,""num_orders"":1},{""price"":63052.99,""size"":0.00569578,""num_orders"":2},{""price"":63053.23,""size"":0.03171924,""num_orders"":2},{""price"":63053.54,""size"":0.00555097,""num_orders"":1},{""price"":63055.67,""size"":0.00693872,""num_orders"":1},{""price"":63055.83,""size"":0.14060511,""num_orders"":1},{""price"":63055.84,""size"":0.24702796,""num_orders"":1},{""price"":63056.22,""size"":0.09515818,""num_orders"":1},{""price"":63056.44,""size"":0.12750482,""num_orders"":2}]"
btc_usd_d10_20260816T044058Z,3,2026-08-16T04:43:58.599449Z,2026-08-16T04:43:58.599608Z,BTC-USD,10,ok,,134246030950,2026-08-16T04:43:57.045730342Z,0.56170673,0.99418983,-0.277963915545,63051.599999999999,63051.610000000001,63051.604999999996,0.010000000002,0.00158600245,"[{""price"":63051.6,""size"":0.09863059,""num_orders"":11},{""price"":63051.46,""size"":0.00317547,""num_orders"":1},{""price"":63051.45,""size"":0.1275149,""num_orders"":2},{""price"":63050.69,""size"":0.28544382,""num_orders"":1},{""price"":63050.59,""size"":0.00015859,""num_orders"":1},{""price"":63050.33,""size"":0.0317207,""num_orders"":2},{""price"":63050.02,""size"":0.005551,""num_orders"":1},{""price"":63050.0,""size"":0.00901133,""num_orders"":3},{""price"":63049.5,""size"":3.3e-07,""num_orders"":1},{""price"":63049.18,""size"":0.0005,""num_orders"":1}]","[{""price"":63051.61,""size"":0.06433001,""num_orders"":6},{""price"":63051.95,""size"":4.4e-06,""num_orders"":1},{""price"":63051.96,""size"":0.10875919,""num_orders"":3},{""price"":63052.88,""size"":0.0317194,""num_orders"":2},{""price"":63052.99,""size"":0.005,""num_orders"":1},{""price"":63053.08,""size"":0.00555101,""num_orders"":1},{""price"":63055.48,""size"":0.14060511,""num_orders"":1},{""price"":63055.49,""size"":0.34583817,""num_orders"":1},{""price"":63055.5,""size"":0.28544382,""num_orders"":1},{""price"":63055.67,""size"":0.00693872,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,4,2026-08-16T04:44:58.599449Z,2026-08-16T04:44:58.599577Z,BTC-USD,10,ok,,134246053703,2026-08-16T04:44:58.175060272Z,0.89010914,0.46865523,0.310174390281,63051.669999999998,63051.93,63051.800000000003,0.260000000002,0.041235936167,"[{""price"":63051.67,""size"":0.06168643,""num_orders"":3},{""price"":63051.6,""size"":0.00098185,""num_orders"":11},{""price"":63051.3,""size"":0.00555088,""num_orders"":1},{""price"":63050.65,""size"":0.06,""num_orders"":1},{""price"":63050.64,""size"":0.28544382,""num_orders"":1},{""price"":63050.0,""size"":0.00901133,""num_orders"":3},{""price"":63049.18,""size"":0.0005,""num_orders"":1},{""price"":63048.83,""size"":0.00693861,""num_orders"":1},{""price"":63048.23,""size"":0.1745524,""num_orders"":1},{""price"":63048.22,""size"":0.28544382,""num_orders"":1}]","[{""price"":63051.93,""size"":0.0224,""num_orders"":1},{""price"":63052.93,""size"":0.00148904,""num_orders"":1},{""price"":63052.94,""size"":0.00674035,""num_orders"":2},{""price"":63053.85,""size"":0.06,""num_orders"":1},{""price"":63053.86,""size"":0.23703948,""num_orders"":2},{""price"":63054.16,""size"":0.00063437,""num_orders"":1},{""price"":63054.17,""size"":0.12687505,""num_orders"":1},{""price"":63054.2,""size"":4.4e-06,""num_orders"":1},{""price"":63054.52,""size"":0.00555089,""num_orders"":1},{""price"":63055.58,""size"":0.00792165,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,5,2026-08-16T04:45:58.599449Z,2026-08-16T04:45:58.599592Z,BTC-USD,10,ok,,134246071827,2026-08-16T04:45:56.018231192Z,0.14936388,2.35708259,-0.88081622186,63051.730000000003,63051.739999999998,63051.735000000001,0.009999999995,0.001585999179,"[{""price"":63051.73,""size"":0.02487468,""num_orders"":5},{""price"":63051.68,""size"":0.01317133,""num_orders"":1},{""price"":63051.67,""size"":0.00037761,""num_orders"":5},{""price"":63051.6,""size"":0.00098185,""num_orders"":11},{""price"":63050.46,""size"":0.03172062,""num_orders"":2},{""price"":63050.1,""size"":0.00555099,""num_orders"":1},{""price"":63050.0,""size"":0.00901133,""num_orders"":3},{""price"":63049.18,""size"":0.0005,""num_orders"":1},{""price"":63048.85,""size"":0.00317547,""num_orders"":1},{""price"":63048.84,""size"":0.06,""num_orders"":1}]","[{""price"":63051.74,""size"":0.31701448,""num_orders"":7},{""price"":63052.19,""size"":0.09837587,""num_orders"":1},{""price"":63052.23,""size"":0.12751333,""num_orders"":2},{""price"":63053.01,""size"":0.03171934,""num_orders"":2},{""price"":63053.61,""size"":0.12297192,""num_orders"":1},{""price"":63054.2,""size"":4.4e-06,""num_orders"":1},{""price"":63056.31,""size"":0.09515918,""num_orders"":1},{""price"":63056.49,""size"":0.19111834,""num_orders"":1},{""price"":63056.97,""size"":1.08776191,""num_orders"":2},{""price"":63056.98,""size"":0.28544382,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,6,2026-08-16T04:46:58.599449Z,2026-08-16T04:46:58.599583Z,BTC-USD,10,ok,,134246090302,2026-08-16T04:46:57.592293821Z,0.27915773,0.76589552,-0.465754056073,63051.779999999999,63051.790000000001,63051.785000000003,0.010000000002,0.001585997923,"[{""price"":63051.78,""size"":0.0939872,""num_orders"":13},{""price"":63051.73,""size"":0.00052859,""num_orders"":7},{""price"":63051.67,""size"":0.00037761,""num_orders"":5},{""price"":63051.6,""size"":0.00098185,""num_orders"":11},{""price"":63050.51,""size"":0.0317206,""num_orders"":2},{""price"":63050.1,""size"":0.00555099,""num_orders"":1},{""price"":63050.01,""size"":0.00317547,""num_orders"":1},{""price"":63050.0,""size"":0.01531743,""num_orders"":4},{""price"":63049.92,""size"":0.12688358,""num_orders"":1},{""price"":63049.91,""size"":0.00063441,""num_orders"":1}]","[{""price"":63051.79,""size"":0.01347951,""num_orders"":3},{""price"":63052.89,""size"":0.02225038,""num_orders"":1},{""price"":63053.06,""size"":0.03171932,""num_orders"":2},{""price"":63053.37,""size"":0.00555099,""num_orders"":1},{""price"":63053.61,""size"":0.27300065,""num_orders"":2},{""price"":63054.2,""size"":4.4e-06,""num_orders"":1},{""price"":63054.99,""size"":0.00063436,""num_orders"":1},{""price"":63055.01,""size"":0.12687335,""num_orders"":1},{""price"":63055.5,""size"":0.00693874,""num_orders"":1},{""price"":63056.47,""size"":0.28544382,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,7,2026-08-16T04:47:58.599449Z,2026-08-16T04:47:58.599595Z,BTC-USD,10,ok,,134246108695,2026-08-16T04:47:58.032321497Z,0.25886864,2.00251675,-0.771053053456,63053.32,63053.330000000002,63053.324999999997,0.010000000002,0.001585959186,"[{""price"":63053.32,""size"":0.08167675,""num_orders"":5},{""price"":63053.31,""size"":0.00959124,""num_orders"":2},{""price"":63053.1,""size"":7.549e-05,""num_orders"":1},{""price"":63052.54,""size"":0.12751269,""num_orders"":2},{""price"":63052.03,""size"":0.03171984,""num_orders"":2},{""price"":63051.78,""size"":0.00085373,""num_orders"":8},{""price"":63051.74,""size"":0.00555085,""num_orders"":1},{""price"":63051.73,""size"":0.00052859,""num_orders"":7},{""price"":63051.67,""size"":0.00037761,""num_orders"":5},{""price"":63051.6,""size"":0.00098185,""num_orders"":11}]","[{""price"":63053.33,""size"":0.00555085,""num_orders"":1},{""price"":63053.54,""size"":0.00031025,""num_orders"":1},{""price"":63053.61,""size"":0.33884423,""num_orders"":2},{""price"":63053.62,""size"":4.4e-06,""num_orders"":1},{""price"":63054.81,""size"":0.03171844,""num_orders"":2},{""price"":63054.91,""size"":0.00555085,""num_orders"":1},{""price"":63056.48,""size"":0.28544382,""num_orders"":1},{""price"":63056.49,""size"":0.19111834,""num_orders"":1},{""price"":63056.97,""size"":1.01647184,""num_orders"":2},{""price"":63056.98,""size"":0.12750373,""num_orders"":2}]"
btc_usd_d10_20260816T044058Z,8,2026-08-16T04:48:58.599449Z,2026-08-16T04:48:58.599591Z,BTC-USD,10,ok,,134246127278,2026-08-16T04:48:57.036198460Z,1.00724726,0.71839142,0.16739068459,63051.129999999997,63051.139999999999,63051.134999999995,0.010000000002,0.001586014273,"[{""price"":63051.13,""size"":0.01420952,""num_orders"":5},{""price"":63050.57,""size"":0.00158774,""num_orders"":1},{""price"":63050.56,""size"":0.1275167,""num_orders"":2},{""price"":63050.0,""size"":0.11047576,""num_orders"":5},{""price"":63049.86,""size"":0.03172092,""num_orders"":2},{""price"":63049.55,""size"":0.00555104,""num_orders"":1},{""price"":63049.18,""size"":0.0005,""num_orders"":1},{""price"":63047.72,""size"":0.28544382,""num_orders"":1},{""price"":63047.42,""size"":0.00693881,""num_orders"":1},{""price"":63047.02,""size"":0.42330295,""num_orders"":1}]","[{""price"":63051.14,""size"":0.06389625,""num_orders"":3},{""price"":63051.15,""size"":0.05103117,""num_orders"":1},{""price"":63052.41,""size"":0.03171964,""num_orders"":2},{""price"":63052.81,""size"":0.00555109,""num_orders"":1},{""price"":63053.42,""size"":0.07992826,""num_orders"":1},{""price"":63053.62,""size"":4.4e-06,""num_orders"":1},{""price"":63055.25,""size"":0.00158773,""num_orders"":1},{""price"":63055.26,""size"":0.28473411,""num_orders"":2},{""price"":63055.49,""size"":0.00693874,""num_orders"":1},{""price"":63055.53,""size"":0.19300003,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,9,2026-08-16T04:49:58.599449Z,2026-08-16T04:49:58.599578Z,BTC-USD,10,ok,,134246145719,2026-08-16T04:49:56.128290333Z,0.57102472,2.92194834,-0.673043730833,63053.620000000003,63053.629999999997,63053.625,0.009999999995,0.00158595164,"[{""price"":63053.62,""size"":0.10154678,""num_orders"":8},{""price"":63053.61,""size"":7.549e-05,""num_orders"":1},{""price"":63052.39,""size"":0.00037776,""num_orders"":6},{""price"":63052.34,""size"":0.03171968,""num_orders"":2},{""price"":63051.87,""size"":0.00555083,""num_orders"":1},{""price"":63051.31,""size"":0.12751518,""num_orders"":2},{""price"":63051.13,""size"":0.00030229,""num_orders"":2},{""price"":63050.02,""size"":0.00317546,""num_orders"":1},{""price"":63050.01,""size"":0.28544382,""num_orders"":1},{""price"":63050.0,""size"":0.01531743,""num_orders"":4}]","[{""price"":63053.63,""size"":0.02566594,""num_orders"":2},{""price"":63054.89,""size"":0.06,""num_orders"":1},{""price"":63054.9,""size"":0.0317184,""num_orders"":2},{""price"":63054.95,""size"":0.17847327,""num_orders"":2},{""price"":63055.21,""size"":0.00555083,""num_orders"":1},{""price"":63055.9,""size"":0.1275059,""num_orders"":2},{""price"":63056.19,""size"":0.19111834,""num_orders"":1},{""price"":63056.96,""size"":0.28544382,""num_orders"":1},{""price"":63056.97,""size"":1.01647184,""num_orders"":2},{""price"":63057.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,10,2026-08-16T04:50:58.599449Z,2026-08-16T04:50:58.599583Z,BTC-USD,10,ok,,134246164728,2026-08-16T04:50:56.046252949Z,0.58786161,1.48451517,-0.432669179009,63058.870000000003,63058.879999999997,63058.875,0.009999999995,0.0015858196,"[{""price"":63058.87,""size"":0.03051333,""num_orders"":12},{""price"":63057.6,""size"":0.03171704,""num_orders"":2},{""price"":63057.47,""size"":0.00015344,""num_orders"":1},{""price"":63057.29,""size"":0.00555036,""num_orders"":1},{""price"":63056.69,""size"":0.00317546,""num_orders"":1},{""price"":63056.68,""size"":0.12750431,""num_orders"":2},{""price"":63056.4,""size"":0.28544382,""num_orders"":1},{""price"":63056.39,""size"":0.09514883,""num_orders"":1},{""price"":63056.32,""size"":0.00171706,""num_orders"":1},{""price"":63055.16,""size"":0.00693796,""num_orders"":1}]","[{""price"":63058.88,""size"":0.2415291,""num_orders"":8},{""price"":63058.89,""size"":0.07992826,""num_orders"":1},{""price"":63059.0,""size"":2e-05,""num_orders"":1},{""price"":63060.0,""size"":0.01,""num_orders"":1},{""price"":63060.15,""size"":0.03171576,""num_orders"":2},{""price"":63060.46,""size"":0.00555036,""num_orders"":1},{""price"":63060.62,""size"":1.8e-05,""num_orders"":1},{""price"":63061.03,""size"":0.822389,""num_orders"":2},{""price"":63061.04,""size"":0.28544382,""num_orders"":1},{""price"":63062.22,""size"":0.00792087,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,11,2026-08-16T04:51:58.599449Z,2026-08-16T04:51:58.599580Z,BTC-USD,10,ok,,134246181306,2026-08-16T04:51:56.682974253Z,0.3634777,2.95011828,-0.780614352387,63058.870000000003,63058.879999999997,63058.875,0.009999999995,0.0015858196,"[{""price"":63058.87,""size"":0.031331,""num_orders"":19},{""price"":63057.6,""size"":0.03171704,""num_orders"":2},{""price"":63057.47,""size"":0.00015344,""num_orders"":1},{""price"":63057.29,""size"":0.00555036,""num_orders"":1},{""price"":63057.14,""size"":0.00195493,""num_orders"":1},{""price"":63055.85,""size"":0.00317546,""num_orders"":1},{""price"":63055.84,""size"":0.06,""num_orders"":1},{""price"":63055.83,""size"":0.09514883,""num_orders"":1},{""price"":63055.16,""size"":0.00693796,""num_orders"":1},{""price"":63054.52,""size"":0.12750868,""num_orders"":2}]","[{""price"":63058.88,""size"":0.5682884,""num_orders"":11},{""price"":63058.89,""size"":0.07992826,""num_orders"":1},{""price"":63059.32,""size"":0.84167693,""num_orders"":2},{""price"":63060.0,""size"":0.01,""num_orders"":1},{""price"":63060.15,""size"":0.03171576,""num_orders"":2},{""price"":63060.43,""size"":0.12749675,""num_orders"":2},{""price"":63060.46,""size"":0.00555036,""num_orders"":1},{""price"":63060.62,""size"":1.8e-05,""num_orders"":1},{""price"":63061.04,""size"":0.28544382,""num_orders"":1},{""price"":63061.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,12,2026-08-16T04:52:58.599449Z,2026-08-16T04:52:58.599582Z,BTC-USD,10,ok,,134246198108,2026-08-16T04:52:56.646211098Z,0.88195666,0.77070494,0.067316696897,63055.239999999998,63055.25,63055.244999999995,0.010000000002,0.001585910895,"[{""price"":63055.24,""size"":0.00698359,""num_orders"":8},{""price"":63054.57,""size"":0.09515013,""num_orders"":1},{""price"":63053.97,""size"":0.03171886,""num_orders"":2},{""price"":63053.66,""size"":0.00555068,""num_orders"":1},{""price"":63053.55,""size"":0.00063438,""num_orders"":1},{""price"":63053.54,""size"":0.12687628,""num_orders"":1},{""price"":63052.39,""size"":0.00030227,""num_orders"":5},{""price"":63052.19,""size"":0.28469882,""num_orders"":1},{""price"":63052.18,""size"":0.28544382,""num_orders"":1},{""price"":63051.99,""size"":0.04459783,""num_orders"":1}]","[{""price"":63055.25,""size"":0.19021584,""num_orders"":3},{""price"":63056.51,""size"":0.00317547,""num_orders"":1},{""price"":63056.52,""size"":0.03171758,""num_orders"":2},{""price"":63056.67,""size"":0.32897921,""num_orders"":2},{""price"":63056.83,""size"":0.00555068,""num_orders"":1},{""price"":63057.61,""size"":0.01873404,""num_orders"":1},{""price"":63058.0,""size"":2e-05,""num_orders"":1},{""price"":63058.28,""size"":0.00118938,""num_orders"":1},{""price"":63058.66,""size"":4.4e-06,""num_orders"":1},{""price"":63058.67,""size"":0.19111834,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,13,2026-08-16T04:53:58.599449Z,2026-08-16T04:53:58.599576Z,BTC-USD,10,ok,,134246216619,2026-08-16T04:53:56.000000757Z,0.67027124,0.28696641,0.400428075515,63052.389999999999,63052.400000000001,63052.395000000004,0.010000000002,0.001585982579,"[{""price"":63052.39,""size"":0.00908268,""num_orders"":13},{""price"":63051.67,""size"":0.12751445,""num_orders"":2},{""price"":63051.2,""size"":1.8e-05,""num_orders"":1},{""price"":63051.13,""size"":0.28574611,""num_orders"":3},{""price"":63051.12,""size"":0.0317203,""num_orders"":2},{""price"":63050.81,""size"":0.00555093,""num_orders"":1},{""price"":63050.0,""size"":0.02863701,""num_orders"":5},{""price"":63049.18,""size"":0.0005,""num_orders"":1},{""price"":63048.98,""size"":0.17456309,""num_orders"":1},{""price"":63048.68,""size"":0.00693867,""num_orders"":1}]","[{""price"":63052.4,""size"":0.0145681,""num_orders"":2},{""price"":63052.45,""size"":0.22354169,""num_orders"":1},{""price"":63053.12,""size"":4.4e-06,""num_orders"":1},{""price"":63053.67,""size"":0.03171902,""num_orders"":2},{""price"":63053.98,""size"":0.00555093,""num_orders"":1},{""price"":63055.25,""size"":2e-05,""num_orders"":1},{""price"":63055.55,""size"":0.00144373,""num_orders"":1},{""price"":63055.86,""size"":4.4e-06,""num_orders"":1},{""price"":63056.11,""size"":0.00693867,""num_orders"":1},{""price"":63056.65,""size"":0.00317547,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,14,2026-08-16T04:54:58.599449Z,2026-08-16T04:54:58.599579Z,BTC-USD,10,ok,,134246233277,2026-08-16T04:54:58.013132716Z,0.363431,0.7312053,-0.335978534606,63052.440000000002,63052.449999999997,63052.445,0.009999999995,0.00158598132,"[{""price"":63052.44,""size"":0.00615053,""num_orders"":9},{""price"":63052.39,""size"":0.00179402,""num_orders"":10},{""price"":63051.67,""size"":0.12751445,""num_orders"":2},{""price"":63051.2,""size"":1.8e-05,""num_orders"":1},{""price"":63051.17,""size"":0.03172026,""num_orders"":2},{""price"":63051.13,""size"":0.00030229,""num_orders"":2},{""price"":63050.81,""size"":0.00555093,""num_orders"":1},{""price"":63050.0,""size"":0.01531743,""num_orders"":4},{""price"":63049.18,""size"":0.0005,""num_orders"":1},{""price"":63048.81,""size"":0.17456309,""num_orders"":1}]","[{""price"":63052.45,""size"":0.22666854,""num_orders"":5},{""price"":63053.12,""size"":4.4e-06,""num_orders"":1},{""price"":63053.72,""size"":0.03171898,""num_orders"":2},{""price"":63053.98,""size"":0.00555093,""num_orders"":1},{""price"":63054.39,""size"":0.00129013,""num_orders"":1},{""price"":63055.86,""size"":4.4e-06,""num_orders"":1},{""price"":63056.11,""size"":0.00693867,""num_orders"":1},{""price"":63056.64,""size"":0.00317547,""num_orders"":1},{""price"":63056.65,""size"":0.17040996,""num_orders"":1},{""price"":63056.66,""size"":0.28544382,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,15,2026-08-16T04:55:58.599449Z,2026-08-16T04:55:58.599580Z,BTC-USD,10,ok,,134246250036,2026-08-16T04:55:57.676004262Z,0.71047385,0.24924397,0.480589054812,63051.75,63051.760000000002,63051.755000000005,0.010000000002,0.001585998677,"[{""price"":63051.75,""size"":0.06837068,""num_orders"":7},{""price"":63051.72,""size"":0.00118949,""num_orders"":1},{""price"":63051.18,""size"":0.12751544,""num_orders"":2},{""price"":63051.13,""size"":0.00030229,""num_orders"":2},{""price"":63050.48,""size"":0.03172062,""num_orders"":2},{""price"":63050.17,""size"":0.00555099,""num_orders"":1},{""price"":63050.0,""size"":0.01531743,""num_orders"":4},{""price"":63049.18,""size"":0.0005,""num_orders"":1},{""price"":63048.74,""size"":0.17456309,""num_orders"":1},{""price"":63048.73,""size"":0.28544382,""num_orders"":1}]","[{""price"":63051.76,""size"":0.01897239,""num_orders"":2},{""price"":63052.33,""size"":0.00317547,""num_orders"":1},{""price"":63052.34,""size"":0.06,""num_orders"":1},{""price"":63052.35,""size"":0.06593321,""num_orders"":1},{""price"":63052.45,""size"":0.00212224,""num_orders"":2},{""price"":63053.02,""size"":0.06,""num_orders"":1},{""price"":63053.03,""size"":0.03171934,""num_orders"":2},{""price"":63053.05,""size"":0.00176593,""num_orders"":1},{""price"":63053.12,""size"":4.4e-06,""num_orders"":1},{""price"":63053.34,""size"":0.00555099,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,16,2026-08-16T04:56:58.599449Z,2026-08-16T04:56:58.599573Z,BTC-USD,10,ok,,134246275564,2026-08-16T04:56:56.520207266Z,0.50491095,1.85245289,-0.571630868827,63025.459999999999,63028.5,63026.979999999996,3.040000000001,0.482333121467,"[{""price"":63025.46,""size"":0.00317547,""num_orders"":1},{""price"":63025.45,""size"":0.00130815,""num_orders"":3},{""price"":63025.3,""size"":7.933e-05,""num_orders"":1},{""price"":63025.0,""size"":3.157e-05,""num_orders"":1},{""price"":63022.94,""size"":1.8e-05,""num_orders"":1},{""price"":63022.76,""size"":0.17230572,""num_orders"":1},{""price"":63022.72,""size"":0.28544382,""num_orders"":1},{""price"":63021.18,""size"":0.04221171,""num_orders"":1},{""price"":63021.05,""size"":1.983e-05,""num_orders"":1},{""price"":63020.97,""size"":0.00031735,""num_orders"":1}]","[{""price"":63028.5,""size"":0.02221796,""num_orders"":1},{""price"":63029.49,""size"":0.07841474,""num_orders"":1},{""price"":63029.5,""size"":0.00169902,""num_orders"":1},{""price"":63029.99,""size"":0.00209239,""num_orders"":1},{""price"":63030.86,""size"":0.12755656,""num_orders"":2},{""price"":63031.73,""size"":1.05606083,""num_orders"":2},{""price"":63031.74,""size"":0.28544382,""num_orders"":1},{""price"":63031.75,""size"":0.07992826,""num_orders"":1},{""price"":63031.76,""size"":0.19111834,""num_orders"":1},{""price"":63032.34,""size"":0.00792097,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,17,2026-08-16T04:57:58.599449Z,2026-08-16T04:57:58.599581Z,BTC-USD,10,ok,,134246299041,2026-08-16T04:57:57.044646080Z,1.20517568,0.43025563,0.473832221055,63017.730000000003,63017.739999999998,63017.735000000001,0.009999999995,0.001586854874,"[{""price"":63017.73,""size"":0.06565172,""num_orders"":5},{""price"":63017.33,""size"":0.00015869,""num_orders"":1},{""price"":63016.66,""size"":1.8e-05,""num_orders"":1},{""price"":63016.46,""size"":0.03173774,""num_orders"":2},{""price"":63016.15,""size"":0.00555399,""num_orders"":1},{""price"":63015.21,""size"":0.00317424,""num_orders"":1},{""price"":63015.2,""size"":0.12758825,""num_orders"":2},{""price"":63014.92,""size"":0.53306712,""num_orders"":2},{""price"":63014.91,""size"":0.28544382,""num_orders"":1},{""price"":63014.89,""size"":0.15278211,""num_orders"":1}]","[{""price"":63017.74,""size"":0.02119725,""num_orders"":3},{""price"":63018.0,""size"":6.6e-07,""num_orders"":1},{""price"":63019.01,""size"":0.03173646,""num_orders"":2},{""price"":63019.32,""size"":0.00555399,""num_orders"":1},{""price"":63020.2,""size"":0.06,""num_orders"":1},{""price"":63020.21,""size"":0.11654669,""num_orders"":1},{""price"":63020.22,""size"":0.06063471,""num_orders"":2},{""price"":63020.23,""size"":0.12694338,""num_orders"":1},{""price"":63021.06,""size"":0.0007,""num_orders"":1},{""price"":63021.45,""size"":0.00694249,""num_orders"":1}]"
btc_usd_d10_20260816T044058Z,18,2026-08-16T04:58:58.599449Z,2026-08-16T04:58:58.599582Z,BTC-USD,10,ok,,134246315120,2026-08-16T04:58:57.493548415Z,0.68549478,1.9255011,-0.474916996039,63017.730000000003,63017.739999999998,63017.735000000001,0.009999999995,0.001586854874,"[{""price"":63017.73,""size"":0.06844112,""num_orders"":10},{""price"":63017.34,""size"":0.00317424,""num_orders"":1},{""price"":63017.33,""size"":0.12774263,""num_orders"":3},{""price"":63016.66,""size"":1.8e-05,""num_orders"":1},{""price"":63016.46,""size"":0.03173774,""num_orders"":2},{""price"":63016.18,""size"":0.00365864,""num_orders"":1},{""price"":63016.15,""size"":0.00555399,""num_orders"":1},{""price"":63014.9,""size"":0.28544382,""num_orders"":1},{""price"":63014.89,""size"":0.15278211,""num_orders"":1},{""price"":63014.02,""size"":0.00694249,""num_orders"":1}]","[{""price"":63017.74,""size"":0.03998723,""num_orders"":4},{""price"":63017.75,""size"":0.02578869,""num_orders"":1},{""price"":63017.76,""size"":0.03,""num_orders"":1},{""price"":63018.0,""size"":6.6e-07,""num_orders"":1},{""price"":63019.01,""size"":0.03173646,""num_orders"":2},{""price"":63019.32,""size"":0.00555399,""num_orders"":1},{""price"":63021.06,""size"":0.0007,""num_orders"":1},{""price"":63021.45,""size"":0.00694249,""num_orders"":1},{""price"":63022.19,""size"":0.47656216,""num_orders"":2},{""price"":63022.2,""size"":1.30822942,""num_orders"":2}]"
