window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260503T155428Z,38,2026-05-03T16:32:28.563796Z,2026-05-03T16:32:28.563921Z,BTC-USD,10,ok,,127497860907,2026-05-03T16:32:28.266425414Z,0.23958971,0.80090005,-0.539467433106,78669.479999999996,78669.490000000005,78669.485000000001,0.010000000009,0.001271140902,"[{""price"":78669.48,""size"":0.01713126,""num_orders"":3},{""price"":78669.43,""size"":0.000307,""num_orders"":1},{""price"":78668.29,""size"":0.01525392,""num_orders"":1},{""price"":78668.01,""size"":0.06355823,""num_orders"":1},{""price"":78668.0,""size"":0.0305,""num_orders"":1},{""price"":78667.46,""size"":0.00043259,""num_orders"":2},{""price"":78666.72,""size"":0.00190671,""num_orders"":1},{""price"":78666.01,""size"":0.04,""num_orders"":1},{""price"":78666.0,""size"":0.0305,""num_orders"":1},{""price"":78665.35,""size"":0.04,""num_orders"":1}]","[{""price"":78669.49,""size"":0.05616989,""num_orders"":4},{""price"":78669.53,""size"":0.01071635,""num_orders"":4},{""price"":78670.42,""size"":0.07626755,""num_orders"":1},{""price"":78670.68,""size"":0.01525346,""num_orders"":1},{""price"":78671.71,""size"":0.27319116,""num_orders"":2},{""price"":78671.72,""size"":0.03553161,""num_orders"":1},{""price"":78672.0,""size"":0.0322,""num_orders"":1},{""price"":78672.25,""size"":0.00190671,""num_orders"":1},{""price"":78672.27,""size"":0.04544589,""num_orders"":1},{""price"":78672.81,""size"":0.25421743,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,39,2026-05-03T16:33:28.563796Z,2026-05-03T16:33:28.563926Z,BTC-USD,10,ok,,127497881533,2026-05-03T16:33:25.846034039Z,0.82550328,0.43316953,0.311704318138,78696.979999999996,78696.990000000005,78696.985000000001,0.010000000009,0.001270696712,"[{""price"":78696.98,""size"":0.05248242,""num_orders"":3},{""price"":78696.97,""size"":0.00055834,""num_orders"":1},{""price"":78696.01,""size"":0.06353562,""num_orders"":1},{""price"":78696.0,""size"":0.029,""num_orders"":1},{""price"":78695.79,""size"":0.01524859,""num_orders"":1},{""price"":78694.22,""size"":0.00190604,""num_orders"":1},{""price"":78694.0,""size"":0.029,""num_orders"":1},{""price"":78693.66,""size"":0.35038626,""num_orders"":1},{""price"":78693.65,""size"":0.25415773,""num_orders"":1},{""price"":78692.0,""size"":0.02922828,""num_orders"":2}]","[{""price"":78696.99,""size"":0.07372341,""num_orders"":7},{""price"":78697.7,""size"":1.4e-05,""num_orders"":1},{""price"":78697.98,""size"":0.13332978,""num_orders"":1},{""price"":78698.18,""size"":0.01524813,""num_orders"":1},{""price"":78699.75,""size"":0.00190604,""num_orders"":1},{""price"":78699.83,""size"":0.00040343,""num_orders"":1},{""price"":78699.98,""size"":0.03176937,""num_orders"":1},{""price"":78700.0,""size"":0.10052259,""num_orders"":4},{""price"":78700.11,""size"":0.07623878,""num_orders"":1},{""price"":78701.16,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,40,2026-05-03T16:34:28.563796Z,2026-05-03T16:34:28.563921Z,BTC-USD,10,ok,,127497901991,2026-05-03T16:34:25.552937949Z,0.40795986,0.62332827,-0.208834372989,78692.020000000004,78692.029999999999,78692.024999999994,0.009999999995,0.001270776803,"[{""price"":78692.02,""size"":0.07166506,""num_orders"":3},{""price"":78692.01,""size"":0.00040752,""num_orders"":1},{""price"":78690.83,""size"":0.0635398,""num_orders"":1},{""price"":78690.82,""size"":0.01524956,""num_orders"":1},{""price"":78690.51,""size"":8.603e-05,""num_orders"":1},{""price"":78690.0,""size"":0.0236,""num_orders"":1},{""price"":78688.64,""size"":0.00190615,""num_orders"":1},{""price"":78688.02,""size"":0.04,""num_orders"":1},{""price"":78688.01,""size"":0.16660574,""num_orders"":1},{""price"":78688.0,""size"":0.0249,""num_orders"":1}]","[{""price"":78692.03,""size"":0.1195096,""num_orders"":4},{""price"":78692.04,""size"":0.03,""num_orders"":1},{""price"":78692.05,""size"":0.06921033,""num_orders"":2},{""price"":78692.06,""size"":0.03025415,""num_orders"":2},{""price"":78693.21,""size"":0.01524909,""num_orders"":1},{""price"":78694.24,""size"":0.07624446,""num_orders"":1},{""price"":78694.78,""size"":0.00190616,""num_orders"":1},{""price"":78695.32,""size"":0.20677052,""num_orders"":1},{""price"":78695.47,""size"":0.03177035,""num_orders"":1},{""price"":78695.71,""size"":0.04241361,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,41,2026-05-03T16:35:28.563796Z,2026-05-03T16:35:28.563921Z,BTC-USD,10,ok,,127497948656,2026-05-03T16:35:28.298284039Z,0.6540431,0.37581737,0.27015866528,78739.220000000001,78739.229999999996,78739.225000000006,0.009999999995,0.001270015039,"[{""price"":78739.22,""size"":0.03380471,""num_orders"":5},{""price"":78739.02,""size"":0.00038202,""num_orders"":1},{""price"":78738.03,""size"":0.01524041,""num_orders"":1},{""price"":78737.36,""size"":0.06350225,""num_orders"":1},{""price"":78737.35,""size"":0.25399144,""num_orders"":1},{""price"":78736.46,""size"":0.00190502,""num_orders"":1},{""price"":78736.38,""size"":0.25400325,""num_orders"":1},{""price"":78735.76,""size"":1.4e-05,""num_orders"":1},{""price"":78735.0,""size"":0.01,""num_orders"":1},{""price"":78734.0,""size"":0.0212,""num_orders"":1}]","[{""price"":78739.23,""size"":0.06104677,""num_orders"":2},{""price"":78739.38,""size"":0.000254,""num_orders"":1},{""price"":78739.99,""size"":0.11757446,""num_orders"":1},{""price"":78740.0,""size"":0.0212,""num_orders"":1},{""price"":78740.42,""size"":0.01523995,""num_orders"":1},{""price"":78741.99,""size"":0.00190502,""num_orders"":1},{""price"":78742.0,""size"":0.0212,""num_orders"":1},{""price"":78743.08,""size"":0.04,""num_orders"":1},{""price"":78743.09,""size"":0.07619717,""num_orders"":1},{""price"":78744.0,""size"":0.0212,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,42,2026-05-03T16:36:28.563796Z,2026-05-03T16:36:28.563934Z,BTC-USD,10,ok,,127497975660,2026-05-03T16:36:27.299924638Z,1.00168011,0.77500339,0.127584187054,78740.830000000002,78740.839999999997,78740.834999999992,0.009999999995,0.001269989072,"[{""price"":78740.83,""size"":0.03843623,""num_orders"":1},{""price"":78739.06,""size"":0.25399844,""num_orders"":1},{""price"":78738.07,""size"":0.00190498,""num_orders"":1},{""price"":78737.87,""size"":0.25399844,""num_orders"":1},{""price"":78735.85,""size"":0.16800302,""num_orders"":1},{""price"":78735.77,""size"":0.12524539,""num_orders"":1},{""price"":78735.75,""size"":0.13449839,""num_orders"":1},{""price"":78734.35,""size"":0.00238122,""num_orders"":1},{""price"":78734.0,""size"":0.0232,""num_orders"":1},{""price"":78732.3,""size"":1.4e-05,""num_orders"":1}]","[{""price"":78740.84,""size"":0.11073826,""num_orders"":6},{""price"":78740.85,""size"":0.23064615,""num_orders"":1},{""price"":78741.36,""size"":0.07619884,""num_orders"":1},{""price"":78742.0,""size"":0.0212,""num_orders"":1},{""price"":78742.68,""size"":1.4e-05,""num_orders"":1},{""price"":78743.6,""size"":0.00190498,""num_orders"":1},{""price"":78744.0,""size"":0.0212,""num_orders"":1},{""price"":78744.72,""size"":0.03812094,""num_orders"":1},{""price"":78744.73,""size"":0.25398527,""num_orders"":1},{""price"":78745.01,""size"":0.02099495,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,43,2026-05-03T16:37:28.563796Z,2026-05-03T16:37:28.563925Z,BTC-USD,10,ok,,127497994147,2026-05-03T16:37:25.770185815Z,0.69237528,0.4343951,0.228955415033,78728.039999999994,78728.050000000003,78728.044999999998,0.010000000009,0.001270195393,"[{""price"":78728.04,""size"":0.11523613,""num_orders"":6},{""price"":78726.86,""size"":0.04652214,""num_orders"":1},{""price"":78726.85,""size"":0.01524258,""num_orders"":1},{""price"":78725.98,""size"":5.296e-05,""num_orders"":2},{""price"":78725.84,""size"":0.25403726,""num_orders"":1},{""price"":78725.38,""size"":1.4e-05,""num_orders"":1},{""price"":78725.28,""size"":0.00190529,""num_orders"":1},{""price"":78725.05,""size"":0.25403093,""num_orders"":1},{""price"":78722.29,""size"":0.00507996,""num_orders"":1},{""price"":78722.13,""size"":0.00025403,""num_orders"":1}]","[{""price"":78728.05,""size"":0.06740295,""num_orders"":3},{""price"":78728.08,""size"":0.00027124,""num_orders"":1},{""price"":78728.68,""size"":0.03353517,""num_orders"":1},{""price"":78728.69,""size"":0.07621109,""num_orders"":1},{""price"":78728.81,""size"":0.16650958,""num_orders"":1},{""price"":78729.24,""size"":0.01524211,""num_orders"":1},{""price"":78730.0,""size"":0.0269,""num_orders"":1},{""price"":78730.06,""size"":0.04572811,""num_orders"":1},{""price"":78730.8,""size"":0.00068956,""num_orders"":1},{""price"":78730.81,""size"":0.00190529,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,44,2026-05-03T16:38:28.563796Z,2026-05-03T16:38:28.563927Z,BTC-USD,10,ok,,127498010246,2026-05-03T16:38:27.505539324Z,0.68382305,0.62218381,0.047196719931,78723.839999999997,78723.850000000006,78723.845000000001,0.010000000009,0.00127026316,"[{""price"":78723.84,""size"":0.06188096,""num_orders"":6},{""price"":78722.65,""size"":0.07262053,""num_orders"":2},{""price"":78722.08,""size"":0.25405323,""num_orders"":1},{""price"":78721.92,""size"":1.4e-05,""num_orders"":1},{""price"":78721.08,""size"":0.00190539,""num_orders"":1},{""price"":78720.89,""size"":0.25405323,""num_orders"":1},{""price"":78720.0,""size"":0.01,""num_orders"":1},{""price"":78718.46,""size"":1.4e-05,""num_orders"":1},{""price"":78718.0,""size"":0.0269,""num_orders"":1},{""price"":78717.36,""size"":0.00238171,""num_orders"":1}]","[{""price"":78723.85,""size"":0.0945253,""num_orders"":3},{""price"":78724.0,""size"":0.0269,""num_orders"":1},{""price"":78724.12,""size"":0.07621552,""num_orders"":1},{""price"":78725.04,""size"":0.06899533,""num_orders"":2},{""price"":78726.0,""size"":0.0269,""num_orders"":1},{""price"":78726.61,""size"":0.00190539,""num_orders"":1},{""price"":78727.58,""size"":0.25404059,""num_orders"":1},{""price"":78728.0,""size"":0.0269,""num_orders"":1},{""price"":78729.57,""size"":6.76e-05,""num_orders"":1},{""price"":78729.74,""size"":0.04573408,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,45,2026-05-03T16:39:28.563796Z,2026-05-03T16:39:28.563925Z,BTC-USD,10,ok,,127498037658,2026-05-03T16:39:27.095721285Z,0.29889701,0.53404158,-0.282307210667,78735.75,78735.759999999995,78735.755000000005,0.009999999995,0.001270071011,"[{""price"":78735.75,""size"":0.0681376,""num_orders"":2},{""price"":78734.58,""size"":0.06350449,""num_orders"":1},{""price"":78734.56,""size"":0.01524108,""num_orders"":1},{""price"":78734.0,""size"":0.0219,""num_orders"":1},{""price"":78732.99,""size"":0.0019051,""num_orders"":1},{""price"":78732.0,""size"":0.0219,""num_orders"":1},{""price"":78728.69,""size"":0.04392136,""num_orders"":2},{""price"":78728.57,""size"":0.00238139,""num_orders"":1},{""price"":78728.0,""size"":0.0219,""num_orders"":1},{""price"":78727.76,""size"":0.03810599,""num_orders"":1}]","[{""price"":78735.76,""size"":0.02725016,""num_orders"":5},{""price"":78736.95,""size"":0.01524062,""num_orders"":1},{""price"":78737.76,""size"":0.00355597,""num_orders"":1},{""price"":78738.4,""size"":0.0762017,""num_orders"":1},{""price"":78739.0,""size"":0.03175274,""num_orders"":1},{""price"":78739.22,""size"":1.4e-05,""num_orders"":1},{""price"":78740.0,""size"":0.0219,""num_orders"":1},{""price"":78741.26,""size"":0.10174859,""num_orders"":1},{""price"":78741.27,""size"":0.25399641,""num_orders"":1},{""price"":78742.23,""size"":0.00238139,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,46,2026-05-03T16:40:28.563796Z,2026-05-03T16:40:28.563921Z,BTC-USD,10,ok,,127498055539,2026-05-03T16:40:26.266064576Z,0.28868864,0.67911595,-0.403415435341,78711.539999999994,78711.550000000003,78711.544999999998,0.010000000009,0.00127046166,"[{""price"":78711.54,""size"":0.10459292,""num_orders"":5},{""price"":78711.43,""size"":0.00025409,""num_orders"":1},{""price"":78710.35,""size"":0.01524577,""num_orders"":1},{""price"":78708.78,""size"":0.05739982,""num_orders"":2},{""price"":78708.08,""size"":1.4e-05,""num_orders"":1},{""price"":78706.08,""size"":0.00238204,""num_orders"":1},{""price"":78706.0,""size"":0.0188,""num_orders"":1},{""price"":78705.01,""size"":0.04,""num_orders"":1},{""price"":78705.0,""size"":0.01,""num_orders"":1},{""price"":78704.7,""size"":0.04,""num_orders"":1}]","[{""price"":78711.55,""size"":0.13025924,""num_orders"":6},{""price"":78711.59,""size"":0.31146147,""num_orders"":2},{""price"":78711.65,""size"":0.00040818,""num_orders"":1},{""price"":78711.72,""size"":0.07622753,""num_orders"":1},{""price"":78712.0,""size"":0.0188,""num_orders"":1},{""price"":78712.68,""size"":0.06026764,""num_orders"":1},{""price"":78712.74,""size"":0.01524531,""num_orders"":1},{""price"":78712.84,""size"":0.04574089,""num_orders"":1},{""price"":78714.0,""size"":0.0188,""num_orders"":1},{""price"":78714.31,""size"":0.00190569,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,47,2026-05-03T16:41:28.563796Z,2026-05-03T16:41:28.563923Z,BTC-USD,10,ok,,127498068508,2026-05-03T16:41:25.770070479Z,0.56266136,0.85591908,-0.206726183254,78714.330000000002,78714.339999999997,78714.334999999992,0.009999999995,0.001270416627,"[{""price"":78714.33,""size"":0.29837444,""num_orders"":5},{""price"":78714.31,""size"":0.00025408,""num_orders"":1},{""price"":78714.0,""size"":0.0187,""num_orders"":1},{""price"":78713.14,""size"":0.01524523,""num_orders"":1},{""price"":78712.0,""size"":0.01996718,""num_orders"":2},{""price"":78711.57,""size"":0.00190562,""num_orders"":1},{""price"":78711.54,""size"":0.16409423,""num_orders"":3},{""price"":78710.0,""size"":0.0197,""num_orders"":1},{""price"":78708.08,""size"":1.4e-05,""num_orders"":1},{""price"":78708.01,""size"":0.02440658,""num_orders"":1}]","[{""price"":78714.34,""size"":0.03119818,""num_orders"":2},{""price"":78714.37,""size"":0.00033262,""num_orders"":1},{""price"":78715.53,""size"":0.01524477,""num_orders"":1},{""price"":78715.57,""size"":0.0762238,""num_orders"":1},{""price"":78717.1,""size"":0.00190562,""num_orders"":1},{""price"":78717.96,""size"":0.41116081,""num_orders"":2},{""price"":78718.0,""size"":0.0197,""num_orders"":1},{""price"":78718.66,""size"":0.25406939,""num_orders"":1},{""price"":78719.23,""size"":0.04573801,""num_orders"":1},{""price"":78719.25,""size"":0.00034588,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,48,2026-05-03T16:42:28.563796Z,2026-05-03T16:42:28.563922Z,BTC-USD,10,ok,,127498084583,2026-05-03T16:42:26.789089664Z,0.23961124,0.72305239,-0.502191144377,78725.490000000005,78725.5,78725.494999999995,0.009999999995,0.001270236535,"[{""price"":78725.49,""size"":0.0668626,""num_orders"":4},{""price"":78725.38,""size"":0.06087934,""num_orders"":1},{""price"":78724.3,""size"":0.01524307,""num_orders"":1},{""price"":78723.06,""size"":0.00190526,""num_orders"":1},{""price"":78721.92,""size"":0.04465217,""num_orders"":2},{""price"":78720.08,""size"":0.00027322,""num_orders"":1},{""price"":78720.0,""size"":0.0287,""num_orders"":2},{""price"":78719.34,""size"":0.00238158,""num_orders"":1},{""price"":78718.46,""size"":1.4e-05,""num_orders"":1},{""price"":78718.0,""size"":0.0187,""num_orders"":1}]","[{""price"":78725.5,""size"":0.01334695,""num_orders"":2},{""price"":78725.8,""size"":0.09994631,""num_orders"":1},{""price"":78725.81,""size"":0.07621388,""num_orders"":1},{""price"":78726.0,""size"":0.00962369,""num_orders"":1},{""price"":78726.69,""size"":0.01524261,""num_orders"":1},{""price"":78728.0,""size"":0.0187,""num_orders"":1},{""price"":78728.18,""size"":0.04572873,""num_orders"":1},{""price"":78728.75,""size"":0.00190534,""num_orders"":1},{""price"":78729.54,""size"":0.03812094,""num_orders"":1},{""price"":78729.57,""size"":0.40422394,""num_orders"":2}]"
btc_usd_d10_20260503T155428Z,49,2026-05-03T16:43:28.563796Z,2026-05-03T16:43:28.563927Z,BTC-USD,10,ok,,127498103064,2026-05-03T16:43:25.781086060Z,0.2955356,0.45673825,-0.214287190762,78715.139999999999,78715.149999999994,78715.14499999999,0.009999999995,0.001270403554,"[{""price"":78715.14,""size"":0.08414994,""num_orders"":4},{""price"":78713.96,""size"":0.06031061,""num_orders"":1},{""price"":78713.95,""size"":0.01524507,""num_orders"":1},{""price"":78712.38,""size"":0.0019056,""num_orders"":1},{""price"":78712.0,""size"":0.0207,""num_orders"":1},{""price"":78711.54,""size"":0.05363888,""num_orders"":2},{""price"":78711.0,""size"":0.00063142,""num_orders"":1},{""price"":78710.01,""size"":0.04,""num_orders"":1},{""price"":78710.0,""size"":0.0187,""num_orders"":1},{""price"":78709.23,""size"":0.00025408,""num_orders"":1}]","[{""price"":78715.15,""size"":0.06066872,""num_orders"":3},{""price"":78715.63,""size"":0.05180117,""num_orders"":1},{""price"":78715.75,""size"":0.03812094,""num_orders"":1},{""price"":78716.0,""size"":0.0207,""num_orders"":1},{""price"":78716.34,""size"":0.01524461,""num_orders"":1},{""price"":78717.91,""size"":0.00190562,""num_orders"":1},{""price"":78718.0,""size"":0.0207,""num_orders"":1},{""price"":78718.61,""size"":0.07622085,""num_orders"":1},{""price"":78720.0,""size"":0.0197,""num_orders"":1},{""price"":78720.25,""size"":0.15167634,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,50,2026-05-03T16:44:28.563796Z,2026-05-03T16:44:28.563927Z,BTC-USD,10,ok,,127498121099,2026-05-03T16:44:27.306658202Z,0.5772743,1.79259616,-0.5128220637,78718.449999999997,78718.460000000006,78718.455000000002,0.010000000009,0.001270350137,"[{""price"":78718.45,""size"":0.15749971,""num_orders"":8},{""price"":78718.38,""size"":0.00029085,""num_orders"":1},{""price"":78717.97,""size"":0.15670517,""num_orders"":1},{""price"":78717.26,""size"":0.01524443,""num_orders"":1},{""price"":78716.89,""size"":0.06829297,""num_orders"":1},{""price"":78715.29,""size"":0.00190553,""num_orders"":1},{""price"":78715.21,""size"":0.1387,""num_orders"":1},{""price"":78714.11,""size"":0.0002321,""num_orders"":2},{""price"":78713.93,""size"":0.03811269,""num_orders"":1},{""price"":78712.13,""size"":0.00029085,""num_orders"":1}]","[{""price"":78718.46,""size"":0.0008718,""num_orders"":3},{""price"":78719.65,""size"":0.01524397,""num_orders"":1},{""price"":78720.58,""size"":0.01270361,""num_orders"":1},{""price"":78721.22,""size"":0.00190552,""num_orders"":1},{""price"":78721.92,""size"":1.4e-05,""num_orders"":1},{""price"":78721.99,""size"":0.01327104,""num_orders"":1},{""price"":78722.0,""size"":0.08114444,""num_orders"":2},{""price"":78723.98,""size"":0.10174859,""num_orders"":1},{""price"":78723.99,""size"":0.61740331,""num_orders"":1},{""price"":78724.0,""size"":0.94828988,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,51,2026-05-03T16:45:28.563796Z,2026-05-03T16:45:28.563930Z,BTC-USD,10,ok,,127498133492,2026-05-03T16:45:27.484450753Z,0.21545699,2.27642907,-0.827073160801,78720.490000000005,78720.5,78720.494999999995,0.009999999995,0.001270317215,"[{""price"":78720.49,""size"":0.08781057,""num_orders"":8},{""price"":78720.48,""size"":0.00162683,""num_orders"":2},{""price"":78720.42,""size"":0.00031826,""num_orders"":1},{""price"":78719.3,""size"":0.01524404,""num_orders"":1},{""price"":78718.21,""size"":0.00024134,""num_orders"":1},{""price"":78717.72,""size"":0.00190547,""num_orders"":1},{""price"":78714.0,""size"":0.02008184,""num_orders"":2},{""price"":78713.87,""size"":0.00030556,""num_orders"":1},{""price"":78712.06,""size"":0.07022308,""num_orders"":2},{""price"":78712.0,""size"":0.0177,""num_orders"":1}]","[{""price"":78720.5,""size"":0.1332328,""num_orders"":3},{""price"":78720.55,""size"":0.00025406,""num_orders"":1},{""price"":78720.85,""size"":0.07621868,""num_orders"":1},{""price"":78721.01,""size"":0.0684985,""num_orders"":1},{""price"":78721.69,""size"":0.01524358,""num_orders"":1},{""price"":78721.92,""size"":1.4e-05,""num_orders"":1},{""price"":78722.86,""size"":0.93102351,""num_orders"":1},{""price"":78723.25,""size"":0.00190547,""num_orders"":1},{""price"":78723.99,""size"":0.10174859,""num_orders"":1},{""price"":78724.0,""size"":0.94828988,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,52,2026-05-03T16:46:28.563796Z,2026-05-03T16:46:28.563925Z,BTC-USD,10,ok,,127498144768,2026-05-03T16:46:27.013716747Z,1.20863744,1.67217508,-0.160905174072,78719.360000000001,78719.369999999995,78719.364999999991,0.009999999995,0.00127033545,"[{""price"":78719.36,""size"":1.0645631,""num_orders"":5},{""price"":78719.3,""size"":0.0039191,""num_orders"":12},{""price"":78718.21,""size"":0.00024134,""num_orders"":1},{""price"":78716.55,""size"":0.06178435,""num_orders"":1},{""price"":78716.54,""size"":0.0019055,""num_orders"":1},{""price"":78714.63,""size"":0.00034367,""num_orders"":1},{""price"":78714.0,""size"":0.02098184,""num_orders"":2},{""price"":78712.01,""size"":0.03718454,""num_orders"":2},{""price"":78712.0,""size"":0.0177,""num_orders"":1},{""price"":78711.54,""size"":1.4e-05,""num_orders"":1}]","[{""price"":78719.37,""size"":0.01248428,""num_orders"":2},{""price"":78719.71,""size"":0.07621979,""num_orders"":1},{""price"":78721.24,""size"":0.02540635,""num_orders"":1},{""price"":78721.25,""size"":0.069866,""num_orders"":1},{""price"":78722.0,""size"":0.0177,""num_orders"":1},{""price"":78722.07,""size"":0.0019055,""num_orders"":1},{""price"":78722.4,""size"":1.04126919,""num_orders"":1},{""price"":78722.51,""size"":0.25405696,""num_orders"":1},{""price"":78722.86,""size"":0.07151842,""num_orders"":1},{""price"":78723.99,""size"":0.10174859,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,53,2026-05-03T16:47:28.563796Z,2026-05-03T16:47:28.563925Z,BTC-USD,10,ok,,127498154101,2026-05-03T16:47:27.817051041Z,0.18263635,2.20751681,-0.847176027832,78719.399999999994,78719.410000000003,78719.404999999999,0.010000000009,0.001270334806,"[{""price"":78719.4,""size"":0.03887562,""num_orders"":8},{""price"":78719.39,""size"":7.735e-05,""num_orders"":2},{""price"":78719.38,""size"":0.03956742,""num_orders"":3},{""price"":78719.36,""size"":0.01900172,""num_orders"":6},{""price"":78719.35,""size"":0.0003869,""num_orders"":1},{""price"":78719.3,""size"":0.00203157,""num_orders"":9},{""price"":78718.21,""size"":0.01589027,""num_orders"":3},{""price"":78716.54,""size"":0.0019055,""num_orders"":1},{""price"":78716.0,""size"":0.0249,""num_orders"":1},{""price"":78714.01,""size"":0.04,""num_orders"":1}]","[{""price"":78719.41,""size"":0.66994799,""num_orders"":4},{""price"":78719.43,""size"":0.00025406,""num_orders"":1},{""price"":78719.75,""size"":0.02540635,""num_orders"":1},{""price"":78719.92,""size"":0.07621959,""num_orders"":1},{""price"":78720.6,""size"":0.01524379,""num_orders"":1},{""price"":78721.25,""size"":0.069866,""num_orders"":1},{""price"":78722.17,""size"":0.0019055,""num_orders"":1},{""price"":78722.4,""size"":1.02309953,""num_orders"":2},{""price"":78722.86,""size"":0.07151842,""num_orders"":1},{""price"":78722.94,""size"":0.25405558,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,54,2026-05-03T16:48:28.563796Z,2026-05-03T16:48:28.563925Z,BTC-USD,10,ok,,127498172402,2026-05-03T16:48:25.596335440Z,0.24543861,1.79099741,-0.758952790474,78708.080000000002,78708.089999999997,78708.084999999992,0.009999999995,0.001270517507,"[{""price"":78708.08,""size"":0.1116861,""num_orders"":5},{""price"":78706.89,""size"":0.01524644,""num_orders"":1},{""price"":78705.32,""size"":0.00190577,""num_orders"":1},{""price"":78704.62,""size"":1.4e-05,""num_orders"":1},{""price"":78701.61,""size"":0.0635311,""num_orders"":1},{""price"":78701.6,""size"":0.00238222,""num_orders"":1},{""price"":78701.16,""size"":1.4e-05,""num_orders"":1},{""price"":78700.74,""size"":0.00035169,""num_orders"":1},{""price"":78700.0,""size"":0.01030729,""num_orders"":2},{""price"":78697.71,""size"":0.04,""num_orders"":1}]","[{""price"":78708.09,""size"":0.98260152,""num_orders"":9},{""price"":78709.0,""size"":0.0002541,""num_orders"":1},{""price"":78709.28,""size"":0.01524598,""num_orders"":1},{""price"":78709.98,""size"":0.1542956,""num_orders"":1},{""price"":78709.99,""size"":0.36979442,""num_orders"":2},{""price"":78710.0,""size"":0.0275,""num_orders"":1},{""price"":78710.22,""size"":0.133664,""num_orders"":1},{""price"":78710.23,""size"":0.06,""num_orders"":2},{""price"":78710.65,""size"":0.04573602,""num_orders"":1},{""price"":78710.85,""size"":0.00190577,""num_orders"":1}]"
btc_usd_d10_20260503T155428Z,55,2026-05-03T16:49:28.563796Z,2026-05-03T16:49:28.563925Z,BTC-USD,10,ok,,127498184732,2026-05-03T16:49:27.977303545Z,0.26875683,1.2130706,-0.637262984125,78708.110000000001,78708.119999999995,78708.114999999991,0.009999999995,0.001270517023,"[{""price"":78708.11,""size"":0.07842894,""num_orders"":5},{""price"":78708.08,""size"":0.06602777,""num_orders"":8},{""price"":78708.07,""size"":0.00035169,""num_orders"":1},{""price"":78706.92,""size"":0.01524644,""num_orders"":1},{""price"":78706.0,""size"":0.0322,""num_orders"":1},{""price"":78705.32,""size"":0.00190577,""num_orders"":1},{""price"":78704.62,""size"":1.4e-05,""num_orders"":1},{""price"":78704.0,""size"":0.0322,""num_orders"":1},{""price"":78701.6,""size"":0.00238222,""num_orders"":1},{""price"":78701.17,""size"":0.04,""num_orders"":1}]","[{""price"":78708.12,""size"":0.22615998,""num_orders"":5},{""price"":78709.28,""size"":0.35355738,""num_orders"":2},{""price"":78709.31,""size"":0.01524597,""num_orders"":1},{""price"":78710.23,""size"":0.06,""num_orders"":2},{""price"":78710.45,""size"":0.04574514,""num_orders"":1},{""price"":78710.85,""size"":0.00190577,""num_orders"":1},{""price"":78711.85,""size"":0.069871,""num_orders"":1},{""price"":78712.0,""size"":0.0322,""num_orders"":1},{""price"":78712.34,""size"":0.25408976,""num_orders"":1},{""price"":78713.35,""size"":0.1542956,""num_orders"":1}]"
