window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260828T040844Z,28,2026-08-28T04:36:44.042672Z,2026-08-28T04:36:44.042801Z,BTC-USD,10,ok,,135143442965,2026-08-28T04:36:41.619134787Z,2.26186004,1.31609835,0.264329985682,79687.309999999998,79687.320000000007,79687.315000000002,0.010000000009,0.001254904875,"[{""price"":79687.31,""size"":0.82031666,""num_orders"":10},{""price"":79686.97,""size"":0.10089477,""num_orders"":2},{""price"":79685.6,""size"":0.0061497,""num_orders"":1},{""price"":79683.61,""size"":0.0062746,""num_orders"":1},{""price"":79683.6,""size"":0.00401573,""num_orders"":1},{""price"":79683.04,""size"":0.67150846,""num_orders"":1},{""price"":79683.03,""size"":0.47712434,""num_orders"":1},{""price"":79683.02,""size"":0.15055611,""num_orders"":1},{""price"":79680.92,""size"":0.00501967,""num_orders"":1},{""price"":79680.91,""size"":0.02,""num_orders"":1}]","[{""price"":79687.32,""size"":0.0019528,""num_orders"":1},{""price"":79690.93,""size"":0.025,""num_orders"":1},{""price"":79695.0,""size"":0.01,""num_orders"":1},{""price"":79696.54,""size"":0.47712434,""num_orders"":1},{""price"":79698.92,""size"":1.4e-05,""num_orders"":1},{""price"":79699.26,""size"":0.01003964,""num_orders"":1},{""price"":79699.58,""size"":0.02,""num_orders"":1},{""price"":79700.0,""size"":0.01,""num_orders"":1},{""price"":79700.22,""size"":0.28484323,""num_orders"":1},{""price"":79700.23,""size"":0.47712434,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,29,2026-08-28T04:37:44.042672Z,2026-08-28T04:37:44.042803Z,BTC-USD,10,ok,,135143485656,2026-08-28T04:37:43.674798166Z,0.71165478,0.75187082,-0.027478877035,79672.179999999993,79672.190000000002,79672.184999999998,0.010000000009,0.001255143186,"[{""price"":79672.18,""size"":0.00213439,""num_orders"":7},{""price"":79670.58,""size"":0.02510336,""num_orders"":2},{""price"":79669.35,""size"":0.028,""num_orders"":1},{""price"":79669.1,""size"":1.389e-05,""num_orders"":1},{""price"":79667.2,""size"":0.02599818,""num_orders"":1},{""price"":79666.53,""size"":0.00627529,""num_orders"":1},{""price"":79666.52,""size"":0.47712434,""num_orders"":1},{""price"":79666.5,""size"":0.1009207,""num_orders"":2},{""price"":79665.88,""size"":0.02096589,""num_orders"":1},{""price"":79665.26,""size"":0.02511874,""num_orders"":1}]","[{""price"":79672.19,""size"":0.45163587,""num_orders"":6},{""price"":79672.2,""size"":0.03,""num_orders"":1},{""price"":79672.22,""size"":0.03,""num_orders"":1},{""price"":79673.46,""size"":0.00050204,""num_orders"":1},{""price"":79673.79,""size"":0.02510236,""num_orders"":2},{""price"":79673.9,""size"":0.07516764,""num_orders"":1},{""price"":79674.17,""size"":0.10040895,""num_orders"":1},{""price"":79674.18,""size"":0.00401645,""num_orders"":1},{""price"":79675.9,""size"":0.01003751,""num_orders"":1},{""price"":79675.91,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,30,2026-08-28T04:38:44.042672Z,2026-08-28T04:38:44.042806Z,BTC-USD,10,ok,,135143524701,2026-08-28T04:38:41.679680428Z,0.55320666,1.95897291,-0.559580320924,79645.529999999999,79645.539999999994,79645.535000000003,0.009999999995,0.001255563164,"[{""price"":79645.53,""size"":1e-07,""num_orders"":1},{""price"":79645.31,""size"":0.025,""num_orders"":1},{""price"":79643.6,""size"":0.02511188,""num_orders"":2},{""price"":79642.8,""size"":0.1004485,""num_orders"":1},{""price"":79642.79,""size"":0.00050224,""num_orders"":1},{""price"":79642.62,""size"":0.02300129,""num_orders"":1},{""price"":79641.42,""size"":0.02300129,""num_orders"":1},{""price"":79640.39,""size"":0.31288299,""num_orders"":2},{""price"":79640.38,""size"":0.03325837,""num_orders"":1},{""price"":79640.0,""size"":0.01,""num_orders"":1}]","[{""price"":79645.54,""size"":0.06028895,""num_orders"":3},{""price"":79646.33,""size"":0.00124136,""num_orders"":1},{""price"":79647.14,""size"":0.02511076,""num_orders"":2},{""price"":79647.53,""size"":0.0040178,""num_orders"":1},{""price"":79648.74,""size"":0.70217744,""num_orders"":1},{""price"":79648.75,""size"":0.47712434,""num_orders"":1},{""price"":79650.22,""size"":0.00502225,""num_orders"":1},{""price"":79651.15,""size"":0.05630956,""num_orders"":1},{""price"":79651.16,""size"":0.15055611,""num_orders"":1},{""price"":79651.17,""size"":0.47712434,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,31,2026-08-28T04:39:44.042672Z,2026-08-28T04:39:44.042803Z,BTC-USD,10,ok,,135143558096,2026-08-28T04:39:41.344068911Z,1.10786716,1.40513037,-0.118290291356,79654.809999999998,79654.820000000007,79654.815000000002,0.010000000009,0.00125541689,"[{""price"":79654.81,""size"":0.20171832,""num_orders"":8},{""price"":79653.22,""size"":0.01738847,""num_orders"":1},{""price"":79653.21,""size"":0.02510884,""num_orders"":2},{""price"":79652.82,""size"":0.00401758,""num_orders"":2},{""price"":79652.19,""size"":0.31171859,""num_orders"":1},{""price"":79650.6,""size"":0.01999785,""num_orders"":1},{""price"":79650.13,""size"":0.00502166,""num_orders"":1},{""price"":79649.4,""size"":0.01999785,""num_orders"":1},{""price"":79648.94,""size"":0.47712434,""num_orders"":1},{""price"":79648.29,""size"":0.02577366,""num_orders"":1}]","[{""price"":79654.82,""size"":0.04091324,""num_orders"":5},{""price"":79654.83,""size"":0.00081602,""num_orders"":1},{""price"":79656.41,""size"":0.00401739,""num_orders"":1},{""price"":79656.42,""size"":0.02510784,""num_orders"":2},{""price"":79656.91,""size"":0.01004285,""num_orders"":1},{""price"":79658.81,""size"":0.00198414,""num_orders"":1},{""price"":79659.1,""size"":0.00502174,""num_orders"":1},{""price"":79660.74,""size"":0.78379325,""num_orders"":1},{""price"":79660.75,""size"":0.47712434,""num_orders"":1},{""price"":79661.36,""size"":0.05630956,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,32,2026-08-28T04:40:44.042672Z,2026-08-28T04:40:44.042806Z,BTC-USD,10,ok,,135143597242,2026-08-28T04:40:42.594363417Z,0.66331001,2.0201714,-0.505634726942,79690.300000000003,79690.309999999998,79690.304999999993,0.009999999995,0.001254857789,"[{""price"":79690.3,""size"":0.0967963,""num_orders"":7},{""price"":79690.14,""size"":0.0002227,""num_orders"":2},{""price"":79688.7,""size"":0.02509766,""num_orders"":2},{""price"":79687.99,""size"":0.00125932,""num_orders"":1},{""price"":79686.98,""size"":0.25801779,""num_orders"":2},{""price"":79686.57,""size"":0.10039332,""num_orders"":1},{""price"":79686.56,""size"":0.00050196,""num_orders"":1},{""price"":79686.26,""size"":0.14902669,""num_orders"":1},{""price"":79685.31,""size"":0.00627355,""num_orders"":1},{""price"":79685.3,""size"":0.02572072,""num_orders"":1}]","[{""price"":79690.31,""size"":0.00371642,""num_orders"":2},{""price"":79691.91,""size"":0.02509666,""num_orders"":2},{""price"":79692.31,""size"":0.00401554,""num_orders"":1},{""price"":79693.95,""size"":0.28484323,""num_orders"":1},{""price"":79693.96,""size"":0.47712434,""num_orders"":1},{""price"":79694.99,""size"":0.00501943,""num_orders"":1},{""price"":79695.76,""size"":0.01004107,""num_orders"":1},{""price"":79695.8,""size"":0.1003817,""num_orders"":1},{""price"":79695.82,""size"":0.0005019,""num_orders"":1},{""price"":79696.73,""size"":1.10943111,""num_orders"":4}]"
btc_usd_d10_20260828T040844Z,33,2026-08-28T04:41:44.042672Z,2026-08-28T04:41:44.042808Z,BTC-USD,10,ok,,135143630396,2026-08-28T04:41:42.590625911Z,1.19788753,0.89773569,0.143227960606,79732.320000000007,79732.330000000002,79732.325000000012,0.009999999995,0.001254196462,"[{""price"":79732.32,""size"":0.12583724,""num_orders"":3},{""price"":79730.72,""size"":0.02508444,""num_orders"":2},{""price"":79728.98,""size"":0.00103911,""num_orders"":1},{""price"":79728.73,""size"":0.14717447,""num_orders"":3},{""price"":79728.69,""size"":0.0118039,""num_orders"":1},{""price"":79728.29,""size"":0.02585373,""num_orders"":1},{""price"":79727.99,""size"":1.1e-05,""num_orders"":1},{""price"":79727.97,""size"":1.1e-05,""num_orders"":1},{""price"":79727.96,""size"":1.1e-05,""num_orders"":1},{""price"":79727.38,""size"":0.86106164,""num_orders"":1}]","[{""price"":79732.33,""size"":0.03029377,""num_orders"":2},{""price"":79732.49,""size"":1.1e-07,""num_orders"":1},{""price"":79732.5,""size"":2.5e-05,""num_orders"":1},{""price"":79732.51,""size"":1.1e-07,""num_orders"":1},{""price"":79733.93,""size"":0.02508342,""num_orders"":2},{""price"":79734.33,""size"":0.00401342,""num_orders"":1},{""price"":79736.46,""size"":0.34614376,""num_orders"":2},{""price"":79737.02,""size"":0.00501678,""num_orders"":1},{""price"":79737.25,""size"":0.01003498,""num_orders"":1},{""price"":79737.92,""size"":0.47712434,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,34,2026-08-28T04:42:44.042672Z,2026-08-28T04:42:44.042810Z,BTC-USD,10,ok,,135143659248,2026-08-28T04:42:43.544933545Z,1.72176728,2.08329669,-0.095012702244,79748.610000000001,79748.619999999995,79748.614999999991,0.009999999995,0.001253940272,"[{""price"":79748.61,""size"":0.22170435,""num_orders"":12},{""price"":79748.14,""size"":0.23308698,""num_orders"":1},{""price"":79748.13,""size"":0.10081739,""num_orders"":2},{""price"":79747.67,""size"":0.0092218,""num_orders"":1},{""price"":79747.01,""size"":0.02507932,""num_orders"":2},{""price"":79746.7,""size"":0.00024181,""num_orders"":2},{""price"":79746.61,""size"":0.0040126,""num_orders"":1},{""price"":79745.95,""size"":0.01003303,""num_orders"":1},{""price"":79745.67,""size"":0.24102451,""num_orders"":1},{""price"":79743.98,""size"":0.87654549,""num_orders"":1}]","[{""price"":79748.62,""size"":0.00509049,""num_orders"":3},{""price"":79750.0,""size"":0.3661421,""num_orders"":1},{""price"":79750.22,""size"":0.0250783,""num_orders"":2},{""price"":79751.29,""size"":0.00499994,""num_orders"":1},{""price"":79752.3,""size"":0.025,""num_orders"":1},{""price"":79753.82,""size"":0.47712434,""num_orders"":1},{""price"":79756.3,""size"":0.00627024,""num_orders"":1},{""price"":79756.31,""size"":0.58966694,""num_orders"":1},{""price"":79756.32,""size"":0.47712434,""num_orders"":1},{""price"":79756.6,""size"":0.1068,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,35,2026-08-28T04:43:44.042672Z,2026-08-28T04:43:44.042811Z,BTC-USD,10,ok,,135143688451,2026-08-28T04:43:41.506455857Z,2.76336889,1.31315519,0.355747610351,79708.699999999997,79708.710000000006,79708.705000000002,0.010000000009,0.001254568119,"[{""price"":79708.7,""size"":0.32720429,""num_orders"":7},{""price"":79708.65,""size"":0.1068,""num_orders"":1},{""price"":79707.11,""size"":0.41328781,""num_orders"":1},{""price"":79707.1,""size"":0.23195753,""num_orders"":4},{""price"":79707.09,""size"":0.47712434,""num_orders"":1},{""price"":79705.12,""size"":0.00551234,""num_orders"":1},{""price"":79705.11,""size"":0.00277204,""num_orders"":3},{""price"":79704.0,""size"":0.69654445,""num_orders"":1},{""price"":79703.99,""size"":0.47712434,""num_orders"":1},{""price"":79703.54,""size"":0.02504175,""num_orders"":1}]","[{""price"":79708.71,""size"":0.00401475,""num_orders"":1},{""price"":79708.87,""size"":0.01082787,""num_orders"":5},{""price"":79709.53,""size"":0.00134726,""num_orders"":1},{""price"":79710.31,""size"":0.02509086,""num_orders"":2},{""price"":79711.4,""size"":0.00501844,""num_orders"":1},{""price"":79714.54,""size"":0.014925,""num_orders"":1},{""price"":79714.55,""size"":0.025,""num_orders"":1},{""price"":79716.78,""size"":0.00626964,""num_orders"":1},{""price"":79716.79,""size"":0.74353703,""num_orders"":1},{""price"":79716.8,""size"":0.47712434,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,36,2026-08-28T04:44:44.042672Z,2026-08-28T04:44:44.042808Z,BTC-USD,10,ok,,135143718447,2026-08-28T04:44:43.674578588Z,0.79824994,0.66682451,0.089705632366,79707.550000000003,79707.559999999998,79707.554999999993,0.009999999995,0.001254586218,"[{""price"":79707.55,""size"":0.06002113,""num_orders"":3},{""price"":79706.55,""size"":0.01699743,""num_orders"":1},{""price"":79706.2,""size"":0.10087043,""num_orders"":2},{""price"":79705.95,""size"":0.02509222,""num_orders"":2},{""price"":79705.35,""size"":0.01699743,""num_orders"":1},{""price"":79705.11,""size"":0.01016115,""num_orders"":4},{""price"":79704.71,""size"":0.47712434,""num_orders"":1},{""price"":79703.59,""size"":0.01003529,""num_orders"":1},{""price"":79702.41,""size"":0.05630956,""num_orders"":1},{""price"":79702.32,""size"":0.02464096,""num_orders"":1}]","[{""price"":79707.56,""size"":0.06409672,""num_orders"":3},{""price"":79707.58,""size"":0.03,""num_orders"":1},{""price"":79708.44,""size"":0.000934,""num_orders"":1},{""price"":79709.16,""size"":0.02509122,""num_orders"":2},{""price"":79709.56,""size"":0.00401467,""num_orders"":1},{""price"":79712.25,""size"":0.00501834,""num_orders"":1},{""price"":79713.02,""size"":0.025,""num_orders"":1},{""price"":79715.15,""size"":0.35941427,""num_orders"":2},{""price"":79715.16,""size"":0.14322,""num_orders"":1},{""price"":79715.54,""size"":0.01003529,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,37,2026-08-28T04:45:44.042672Z,2026-08-28T04:45:44.042800Z,BTC-USD,10,ok,,135143746732,2026-08-28T04:45:43.122659096Z,0.66724495,0.33375002,0.33316344237,79709.529999999999,79709.539999999994,79709.535000000003,0.009999999995,0.001254555054,"[{""price"":79709.53,""size"":0.03590981,""num_orders"":4},{""price"":79709.13,""size"":0.00051918,""num_orders"":1},{""price"":79708.3,""size"":0.10036595,""num_orders"":1},{""price"":79707.64,""size"":0.0250917,""num_orders"":2},{""price"":79707.53,""size"":0.00401457,""num_orders"":1},{""price"":79707.35,""size"":0.00050183,""num_orders"":1},{""price"":79707.32,""size"":0.47712434,""num_orders"":1},{""price"":79707.01,""size"":1.1e-06,""num_orders"":1},{""price"":79706.98,""size"":0.01499887,""num_orders"":1},{""price"":79705.11,""size"":0.0087176,""num_orders"":4}]","[{""price"":79709.54,""size"":0.08983003,""num_orders"":5},{""price"":79711.13,""size"":0.01904712,""num_orders"":1},{""price"":79711.14,""size"":0.02707479,""num_orders"":3},{""price"":79711.54,""size"":0.00401457,""num_orders"":1},{""price"":79713.13,""size"":0.07159691,""num_orders"":1},{""price"":79714.13,""size"":0.01003683,""num_orders"":1},{""price"":79714.23,""size"":0.00501822,""num_orders"":1},{""price"":79715.72,""size"":0.10035662,""num_orders"":1},{""price"":79715.82,""size"":0.00050178,""num_orders"":1},{""price"":79718.08,""size"":0.00627315,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,38,2026-08-28T04:46:44.042672Z,2026-08-28T04:46:44.042802Z,BTC-USD,10,ok,,135143776413,2026-08-28T04:46:41.490722853Z,2.80044013,1.60771757,0.270571663078,79749.990000000005,79750,79749.994999999995,0.009999999995,0.001253918573,"[{""price"":79749.99,""size"":0.78055154,""num_orders"":12},{""price"":79749.98,""size"":0.03,""num_orders"":1},{""price"":79749.96,""size"":0.03,""num_orders"":1},{""price"":79749.04,""size"":1.2611464,""num_orders"":1},{""price"":79749.03,""size"":0.15055611,""num_orders"":1},{""price"":79748.61,""size"":0.00296313,""num_orders"":1},{""price"":79748.39,""size"":0.02507888,""num_orders"":2},{""price"":79747.99,""size"":0.00401253,""num_orders"":1},{""price"":79747.44,""size"":0.47712434,""num_orders"":1},{""price"":79747.07,""size"":0.0390072,""num_orders"":1}]","[{""price"":79750.0,""size"":0.27692831,""num_orders"":6},{""price"":79751.29,""size"":0.00499994,""num_orders"":1},{""price"":79751.6,""size"":0.02507786,""num_orders"":2},{""price"":79758.56,""size"":1.4e-05,""num_orders"":1},{""price"":79759.51,""size"":0.06614939,""num_orders"":1},{""price"":79759.52,""size"":0.100803,""num_orders"":2},{""price"":79760.0,""size"":0.01,""num_orders"":1},{""price"":79760.82,""size"":0.00627319,""num_orders"":1},{""price"":79760.83,""size"":0.64034754,""num_orders"":1},{""price"":79760.84,""size"":0.47712434,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,39,2026-08-28T04:47:44.042672Z,2026-08-28T04:47:44.042803Z,BTC-USD,10,ok,,135143810791,2026-08-28T04:47:43.617429132Z,1.62716864,0.27958136,0.706745656221,79707.330000000002,79707.339999999997,79707.334999999992,0.009999999995,0.00125458968,"[{""price"":79707.33,""size"":0.0056932,""num_orders"":5},{""price"":79706.02,""size"":0.0873509,""num_orders"":2},{""price"":79706.01,""size"":0.10036884,""num_orders"":1},{""price"":79705.73,""size"":0.0250923,""num_orders"":2},{""price"":79705.33,""size"":0.00401468,""num_orders"":1},{""price"":79704.24,""size"":0.016,""num_orders"":1},{""price"":79703.72,""size"":0.70465871,""num_orders"":1},{""price"":79703.71,""size"":0.47712434,""num_orders"":1},{""price"":79702.99,""size"":0.15055611,""num_orders"":1},{""price"":79702.97,""size"":0.05630956,""num_orders"":1}]","[{""price"":79707.34,""size"":0.09878076,""num_orders"":6},{""price"":79707.36,""size"":0.03,""num_orders"":1},{""price"":79708.94,""size"":0.02509128,""num_orders"":2},{""price"":79709.34,""size"":0.00401468,""num_orders"":1},{""price"":79711.27,""size"":0.025,""num_orders"":1},{""price"":79711.53,""size"":0.00023149,""num_orders"":1},{""price"":79712.03,""size"":0.00501835,""num_orders"":1},{""price"":79713.35,""size"":0.07513749,""num_orders"":1},{""price"":79713.84,""size"":0.01003476,""num_orders"":1},{""price"":79715.66,""size"":0.00627255,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,40,2026-08-28T04:48:44.042672Z,2026-08-28T04:48:44.042796Z,BTC-USD,10,ok,,135143854709,2026-08-28T04:48:42.046703913Z,1.08972937,0.99688982,0.044492809443,79652.25,79652.259999999995,79652.255000000005,0.009999999995,0.001255457237,"[{""price"":79652.25,""size"":0.07097085,""num_orders"":6},{""price"":79652.24,""size"":4.878e-05,""num_orders"":1},{""price"":79651.47,""size"":0.00050218,""num_orders"":1},{""price"":79651.45,""size"":0.10043759,""num_orders"":1},{""price"":79650.65,""size"":0.02510966,""num_orders"":2},{""price"":79649.22,""size"":1.4e-05,""num_orders"":1},{""price"":79648.54,""size"":0.47715037,""num_orders"":1},{""price"":79647.01,""size"":1.1e-06,""num_orders"":1},{""price"":79647.0,""size"":0.00109386,""num_orders"":1},{""price"":79646.0,""size"":0.41440098,""num_orders"":1}]","[{""price"":79652.26,""size"":0.09386086,""num_orders"":6},{""price"":79652.28,""size"":0.03,""num_orders"":1},{""price"":79653.76,""size"":0.00261155,""num_orders"":1},{""price"":79653.86,""size"":0.02510864,""num_orders"":2},{""price"":79654.25,""size"":0.00401746,""num_orders"":1},{""price"":79655.99,""size"":1.1e-06,""num_orders"":1},{""price"":79656.0,""size"":2.5e-06,""num_orders"":1},{""price"":79656.94,""size"":0.00502182,""num_orders"":1},{""price"":79657.35,""size"":0.35911552,""num_orders"":2},{""price"":79659.86,""size"":0.47715037,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,41,2026-08-28T04:49:44.042672Z,2026-08-28T04:49:44.042806Z,BTC-USD,10,ok,,135143892442,2026-08-28T04:49:42.125151994Z,0.22553473,1.14976982,-0.672022127753,79637.110000000001,79637.119999999995,79637.114999999991,0.009999999995,0.001255695914,"[{""price"":79637.11,""size"":0.03853577,""num_orders"":3},{""price"":79636.18,""size"":0.025,""num_orders"":1},{""price"":79635.66,""size"":0.00050228,""num_orders"":1},{""price"":79635.65,""size"":0.10045752,""num_orders"":1},{""price"":79635.51,""size"":0.02511442,""num_orders"":2},{""price"":79635.12,""size"":0.00376124,""num_orders"":1},{""price"":79634.89,""size"":0.01600181,""num_orders"":1},{""price"":79632.43,""size"":0.00502278,""num_orders"":1},{""price"":79632.03,""size"":0.00109496,""num_orders"":1},{""price"":79630.78,""size"":0.01004395,""num_orders"":1}]","[{""price"":79637.12,""size"":0.04792878,""num_orders"":8},{""price"":79638.72,""size"":0.02511342,""num_orders"":2},{""price"":79638.84,""size"":0.00627918,""num_orders"":1},{""price"":79639.11,""size"":0.00401822,""num_orders"":1},{""price"":79640.11,""size"":0.00253927,""num_orders"":1},{""price"":79640.26,""size"":0.50231278,""num_orders"":1},{""price"":79641.8,""size"":0.00502278,""num_orders"":1},{""price"":79642.03,""size"":0.39583237,""num_orders"":1},{""price"":79642.04,""size"":0.15067907,""num_orders"":1},{""price"":79642.72,""size"":0.01004395,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,42,2026-08-28T04:50:44.042672Z,2026-08-28T04:50:44.042805Z,BTC-USD,10,ok,,135143930257,2026-08-28T04:50:41.673942974Z,0.71399133,0.89756714,-0.113911976151,79662.070000000007,79662.080000000002,79662.075000000012,0.009999999995,0.001255302475,"[{""price"":79662.07,""size"":0.53966846,""num_orders"":7},{""price"":79662.06,""size"":0.03,""num_orders"":1},{""price"":79662.04,""size"":0.03,""num_orders"":1},{""price"":79660.46,""size"":0.04095363,""num_orders"":1},{""price"":79660.08,""size"":0.00401696,""num_orders"":1},{""price"":79659.7,""size"":0.03100339,""num_orders"":1},{""price"":79659.26,""size"":0.03200366,""num_orders"":1},{""price"":79659.15,""size"":6.866e-05,""num_orders"":1},{""price"":79657.48,""size"":0.00125537,""num_orders"":1},{""price"":79657.39,""size"":0.0050212,""num_orders"":1}]","[{""price"":79662.08,""size"":0.16844281,""num_orders"":5},{""price"":79665.01,""size"":1.1e-07,""num_orders"":1},{""price"":79665.42,""size"":0.00627723,""num_orders"":1},{""price"":79666.27,""size"":0.00338715,""num_orders"":1},{""price"":79669.1,""size"":1.4e-05,""num_orders"":1},{""price"":79669.22,""size"":0.50231278,""num_orders"":1},{""price"":79670.05,""size"":0.1068,""num_orders"":1},{""price"":79670.17,""size"":0.10041399,""num_orders"":1},{""price"":79670.18,""size"":0.00050206,""num_orders"":1},{""price"":79671.19,""size"":0.00941701,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,43,2026-08-28T04:51:44.042672Z,2026-08-28T04:51:44.042814Z,BTC-USD,10,ok,,135143973209,2026-08-28T04:51:43.042390412Z,0.23637906,1.02713263,-0.625837953268,79685.740000000005,79685.75,79685.744999999995,0.009999999995,0.001254929598,"[{""price"":79685.74,""size"":0.00658991,""num_orders"":6},{""price"":79684.43,""size"":0.10089799,""num_orders"":2},{""price"":79684.14,""size"":0.0250991,""num_orders"":2},{""price"":79683.74,""size"":0.00355394,""num_orders"":1},{""price"":79683.13,""size"":0.01003846,""num_orders"":1},{""price"":79679.04,""size"":1.4e-05,""num_orders"":1},{""price"":79678.86,""size"":0.04893059,""num_orders"":1},{""price"":79676.84,""size"":0.02,""num_orders"":1},{""price"":79676.83,""size"":0.00125507,""num_orders"":1},{""price"":79675.54,""size"":0.02,""num_orders"":1}]","[{""price"":79685.75,""size"":0.1285029,""num_orders"":12},{""price"":79687.38,""size"":0.01738097,""num_orders"":1},{""price"":79687.39,""size"":0.02509808,""num_orders"":2},{""price"":79687.75,""size"":0.00401577,""num_orders"":1},{""price"":79688.09,""size"":0.013,""num_orders"":1},{""price"":79688.58,""size"":0.31252936,""num_orders"":2},{""price"":79688.59,""size"":0.00627306,""num_orders"":1},{""price"":79689.29,""size"":0.013,""num_orders"":1},{""price"":79690.29,""size"":0.50231278,""num_orders"":1},{""price"":79690.43,""size"":0.00501971,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,44,2026-08-28T04:52:44.042672Z,2026-08-28T04:52:44.042810Z,BTC-USD,10,ok,,135144005469,2026-08-28T04:52:43.686358357Z,1.28792614,1.05060245,0.101484194384,79701.610000000001,79701.929999999993,79701.76999999999,0.319999999992,0.040149672961,"[{""price"":79701.61,""size"":0.07079154,""num_orders"":3},{""price"":79701.59,""size"":0.00034224,""num_orders"":2},{""price"":79701.36,""size"":4.38e-06,""num_orders"":1},{""price"":79701.35,""size"":0.10087656,""num_orders"":2},{""price"":79699.91,""size"":0.02509414,""num_orders"":2},{""price"":79699.5,""size"":1.0,""num_orders"":1},{""price"":79699.37,""size"":0.00401493,""num_orders"":1},{""price"":79699.31,""size"":0.002676,""num_orders"":1},{""price"":79696.68,""size"":0.01505834,""num_orders"":2},{""price"":79695.73,""size"":0.06906801,""num_orders"":1}]","[{""price"":79701.93,""size"":0.00401496,""num_orders"":1},{""price"":79702.06,""size"":0.50228061,""num_orders"":1},{""price"":79702.28,""size"":0.00014663,""num_orders"":1},{""price"":79703.37,""size"":0.00079513,""num_orders"":1},{""price"":79703.42,""size"":0.00065121,""num_orders"":2},{""price"":79703.63,""size"":0.02509296,""num_orders"":2},{""price"":79703.93,""size"":0.00401496,""num_orders"":1},{""price"":79704.76,""size"":0.00627451,""num_orders"":1},{""price"":79704.94,""size"":0.50231278,""num_orders"":1},{""price"":79706.74,""size"":0.0050187,""num_orders"":1}]"
btc_usd_d10_20260828T040844Z,45,2026-08-28T04:53:44.042672Z,2026-08-28T04:53:44.042810Z,BTC-USD,10,ok,,135144034603,2026-08-28T04:53:43.674785164Z,0.33948338,1.40033051,-0.609747477071,79672.910000000003,79672.919999999998,79672.915000000008,0.009999999995,0.001255131684,"[{""price"":79672.91,""size"":0.10080727,""num_orders"":4},{""price"":79671.31,""size"":0.02510314,""num_orders"":2},{""price"":79671.16,""size"":0.01004118,""num_orders"":1},{""price"":79671.04,""size"":0.016,""num_orders"":1},{""price"":79670.92,""size"":0.00401642,""num_orders"":1},{""price"":79669.51,""size"":0.00175859,""num_orders"":3},{""price"":79669.1,""size"":1.4e-05,""num_orders"":1},{""price"":79669.03,""size"":0.01599999,""num_orders"":1},{""price"":79668.34,""size"":0.06906801,""num_orders"":1},{""price"":79666.95,""size"":0.09667478,""num_orders"":1}]","[{""price"":79672.92,""size"":0.10774101,""num_orders"":5},{""price"":79672.94,""size"":0.03,""num_orders"":1},{""price"":79672.99,""size"":0.00081583,""num_orders"":1},{""price"":79674.22,""size"":0.00627552,""num_orders"":1},{""price"":79674.31,""size"":0.025,""num_orders"":1},{""price"":79674.52,""size"":0.02510212,""num_orders"":2},{""price"":79674.91,""size"":0.00401642,""num_orders"":1},{""price"":79675.12,""size"":0.00167001,""num_orders"":2},{""price"":79676.38,""size"":0.69739682,""num_orders"":1},{""price"":79676.39,""size"":0.50231278,""num_orders"":1}]"
