window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260430T235939Z,47,2026-05-01T00:46:39.743361Z,2026-05-01T00:46:39.743469Z,BTC-USD,10,ok,,127403595957,2026-05-01T00:46:39.511170169Z,0.49494814,0.90733275,-0.294081316333,76527.839999999997,76527.850000000006,76527.845000000001,0.010000000009,0.001306713917,"[{""price"":76527.84,""size"":0.21553807,""num_orders"":3},{""price"":76526.59,""size"":0.01962858,""num_orders"":1},{""price"":76526.58,""size"":0.00012948,""num_orders"":3},{""price"":76526.01,""size"":0.02569826,""num_orders"":1},{""price"":76525.16,""size"":0.00013067,""num_orders"":1},{""price"":76524.0,""size"":0.0429,""num_orders"":1},{""price"":76523.2,""size"":1.5e-05,""num_orders"":1},{""price"":76522.01,""size"":0.1475197,""num_orders"":2},{""price"":76522.0,""size"":0.0429,""num_orders"":1},{""price"":76521.16,""size"":0.00048838,""num_orders"":1}]","[{""price"":76527.85,""size"":0.27912685,""num_orders"":2},{""price"":76527.86,""size"":0.03,""num_orders"":1},{""price"":76527.88,""size"":0.03,""num_orders"":1},{""price"":76529.99,""size"":0.2077135,""num_orders"":2},{""price"":76530.0,""size"":0.0429,""num_orders"":1},{""price"":76530.45,""size"":0.01306704,""num_orders"":1},{""price"":76530.52,""size"":0.00013067,""num_orders"":1},{""price"":76531.2,""size"":0.26133135,""num_orders"":1},{""price"":76532.0,""size"":0.0429,""num_orders"":1},{""price"":76532.89,""size"":0.00016334,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,48,2026-05-01T00:47:39.743361Z,2026-05-01T00:47:39.743479Z,BTC-USD,10,ok,,127403626985,2026-05-01T00:47:38.285670850Z,0.13004372,0.79424014,-0.718606532846,76482.639999999999,76482.649999999994,76482.64499999999,0.009999999995,0.001307486162,"[{""price"":76482.64,""size"":0.020115,""num_orders"":2},{""price"":76481.26,""size"":0.00026148,""num_orders"":1},{""price"":76480.0,""size"":0.0429,""num_orders"":1},{""price"":76479.26,""size"":1.5e-05,""num_orders"":1},{""price"":76478.76,""size"":0.01962858,""num_orders"":1},{""price"":76478.0,""size"":0.0429,""num_orders"":1},{""price"":76477.44,""size"":0.00016342,""num_orders"":1},{""price"":76475.88,""size"":1.5e-05,""num_orders"":1},{""price"":76475.21,""size"":0.00381645,""num_orders"":1},{""price"":76475.19,""size"":0.00022879,""num_orders"":1}]","[{""price"":76482.65,""size"":0.0277373,""num_orders"":1},{""price"":76482.66,""size"":0.03,""num_orders"":1},{""price"":76482.67,""size"":0.07844914,""num_orders"":1},{""price"":76482.68,""size"":0.08499367,""num_orders"":2},{""price"":76482.76,""size"":0.09832679,""num_orders"":1},{""price"":76482.79,""size"":0.1249742,""num_orders"":2},{""price"":76483.71,""size"":0.09458138,""num_orders"":1},{""price"":76483.73,""size"":0.08962152,""num_orders"":2},{""price"":76484.0,""size"":0.0429,""num_orders"":1},{""price"":76485.94,""size"":0.12265614,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,49,2026-05-01T00:48:39.743361Z,2026-05-01T00:48:39.743493Z,BTC-USD,10,ok,,127403652803,2026-05-01T00:48:39.055495973Z,0.32498968,1.04790869,-0.526564111224,76484.449999999997,76484.460000000006,76484.455000000002,0.010000000009,0.001307455222,"[{""price"":76484.45,""size"":0.07874112,""num_orders"":3},{""price"":76484.03,""size"":0.00043361,""num_orders"":1},{""price"":76483.04,""size"":0.04564031,""num_orders"":1},{""price"":76483.03,""size"":0.01568975,""num_orders"":1},{""price"":76482.0,""size"":0.0407,""num_orders"":1},{""price"":76481.61,""size"":0.01962858,""num_orders"":1},{""price"":76481.37,""size"":0.00013074,""num_orders"":1},{""price"":76481.24,""size"":0.00030036,""num_orders"":1},{""price"":76480.01,""size"":0.08082521,""num_orders"":1},{""price"":76480.0,""size"":0.0429,""num_orders"":1}]","[{""price"":76484.46,""size"":0.28285004,""num_orders"":2},{""price"":76484.53,""size"":0.00032406,""num_orders"":1},{""price"":76485.61,""size"":0.01568923,""num_orders"":1},{""price"":76487.13,""size"":0.00013074,""num_orders"":1},{""price"":76487.66,""size"":0.00522265,""num_orders"":1},{""price"":76487.67,""size"":0.01307279,""num_orders"":1},{""price"":76488.0,""size"":0.0407,""num_orders"":1},{""price"":76489.33,""size"":0.09172914,""num_orders"":1},{""price"":76489.35,""size"":0.33671575,""num_orders"":1},{""price"":76489.36,""size"":0.26147429,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,50,2026-05-01T00:49:39.743361Z,2026-05-01T00:49:39.743494Z,BTC-USD,10,ok,,127403671968,2026-05-01T00:49:39.053992352Z,0.24473964,0.93621711,-0.585523110817,76480.089999999997,76480.100000000006,76480.095000000001,0.010000000009,0.001307529758,"[{""price"":76480.09,""size"":0.00772392,""num_orders"":7},{""price"":76480.01,""size"":0.0002615,""num_orders"":1},{""price"":76479.06,""size"":0.01838835,""num_orders"":1},{""price"":76478.94,""size"":0.01569059,""num_orders"":1},{""price"":76477.41,""size"":0.00013075,""num_orders"":1},{""price"":76476.01,""size"":0.07659783,""num_orders"":2},{""price"":76476.0,""size"":0.0429,""num_orders"":1},{""price"":76475.32,""size"":0.00091782,""num_orders"":2},{""price"":76474.26,""size"":0.03922888,""num_orders"":1},{""price"":76474.0,""size"":0.0429,""num_orders"":1}]","[{""price"":76480.1,""size"":0.34613752,""num_orders"":4},{""price"":76481.25,""size"":0.01569012,""num_orders"":1},{""price"":76481.99,""size"":0.04,""num_orders"":1},{""price"":76482.0,""size"":0.0429,""num_orders"":1},{""price"":76482.64,""size"":1.5e-05,""num_orders"":1},{""price"":76482.77,""size"":0.00013075,""num_orders"":1},{""price"":76483.79,""size"":0.00522767,""num_orders"":1},{""price"":76483.8,""size"":0.18172278,""num_orders"":1},{""price"":76483.81,""size"":0.26149327,""num_orders"":1},{""price"":76484.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,51,2026-05-01T00:50:39.743361Z,2026-05-01T00:50:39.743498Z,BTC-USD,10,ok,,127403700424,2026-05-01T00:50:39.520185437Z,0.87059562,0.67252457,0.128357500137,76455.889999999999,76455.899999999994,76455.89499999999,0.009999999995,0.001307943618,"[{""price"":76455.89,""size"":0.59755994,""num_orders"":8},{""price"":76455.6,""size"":0.01351223,""num_orders"":1},{""price"":76455.59,""size"":0.00300497,""num_orders"":2},{""price"":76454.29,""size"":0.01962858,""num_orders"":1},{""price"":76453.28,""size"":0.10459294,""num_orders"":1},{""price"":76453.27,""size"":0.04337358,""num_orders"":1},{""price"":76453.23,""size"":0.00665192,""num_orders"":1},{""price"":76452.91,""size"":0.00013079,""num_orders"":1},{""price"":76452.0,""size"":0.0429,""num_orders"":1},{""price"":76451.28,""size"":0.03924067,""num_orders"":1}]","[{""price"":76455.9,""size"":0.00300212,""num_orders"":1},{""price"":76458.0,""size"":0.0429,""num_orders"":1},{""price"":76458.57,""size"":0.07847387,""num_orders"":1},{""price"":76458.98,""size"":1.5e-05,""num_orders"":1},{""price"":76459.34,""size"":0.03341911,""num_orders"":1},{""price"":76460.0,""size"":0.0429,""num_orders"":1},{""price"":76460.05,""size"":0.01307841,""num_orders"":1},{""price"":76461.95,""size"":0.41787257,""num_orders"":2},{""price"":76462.0,""size"":0.0407,""num_orders"":1},{""price"":76462.18,""size"":0.00016349,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,52,2026-05-01T00:51:39.743361Z,2026-05-01T00:51:39.743518Z,BTC-USD,10,ok,,127403723187,2026-05-01T00:51:37.017453320Z,0.16613103,1.92161238,-0.840851103441,76438.699999999997,76438.710000000006,76438.705000000002,0.010000000009,0.001308237759,"[{""price"":76438.7,""size"":0.00374706,""num_orders"":4},{""price"":76435.32,""size"":1.5e-05,""num_orders"":1},{""price"":76433.32,""size"":0.04,""num_orders"":1},{""price"":76433.02,""size"":0.02,""num_orders"":1},{""price"":76432.41,""size"":0.00016352,""num_orders"":1},{""price"":76431.94,""size"":1.5e-05,""num_orders"":1},{""price"":76431.56,""size"":0.001,""num_orders"":1},{""price"":76430.02,""size"":0.04,""num_orders"":1},{""price"":76430.01,""size"":0.05119045,""num_orders"":1},{""price"":76430.0,""size"":0.01,""num_orders"":1}]","[{""price"":76438.71,""size"":1.20120514,""num_orders"":9},{""price"":76439.86,""size"":0.08232705,""num_orders"":1},{""price"":76439.87,""size"":0.1177209,""num_orders"":1},{""price"":76440.0,""size"":0.0429,""num_orders"":1},{""price"":76441.38,""size"":0.00522915,""num_orders"":1},{""price"":76441.39,""size"":0.00013082,""num_orders"":1},{""price"":76441.97,""size"":0.09172914,""num_orders"":1},{""price"":76441.98,""size"":0.01962858,""num_orders"":1},{""price"":76442.0,""size"":0.0429,""num_orders"":1},{""price"":76442.98,""size"":0.3178416,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,53,2026-05-01T00:52:39.743361Z,2026-05-01T00:52:39.743497Z,BTC-USD,10,ok,,127403758408,2026-05-01T00:52:39.295327341Z,0.36018021,0.89974901,-0.428253263306,76428.559999999998,76428.570000000007,76428.565000000002,0.010000000009,0.001308411326,"[{""price"":76428.56,""size"":0.00050624,""num_orders"":3},{""price"":76427.37,""size"":0.01570118,""num_orders"":1},{""price"":76426.2,""size"":0.04,""num_orders"":1},{""price"":76425.88,""size"":0.00013084,""num_orders"":1},{""price"":76425.18,""size"":1.5e-05,""num_orders"":1},{""price"":76424.0,""size"":0.0429,""num_orders"":1},{""price"":76422.82,""size"":0.00026168,""num_orders"":1},{""price"":76422.57,""size"":0.15427592,""num_orders"":1},{""price"":76422.56,""size"":0.1062258,""num_orders"":1},{""price"":76422.27,""size"":0.00016355,""num_orders"":1}]","[{""price"":76428.57,""size"":0.0890636,""num_orders"":3},{""price"":76428.65,""size"":0.00049838,""num_orders"":1},{""price"":76429.72,""size"":0.0157007,""num_orders"":1},{""price"":76429.89,""size"":0.06008508,""num_orders"":1},{""price"":76429.9,""size"":0.02023884,""num_orders"":1},{""price"":76430.0,""size"":0.0407,""num_orders"":1},{""price"":76430.2,""size"":0.03970618,""num_orders"":1},{""price"":76431.23,""size"":0.05405911,""num_orders"":1},{""price"":76431.25,""size"":0.00013084,""num_orders"":1},{""price"":76431.29,""size"":0.57956628,""num_orders"":2}]"
btc_usd_d10_20260430T235939Z,54,2026-05-01T00:53:39.743361Z,2026-05-01T00:53:39.743494Z,BTC-USD,10,ok,,127403773549,2026-05-01T00:53:38.263058255Z,0.63177749,0.85829382,-0.152017107154,76440.559999999998,76440.570000000007,76440.565000000002,0.010000000009,0.001308205926,"[{""price"":76440.56,""size"":0.20966364,""num_orders"":4},{""price"":76440.55,""size"":0.00026164,""num_orders"":1},{""price"":76440.52,""size"":0.04519213,""num_orders"":1},{""price"":76440.51,""size"":0.06,""num_orders"":2},{""price"":76439.41,""size"":0.01569871,""num_orders"":1},{""price"":76437.88,""size"":0.00013082,""num_orders"":1},{""price"":76437.7,""size"":0.12713055,""num_orders"":1},{""price"":76437.68,""size"":0.0675,""num_orders"":1},{""price"":76436.53,""size"":0.0675,""num_orders"":1},{""price"":76436.0,""size"":0.0387,""num_orders"":1}]","[{""price"":76440.57,""size"":0.27977847,""num_orders"":2},{""price"":76440.58,""size"":0.00045727,""num_orders"":1},{""price"":76441.72,""size"":0.01569823,""num_orders"":1},{""price"":76442.0,""size"":0.0387,""num_orders"":1},{""price"":76443.24,""size"":0.00013082,""num_orders"":1},{""price"":76443.93,""size"":0.00025576,""num_orders"":1},{""price"":76443.99,""size"":0.20986509,""num_orders"":2},{""price"":76444.0,""size"":0.0387,""num_orders"":1},{""price"":76444.55,""size"":0.26162755,""num_orders"":1},{""price"":76445.27,""size"":0.01308063,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,55,2026-05-01T00:54:39.743361Z,2026-05-01T00:54:39.743494Z,BTC-USD,10,ok,,127403794425,2026-05-01T00:54:39.608642155Z,0.36412515,1.21475556,-0.538755337634,76432.979999999996,76432.990000000005,76432.985000000001,0.010000000009,0.001308335663,"[{""price"":76432.98,""size"":4.799e-05,""num_orders"":1},{""price"":76431.99,""size"":0.02,""num_orders"":1},{""price"":76431.71,""size"":0.01570029,""num_orders"":1},{""price"":76430.01,""size"":0.03497901,""num_orders"":1},{""price"":76430.0,""size"":0.0387,""num_orders"":1},{""price"":76428.22,""size"":0.03925251,""num_orders"":1},{""price"":76428.0,""size"":0.0387,""num_orders"":1},{""price"":76426.87,""size"":0.01962965,""num_orders"":1},{""price"":76426.19,""size"":0.1184157,""num_orders"":2},{""price"":76426.0,""size"":0.0387,""num_orders"":1}]","[{""price"":76432.99,""size"":0.22158174,""num_orders"":3},{""price"":76433.5,""size"":0.07849961,""num_orders"":1},{""price"":76434.0,""size"":0.0387,""num_orders"":1},{""price"":76434.14,""size"":0.01569979,""num_orders"":1},{""price"":76435.68,""size"":0.00013083,""num_orders"":1},{""price"":76435.97,""size"":0.10541363,""num_orders"":1},{""price"":76435.98,""size"":0.36264547,""num_orders"":1},{""price"":76436.0,""size"":0.0387,""num_orders"":1},{""price"":76436.42,""size"":0.09172914,""num_orders"":1},{""price"":76436.43,""size"":0.26165535,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,56,2026-05-01T00:55:39.743361Z,2026-05-01T00:55:39.743508Z,BTC-USD,10,ok,,127403816737,2026-05-01T00:55:37.502397072Z,0.37682864,0.86693215,-0.394049654838,76431.25,76431.259999999995,76431.255000000005,0.009999999995,0.001308365275,"[{""price"":76431.25,""size"":0.09147751,""num_orders"":1},{""price"":76430.72,""size"":0.01308269,""num_orders"":1},{""price"":76430.1,""size"":0.01570062,""num_orders"":1},{""price"":76430.01,""size"":0.05825482,""num_orders"":2},{""price"":76430.0,""size"":0.0429,""num_orders"":1},{""price"":76428.57,""size"":0.00013083,""num_orders"":1},{""price"":76428.56,""size"":1.5e-05,""num_orders"":1},{""price"":76428.02,""size"":0.01962965,""num_orders"":1},{""price"":76428.0,""size"":0.0429,""num_orders"":1},{""price"":76426.01,""size"":0.09273752,""num_orders"":2}]","[{""price"":76431.26,""size"":0.19966628,""num_orders"":2},{""price"":76431.41,""size"":0.00033696,""num_orders"":1},{""price"":76432.14,""size"":0.08569444,""num_orders"":2},{""price"":76432.41,""size"":0.01570015,""num_orders"":1},{""price"":76433.94,""size"":0.00013083,""num_orders"":1},{""price"":76434.0,""size"":0.0429,""num_orders"":1},{""price"":76434.04,""size"":0.07192,""num_orders"":1},{""price"":76435.9,""size"":0.10541363,""num_orders"":1},{""price"":76435.93,""size"":0.30466986,""num_orders"":1},{""price"":76436.0,""size"":0.0405,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,57,2026-05-01T00:56:39.743361Z,2026-05-01T00:56:39.743495Z,BTC-USD,10,ok,,127403839508,2026-05-01T00:56:37.752998935Z,0.46575601,1.04440277,-0.383169483675,76413.199999999997,76413.210000000006,76413.205000000002,0.010000000009,0.001308674333,"[{""price"":76413.2,""size"":0.20840457,""num_orders"":3},{""price"":76413.14,""size"":0.00026173,""num_orders"":1},{""price"":76411.39,""size"":0.08818163,""num_orders"":1},{""price"":76410.52,""size"":0.00013086,""num_orders"":1},{""price"":76410.03,""size"":0.06148665,""num_orders"":1},{""price"":76410.0,""size"":0.0429,""num_orders"":1},{""price"":76408.12,""size"":0.01308753,""num_orders"":1},{""price"":76408.0,""size"":0.0429,""num_orders"":1},{""price"":76407.36,""size"":0.00026173,""num_orders"":1},{""price"":76407.29,""size"":0.00814131,""num_orders"":1}]","[{""price"":76413.21,""size"":0.0760496,""num_orders"":2},{""price"":76413.98,""size"":0.10509574,""num_orders"":1},{""price"":76413.99,""size"":0.18067808,""num_orders"":2},{""price"":76414.65,""size"":0.26172994,""num_orders"":1},{""price"":76415.27,""size"":0.00388,""num_orders"":1},{""price"":76415.52,""size"":0.26257769,""num_orders"":1},{""price"":76415.53,""size"":0.09172914,""num_orders"":1},{""price"":76415.89,""size"":0.00013086,""num_orders"":1},{""price"":76416.0,""size"":0.0429,""num_orders"":1},{""price"":76417.24,""size"":0.01963172,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,58,2026-05-01T00:57:39.743361Z,2026-05-01T00:57:39.743498Z,BTC-USD,10,ok,,127403870374,2026-05-01T00:57:39.519981645Z,0.57625387,0.98811323,-0.263275391051,76401.5,76401.509999999995,76401.505000000005,0.009999999995,0.001308874739,"[{""price"":76401.5,""size"":0.25854499,""num_orders"":4},{""price"":76401.48,""size"":0.03,""num_orders"":1},{""price"":76400.35,""size"":0.01570673,""num_orders"":1},{""price"":76400.01,""size"":0.0693494,""num_orders"":1},{""price"":76399.63,""size"":0.06,""num_orders"":2},{""price"":76399.28,""size"":4.437e-05,""num_orders"":1},{""price"":76398.82,""size"":0.00013088,""num_orders"":1},{""price"":76398.25,""size"":0.0130879,""num_orders"":1},{""price"":76398.0,""size"":0.0429,""num_orders"":1},{""price"":76396.01,""size"":0.0864896,""num_orders"":1}]","[{""price"":76401.51,""size"":0.28501201,""num_orders"":2},{""price"":76401.52,""size"":1.5e-05,""num_orders"":1},{""price"":76401.88,""size"":0.0692119,""num_orders"":1},{""price"":76401.89,""size"":0.10022657,""num_orders"":1},{""price"":76402.66,""size"":0.01570626,""num_orders"":1},{""price"":76403.91,""size"":0.10509574,""num_orders"":1},{""price"":76403.94,""size"":0.35017519,""num_orders"":1},{""price"":76403.96,""size"":0.01963968,""num_orders"":1},{""price"":76404.0,""size"":0.0429,""num_orders"":1},{""price"":76404.19,""size"":0.00013088,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,59,2026-05-01T00:58:39.743361Z,2026-05-01T00:58:39.743488Z,BTC-USD,10,ok,,127403895410,2026-05-01T00:58:39.285699232Z,0.22589275,1.06785479,-0.650793152426,76385.149999999994,76385.160000000003,76385.154999999999,0.010000000009,0.001309154902,"[{""price"":76385.15,""size"":0.01963968,""num_orders"":1},{""price"":76384.0,""size"":0.0157101,""num_orders"":1},{""price"":76382.0,""size"":0.0429,""num_orders"":1},{""price"":76381.24,""size"":1.5e-05,""num_orders"":1},{""price"":76380.01,""size"":0.04579426,""num_orders"":2},{""price"":76380.0,""size"":0.0429,""num_orders"":1},{""price"":76378.68,""size"":9.8e-07,""num_orders"":1},{""price"":76378.53,""size"":0.03927805,""num_orders"":1},{""price"":76377.86,""size"":1.5e-05,""num_orders"":1},{""price"":76377.07,""size"":0.01963968,""num_orders"":1}]","[{""price"":76385.16,""size"":0.07404849,""num_orders"":2},{""price"":76385.95,""size"":0.21668182,""num_orders"":1},{""price"":76385.96,""size"":0.1062258,""num_orders"":1},{""price"":76386.0,""size"":0.0429,""num_orders"":1},{""price"":76386.31,""size"":0.01570962,""num_orders"":1},{""price"":76387.34,""size"":0.07854704,""num_orders"":1},{""price"":76388.0,""size"":0.0429,""num_orders"":1},{""price"":76388.12,""size"":0.03024219,""num_orders"":1},{""price"":76388.23,""size"":0.06213609,""num_orders"":1},{""price"":76388.6,""size"":0.39846374,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,0,2026-05-01T04:11:12.528653Z,2026-05-01T04:11:12.528705Z,BTC-USD,10,ok,,127410146027,2026-05-01T04:11:11.058692473Z,0.65127162,0.74467881,-0.066912970542,77111.339999999997,77111.350000000006,77111.345000000001,0.010000000009,0.001296826039,"[{""price"":77111.34,""size"":0.02514574,""num_orders"":3},{""price"":77111.32,""size"":0.04,""num_orders"":1},{""price"":77110.66,""size"":0.01296595,""num_orders"":1},{""price"":77110.03,""size"":0.00025936,""num_orders"":1},{""price"":77110.01,""size"":0.21173239,""num_orders"":1},{""price"":77110.0,""size"":0.0411,""num_orders"":1},{""price"":77109.86,""size"":0.25936499,""num_orders"":1},{""price"":77108.61,""size"":0.00012968,""num_orders"":1},{""price"":77108.0,""size"":0.0411,""num_orders"":1},{""price"":77107.47,""size"":0.01947351,""num_orders"":1}]","[{""price"":77111.35,""size"":0.21988792,""num_orders"":2},{""price"":77111.36,""size"":2.52e-06,""num_orders"":1},{""price"":77112.6,""size"":0.07780829,""num_orders"":1},{""price"":77114.03,""size"":0.00012968,""num_orders"":1},{""price"":77114.7,""size"":1.5e-05,""num_orders"":1},{""price"":77115.99,""size"":0.1062258,""num_orders"":1},{""price"":77116.0,""size"":0.0411,""num_orders"":1},{""price"":77116.58,""size"":0.04,""num_orders"":1},{""price"":77116.61,""size"":0.2593475,""num_orders"":1},{""price"":77117.67,""size"":0.0001621,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,1,2026-05-01T04:12:12.528653Z,2026-05-01T04:12:12.528781Z,BTC-USD,10,ok,,127410179751,2026-05-01T04:12:09.795329142Z,0.92634593,0.62365253,0.195286258542,77116,77116.009999999995,77116.005000000005,0.009999999995,0.001296747672,"[{""price"":77116.0,""size"":0.02999988,""num_orders"":1},{""price"":77115.98,""size"":0.03,""num_orders"":1},{""price"":77114.84,""size"":0.01556121,""num_orders"":1},{""price"":77114.71,""size"":0.22440387,""num_orders"":1},{""price"":77114.0,""size"":0.0389,""num_orders"":1},{""price"":77113.3,""size"":0.00012967,""num_orders"":1},{""price"":77112.97,""size"":0.25935453,""num_orders"":1},{""price"":77112.45,""size"":0.01296651,""num_orders"":1},{""price"":77112.0,""size"":0.0389,""num_orders"":1},{""price"":77111.32,""size"":0.27613026,""num_orders"":2}]","[{""price"":77116.01,""size"":0.20838757,""num_orders"":1},{""price"":77116.84,""size"":0.07780401,""num_orders"":1},{""price"":77117.17,""size"":0.01556074,""num_orders"":1},{""price"":77117.41,""size"":0.01947351,""num_orders"":1},{""price"":77118.08,""size"":1.5e-05,""num_orders"":1},{""price"":77118.56,""size"":0.00012967,""num_orders"":1},{""price"":77118.86,""size"":0.25933994,""num_orders"":1},{""price"":77120.0,""size"":0.0389,""num_orders"":1},{""price"":77120.72,""size"":0.00388,""num_orders"":1},{""price"":77121.05,""size"":0.00016209,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,2,2026-05-01T04:13:12.528653Z,2026-05-01T04:13:12.528787Z,BTC-USD,10,ok,,127410212656,2026-05-01T04:13:11.266372920Z,0.59383992,0.54311108,0.044618316884,77097.800000000003,77097.809999999998,77097.804999999993,0.009999999995,0.001297053787,"[{""price"":77097.8,""size"":0.02942774,""num_orders"":6},{""price"":77097.7,""size"":0.00025941,""num_orders"":1},{""price"":77096.64,""size"":0.01556488,""num_orders"":1},{""price"":77095.78,""size"":0.0001297,""num_orders"":1},{""price"":77095.72,""size"":0.01947351,""num_orders"":1},{""price"":77095.71,""size"":0.25940869,""num_orders"":1},{""price"":77095.25,""size"":0.25939886,""num_orders"":1},{""price"":77095.0,""size"":0.01,""num_orders"":1},{""price"":77094.42,""size"":1.5e-05,""num_orders"":1},{""price"":77092.14,""size"":0.00016213,""num_orders"":1}]","[{""price"":77097.81,""size"":0.19441601,""num_orders"":3},{""price"":77097.83,""size"":1.8e-06,""num_orders"":1},{""price"":77097.84,""size"":2.52e-06,""num_orders"":1},{""price"":77097.85,""size"":0.00040864,""num_orders"":1},{""price"":77098.0,""size"":0.0408,""num_orders"":1},{""price"":77098.46,""size"":0.07782256,""num_orders"":1},{""price"":77098.49,""size"":0.03459514,""num_orders"":1},{""price"":77098.97,""size"":0.01556441,""num_orders"":1},{""price"":77099.81,""size"":0.1387,""num_orders"":1},{""price"":77100.0,""size"":0.0408,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,3,2026-05-01T04:14:12.528653Z,2026-05-01T04:14:12.528784Z,BTC-USD,10,ok,,127410247298,2026-05-01T04:14:11.782918311Z,0.7677119,0.62659001,0.101213294616,77125.770000000004,77125.779999999999,77125.774999999994,0.009999999995,0.001296583405,"[{""price"":77125.77,""size"":0.01949219,""num_orders"":2},{""price"":77124.86,""size"":0.01296463,""num_orders"":1},{""price"":77124.68,""size"":0.00029841,""num_orders"":1},{""price"":77124.61,""size"":0.01555924,""num_orders"":1},{""price"":77124.02,""size"":0.10622579,""num_orders"":1},{""price"":77123.74,""size"":0.25928513,""num_orders"":1},{""price"":77123.25,""size"":0.25931606,""num_orders"":1},{""price"":77123.07,""size"":0.00012965,""num_orders"":1},{""price"":77122.01,""size"":0.0536408,""num_orders"":1},{""price"":77122.0,""size"":0.0408,""num_orders"":1}]","[{""price"":77125.78,""size"":0.20838759,""num_orders"":3},{""price"":77125.79,""size"":0.07779498,""num_orders"":1},{""price"":77125.8,""size"":2.2e-07,""num_orders"":1},{""price"":77125.81,""size"":3.1e-07,""num_orders"":1},{""price"":77126.94,""size"":0.01555877,""num_orders"":1},{""price"":77128.0,""size"":0.0408,""num_orders"":1},{""price"":77128.48,""size"":0.00012965,""num_orders"":1},{""price"":77129.97,""size"":0.04,""num_orders"":1},{""price"":77129.98,""size"":0.20311849,""num_orders"":1},{""price"":77130.0,""size"":0.0408,""num_orders"":1}]"
btc_usd_d10_20260501T041112Z,4,2026-05-01T04:15:12.528653Z,2026-05-01T04:15:12.528793Z,BTC-USD,10,ok,,127410275645,2026-05-01T04:15:09.780852621Z,0.63625494,0.37126406,0.263013283124,77092,77092.009999999995,77092.005000000005,0.009999999995,0.001297151371,"[{""price"":77092.0,""size"":4.5e-07,""num_orders"":1},{""price"":77091.86,""size"":0.00029918,""num_orders"":1},{""price"":77090.7,""size"":0.01556608,""num_orders"":1},{""price"":77089.69,""size"":0.25943285,""num_orders"":1},{""price"":77089.31,""size"":0.00012971,""num_orders"":1},{""price"":77088.54,""size"":0.01946232,""num_orders"":1},{""price"":77088.53,""size"":0.25943285,""num_orders"":1},{""price"":77088.0,""size"":0.0408,""num_orders"":1},{""price"":77087.56,""size"":0.0003315,""num_orders"":1},{""price"":77086.0,""size"":0.0408,""num_orders"":1}]","[{""price"":77092.01,""size"":0.22118519,""num_orders"":3},{""price"":77092.2,""size"":0.07808831,""num_orders"":2},{""price"":77093.17,""size"":0.01556558,""num_orders"":1},{""price"":77094.0,""size"":0.0408,""num_orders"":1},{""price"":77094.01,""size"":0.01521214,""num_orders"":2},{""price"":77094.03,""size"":1.8e-06,""num_orders"":1},{""price"":77094.05,""size"":7.06e-06,""num_orders"":2},{""price"":77094.42,""size"":1.5e-05,""num_orders"":1},{""price"":77094.71,""size"":0.00012971,""num_orders"":1},{""price"":77094.74,""size"":0.00025927,""num_orders"":1}]"
