window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260704T121011Z,8,2026-07-04T12:18:11.076525Z,2026-07-04T12:18:11.076672Z,BTC-USD,10,ok,,132006899887,2026-07-04T12:18:09.030492771Z,0.44963191,0.7939302,-0.276864570922,62499,62499.010000000002,62499.005000000005,0.010000000002,0.001600025473,"[{""price"":62499.0,""size"":0.05979652,""num_orders"":4},{""price"":62496.53,""size"":0.04000222,""num_orders"":1},{""price"":62496.52,""size"":0.01,""num_orders"":1},{""price"":62496.5,""size"":0.00800045,""num_orders"":1},{""price"":62496.47,""size"":0.06400094,""num_orders"":1},{""price"":62496.28,""size"":0.00036432,""num_orders"":2},{""price"":62496.13,""size"":0.09585928,""num_orders"":1},{""price"":62496.12,""size"":0.12800792,""num_orders"":1},{""price"":62496.0,""size"":0.0396,""num_orders"":1},{""price"":62495.88,""size"":0.00400026,""num_orders"":1}]","[{""price"":62499.01,""size"":0.00179308,""num_orders"":1},{""price"":62499.98,""size"":0.14640419,""num_orders"":2},{""price"":62501.75,""size"":0.00211978,""num_orders"":1},{""price"":62501.81,""size"":0.0023098,""num_orders"":1},{""price"":62501.82,""size"":0.12799628,""num_orders"":1},{""price"":62502.0,""size"":0.0396,""num_orders"":1},{""price"":62502.73,""size"":0.09585928,""num_orders"":1},{""price"":62503.49,""size"":0.26291907,""num_orders"":2},{""price"":62503.98,""size"":0.08016872,""num_orders"":2},{""price"":62503.99,""size"":0.03476,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,9,2026-07-04T12:19:11.076525Z,2026-07-04T12:19:11.076652Z,BTC-USD,10,ok,,132006927495,2026-07-04T12:19:09.520224652Z,0.6479768,0.51264603,0.116601850749,62515.099999999999,62515.110000000001,62515.104999999996,0.010000000002,0.001599613406,"[{""price"":62515.1,""size"":0.02386656,""num_orders"":5},{""price"":62514.88,""size"":0.00207554,""num_orders"":1},{""price"":62514.76,""size"":0.06398073,""num_orders"":1},{""price"":62514.03,""size"":0.04817408,""num_orders"":1},{""price"":62514.01,""size"":0.09585928,""num_orders"":1},{""price"":62512.0,""size"":0.0396,""num_orders"":1},{""price"":62511.63,""size"":0.14818297,""num_orders"":2},{""price"":62511.62,""size"":0.09585928,""num_orders"":1},{""price"":62510.41,""size"":0.00239942,""num_orders"":1},{""price"":62510.28,""size"":0.12797894,""num_orders"":1}]","[{""price"":62515.11,""size"":0.00197217,""num_orders"":1},{""price"":62515.75,""size"":0.12796776,""num_orders"":1},{""price"":62517.05,""size"":0.00012812,""num_orders"":3},{""price"":62517.11,""size"":0.00029992,""num_orders"":2},{""price"":62517.61,""size"":0.01614546,""num_orders"":4},{""price"":62517.84,""size"":1.8e-05,""num_orders"":1},{""price"":62518.0,""size"":0.0396,""num_orders"":1},{""price"":62518.24,""size"":0.0119965,""num_orders"":2},{""price"":62519.43,""size"":0.23434938,""num_orders"":1},{""price"":62519.44,""size"":0.08016872,""num_orders"":2}]"
btc_usd_d10_20260704T121011Z,10,2026-07-04T12:20:11.076525Z,2026-07-04T12:20:11.076656Z,BTC-USD,10,ok,,132006951024,2026-07-04T12:20:09.039485024Z,0.4044609,1.18263214,-0.490312300784,62511.68,62511.690000000002,62511.684999999998,0.010000000002,0.00159970092,"[{""price"":62511.68,""size"":0.00094455,""num_orders"":5},{""price"":62508.6,""size"":1.8e-05,""num_orders"":1},{""price"":62507.18,""size"":0.01,""num_orders"":1},{""price"":62506.87,""size"":0.0399956,""num_orders"":1},{""price"":62506.86,""size"":0.09585928,""num_orders"":1},{""price"":62506.0,""size"":0.0396,""num_orders"":1},{""price"":62505.52,""size"":1.8e-05,""num_orders"":1},{""price"":62505.35,""size"":0.06399211,""num_orders"":1},{""price"":62505.0,""size"":0.01,""num_orders"":1},{""price"":62504.69,""size"":0.14403336,""num_orders"":2}]","[{""price"":62511.69,""size"":0.66443623,""num_orders"":12},{""price"":62511.99,""size"":0.05793959,""num_orders"":1},{""price"":62512.0,""size"":0.0358,""num_orders"":1},{""price"":62512.1,""size"":0.18069944,""num_orders"":2},{""price"":62512.56,""size"":0.00079985,""num_orders"":1},{""price"":62512.63,""size"":0.016,""num_orders"":1},{""price"":62513.31,""size"":0.09585928,""num_orders"":1},{""price"":62513.32,""size"":0.035111,""num_orders"":1},{""price"":62514.72,""size"":0.06399211,""num_orders"":1},{""price"":62514.74,""size"":0.03199464,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,11,2026-07-04T12:21:11.076525Z,2026-07-04T12:21:11.076646Z,BTC-USD,10,ok,,132006980658,2026-07-04T12:21:08.540127823Z,0.40934902,0.56087983,-0.156180482574,62497.849999999999,62497.860000000001,62497.854999999996,0.010000000002,0.001600054914,"[{""price"":62497.85,""size"":0.00411161,""num_orders"":3},{""price"":62496.02,""size"":0.01,""num_orders"":1},{""price"":62496.01,""size"":0.14403336,""num_orders"":2},{""price"":62495.4,""size"":0.00992183,""num_orders"":1},{""price"":62494.46,""size"":0.00992183,""num_orders"":1},{""price"":62494.44,""size"":0.01600142,""num_orders"":2},{""price"":62494.03,""size"":0.06399851,""num_orders"":1},{""price"":62494.01,""size"":0.09585928,""num_orders"":1},{""price"":62494.0,""size"":0.0435,""num_orders"":1},{""price"":62493.84,""size"":0.01200118,""num_orders"":2}]","[{""price"":62497.86,""size"":0.01831092,""num_orders"":6},{""price"":62497.91,""size"":0.12800429,""num_orders"":1},{""price"":62499.36,""size"":1.8e-05,""num_orders"":1},{""price"":62499.86,""size"":0.0003,""num_orders"":2},{""price"":62499.96,""size"":0.04817408,""num_orders"":1},{""price"":62499.97,""size"":0.21006891,""num_orders"":1},{""price"":62499.98,""size"":0.09585928,""num_orders"":1},{""price"":62499.99,""size"":0.03199464,""num_orders"":1},{""price"":62500.36,""size"":0.0161499,""num_orders"":4},{""price"":62500.98,""size"":0.01199981,""num_orders"":2}]"
btc_usd_d10_20260704T121011Z,12,2026-07-04T12:22:11.076525Z,2026-07-04T12:22:11.076658Z,BTC-USD,10,ok,,132007004547,2026-07-04T12:22:09.023159182Z,0.73985784,0.20063478,0.573341085866,62500.519999999997,62500.529999999999,62500.524999999994,0.010000000002,0.00159998656,"[{""price"":62500.52,""size"":0.14442321,""num_orders"":9},{""price"":62500.13,""size"":0.00018239,""num_orders"":1},{""price"":62500.03,""size"":0.01,""num_orders"":1},{""price"":62500.02,""size"":0.17093241,""num_orders"":1},{""price"":62500.01,""size"":0.09585928,""num_orders"":1},{""price"":62500.0,""size"":0.0393,""num_orders"":1},{""price"":62499.62,""size"":0.12800077,""num_orders"":1},{""price"":62498.02,""size"":0.0160005,""num_orders"":2},{""price"":62498.01,""size"":0.09585928,""num_orders"":1},{""price"":62498.0,""size"":0.0393,""num_orders"":1}]","[{""price"":62500.53,""size"":0.03439461,""num_orders"":2},{""price"":62503.18,""size"":0.04250187,""num_orders"":2},{""price"":62503.42,""size"":9.999e-05,""num_orders"":1},{""price"":62503.47,""size"":0.00019999,""num_orders"":1},{""price"":62503.92,""size"":0.0079995,""num_orders"":1},{""price"":62503.96,""size"":0.09585928,""num_orders"":1},{""price"":62503.97,""size"":0.00908017,""num_orders"":4},{""price"":62504.0,""size"":9.999e-05,""num_orders"":1},{""price"":62504.63,""size"":0.00799941,""num_orders"":1},{""price"":62505.22,""size"":0.00239997,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,13,2026-07-04T12:23:11.076525Z,2026-07-04T12:23:11.076655Z,BTC-USD,10,ok,,132007031376,2026-07-04T12:23:10.159206304Z,0.30190434,0.60595819,-0.334911773482,62509.830000000002,62509.839999999997,62509.834999999999,0.009999999995,0.001599748263,"[{""price"":62509.83,""size"":0.00019287,""num_orders"":2},{""price"":62507.31,""size"":0.00028604,""num_orders"":1},{""price"":62506.04,""size"":0.04999613,""num_orders"":2},{""price"":62506.0,""size"":0.0373,""num_orders"":1},{""price"":62505.95,""size"":0.00098523,""num_orders"":1},{""price"":62505.77,""size"":0.06398545,""num_orders"":1},{""price"":62504.43,""size"":0.09585928,""num_orders"":1},{""price"":62504.0,""size"":0.0373,""num_orders"":1},{""price"":62502.62,""size"":0.00799967,""num_orders"":1},{""price"":62502.6,""size"":0.00799967,""num_orders"":1}]","[{""price"":62509.84,""size"":0.03626364,""num_orders"":5},{""price"":62509.98,""size"":0.04817408,""num_orders"":1},{""price"":62510.0,""size"":0.0373,""num_orders"":1},{""price"":62510.36,""size"":0.19076983,""num_orders"":1},{""price"":62510.37,""size"":0.12797878,""num_orders"":1},{""price"":62511.34,""size"":0.09585928,""num_orders"":1},{""price"":62511.68,""size"":1.8e-05,""num_orders"":1},{""price"":62511.84,""size"":0.00029994,""num_orders"":2},{""price"":62512.0,""size"":0.0373,""num_orders"":1},{""price"":62512.33,""size"":0.03199464,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,14,2026-07-04T12:24:11.076525Z,2026-07-04T12:24:11.076660Z,BTC-USD,10,ok,,132007052466,2026-07-04T12:24:10.342732184Z,0.36111448,0.39824123,-0.048892435404,62508.07,62508.080000000002,62508.074999999997,0.010000000002,0.001599793307,"[{""price"":62508.07,""size"":0.06070424,""num_orders"":6},{""price"":62508.06,""size"":0.00079989,""num_orders"":1},{""price"":62507.31,""size"":0.00019281,""num_orders"":1},{""price"":62506.06,""size"":0.03999612,""num_orders"":1},{""price"":62506.05,""size"":0.09585928,""num_orders"":1},{""price"":62506.0,""size"":0.0354,""num_orders"":1},{""price"":62505.54,""size"":0.00799929,""num_orders"":1},{""price"":62504.91,""size"":0.00799937,""num_orders"":1},{""price"":62504.85,""size"":0.04817408,""num_orders"":1},{""price"":62504.12,""size"":0.0639894,""num_orders"":1}]","[{""price"":62508.08,""size"":0.02884859,""num_orders"":1},{""price"":62508.32,""size"":0.12798297,""num_orders"":1},{""price"":62508.68,""size"":0.00081158,""num_orders"":1},{""price"":62509.84,""size"":0.01334187,""num_orders"":3},{""price"":62509.85,""size"":1e-05,""num_orders"":1},{""price"":62510.08,""size"":0.00019997,""num_orders"":1},{""price"":62510.58,""size"":0.00809863,""num_orders"":2},{""price"":62511.15,""size"":0.21093105,""num_orders"":1},{""price"":62511.21,""size"":0.00799857,""num_orders"":1},{""price"":62511.68,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,15,2026-07-04T12:25:11.076525Z,2026-07-04T12:25:11.076657Z,BTC-USD,10,ok,,132007075091,2026-07-04T12:25:08.646115321Z,0.27260451,0.7010968,-0.44006543444,62504.449999999997,62504.459999999999,62504.455000000002,0.010000000002,0.00159988596,"[{""price"":62504.45,""size"":0.0051168,""num_orders"":3},{""price"":62503.98,""size"":0.03985461,""num_orders"":1},{""price"":62503.13,""size"":9.311e-05,""num_orders"":1},{""price"":62503.11,""size"":0.00099294,""num_orders"":1},{""price"":62502.44,""size"":0.03018842,""num_orders"":3},{""price"":62502.0,""size"":0.0353,""num_orders"":1},{""price"":62501.74,""size"":0.01599956,""num_orders"":2},{""price"":62501.12,""size"":0.01199979,""num_orders"":2},{""price"":62500.04,""size"":0.09585928,""num_orders"":1},{""price"":62500.0,""size"":0.0372,""num_orders"":1}]","[{""price"":62504.46,""size"":0.12623726,""num_orders"":3},{""price"":62504.47,""size"":6.4e-07,""num_orders"":1},{""price"":62504.73,""size"":0.05722799,""num_orders"":1},{""price"":62504.74,""size"":0.09585928,""num_orders"":1},{""price"":62506.11,""size"":0.0130525,""num_orders"":1},{""price"":62506.12,""size"":0.2482376,""num_orders"":1},{""price"":62506.46,""size"":0.00029997,""num_orders"":2},{""price"":62506.66,""size"":0.04817408,""num_orders"":1},{""price"":62506.73,""size"":0.09585928,""num_orders"":1},{""price"":62506.96,""size"":0.0161482,""num_orders"":4}]"
btc_usd_d10_20260704T121011Z,16,2026-07-04T12:26:11.076525Z,2026-07-04T12:26:11.076677Z,BTC-USD,10,ok,,132007094549,2026-07-04T12:26:09.119659512Z,0.31463585,0.65544346,-0.351319326664,62504.330000000002,62504.339999999997,62504.334999999999,0.009999999995,0.001599889031,"[{""price"":62504.33,""size"":0.03102343,""num_orders"":4},{""price"":62503.07,""size"":0.00079996,""num_orders"":1},{""price"":62502.0,""size"":0.0319,""num_orders"":1},{""price"":62501.04,""size"":0.03999933,""num_orders"":1},{""price"":62500.98,""size"":0.01,""num_orders"":1},{""price"":62500.97,""size"":0.00021471,""num_orders"":1},{""price"":62500.23,""size"":0.00799997,""num_orders"":1},{""price"":62500.19,""size"":0.01,""num_orders"":1},{""price"":62500.15,""size"":0.08683917,""num_orders"":1},{""price"":62500.01,""size"":0.09585928,""num_orders"":1}]","[{""price"":62504.34,""size"":0.12443614,""num_orders"":3},{""price"":62504.46,""size"":0.00078387,""num_orders"":1},{""price"":62504.47,""size"":6.4e-07,""num_orders"":1},{""price"":62505.43,""size"":0.07728719,""num_orders"":1},{""price"":62505.44,""size"":0.09585928,""num_orders"":1},{""price"":62506.0,""size"":0.0336,""num_orders"":1},{""price"":62506.16,""size"":0.27522926,""num_orders"":2},{""price"":62506.3,""size"":0.03999799,""num_orders"":1},{""price"":62506.34,""size"":0.00019998,""num_orders"":1},{""price"":62506.84,""size"":0.00804911,""num_orders"":2}]"
btc_usd_d10_20260704T121011Z,17,2026-07-04T12:27:11.076525Z,2026-07-04T12:27:11.076645Z,BTC-USD,10,ok,,132007121138,2026-07-04T12:27:10.345873669Z,0.4822415,0.81541633,-0.256750910986,62519.410000000003,62519.419999999998,62519.415000000001,0.009999999995,0.00159950313,"[{""price"":62519.41,""size"":0.00726507,""num_orders"":3},{""price"":62519.4,""size"":0.03,""num_orders"":1},{""price"":62519.38,""size"":0.03,""num_orders"":1},{""price"":62518.62,""size"":0.00079975,""num_orders"":1},{""price"":62516.0,""size"":0.0303,""num_orders"":1},{""price"":62515.05,""size"":0.19134291,""num_orders"":1},{""price"":62515.04,""size"":0.09585928,""num_orders"":1},{""price"":62514.84,""size"":0.06397524,""num_orders"":1},{""price"":62514.72,""size"":0.00239925,""num_orders"":1},{""price"":62514.0,""size"":0.0303,""num_orders"":1}]","[{""price"":62519.42,""size"":0.14876151,""num_orders"":5},{""price"":62519.94,""size"":0.25005561,""num_orders"":2},{""price"":62519.95,""size"":0.03199464,""num_orders"":1},{""price"":62520.0,""size"":0.0303,""num_orders"":1},{""price"":62520.92,""size"":1.8e-05,""num_orders"":1},{""price"":62521.66,""size"":0.15994458,""num_orders"":1},{""price"":62521.72,""size"":0.09585928,""num_orders"":1},{""price"":62521.88,""size"":0.00485,""num_orders"":1},{""price"":62521.92,""size"":9.996e-05,""num_orders"":1},{""price"":62521.99,""size"":0.09353275,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,18,2026-07-04T12:28:11.076525Z,2026-07-04T12:28:11.076649Z,BTC-USD,10,ok,,132007149578,2026-07-04T12:28:09.190266174Z,0.5840136,0.6728702,-0.07069595455,62533.230000000003,62533.239999999998,62533.235000000001,0.009999999995,0.001599149635,"[{""price"":62533.23,""size"":0.04482315,""num_orders"":3},{""price"":62532.14,""size"":0.01,""num_orders"":1},{""price"":62532.01,""size"":0.02007639,""num_orders"":3},{""price"":62532.0,""size"":0.01084947,""num_orders"":1},{""price"":62531.94,""size"":0.06396514,""num_orders"":1},{""price"":62530.04,""size"":0.16235239,""num_orders"":1},{""price"":62530.03,""size"":0.14403336,""num_orders"":2},{""price"":62530.0,""size"":0.0318,""num_orders"":1},{""price"":62529.37,""size"":0.00025442,""num_orders"":1},{""price"":62528.02,""size"":0.09585928,""num_orders"":1}]","[{""price"":62533.24,""size"":1.8e-05,""num_orders"":1},{""price"":62534.15,""size"":0.00029984,""num_orders"":2},{""price"":62534.44,""size"":0.12792952,""num_orders"":1},{""price"":62534.65,""size"":0.01604111,""num_orders"":3},{""price"":62534.66,""size"":9.994e-05,""num_orders"":1},{""price"":62535.28,""size"":0.00399774,""num_orders"":1},{""price"":62535.29,""size"":0.00799549,""num_orders"":1},{""price"":62535.55,""size"":0.43631984,""num_orders"":1},{""price"":62535.56,""size"":0.04817408,""num_orders"":1},{""price"":62535.57,""size"":0.03199464,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,19,2026-07-04T12:29:11.076525Z,2026-07-04T12:29:11.076618Z,BTC-USD,10,ok,,132007190982,2026-07-04T12:29:08.101449299Z,0.54266264,0.45002014,0.093325382354,62549.230000000003,62549.239999999998,62549.235000000001,0.009999999995,0.001598740575,"[{""price"":62549.23,""size"":0.02015552,""num_orders"":4},{""price"":62548.0,""size"":0.0334,""num_orders"":1},{""price"":62546.98,""size"":0.03365266,""num_orders"":1},{""price"":62546.97,""size"":0.06394658,""num_orders"":1},{""price"":62546.45,""size"":0.09853926,""num_orders"":1},{""price"":62546.0,""size"":0.0334,""num_orders"":1},{""price"":62544.54,""size"":0.00239811,""num_orders"":1},{""price"":62544.08,""size"":0.09585928,""num_orders"":1},{""price"":62544.0,""size"":0.0334,""num_orders"":1},{""price"":62543.36,""size"":0.12791123,""num_orders"":1}]","[{""price"":62549.24,""size"":0.13239458,""num_orders"":3},{""price"":62550.23,""size"":0.03497313,""num_orders"":1},{""price"":62550.24,""size"":0.12789719,""num_orders"":1},{""price"":62550.87,""size"":0.00014468,""num_orders"":1},{""price"":62550.95,""size"":0.03612,""num_orders"":1},{""price"":62551.24,""size"":9.992e-05,""num_orders"":1},{""price"":62551.32,""size"":0.09585928,""num_orders"":1},{""price"":62551.74,""size"":0.00814326,""num_orders"":3},{""price"":62552.37,""size"":0.01198995,""num_orders"":2},{""price"":62552.79,""size"":0.00239815,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,20,2026-07-04T12:30:11.076525Z,2026-07-04T12:30:11.076681Z,BTC-USD,10,ok,,132007220904,2026-07-04T12:30:10.102621361Z,0.70373102,1.26188749,-0.283959714034,62549.220000000001,62549.230000000003,62549.225000000006,0.010000000002,0.001598740832,"[{""price"":62549.22,""size"":0.04890476,""num_orders"":4},{""price"":62549.19,""size"":0.00015571,""num_orders"":1},{""price"":62548.0,""size"":0.0404,""num_orders"":1},{""price"":62547.68,""size"":0.06394425,""num_orders"":1},{""price"":62546.01,""size"":0.01013225,""num_orders"":2},{""price"":62546.0,""size"":0.0404,""num_orders"":1},{""price"":62545.99,""size"":0.00079937,""num_orders"":1},{""price"":62543.52,""size"":0.04817408,""num_orders"":1},{""price"":62543.51,""size"":0.32290965,""num_orders"":2},{""price"":62543.5,""size"":0.12791095,""num_orders"":1}]","[{""price"":62549.23,""size"":0.04709007,""num_orders"":1},{""price"":62549.24,""size"":0.00029263,""num_orders"":1},{""price"":62549.87,""size"":0.12789796,""num_orders"":1},{""price"":62549.9,""size"":0.09585928,""num_orders"":1},{""price"":62550.08,""size"":2.249e-05,""num_orders"":1},{""price"":62550.68,""size"":0.0808994,""num_orders"":2},{""price"":62551.72,""size"":1.8e-05,""num_orders"":1},{""price"":62552.0,""size"":0.0334,""num_orders"":1},{""price"":62552.47,""size"":0.09585928,""num_orders"":1},{""price"":62553.12,""size"":0.78054838,""num_orders"":2}]"
btc_usd_d10_20260704T121011Z,21,2026-07-04T12:31:11.076525Z,2026-07-04T12:31:11.076660Z,BTC-USD,10,ok,,132007259306,2026-07-04T12:31:08.602481181Z,2.14651686,0.67462227,0.521737681899,62541.459999999999,62541.470000000001,62541.464999999997,0.010000000002,0.0015989392,"[{""price"":62541.46,""size"":0.057626,""num_orders"":4},{""price"":62540.21,""size"":0.04077374,""num_orders"":2},{""price"":62539.68,""size"":0.01,""num_orders"":1},{""price"":62539.67,""size"":0.0639502,""num_orders"":1},{""price"":62538.73,""size"":0.01,""num_orders"":1},{""price"":62538.72,""size"":0.09585928,""num_orders"":1},{""price"":62538.01,""size"":0.6211188,""num_orders"":1},{""price"":62538.0,""size"":1.0404,""num_orders"":2},{""price"":62536.94,""size"":0.00127921,""num_orders"":1},{""price"":62536.74,""size"":0.20550963,""num_orders"":1}]","[{""price"":62541.47,""size"":0.00019945,""num_orders"":1},{""price"":62542.48,""size"":1.8e-05,""num_orders"":1},{""price"":62542.94,""size"":0.01550329,""num_orders"":1},{""price"":62542.95,""size"":0.07654249,""num_orders"":1},{""price"":62542.96,""size"":0.12791208,""num_orders"":1},{""price"":62543.47,""size"":0.00029979,""num_orders"":2},{""price"":62543.82,""size"":0.04817408,""num_orders"":1},{""price"":62543.95,""size"":0.29397516,""num_orders"":2},{""price"":62543.96,""size"":0.09585928,""num_orders"":1},{""price"":62543.97,""size"":0.01613865,""num_orders"":4}]"
btc_usd_d10_20260704T121011Z,22,2026-07-04T12:32:11.076525Z,2026-07-04T12:32:11.076683Z,BTC-USD,10,ok,,132007291151,2026-07-04T12:32:10.689276633Z,0.43238465,0.82499178,-0.312243112431,62545.480000000003,62545.489999999998,62545.485000000001,0.009999999995,0.00159883643,"[{""price"":62545.48,""size"":0.02036896,""num_orders"":4},{""price"":62544.29,""size"":0.09585928,""num_orders"":1},{""price"":62542.99,""size"":0.0399725,""num_orders"":1},{""price"":62542.98,""size"":0.015989,""num_orders"":2},{""price"":62542.48,""size"":1.8e-05,""num_orders"":1},{""price"":62542.35,""size"":0.01199187,""num_orders"":2},{""price"":62542.01,""size"":0.04817408,""num_orders"":1},{""price"":62542.0,""size"":0.0402,""num_orders"":1},{""price"":62541.57,""size"":0.06395168,""num_orders"":1},{""price"":62541.15,""size"":0.09585928,""num_orders"":1}]","[{""price"":62545.49,""size"":0.10573265,""num_orders"":3},{""price"":62545.58,""size"":0.00206622,""num_orders"":1},{""price"":62545.59,""size"":0.2352541,""num_orders"":1},{""price"":62545.6,""size"":0.12790669,""num_orders"":1},{""price"":62546.0,""size"":0.0402,""num_orders"":1},{""price"":62546.5,""size"":0.12790483,""num_orders"":1},{""price"":62547.72,""size"":0.09585928,""num_orders"":1},{""price"":62548.0,""size"":0.04029644,""num_orders"":2},{""price"":62548.74,""size"":0.00159749,""num_orders"":1},{""price"":62549.42,""size"":0.04817408,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,23,2026-07-04T12:33:11.076525Z,2026-07-04T12:33:11.076695Z,BTC-USD,10,ok,,132007322177,2026-07-04T12:33:08.545883422Z,0.58513884,0.66430429,-0.063360586888,62550.559999999998,62550.57,62550.565000000002,0.010000000002,0.001598706583,"[{""price"":62550.56,""size"":0.00583719,""num_orders"":1},{""price"":62548.0,""size"":0.0401,""num_orders"":1},{""price"":62546.09,""size"":0.01,""num_orders"":1},{""price"":62546.08,""size"":0.03997053,""num_orders"":1},{""price"":62546.07,""size"":0.27360148,""num_orders"":2},{""price"":62546.02,""size"":0.09585928,""num_orders"":1},{""price"":62546.0,""size"":0.0401,""num_orders"":1},{""price"":62545.87,""size"":0.00239805,""num_orders"":1},{""price"":62545.01,""size"":0.01332717,""num_orders"":1},{""price"":62544.8,""size"":0.06394514,""num_orders"":1}]","[{""price"":62550.57,""size"":0.10033479,""num_orders"":5},{""price"":62550.58,""size"":0.20776365,""num_orders"":1},{""price"":62550.59,""size"":0.12789647,""num_orders"":1},{""price"":62551.07,""size"":0.00814335,""num_orders"":3},{""price"":62551.7,""size"":0.01199008,""num_orders"":2},{""price"":62551.72,""size"":1.8e-05,""num_orders"":1},{""price"":62552.0,""size"":0.0401,""num_orders"":1},{""price"":62552.57,""size"":0.00019983,""num_orders"":1},{""price"":62552.82,""size"":0.15986491,""num_orders"":1},{""price"":62553.07,""size"":0.00799321,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,24,2026-07-04T12:34:11.076525Z,2026-07-04T12:34:11.076678Z,BTC-USD,10,ok,,132007372531,2026-07-04T12:34:10.046040024Z,0.17933296,1.14485993,-0.729143750349,62567.120000000003,62567.129999999997,62567.125,0.009999999995,0.001598283443,"[{""price"":62567.12,""size"":1.791e-05,""num_orders"":1},{""price"":62564.62,""size"":0.00799174,""num_orders"":1},{""price"":62564.04,""size"":1.8e-05,""num_orders"":1},{""price"":62564.0,""size"":0.0326,""num_orders"":1},{""price"":62562.0,""size"":0.0326,""num_orders"":1},{""price"":62561.14,""size"":0.00015202,""num_orders"":1},{""price"":62560.96,""size"":1.8e-05,""num_orders"":1},{""price"":62560.85,""size"":7.601e-05,""num_orders"":1},{""price"":62560.19,""size"":0.01,""num_orders"":1},{""price"":62560.18,""size"":0.09585928,""num_orders"":1}]","[{""price"":62567.13,""size"":0.5001377,""num_orders"":9},{""price"":62567.84,""size"":0.03199464,""num_orders"":1},{""price"":62568.0,""size"":0.0326,""num_orders"":1},{""price"":62568.32,""size"":0.20954736,""num_orders"":1},{""price"":62568.86,""size"":0.06392128,""num_orders"":1},{""price"":62570.0,""size"":0.0326,""num_orders"":1},{""price"":62570.21,""size"":0.09630439,""num_orders"":2},{""price"":62570.77,""size"":0.12785522,""num_orders"":1},{""price"":62571.42,""size"":0.00172526,""num_orders"":1},{""price"":62571.57,""size"":0.04817408,""num_orders"":1}]"
btc_usd_d10_20260704T121011Z,25,2026-07-04T12:35:11.076525Z,2026-07-04T12:35:11.076659Z,BTC-USD,10,ok,,132007407044,2026-07-04T12:35:09.104589921Z,0.38093268,0.82760384,-0.369596741686,62580.650000000001,62580.660000000003,62580.654999999999,0.010000000002,0.001597937893,"[{""price"":62580.65,""size"":0.00073659,""num_orders"":1},{""price"":62578.85,""size"":0.06418429,""num_orders"":3},{""price"":62576.01,""size"":0.0395715,""num_orders"":1},{""price"":62576.0,""size"":0.0342,""num_orders"":1},{""price"":62575.23,""size"":0.04817408,""num_orders"":1},{""price"":62575.17,""size"":0.06391293,""num_orders"":1},{""price"":62574.01,""size"":0.09585928,""num_orders"":1},{""price"":62574.0,""size"":0.0342,""num_orders"":1},{""price"":62573.28,""size"":1.8e-05,""num_orders"":1},{""price"":62572.39,""size"":7.601e-05,""num_orders"":1}]","[{""price"":62580.66,""size"":0.28113307,""num_orders"":7},{""price"":62581.99,""size"":0.02721476,""num_orders"":1},{""price"":62582.0,""size"":0.0342,""num_orders"":1},{""price"":62582.48,""size"":0.18088007,""num_orders"":1},{""price"":62582.49,""size"":0.09585928,""num_orders"":1},{""price"":62582.51,""size"":0.04817408,""num_orders"":1},{""price"":62582.52,""size"":1.8e-05,""num_orders"":1},{""price"":62582.66,""size"":0.00029961,""num_orders"":2},{""price"":62582.95,""size"":0.03199464,""num_orders"":1},{""price"":62582.96,""size"":0.12783033,""num_orders"":1}]"
